number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648320,2021-05-07 02:51:39,11.2,325.7,-70.0,3.64,3.607,32,30,5.07,15.25,300.0
648321,2021-05-07 02:51:49,11.2,325.7,-70.20001,3.641,3.607,32,30,5.14,15.44,310.0
648322,2021-05-07 02:51:59,11.6,325.8,-70.0,3.641,3.608,32,30,5.21,15.67,320.0
648323,2021-05-07 02:52:09,11.6,326.0,-70.10001,3.643,3.609,32,30,5.28,15.89,330.0
648324,2021-05-07 02:52:19,12.0,326.0,-70.0,3.644,3.611,32,30,5.36,16.12,340.0
648325,2021-05-07 02:52:29,12.0,326.0,-70.0,3.645,3.612,32,30,5.44,16.37,350.0
648326,2021-05-07 02:52:39,12.0,326.1,-70.10001,3.646,3.612,32,30,5.52,16.6,360.0
648327,2021-05-07 02:52:49,12.4,326.3,-69.89999,3.647,3.614,32,30,5.6,16.84,370.0
648328,2021-05-07 02:52:59,12.4,326.4,-70.0,3.648,3.615,32,30,5.67,17.07,380.0
648329,2021-05-07 02:53:09,12.8,326.4,-70.0,3.649,3.616,32,30,5.75,17.28,390.0
648330,2021-05-07 02:53:19,12.8,326.4,-69.89999,3.65,3.617,32,30,5.82,17.52,400.0
648331,2021-05-07 02:53:29,13.2,326.6,-70.10001,3.651,3.619,32,30,5.89,17.74,410.0
648332,2021-05-07 02:53:39,13.2,326.7,-70.10001,3.652,3.619,32,30,5.96,17.95,420.0
648333,2021-05-07 02:53:49,13.2,326.7,-70.20001,3.654,3.62,32,30,6.04,18.18,430.0
648334,2021-05-07 02:53:59,13.6,326.9,-70.10001,3.653,3.621,32,30,6.13,18.43,440.0
648335,2021-05-07 02:54:09,13.6,326.9,-70.0,3.654,3.623,32,30,6.21,18.67,450.0
648336,2021-05-07 02:54:19,14.0,327.1,-70.10001,3.656,3.623,32,30,6.28,18.9,460.0
648337,2021-05-07 02:54:29,14.0,327.1,-70.10001,3.657,3.624,32,30,6.35,19.11,470.0
648338,2021-05-07 02:54:39,14.4,327.2,-70.0,3.657,3.625,32,30,6.43,19.35,480.0
648339,2021-05-07 02:54:49,14.4,327.4,-70.0,3.659,3.626,32,30,6.51,19.58,490.0
648340,2021-05-07 02:54:59,14.4,327.4,-70.0,3.659,3.626,32,30,6.57,19.78,500.0
648341,2021-05-07 02:55:09,14.8,327.4,-70.10001,3.66,3.628,32,30,6.65,20.01,510.0
648342,2021-05-07 02:55:19,14.8,327.5,-70.0,3.661,3.629,32,30,6.73,20.25,520.0
648343,2021-05-07 02:55:29,15.2,327.7,-70.10001,3.662,3.63,32,30,6.82,20.5,530.0
648344,2021-05-07 02:55:39,15.2,327.7,-70.10001,3.662,3.63,32,30,6.89,20.71,540.0
648345,2021-05-07 02:55:49,15.2,327.7,-70.10001,3.664,3.632,32,30,6.96,20.94,550.0
648346,2021-05-07 02:55:59,15.6,327.8,-70.0,3.665,3.632,32,30,7.04,21.17,560.0
648347,2021-05-07 02:56:09,15.6,327.8,-70.10001,3.666,3.633,32,30,7.12,21.41,570.0
648348,2021-05-07 02:56:19,16.0,328.0,-70.0,3.667,3.634,32,30,7.19,21.63,580.0
648349,2021-05-07 02:56:29,16.0,328.2,-70.20001,3.668,3.635,32,30,7.27,21.86,590.0
648350,2021-05-07 02:56:39,16.4,328.2,-70.10001,3.668,3.635,32,30,7.33,22.06,600.0
648351,2021-05-07 02:56:49,16.4,328.2,-70.0,3.668,3.636,32,30,7.41,22.29,610.0
648352,2021-05-07 02:56:59,16.4,328.3,-70.10001,3.67,3.637,32,30,7.5,22.54,620.0
648353,2021-05-07 02:57:09,16.8,328.3,-70.0,3.669,3.638,32,30,7.57,22.78,630.0
648354,2021-05-07 02:57:19,16.8,328.3,-70.10001,3.671,3.639,32,30,7.65,23.0,640.0
648355,2021-05-07 02:57:29,17.2,328.5,-70.10001,3.671,3.64,32,30,7.72,23.22,650.0
648356,2021-05-07 02:57:39,17.2,328.5,-70.0,3.672,3.64,32,30,7.8,23.46,660.0
648357,2021-05-07 02:57:49,17.6,328.5,-69.89999,3.672,3.641,32,30,7.88,23.69,670.0
648358,2021-05-07 02:57:59,17.6,328.6,-70.0,3.673,3.642,32,30,7.95,23.9,680.0
648359,2021-05-07 02:58:09,17.6,328.6,-69.89999,3.673,3.643,32,30,8.03,24.14,690.0
648360,2021-05-07 02:58:19,18.0,328.6,-69.89999,3.674,3.643,32,30,8.09,24.34,700.0
648361,2021-05-07 02:58:29,18.0,328.8,-70.10001,3.674,3.643,32,30,8.17,24.6,710.0
648362,2021-05-07 02:58:39,18.4,328.8,-70.0,3.675,3.645,32,30,8.25,24.82,720.0
648363,2021-05-07 02:58:49,18.4,328.9,-70.20001,3.675,3.645,32,30,8.33,25.05,730.0
648364,2021-05-07 02:58:59,18.4,328.9,-70.10001,3.676,3.646,32,30,8.41,25.28,740.0
648365,2021-05-07 02:59:09,18.8,328.9,-70.10001,3.676,3.646,32,30,8.48,25.52,750.0
648366,2021-05-07 02:59:19,18.8,328.9,-70.10001,3.677,3.647,32,30,8.559999,25.73,760.0
648367,2021-05-07 02:59:29,19.2,329.1,-70.20001,3.677,3.647,32,30,8.639999,25.96,770.0
648368,2021-05-07 02:59:39,19.2,329.1,-70.0,3.679,3.648,32,30,8.71,26.2,780.0
648369,2021-05-07 02:59:49,19.6,329.1,-70.10001,3.679,3.649,32,30,8.78,26.4,790.0
648370,2021-05-07 02:59:59,19.6,329.2,-70.10001,3.679,3.649,32,30,8.86,26.64,800.0
648371,2021-05-07 03:00:09,19.6,329.2,-70.10001,3.679,3.65,32,30,8.929999,26.88,810.0
648372,2021-05-07 03:00:19,20.0,329.2,-70.10001,3.68,3.65,32,30,9.01,27.11,820.0
648373,2021-05-07 03:00:29,20.0,329.2,-70.10001,3.681,3.651,32,30,9.09,27.35,830.0
648374,2021-05-07 03:00:39,20.4,329.4,-70.0,3.682,3.652,32,30,9.16,27.57,840.0
648375,2021-05-07 03:00:49,20.4,329.4,-70.20001,3.682,3.652,32,30,9.24,27.79,850.0
648376,2021-05-07 03:00:59,20.4,329.4,-70.10001,3.682,3.652,32,30,9.32,28.03,860.0
648377,2021-05-07 03:01:09,20.8,329.4,-70.0,3.683,3.653,32,30,9.389999,28.26,870.0
648378,2021-05-07 03:01:19,20.8,329.6,-70.10001,3.682,3.654,32,30,9.46,28.46,880.0
648379,2021-05-07 03:01:29,21.2,329.7,-70.10001,3.683,3.654,32,30,9.55,28.72,890.0
648380,2021-05-07 03:01:39,21.2,329.6,-70.20001,3.684,3.654,32,30,9.62,28.94,900.0
648381,2021-05-07 03:01:49,21.6,329.6,-70.10001,3.684,3.655,32,30,9.7,29.17,910.0
648382,2021-05-07 03:01:59,21.6,329.7,-70.10001,3.685,3.655,32,30,9.78,29.41,920.0
648383,2021-05-07 03:02:09,21.6,329.7,-70.10001,3.686,3.656,32,30,9.849999,29.64,930.0
648384,2021-05-07 03:02:19,22.0,329.7,-70.0,3.686,3.656,32,30,9.92,29.85,940.0
648385,2021-05-07 03:02:29,22.0,329.9,-70.10001,3.686,3.657,32,31,10.0,30.09,950.0
648386,2021-05-07 03:02:39,22.4,329.9,-70.0,3.687,3.657,32,31,10.08,30.32,960.0
648387,2021-05-07 03:02:49,22.4,329.9,-70.10001,3.687,3.658,32,31,10.15,30.53,970.0
648388,2021-05-07 03:02:59,22.8,329.9,-69.89999,3.687,3.658,32,31,10.24,30.78,980.0
648389,2021-05-07 03:03:09,22.8,329.9,-70.0,3.688,3.659,32,31,10.32,31.02,990.0
648390,2021-05-07 03:03:19,22.8,330.0,-69.89999,3.688,3.659,32,31,10.39,31.25,1000.0
648391,2021-05-07 03:03:29,23.2,330.0,-70.10001,3.689,3.659,32,31,10.47,31.49,1010.0
648392,2021-05-07 03:03:39,23.2,330.2,-70.10001,3.689,3.661,32,31,10.54,31.72,1020.0
648393,2021-05-07 03:03:49,23.6,330.2,-70.10001,3.691,3.66,32,31,10.62,31.93,1030.0
648394,2021-05-07 03:03:59,23.6,330.2,-70.0,3.69,3.661,32,31,10.7,32.17,1040.0
648395,2021-05-07 03:04:09,24.0,330.2,-70.10001,3.691,3.661,32,31,10.77,32.4,1050.0
648396,2021-05-07 03:04:19,24.0,330.3,-70.20001,3.691,3.662,32,31,10.85,32.64,1060.0
648397,2021-05-07 03:04:29,24.0,330.3,-70.0,3.691,3.662,32,31,10.92,32.86,1070.0
648398,2021-05-07 03:04:39,24.4,330.3,-70.0,3.691,3.663,32,31,11.0,33.1,1080.0
648399,2021-05-07 03:04:49,24.4,330.3,-70.0,3.693,3.663,32,31,11.08,33.33,1090.0
648400,2021-05-07 03:04:59,24.8,330.5,-70.0,3.693,3.664,32,31,11.15,33.55,1100.0
648401,2021-05-07 03:05:09,24.8,330.5,-70.0,3.693,3.663,32,31,11.23,33.78,1110.0
648402,2021-05-07 03:05:19,24.8,330.5,-70.10001,3.693,3.664,32,31,11.31,34.01,1120.0
648403,2021-05-07 03:05:29,25.2,330.5,-70.10001,3.694,3.665,32,31,11.39,34.25,1130.0
648404,2021-05-07 03:05:39,25.2,330.7,-69.89999,3.695,3.665,32,31,11.46,34.48,1140.0
648405,2021-05-07 03:05:49,25.6,330.7,-70.0,3.695,3.665,32,31,11.54,34.71,1150.0
648406,2021-05-07 03:05:59,25.6,330.7,-70.10001,3.696,3.667,32,31,11.62,34.94,1160.0
648407,2021-05-07 03:06:09,26.0,330.7,-70.0,3.696,3.666,32,31,11.7,35.17,1170.0
648408,2021-05-07 03:06:19,26.0,330.8,-70.10001,3.697,3.668,32,31,11.77,35.39,1180.0
648409,2021-05-07 03:06:29,26.0,330.8,-70.10001,3.697,3.667,32,31,11.85,35.63,1190.0
648410,2021-05-07 03:06:39,26.4,330.8,-70.10001,3.697,3.668,32,31,11.92,35.85,1200.0
648411,2021-05-07 03:06:49,26.4,331.0,-69.89999,3.698,3.668,32,31,12.0,36.09,1210.0
648412,2021-05-07 03:06:59,26.8,331.0,-70.10001,3.699,3.669,32,31,12.07,36.32,1220.0
648413,2021-05-07 03:07:09,26.8,331.0,-70.0,3.699,3.67,32,31,12.15,36.56,1230.0
648414,2021-05-07 03:07:19,27.2,331.0,-70.0,3.699,3.67,32,31,12.23,36.79,1240.0
648415,2021-05-07 03:07:29,27.2,331.1,-70.10001,3.699,3.67,32,31,12.32,37.04,1250.0
648416,2021-05-07 03:07:39,27.2,331.1,-70.0,3.701,3.671,32,31,12.38,37.24,1260.0
648417,2021-05-07 03:07:49,27.6,331.1,-70.0,3.7,3.671,32,31,12.46,37.47,1270.0
648418,2021-05-07 03:07:59,27.6,331.1,-69.89999,3.7,3.672,32,31,12.53,37.71,1280.0
648419,2021-05-07 03:08:09,28.0,331.1,-70.0,3.701,3.672,32,31,12.61,37.93,1290.0
648420,2021-05-07 03:08:19,28.0,331.3,-70.10001,3.702,3.673,32,31,12.69,38.17,1300.0
648421,2021-05-07 03:08:29,28.4,331.3,-70.0,3.702,3.672,32,31,12.77,38.4,1310.0
648422,2021-05-07 03:08:39,28.4,331.3,-70.0,3.703,3.674,32,31,12.85,38.64,1320.0
648423,2021-05-07 03:08:49,28.4,331.4,-70.0,3.704,3.673,33,31,12.92,38.85,1330.0
648424,2021-05-07 03:08:59,28.8,331.4,-70.10001,3.704,3.675,33,31,13.0,39.12,1340.0
648425,2021-05-07 03:09:09,28.8,331.4,-70.0,3.705,3.675,33,31,13.07,39.32,1350.0
648426,2021-05-07 03:09:19,29.2,331.4,-70.20001,3.705,3.675,33,31,13.15,39.55,1360.0
648427,2021-05-07 03:09:29,29.2,331.6,-70.10001,3.706,3.676,33,31,13.23,39.78,1370.0
648428,2021-05-07 03:09:39,29.2,331.6,-70.10001,3.705,3.676,33,31,13.31,40.02,1380.0
648429,2021-05-07 03:09:49,29.6,331.7,-70.10001,3.707,3.676,33,31,13.38,40.23,1390.0
648430,2021-05-07 03:09:59,29.6,331.7,-70.10001,3.707,3.677,33,31,13.46,40.46,1400.0
648431,2021-05-07 03:10:09,30.0,331.7,-70.10001,3.708,3.678,33,31,13.53,40.7,1410.0
648432,2021-05-07 03:10:19,30.0,331.7,-70.10001,3.708,3.678,33,31,13.61,40.93,1420.0
648433,2021-05-07 03:10:29,30.4,331.9,-70.20001,3.708,3.679,33,31,13.69,41.17,1430.0
648434,2021-05-07 03:10:39,30.4,331.9,-70.10001,3.709,3.679,33,31,13.77,41.41,1440.0
648435,2021-05-07 03:10:49,30.4,331.9,-70.0,3.709,3.68,33,31,13.84,41.61,1450.0
648436,2021-05-07 03:10:59,30.8,332.1,-70.0,3.71,3.679,33,31,13.91,41.85,1460.0
648437,2021-05-07 03:11:09,30.8,332.1,-70.20001,3.711,3.682,33,31,13.99,42.07,1470.0
648438,2021-05-07 03:11:19,31.2,332.1,-70.10001,3.711,3.681,33,31,14.07,42.29,1480.0
648439,2021-05-07 03:11:29,31.2,332.1,-70.10001,3.711,3.681,33,31,14.14,42.53,1490.0
648440,2021-05-07 03:11:39,31.6,332.2,-70.0,3.712,3.682,33,31,14.21,42.76,1500.0
648441,2021-05-07 03:11:49,31.6,332.2,-70.0,3.713,3.683,33,31,14.29,42.99,1510.0
648442,2021-05-07 03:11:59,31.6,332.2,-70.0,3.713,3.683,33,31,14.38,43.24,1520.0
648443,2021-05-07 03:12:09,32.0,332.2,-70.0,3.713,3.682,33,31,14.46,43.47,1530.0
648444,2021-05-07 03:12:19,32.0,332.4,-70.0,3.715,3.684,33,31,14.53,43.69,1540.0
648445,2021-05-07 03:12:29,32.4,332.4,-70.0,3.715,3.685,33,31,14.6,43.91,1550.0
648446,2021-05-07 03:12:39,32.4,332.4,-70.10001,3.715,3.685,33,31,14.67,44.14,1560.0
648447,2021-05-07 03:12:49,32.4,332.4,-70.10001,3.715,3.686,33,32,14.75,44.35,1570.0
648448,2021-05-07 03:12:59,32.8,332.5,-70.0,3.716,3.686,33,32,14.82,44.59,1580.0
648449,2021-05-07 03:13:09,32.8,332.5,-70.20001,3.717,3.686,33,32,14.9,44.82,1590.0
648450,2021-05-07 03:13:19,33.2,332.5,-70.10001,3.717,3.687,33,32,14.97,45.03,1600.0
648451,2021-05-07 03:13:29,33.2,332.7,-70.10001,3.719,3.688,33,32,15.06,45.28,1610.0
648452,2021-05-07 03:13:39,33.6,332.7,-70.10001,3.719,3.688,33,32,15.14,45.52,1620.0
648453,2021-05-07 03:13:49,33.6,332.8,-70.0,3.719,3.688,33,32,15.21,45.75,1630.0
648454,2021-05-07 03:13:59,33.6,332.8,-70.0,3.719,3.689,33,32,15.28,45.95,1640.0
648455,2021-05-07 03:14:09,34.0,332.8,-70.0,3.72,3.69,33,32,15.35,46.18,1650.0
648456,2021-05-07 03:14:19,34.0,332.8,-69.89999,3.722,3.69,33,32,15.43,46.42,1660.0
648457,2021-05-07 03:14:29,34.4,333.0,-70.0,3.721,3.691,33,32,15.5,46.64,1670.0
648458,2021-05-07 03:14:39,34.4,333.0,-70.10001,3.721,3.691,33,32,15.58,46.86,1680.0
648459,2021-05-07 03:14:49,34.4,333.2,-70.0,3.723,3.692,33,32,15.66,47.1,1690.0
648460,2021-05-07 03:15:00,34.8,333.2,-70.20001,3.723,3.692,33,32,15.75,47.35,1701.0
648461,2021-05-07 03:15:10,34.8,333.2,-70.10001,3.724,3.693,33,32,15.82,47.57,1711.0
648462,2021-05-07 03:15:20,35.2,333.3,-70.10001,3.724,3.693,33,32,15.89,47.79,1721.0
648463,2021-05-07 03:15:30,35.2,333.3,-70.20001,3.725,3.693,33,32,15.97,48.03,1731.0
648464,2021-05-07 03:15:40,35.6,333.3,-70.0,3.725,3.695,33,32,16.03,48.23,1741.0
648465,2021-05-07 03:15:50,35.6,333.3,-70.10001,3.726,3.696,33,32,16.11,48.46,1751.0
648466,2021-05-07 03:16:00,35.6,333.5,-70.0,3.726,3.696,33,32,16.18,48.67,1761.0
648467,2021-05-07 03:16:10,36.0,333.5,-70.10001,3.728,3.697,33,32,16.26,48.89,1771.0
648468,2021-05-07 03:16:20,36.0,333.6,-70.10001,3.728,3.697,33,32,16.33,49.13,1781.0
648469,2021-05-07 03:16:30,36.4,333.6,-70.0,3.729,3.698,33,32,16.42,49.38,1791.0
648470,2021-05-07 03:16:40,36.4,333.6,-70.0,3.729,3.698,33,32,16.5,49.6,1801.0
648471,2021-05-07 03:16:50,36.4,333.8,-69.89999,3.729,3.699,33,32,16.57,49.82,1811.0
648472,2021-05-07 03:17:00,36.8,333.8,-70.0,3.729,3.7,33,32,16.64,50.06,1821.0
648473,2021-05-07 03:17:10,36.8,333.9,-70.10001,3.731,3.7,33,32,16.71,50.25,1831.0
648474,2021-05-07 03:17:20,37.2,333.9,-70.0,3.733,3.7,33,32,16.78,50.47,1841.0
648475,2021-05-07 03:17:30,37.2,333.9,-70.0,3.733,3.701,33,32,16.86,50.71,1851.0
648476,2021-05-07 03:17:40,37.6,334.1,-70.10001,3.733,3.702,33,32,16.93,50.92,1861.0
648477,2021-05-07 03:17:50,37.6,334.1,-70.10001,3.734,3.703,34,32,17.01,51.15,1871.0
648478,2021-05-07 03:18:00,37.6,334.1,-69.89999,3.734,3.703,34,32,17.09,51.4,1881.0
648479,2021-05-07 03:18:10,38.0,334.2,-69.89999,3.734,3.704,34,32,17.17,51.62,1891.0
648480,2021-05-07 03:18:20,38.0,334.2,-70.10001,3.735,3.705,34,32,17.25,51.85,1901.0
648481,2021-05-07 03:18:30,38.4,334.4,-70.0,3.736,3.705,34,32,17.32,52.07,1911.0
648482,2021-05-07 03:18:40,38.4,334.4,-70.10001,3.737,3.706,34,32,17.38,52.27,1921.0
648483,2021-05-07 03:18:50,38.4,334.4,-70.0,3.739,3.706,34,32,17.46,52.5,1931.0
648484,2021-05-07 03:19:00,38.8,334.4,-70.0,3.739,3.707,34,32,17.53,52.71,1941.0
648485,2021-05-07 03:19:10,38.8,334.6,-70.0,3.739,3.708,34,32,17.6,52.95,1951.0
648486,2021-05-07 03:19:20,39.2,334.6,-70.0,3.74,3.708,34,32,17.67,53.17,1961.0
648487,2021-05-07 03:19:30,39.2,334.7,-70.0,3.741,3.709,34,32,17.76,53.42,1971.0
648488,2021-05-07 03:19:40,39.2,334.7,-70.10001,3.742,3.71,34,32,17.84,53.65,1981.0
648489,2021-05-07 03:19:50,39.6,334.9,-70.10001,3.743,3.711,34,32,17.91,53.86,1991.0
648490,2021-05-07 03:20:00,39.6,334.9,-70.10001,3.742,3.711,34,32,17.99,54.1,2001.0
648491,2021-05-07 03:20:10,40.0,335.0,-70.0,3.744,3.712,34,32,18.06,54.32,2011.0
648492,2021-05-07 03:20:20,40.0,335.0,-70.10001,3.745,3.712,34,32,18.13,54.51,2021.0
648493,2021-05-07 03:20:30,40.4,335.2,-70.10001,3.745,3.713,34,32,18.21,54.75,2031.0
648494,2021-05-07 03:20:40,40.4,335.0,-70.10001,3.746,3.714,34,32,18.28,54.98,2041.0
648495,2021-05-07 03:20:50,40.4,335.2,-70.10001,3.747,3.714,34,32,18.35,55.2,2051.0
648496,2021-05-07 03:21:00,40.8,335.3,-70.10001,3.747,3.715,34,33,18.43,55.44,2061.0
648497,2021-05-07 03:21:10,40.8,335.3,-70.0,3.749,3.717,34,33,18.51,55.66,2071.0
648498,2021-05-07 03:21:20,41.2,335.5,-70.0,3.749,3.717,34,33,18.59,55.89,2081.0
648499,2021-05-07 03:21:30,41.2,335.5,-70.10001,3.75,3.717,34,33,18.66,56.13,2091.0
648500,2021-05-07 03:21:40,41.2,335.7,-70.0,3.751,3.718,34,33,18.74,56.34,2101.0
648501,2021-05-07 03:21:50,41.6,335.7,-70.0,3.752,3.719,34,33,18.8,56.54,2111.0
648502,2021-05-07 03:22:00,41.6,335.8,-70.20001,3.752,3.719,34,33,18.88,56.78,2121.0
648503,2021-05-07 03:22:10,42.0,335.8,-70.0,3.753,3.72,34,33,18.95,56.99,2131.0
648504,2021-05-07 03:22:20,42.0,336.0,-70.0,3.754,3.721,34,33,19.03,57.24,2141.0
648505,2021-05-07 03:22:30,42.0,336.0,-70.10001,3.755,3.722,34,33,19.11,57.47,2151.0
648506,2021-05-07 03:22:40,42.4,336.1,-70.10001,3.755,3.722,34,33,19.18,57.69,2161.0
648507,2021-05-07 03:22:50,42.4,336.1,-70.10001,3.756,3.723,34,33,19.26,57.92,2171.0
648508,2021-05-07 03:23:00,42.8,336.1,-70.0,3.758,3.725,34,33,19.33,58.14,2181.0
648509,2021-05-07 03:23:10,42.8,336.3,-70.0,3.758,3.726,34,33,19.41,58.37,2191.0
648510,2021-05-07 03:23:20,43.2,336.3,-70.10001,3.759,3.726,34,33,19.47,58.57,2201.0
648511,2021-05-07 03:23:30,43.2,336.4,-70.0,3.759,3.727,34,33,19.55,58.78,2211.0
648512,2021-05-07 03:23:40,43.2,336.4,-70.0,3.761,3.728,34,33,19.63,59.02,2221.0
648513,2021-05-07 03:23:50,43.6,336.6,-69.89999,3.761,3.729,34,33,19.7,59.25,2231.0
648514,2021-05-07 03:24:00,43.6,336.8,-70.0,3.763,3.729,34,33,19.78,59.5,2241.0
648515,2021-05-07 03:24:10,44.0,336.8,-70.10001,3.764,3.73,34,33,19.85,59.71,2251.0
648516,2021-05-07 03:24:20,44.0,336.8,-70.10001,3.765,3.73,34,33,19.93,59.95,2261.0
648517,2021-05-07 03:24:30,44.0,336.9,-69.89999,3.765,3.733,34,33,20.0,60.17,2271.0
648518,2021-05-07 03:24:40,44.4,337.1,-70.10001,3.766,3.733,34,33,20.08,60.4,2281.0
648519,2021-05-07 03:24:50,44.4,337.1,-70.0,3.768,3.734,34,33,20.16,60.63,2291.0
648520,2021-05-07 03:25:00,44.8,337.1,-70.10001,3.769,3.735,34,33,20.23,60.83,2301.0
648521,2021-05-07 03:25:10,44.8,337.2,-70.0,3.769,3.736,34,33,20.3,61.05,2311.0
648522,2021-05-07 03:25:20,45.2,337.4,-69.89999,3.77,3.736,34,33,20.38,61.28,2321.0
648523,2021-05-07 03:25:30,45.2,337.4,-70.10001,3.771,3.737,34,33,20.46,61.53,2331.0
648524,2021-05-07 03:25:40,45.2,337.5,-70.10001,3.773,3.738,35,33,20.53,61.76,2341.0
648525,2021-05-07 03:25:50,45.6,337.5,-70.0,3.774,3.739,35,33,20.61,61.98,2351.0
648526,2021-05-07 03:26:00,45.6,337.7,-70.0,3.774,3.74,35,33,20.68,62.21,2361.0
648527,2021-05-07 03:26:10,46.0,337.8,-70.10001,3.775,3.741,35,33,20.76,62.44,2371.0
648528,2021-05-07 03:26:20,46.0,337.8,-70.10001,3.777,3.742,35,33,20.84,62.66,2381.0
648529,2021-05-07 03:26:30,46.0,338.0,-70.0,3.778,3.743,35,33,20.91,62.89,2391.0
648530,2021-05-07 03:26:40,46.4,338.2,-70.0,3.778,3.744,35,33,20.98,63.09,2401.0
648531,2021-05-07 03:26:50,46.4,338.2,-69.89999,3.779,3.745,35,33,21.07,63.35,2411.0
648532,2021-05-07 03:27:00,46.8,338.2,-70.0,3.78,3.746,35,33,21.14,63.57,2421.0
648533,2021-05-07 03:27:10,46.8,338.3,-70.10001,3.782,3.747,35,33,21.21,63.81,2431.0
648534,2021-05-07 03:27:20,47.2,338.5,-69.89999,3.783,3.748,35,33,21.29,64.04,2441.0
648535,2021-05-07 03:27:30,47.2,338.6,-70.0,3.784,3.749,35,33,21.37,64.28,2451.0
648536,2021-05-07 03:27:40,47.2,338.6,-70.10001,3.785,3.75,35,33,21.45,64.5,2461.0
648537,2021-05-07 03:27:50,47.6,338.8,-70.0,3.786,3.75,35,33,21.52,64.72,2471.0
648538,2021-05-07 03:28:00,47.6,338.9,-70.10001,3.787,3.752,35,33,21.6,64.96,2481.0
648539,2021-05-07 03:28:10,48.0,338.9,-69.89999,3.788,3.752,35,33,21.67,65.17,2491.0
648540,2021-05-07 03:28:20,48.0,339.1,-70.10001,3.79,3.754,35,33,21.75,65.39,2501.0
648541,2021-05-07 03:28:30,48.4,339.1,-70.0,3.79,3.755,35,33,21.83,65.65,2511.0
648542,2021-05-07 03:28:40,48.4,339.3,-70.0,3.792,3.756,35,33,21.9,65.87,2521.0
648543,2021-05-07 03:28:50,48.4,339.4,-70.0,3.792,3.756,35,33,21.98,66.1,2531.0
648544,2021-05-07 03:29:00,48.8,339.6,-70.0,3.793,3.758,35,33,22.06,66.33,2541.0
