number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
667138,2021-05-26 17:22:43,6.8,323.2,-68.80002,3.612,3.58,36,35,3.01,9.05,200.0
667139,2021-05-26 17:22:53,6.8,323.2,-68.89999,3.613,3.58,36,35,3.08,9.28,210.0
667140,2021-05-26 17:23:03,7.2,323.3,-68.89999,3.614,3.582,36,35,3.16,9.5,220.0
667141,2021-05-26 17:23:13,7.2,323.5,-68.80002,3.615,3.583,36,35,3.24,9.73,230.0
667142,2021-05-26 17:23:23,7.2,323.6,-68.89999,3.617,3.585,36,35,3.31,9.95,240.0
667143,2021-05-26 17:23:33,7.6,323.6,-68.80002,3.618,3.585,36,35,3.39,10.2,250.0
667144,2021-05-26 17:23:43,7.6,323.8,-68.80002,3.619,3.587,36,35,3.46,10.42,260.0
667145,2021-05-26 17:23:53,8.0,323.8,-68.80002,3.619,3.588,36,35,3.53,10.64,270.0
667146,2021-05-26 17:24:03,8.0,323.9,-68.80002,3.621,3.589,36,35,3.61,10.88,280.0
667147,2021-05-26 17:24:13,8.0,323.9,-68.80002,3.622,3.59,36,35,3.68,11.07,290.0
667148,2021-05-26 17:24:23,8.400001,324.1,-68.80002,3.622,3.591,36,35,3.75,11.29,300.0
667149,2021-05-26 17:24:33,8.400001,324.1,-68.89999,3.623,3.593,36,35,3.83,11.52,310.0
667150,2021-05-26 17:24:43,8.8,324.2,-68.80002,3.625,3.593,36,35,3.9,11.74,320.0
667151,2021-05-26 17:24:53,8.8,324.4,-68.80002,3.626,3.594,36,35,3.98,11.96,330.0
667152,2021-05-26 17:25:03,9.2,324.4,-68.89999,3.627,3.595,36,35,4.06,12.21,340.0
667153,2021-05-26 17:25:13,9.2,324.4,-68.80002,3.627,3.596,36,35,4.13,12.43,350.0
667154,2021-05-26 17:25:23,9.2,324.6,-68.89999,3.628,3.597,36,35,4.21,12.67,360.0
667155,2021-05-26 17:25:33,9.6,324.7,-68.89999,3.63,3.598,36,35,4.28,12.88,370.0
667156,2021-05-26 17:25:43,9.6,324.7,-68.80002,3.63,3.599,36,35,4.35,13.08,380.0
667157,2021-05-26 17:25:53,10.0,324.9,-68.80002,3.631,3.599,36,35,4.42,13.31,390.0
667158,2021-05-26 17:26:03,10.0,324.9,-68.80002,3.632,3.601,36,35,4.5,13.53,400.0
667159,2021-05-26 17:26:13,10.0,325.0,-68.89999,3.633,3.602,36,35,4.57,13.75,410.0
667160,2021-05-26 17:26:23,10.4,325.0,-68.80002,3.634,3.602,36,35,4.64,13.97,420.0
667161,2021-05-26 17:26:33,10.4,325.2,-68.89999,3.634,3.603,36,35,4.72,14.21,430.0
667162,2021-05-26 17:26:43,10.8,325.3,-68.80002,3.636,3.603,36,35,4.8,14.45,440.0
667163,2021-05-26 17:26:53,10.8,325.3,-68.89999,3.637,3.605,36,35,4.88,14.67,450.0
667164,2021-05-26 17:27:03,10.8,325.5,-68.80002,3.639,3.606,36,35,4.95,14.9,460.0
667165,2021-05-26 17:27:13,11.2,325.5,-68.80002,3.639,3.607,36,35,5.02,15.1,470.0
667166,2021-05-26 17:27:23,11.2,325.7,-68.80002,3.64,3.608,36,35,5.1,15.33,480.0
667167,2021-05-26 17:27:33,11.6,325.8,-68.80002,3.641,3.609,36,35,5.17,15.54,490.0
667168,2021-05-26 17:27:43,11.6,325.8,-68.80002,3.642,3.61,36,35,5.25,15.78,500.0
667169,2021-05-26 17:27:53,12.0,326.0,-68.80002,3.643,3.611,36,35,5.32,16.0,510.0
667170,2021-05-26 17:28:03,12.0,326.0,-68.80002,3.643,3.612,36,35,5.4,16.24,520.0
667171,2021-05-26 17:28:13,12.0,326.0,-68.80002,3.644,3.613,36,35,5.47,16.47,530.0
667172,2021-05-26 17:28:23,12.4,326.1,-68.89999,3.646,3.614,36,35,5.55,16.69,540.0
667173,2021-05-26 17:28:33,12.4,326.3,-68.80002,3.646,3.614,36,35,5.62,16.92,550.0
667174,2021-05-26 17:28:43,12.8,326.3,-68.80002,3.647,3.616,36,35,5.7,17.14,560.0
667175,2021-05-26 17:28:53,12.8,326.4,-68.80002,3.648,3.616,36,35,5.76,17.33,570.0
667176,2021-05-26 17:29:03,12.8,326.4,-68.80002,3.649,3.617,36,35,5.84,17.57,580.0
667177,2021-05-26 17:29:13,13.2,326.4,-68.80002,3.65,3.618,36,35,5.91,17.78,590.0
667178,2021-05-26 17:29:23,13.2,326.6,-68.80002,3.651,3.619,36,35,5.99,18.01,600.0
667179,2021-05-26 17:29:33,13.6,326.7,-68.80002,3.651,3.62,36,35,6.07,18.26,610.0
667180,2021-05-26 17:29:43,13.6,326.7,-68.89999,3.652,3.622,36,35,6.14,18.48,620.0
667181,2021-05-26 17:29:53,13.6,326.7,-68.80002,3.653,3.622,36,35,6.22,18.71,630.0
667182,2021-05-26 17:30:03,14.0,326.9,-68.89999,3.654,3.622,36,35,6.29,18.92,640.0
667183,2021-05-26 17:30:13,14.0,327.1,-68.80002,3.655,3.623,36,35,6.37,19.15,650.0
667184,2021-05-26 17:30:23,14.4,327.1,-68.80002,3.656,3.625,36,35,6.43,19.35,660.0
667185,2021-05-26 17:30:33,14.4,327.1,-68.80002,3.657,3.626,36,35,6.5,19.57,670.0
667186,2021-05-26 17:30:43,14.8,327.2,-68.80002,3.657,3.626,36,35,6.58,19.8,680.0
667187,2021-05-26 17:30:53,14.8,327.2,-68.80002,3.658,3.627,36,35,6.65,20.02,690.0
667188,2021-05-26 17:31:03,14.8,327.4,-68.89999,3.659,3.627,36,35,6.73,20.25,700.0
667189,2021-05-26 17:31:13,15.2,327.4,-68.80002,3.66,3.628,36,35,6.82,20.5,710.0
667190,2021-05-26 17:31:23,15.2,327.5,-68.80002,3.66,3.63,36,35,6.89,20.71,720.0
667191,2021-05-26 17:31:33,15.6,327.5,-68.80002,3.661,3.63,36,35,6.96,20.94,730.0
667192,2021-05-26 17:31:43,15.6,327.7,-68.80002,3.661,3.631,36,35,7.03,21.16,740.0
667193,2021-05-26 17:31:53,15.6,327.7,-68.80002,3.662,3.632,36,35,7.11,21.39,750.0
667194,2021-05-26 17:32:03,16.0,327.7,-68.80002,3.663,3.632,36,35,7.17,21.59,760.0
667195,2021-05-26 17:32:13,16.0,327.8,-68.80002,3.664,3.633,36,35,7.25,21.81,770.0
667196,2021-05-26 17:32:23,16.4,327.8,-68.80002,3.664,3.633,36,35,7.32,22.03,780.0
667197,2021-05-26 17:32:33,16.4,328.0,-68.80002,3.665,3.634,36,35,7.41,22.28,790.0
667198,2021-05-26 17:32:43,16.4,328.0,-68.80002,3.666,3.635,36,35,7.48,22.5,800.0
667199,2021-05-26 17:32:53,16.8,328.0,-68.80002,3.667,3.635,36,35,7.56,22.73,810.0
667200,2021-05-26 17:33:03,16.8,328.2,-68.80002,3.668,3.637,36,35,7.63,22.95,820.0
667201,2021-05-26 17:33:13,17.2,328.2,-68.89999,3.669,3.637,36,35,7.71,23.17,830.0
667202,2021-05-26 17:33:23,17.2,328.2,-68.89999,3.668,3.637,36,35,7.78,23.39,840.0
667203,2021-05-26 17:33:33,17.6,328.3,-68.80002,3.67,3.639,36,35,7.85,23.59,850.0
667204,2021-05-26 17:33:43,17.6,328.3,-68.89999,3.669,3.64,36,35,7.92,23.82,860.0
667205,2021-05-26 17:33:53,17.6,328.5,-68.80002,3.67,3.64,36,35,8.0,24.04,870.0
667206,2021-05-26 17:34:03,18.0,328.5,-68.80002,3.671,3.64,36,35,8.07,24.28,880.0
667207,2021-05-26 17:34:13,18.0,328.5,-68.89999,3.671,3.642,36,35,8.15,24.52,890.0
667208,2021-05-26 17:34:23,18.4,328.5,-68.80002,3.672,3.642,36,35,8.22,24.74,900.0
667209,2021-05-26 17:34:33,18.4,328.6,-68.89999,3.673,3.644,36,35,8.3,24.96,910.0
667210,2021-05-26 17:34:43,18.4,328.6,-68.80002,3.673,3.644,36,35,8.37,25.18,920.0
667211,2021-05-26 17:34:53,18.8,328.6,-68.80002,3.673,3.644,36,35,8.45,25.42,930.0
667212,2021-05-26 17:35:03,18.8,328.8,-68.80002,3.674,3.645,36,35,8.52,25.61,940.0
667213,2021-05-26 17:35:13,19.2,328.8,-68.80002,3.675,3.645,36,35,8.59,25.85,950.0
667214,2021-05-26 17:35:23,19.2,328.8,-68.89999,3.675,3.646,36,35,8.67,26.06,960.0
667215,2021-05-26 17:35:33,19.2,328.9,-68.80002,3.675,3.646,36,35,8.74,26.29,970.0
667216,2021-05-26 17:35:43,19.6,328.9,-68.80002,3.676,3.647,36,35,8.82,26.54,980.0
667217,2021-05-26 17:35:53,19.6,328.9,-68.80002,3.677,3.648,36,35,8.889999,26.75,990.0
667218,2021-05-26 17:36:03,20.0,328.9,-68.80002,3.677,3.648,36,35,8.97,26.99,1000.0
667219,2021-05-26 17:36:13,20.0,329.1,-68.89999,3.677,3.648,36,35,9.04,27.21,1010.0
667220,2021-05-26 17:36:23,20.4,329.1,-68.80002,3.678,3.649,36,35,9.12,27.43,1020.0
667221,2021-05-26 17:36:33,20.4,329.1,-68.80002,3.679,3.65,36,35,9.19,27.65,1030.0
667222,2021-05-26 17:36:43,20.4,329.2,-68.80002,3.679,3.65,36,35,9.26,27.85,1040.0
667223,2021-05-26 17:36:53,20.8,329.1,-68.80002,3.679,3.651,36,35,9.34,28.08,1050.0
667224,2021-05-26 17:37:03,20.8,329.2,-68.80002,3.68,3.651,36,35,9.42,28.33,1060.0
667225,2021-05-26 17:37:13,21.2,329.2,-68.80002,3.68,3.651,36,35,9.49,28.54,1070.0
667226,2021-05-26 17:37:23,21.2,329.4,-68.89999,3.68,3.652,36,35,9.57,28.78,1080.0
667227,2021-05-26 17:37:33,21.2,329.4,-68.80002,3.681,3.653,36,35,9.639999,28.99,1090.0
667228,2021-05-26 17:37:43,21.6,329.4,-68.80002,3.682,3.653,36,35,9.71,29.21,1100.0
667229,2021-05-26 17:37:53,21.6,329.6,-68.89999,3.682,3.653,36,35,9.78,29.44,1110.0
667230,2021-05-26 17:38:03,22.0,329.6,-68.80002,3.682,3.654,36,35,9.86,29.67,1120.0
667231,2021-05-26 17:38:13,22.0,329.6,-68.80002,3.683,3.654,36,35,9.929999,29.87,1130.0
667232,2021-05-26 17:38:23,22.0,329.6,-68.89999,3.683,3.654,36,35,10.0,30.08,1140.0
667233,2021-05-26 17:38:33,22.4,329.6,-68.80002,3.684,3.656,36,35,10.08,30.33,1150.0
667234,2021-05-26 17:38:43,22.4,329.7,-68.89999,3.684,3.655,36,35,10.16,30.57,1160.0
667235,2021-05-26 17:38:53,22.8,329.7,-68.80002,3.685,3.657,36,35,10.24,30.8,1170.0
667236,2021-05-26 17:39:03,22.8,329.7,-68.80002,3.685,3.657,36,35,10.31,31.01,1180.0
667237,2021-05-26 17:39:13,23.2,329.7,-68.80002,3.686,3.657,36,35,10.39,31.25,1190.0
667238,2021-05-26 17:39:23,23.2,329.9,-68.89999,3.686,3.657,36,35,10.46,31.46,1200.0
667239,2021-05-26 17:39:33,23.2,329.9,-68.80002,3.686,3.658,36,35,10.53,31.69,1210.0
667240,2021-05-26 17:39:43,23.6,329.9,-68.89999,3.687,3.658,36,35,10.6,31.91,1220.0
667241,2021-05-26 17:39:53,23.6,329.9,-68.89999,3.688,3.659,36,35,10.68,32.12,1230.0
667242,2021-05-26 17:40:03,24.0,329.9,-68.80002,3.688,3.659,36,35,10.76,32.37,1240.0
667243,2021-05-26 17:40:13,24.0,330.0,-68.89999,3.689,3.659,36,35,10.83,32.58,1250.0
667244,2021-05-26 17:40:23,24.0,330.0,-68.80002,3.689,3.66,36,35,10.91,32.82,1260.0
667245,2021-05-26 17:40:33,24.4,330.0,-68.80002,3.688,3.661,36,35,10.98,33.03,1270.0
667246,2021-05-26 17:40:43,24.4,330.2,-68.80002,3.69,3.661,36,35,11.06,33.26,1280.0
667247,2021-05-26 17:40:53,24.8,330.2,-68.80002,3.69,3.662,36,35,11.14,33.5,1290.0
667248,2021-05-26 17:41:03,24.8,330.2,-68.80002,3.69,3.662,36,35,11.21,33.71,1300.0
667249,2021-05-26 17:41:13,25.2,330.3,-68.80002,3.691,3.661,36,35,11.28,33.94,1310.0
667250,2021-05-26 17:41:23,25.2,330.2,-68.80002,3.692,3.663,36,35,11.35,34.14,1320.0
667251,2021-05-26 17:41:33,25.2,330.3,-68.80002,3.693,3.663,36,35,11.43,34.39,1330.0
667252,2021-05-26 17:41:43,25.6,330.3,-68.89999,3.692,3.663,36,35,11.51,34.62,1340.0
667253,2021-05-26 17:41:53,25.6,330.5,-68.80002,3.692,3.664,36,35,11.58,34.84,1350.0
667254,2021-05-26 17:42:03,26.0,330.5,-68.80002,3.693,3.664,36,35,11.66,35.07,1360.0
667255,2021-05-26 17:42:13,26.0,330.5,-68.80002,3.693,3.665,36,35,11.73,35.28,1370.0
667256,2021-05-26 17:42:23,26.0,330.5,-68.80002,3.694,3.665,36,35,11.81,35.52,1380.0
667257,2021-05-26 17:42:33,26.4,330.5,-68.89999,3.695,3.666,37,35,11.89,35.75,1390.0
667258,2021-05-26 17:42:43,26.4,330.7,-68.80002,3.694,3.666,37,35,11.96,35.96,1400.0
667259,2021-05-26 17:42:53,26.8,330.7,-68.89999,3.695,3.666,37,35,12.03,36.16,1410.0
667260,2021-05-26 17:43:03,26.8,330.7,-68.89999,3.695,3.667,37,35,12.1,36.41,1420.0
667261,2021-05-26 17:43:13,27.2,330.8,-68.80002,3.697,3.667,37,35,12.18,36.64,1430.0
667262,2021-05-26 17:43:23,27.2,330.8,-68.80002,3.697,3.668,37,35,12.26,36.87,1440.0
667263,2021-05-26 17:43:33,27.2,330.8,-68.80002,3.697,3.668,37,35,12.33,37.09,1450.0
667264,2021-05-26 17:43:43,27.6,330.8,-68.89999,3.698,3.669,37,35,12.41,37.32,1460.0
667265,2021-05-26 17:43:53,27.6,331.0,-68.80002,3.698,3.669,37,35,12.49,37.55,1470.0
667266,2021-05-26 17:44:03,28.0,331.0,-68.80002,3.699,3.669,37,35,12.56,37.77,1480.0
667267,2021-05-26 17:44:13,28.0,331.0,-68.80002,3.699,3.67,37,35,12.64,38.0,1490.0
667268,2021-05-26 17:44:23,28.0,331.1,-68.80002,3.7,3.671,37,35,12.7,38.2,1500.0
667269,2021-05-26 17:44:33,28.4,331.1,-68.89999,3.7,3.672,37,35,12.78,38.45,1510.0
667270,2021-05-26 17:44:43,28.4,331.1,-68.89999,3.7,3.671,37,35,12.86,38.67,1520.0
667271,2021-05-26 17:44:53,28.8,331.1,-68.80002,3.701,3.672,37,35,12.93,38.89,1530.0
667272,2021-05-26 17:45:03,28.8,331.1,-68.89999,3.701,3.672,37,35,13.01,39.13,1540.0
667273,2021-05-26 17:45:13,29.2,331.1,-68.80002,3.702,3.672,37,35,13.08,39.34,1550.0
667274,2021-05-26 17:45:23,29.2,331.3,-68.80002,3.702,3.673,37,35,13.16,39.57,1560.0
667275,2021-05-26 17:45:33,29.2,331.3,-68.80002,3.703,3.673,37,35,13.23,39.78,1570.0
667276,2021-05-26 17:45:43,29.6,331.4,-68.80002,3.703,3.674,37,35,13.31,40.02,1580.0
667277,2021-05-26 17:45:53,29.6,331.4,-68.80002,3.703,3.674,37,35,13.39,40.25,1590.0
667278,2021-05-26 17:46:03,30.0,331.4,-68.89999,3.704,3.675,37,35,13.46,40.46,1600.0
667279,2021-05-26 17:46:13,30.0,331.4,-68.80002,3.705,3.675,37,35,13.53,40.68,1610.0
667280,2021-05-26 17:46:23,30.0,331.6,-68.80002,3.705,3.676,37,35,13.6,40.92,1620.0
667281,2021-05-26 17:46:34,30.4,331.6,-68.80002,3.706,3.676,37,35,13.68,41.14,1631.0
667282,2021-05-26 17:46:44,30.4,331.6,-68.89999,3.705,3.677,37,35,13.75,41.36,1641.0
667283,2021-05-26 17:46:54,30.8,331.7,-68.89999,3.707,3.677,37,35,13.83,41.6,1651.0
667284,2021-05-26 17:47:04,30.8,331.7,-68.89999,3.707,3.678,37,36,13.9,41.81,1661.0
667285,2021-05-26 17:47:14,31.2,331.7,-68.80002,3.708,3.679,37,36,13.98,42.04,1671.0
667286,2021-05-26 17:47:24,31.2,331.7,-68.80002,3.708,3.679,37,36,14.05,42.25,1681.0
667287,2021-05-26 17:47:34,31.2,331.7,-68.89999,3.708,3.679,37,36,14.13,42.49,1691.0
667288,2021-05-26 17:47:44,31.6,331.9,-68.89999,3.709,3.679,37,36,14.2,42.71,1701.0
667289,2021-05-26 17:47:54,31.6,331.9,-68.89999,3.71,3.679,37,36,14.28,42.93,1711.0
667290,2021-05-26 17:48:04,32.0,331.9,-68.80002,3.711,3.68,37,36,14.35,43.15,1721.0
667291,2021-05-26 17:48:14,32.0,332.1,-68.89999,3.711,3.68,37,36,14.42,43.38,1731.0
667292,2021-05-26 17:48:24,32.0,332.1,-68.80002,3.711,3.681,37,36,14.5,43.6,1741.0
667293,2021-05-26 17:48:34,32.4,332.1,-68.80002,3.711,3.681,37,36,14.57,43.83,1751.0
667294,2021-05-26 17:48:44,32.4,332.2,-68.80002,3.712,3.682,37,36,14.64,44.04,1761.0
667295,2021-05-26 17:48:54,32.8,332.2,-68.89999,3.712,3.683,37,36,14.72,44.28,1771.0
667296,2021-05-26 17:49:04,32.8,332.2,-68.80002,3.714,3.684,37,36,14.79,44.49,1781.0
667297,2021-05-26 17:49:14,32.8,332.4,-68.80002,3.714,3.683,37,36,14.86,44.71,1791.0
667298,2021-05-26 17:49:24,33.2,332.4,-68.80002,3.714,3.684,37,36,14.94,44.94,1801.0
667299,2021-05-26 17:49:34,33.2,332.4,-68.80002,3.714,3.685,37,36,15.01,45.15,1811.0
667300,2021-05-26 17:49:44,33.6,332.4,-68.80002,3.715,3.686,37,36,15.09,45.39,1821.0
667301,2021-05-26 17:49:54,33.6,332.5,-68.80002,3.716,3.686,37,36,15.16,45.6,1831.0
667302,2021-05-26 17:50:04,33.6,332.5,-68.89999,3.716,3.687,37,36,15.24,45.83,1841.0
667303,2021-05-26 17:50:14,34.0,332.5,-68.89999,3.717,3.688,37,36,15.31,46.05,1851.0
667304,2021-05-26 17:50:24,34.0,332.7,-68.89999,3.717,3.688,37,36,15.39,46.28,1861.0
667305,2021-05-26 17:50:34,34.4,332.7,-68.89999,3.718,3.689,37,36,15.46,46.51,1871.0
667306,2021-05-26 17:50:44,34.4,332.7,-68.80002,3.718,3.689,37,36,15.53,46.71,1881.0
667307,2021-05-26 17:50:54,34.8,332.8,-68.89999,3.719,3.689,37,36,15.6,46.94,1891.0
667308,2021-05-26 17:51:04,34.8,332.8,-68.80002,3.719,3.69,37,36,15.68,47.16,1901.0
667309,2021-05-26 17:51:14,34.8,332.8,-68.80002,3.72,3.69,37,36,15.76,47.39,1911.0
667310,2021-05-26 17:51:24,35.2,333.0,-68.89999,3.721,3.691,37,36,15.83,47.6,1921.0
667311,2021-05-26 17:51:34,35.2,333.0,-68.89999,3.721,3.691,37,36,15.9,47.82,1931.0
667312,2021-05-26 17:51:44,35.6,333.0,-68.89999,3.722,3.691,37,36,15.98,48.05,1941.0
667313,2021-05-26 17:51:54,35.6,333.2,-68.80002,3.722,3.692,37,36,16.05,48.27,1951.0
667314,2021-05-26 17:52:04,35.6,333.2,-68.80002,3.723,3.692,37,36,16.13,48.52,1961.0
667315,2021-05-26 17:52:14,36.0,333.2,-68.80002,3.723,3.692,38,36,16.2,48.71,1971.0
667316,2021-05-26 17:52:24,36.0,333.3,-68.89999,3.725,3.694,38,36,16.27,48.93,1981.0
667317,2021-05-26 17:52:34,36.4,333.3,-68.89999,3.725,3.695,38,36,16.35,49.16,1991.0
667318,2021-05-26 17:52:44,36.4,333.3,-68.80002,3.725,3.695,38,36,16.42,49.38,2001.0
667319,2021-05-26 17:52:54,36.4,333.3,-68.80002,3.726,3.696,38,36,16.5,49.6,2011.0
667320,2021-05-26 17:53:04,36.8,333.5,-68.89999,3.726,3.696,38,36,16.57,49.82,2021.0
667321,2021-05-26 17:53:14,36.8,333.5,-68.89999,3.727,3.697,38,36,16.64,50.04,2031.0
667322,2021-05-26 17:53:24,37.2,333.6,-68.80002,3.728,3.697,38,36,16.71,50.27,2041.0
667323,2021-05-26 17:53:34,37.2,333.6,-68.80002,3.728,3.698,38,36,16.79,50.5,2051.0
667324,2021-05-26 17:53:44,37.6,333.6,-68.80002,3.729,3.699,38,36,16.87,50.74,2061.0
667325,2021-05-26 17:53:54,37.6,333.8,-68.89999,3.73,3.699,38,36,16.93,50.93,2071.0
667326,2021-05-26 17:54:04,37.6,333.8,-68.89999,3.73,3.7,38,36,17.01,51.15,2081.0
667327,2021-05-26 17:54:14,38.0,333.8,-68.80002,3.731,3.701,38,36,17.08,51.36,2091.0
667328,2021-05-26 17:54:24,38.0,333.9,-68.80002,3.731,3.7,38,36,17.16,51.6,2101.0
667329,2021-05-26 17:54:34,38.4,333.9,-68.80002,3.732,3.702,38,36,17.23,51.81,2111.0
667330,2021-05-26 17:54:44,38.4,333.9,-68.80002,3.733,3.702,38,36,17.3,52.03,2121.0
667331,2021-05-26 17:54:54,38.4,334.1,-68.80002,3.734,3.703,38,36,17.38,52.26,2131.0
667332,2021-05-26 17:55:04,38.8,334.1,-68.80002,3.735,3.703,38,36,17.46,52.49,2141.0
667333,2021-05-26 17:55:14,38.8,334.2,-68.89999,3.735,3.704,38,36,17.53,52.72,2151.0
667334,2021-05-26 17:55:24,39.2,334.2,-68.80002,3.736,3.704,38,36,17.6,52.92,2161.0
667335,2021-05-26 17:55:34,39.2,334.2,-68.80002,3.736,3.706,38,36,17.67,53.14,2171.0
667336,2021-05-26 17:55:44,39.2,334.2,-68.80002,3.737,3.705,38,36,17.74,53.35,2181.0
667337,2021-05-26 17:55:54,39.6,334.4,-68.80002,3.737,3.707,38,36,17.82,53.58,2191.0
667338,2021-05-26 17:56:04,39.6,334.6,-68.80002,3.739,3.707,38,36,17.89,53.8,2201.0
667339,2021-05-26 17:56:14,40.0,334.6,-68.89999,3.739,3.708,38,36,17.96,54.01,2211.0
667340,2021-05-26 17:56:24,40.0,334.6,-68.80002,3.74,3.708,38,36,18.03,54.25,2221.0
667341,2021-05-26 17:56:34,40.0,334.7,-68.80002,3.74,3.709,38,37,18.11,54.48,2231.0
667342,2021-05-26 17:56:44,40.4,334.7,-68.89999,3.741,3.71,38,37,18.19,54.71,2241.0
667343,2021-05-26 17:56:54,40.4,334.9,-68.80002,3.741,3.71,38,37,18.26,54.92,2251.0
667344,2021-05-26 17:57:04,40.8,334.9,-68.80002,3.742,3.711,38,37,18.33,55.12,2261.0
667345,2021-05-26 17:57:14,40.8,335.0,-68.80002,3.744,3.712,38,37,18.4,55.34,2271.0
667346,2021-05-26 17:57:24,40.8,335.0,-68.80002,3.744,3.712,38,37,18.48,55.57,2281.0
667347,2021-05-26 17:57:34,41.2,335.0,-68.89999,3.745,3.714,38,37,18.55,55.78,2291.0
667348,2021-05-26 17:57:44,41.2,335.2,-68.89999,3.746,3.714,38,37,18.62,56.0,2301.0
667349,2021-05-26 17:57:54,41.6,335.2,-68.80002,3.747,3.715,38,37,18.7,56.23,2311.0
667350,2021-05-26 17:58:04,41.6,335.3,-68.80002,3.748,3.716,38,37,18.78,56.46,2321.0
667351,2021-05-26 17:58:14,41.6,335.3,-68.89999,3.748,3.716,38,37,18.85,56.7,2331.0
667352,2021-05-26 17:58:24,42.0,335.3,-68.89999,3.748,3.716,38,37,18.92,56.91,2341.0
667353,2021-05-26 17:58:34,42.0,335.5,-68.80002,3.749,3.717,38,37,18.99,57.11,2351.0
667354,2021-05-26 17:58:44,42.4,335.7,-68.80002,3.75,3.719,38,37,19.06,57.32,2361.0
667355,2021-05-26 17:58:54,42.4,335.7,-68.89999,3.751,3.719,38,37,19.14,57.56,2371.0
667356,2021-05-26 17:59:04,42.4,335.8,-68.80002,3.752,3.72,38,37,19.21,57.77,2381.0
667357,2021-05-26 17:59:14,42.8,335.8,-68.80002,3.753,3.72,38,37,19.28,57.99,2391.0
667358,2021-05-26 17:59:24,42.8,335.8,-68.89999,3.754,3.721,38,37,19.36,58.22,2401.0
667359,2021-05-26 17:59:34,43.2,336.0,-68.80002,3.754,3.722,38,37,19.43,58.45,2411.0
667360,2021-05-26 17:59:44,43.2,336.0,-68.80002,3.756,3.724,38,37,19.51,58.67,2421.0
667361,2021-05-26 17:59:54,43.6,336.0,-68.89999,3.756,3.724,38,37,19.58,58.9,2431.0
667362,2021-05-26 18:00:04,43.6,336.1,-68.80002,3.757,3.724,38,37,19.66,59.11,2441.0
667363,2021-05-26 18:00:14,43.6,336.3,-68.89999,3.757,3.724,38,37,19.72,59.32,2451.0
667364,2021-05-26 18:00:24,44.0,336.3,-68.80002,3.758,3.726,38,37,19.79,59.53,2461.0
667365,2021-05-26 18:00:34,44.0,336.4,-68.80002,3.76,3.726,38,37,19.87,59.76,2471.0
667366,2021-05-26 18:00:44,44.4,336.6,-68.89999,3.76,3.728,38,37,19.94,59.97,2481.0
667367,2021-05-26 18:00:54,44.4,336.4,-68.89999,3.762,3.729,38,37,20.01,60.19,2491.0
667368,2021-05-26 18:01:04,44.4,336.6,-68.80002,3.762,3.729,38,37,20.1,60.44,2501.0
667369,2021-05-26 18:01:14,44.8,336.8,-68.89999,3.763,3.729,39,37,20.17,60.67,2511.0
667370,2021-05-26 18:01:24,44.8,336.8,-68.80002,3.764,3.732,39,37,20.25,60.89,2521.0
