number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
237885,2020-01-10 01:19:33,51.6,340.5,-70.89999,3.808,3.769,32,29,23.35,70.22,961.0
237886,2020-01-10 01:19:41,51.6,340.5,-70.80002,3.809,3.771,32,29,23.41,70.38,969.0
237887,2020-01-10 01:19:49,52.0,340.8,-70.89999,3.81,3.771,32,29,23.47,70.55,977.0
237888,2020-01-10 01:19:57,52.0,340.8,-70.89999,3.812,3.773,32,29,23.52,70.7,985.0
237889,2020-01-10 01:20:05,52.0,341.0,-70.80002,3.813,3.774,32,29,23.58,70.89,993.0
237890,2020-01-10 01:20:13,52.0,341.0,-70.89999,3.814,3.774,32,29,23.63,71.05,1001.0
237891,2020-01-10 01:20:21,52.4,341.1,-70.80002,3.816,3.777,32,29,23.69,71.22,1009.0
237892,2020-01-10 01:20:29,52.4,341.3,-70.89999,3.817,3.777,32,29,23.75,71.4,1017.0
237893,2020-01-10 01:20:37,52.4,341.4,-70.89999,3.818,3.778,32,29,23.81,71.57,1025.0
237894,2020-01-10 01:20:45,52.8,341.6,-70.89999,3.82,3.78,32,29,23.86,71.73,1033.0
237895,2020-01-10 01:20:53,52.8,341.6,-70.89999,3.821,3.781,32,29,23.92,71.93,1041.0
237896,2020-01-10 01:21:01,52.8,341.8,-70.89999,3.821,3.783,32,29,23.98,72.1,1049.0
237897,2020-01-10 01:21:09,53.2,341.9,-70.89999,3.823,3.784,32,29,24.04,72.28,1057.0
237898,2020-01-10 01:21:17,53.2,342.1,-70.89999,3.824,3.785,32,29,24.09,72.45,1065.0
237899,2020-01-10 01:21:25,53.2,342.1,-70.89999,3.827,3.786,32,29,24.15,72.61,1073.0
237900,2020-01-10 01:21:33,53.6,342.2,-70.89999,3.827,3.787,32,29,24.21,72.8,1081.0
237901,2020-01-10 01:21:41,53.6,342.4,-70.89999,3.828,3.788,32,29,24.26,72.95,1089.0
237902,2020-01-10 01:21:49,53.6,342.5,-70.80002,3.83,3.79,32,29,24.32,73.11,1097.0
237903,2020-01-10 01:21:57,54.0,342.5,-70.89999,3.831,3.791,32,29,24.38,73.28,1105.0
237904,2020-01-10 01:22:05,54.0,342.7,-70.89999,3.833,3.793,32,29,24.43,73.46,1113.0
237905,2020-01-10 01:22:13,54.0,342.7,-70.89999,3.834,3.793,32,29,24.5,73.66,1121.0
237906,2020-01-10 01:22:21,54.4,343.0,-70.80002,3.834,3.795,32,29,24.55,73.83,1129.0
237907,2020-01-10 01:22:29,54.4,343.0,-70.80002,3.836,3.797,32,29,24.61,73.99,1137.0
237908,2020-01-10 01:22:37,54.4,343.2,-70.89999,3.837,3.798,32,29,24.67,74.16,1145.0
237909,2020-01-10 01:22:45,54.8,343.3,-70.89999,3.838,3.8,32,29,24.73,74.34,1153.0
237910,2020-01-10 01:22:53,54.8,343.3,-70.89999,3.84,3.8,32,29,24.78,74.51,1161.0
237911,2020-01-10 01:23:01,54.8,343.5,-70.89999,3.841,3.802,32,29,24.84,74.67,1169.0
237912,2020-01-10 01:23:09,54.8,343.6,-70.89999,3.842,3.803,32,29,24.89,74.82,1177.0
237913,2020-01-10 01:23:17,55.2,343.6,-70.89999,3.843,3.804,32,29,24.95,75.0,1185.0
237914,2020-01-10 01:23:25,55.2,343.8,-70.80002,3.844,3.805,32,29,25.0,75.17,1193.0
237915,2020-01-10 01:23:33,55.2,343.9,-70.89999,3.846,3.806,32,29,25.06,75.34,1201.0
237916,2020-01-10 01:23:41,55.6,343.9,-70.89999,3.847,3.808,32,29,25.12,75.52,1209.0
237917,2020-01-10 01:23:49,55.6,344.1,-70.89999,3.847,3.809,32,29,25.18,75.7,1217.0
237918,2020-01-10 01:23:57,55.6,344.3,-70.80002,3.849,3.81,32,29,25.24,75.89,1225.0
237919,2020-01-10 01:24:05,56.0,344.4,-70.89999,3.85,3.812,32,29,25.3,76.05,1233.0
237920,2020-01-10 01:24:13,56.0,344.4,-70.89999,3.852,3.813,32,29,25.35,76.22,1241.0
237921,2020-01-10 01:24:21,56.0,344.6,-70.89999,3.853,3.814,32,29,25.41,76.38,1249.0
237922,2020-01-10 01:24:29,56.4,344.7,-70.89999,3.854,3.816,32,30,25.47,76.57,1257.0
237923,2020-01-10 01:24:37,56.4,344.7,-70.80002,3.855,3.816,32,30,25.53,76.74,1265.0
237924,2020-01-10 01:24:45,56.4,344.9,-70.80002,3.856,3.818,32,30,25.58,76.89,1273.0
237925,2020-01-10 01:24:53,56.8,344.9,-70.80002,3.857,3.819,32,30,25.63,77.05,1281.0
237926,2020-01-10 01:25:01,56.8,345.2,-70.80002,3.858,3.82,32,30,25.69,77.23,1289.0
237927,2020-01-10 01:25:09,56.8,345.2,-70.80002,3.86,3.821,32,30,25.75,77.4,1297.0
237928,2020-01-10 01:25:17,56.8,345.3,-70.89999,3.86,3.823,32,30,25.81,77.58,1305.0
237929,2020-01-10 01:25:25,57.2,345.3,-70.89999,3.862,3.823,32,30,25.86,77.75999,1313.0
237930,2020-01-10 01:25:33,57.2,345.5,-70.80002,3.863,3.825,32,30,25.92,77.93,1321.0
237931,2020-01-10 01:25:41,57.2,345.5,-70.80002,3.864,3.826,32,30,25.98,78.09,1329.0
237932,2020-01-10 01:25:49,57.6,345.8,-70.80002,3.865,3.827,32,30,26.04,78.27,1337.0
237933,2020-01-10 01:25:57,57.6,345.8,-70.80002,3.866,3.828,32,30,26.09,78.43,1345.0
237934,2020-01-10 01:26:05,57.6,345.8,-70.89999,3.867,3.829,32,30,26.15,78.61,1353.0
237935,2020-01-10 01:26:13,58.0,346.0,-70.89999,3.869,3.831,32,30,26.2,78.78,1361.0
237936,2020-01-10 01:26:21,58.0,346.1,-70.89999,3.869,3.831,33,30,26.25,78.93,1369.0
237937,2020-01-10 01:26:29,58.0,346.3,-70.80002,3.87,3.834,33,30,26.31,79.09,1377.0
237938,2020-01-10 01:26:37,58.4,346.3,-70.89999,3.872,3.834,33,30,26.37,79.25999,1385.0
237939,2020-01-10 01:26:45,58.4,346.4,-70.89999,3.873,3.836,33,30,26.42,79.45,1393.0
237940,2020-01-10 01:26:53,58.4,346.4,-70.80002,3.874,3.837,33,30,26.49,79.63,1401.0
237941,2020-01-10 01:27:01,58.8,346.6,-70.89999,3.876,3.838,33,30,26.54,79.79,1409.0
237942,2020-01-10 01:27:09,58.8,346.8,-70.89999,3.876,3.838,33,30,26.6,79.96,1417.0
237943,2020-01-10 01:27:17,58.8,346.9,-70.80002,3.878,3.84,33,30,26.65,80.13,1425.0
237944,2020-01-10 01:27:25,58.8,346.9,-70.89999,3.879,3.841,33,30,26.7,80.29,1433.0
237945,2020-01-10 01:27:33,59.2,347.1,-70.80002,3.881,3.842,33,30,26.77,80.47,1441.0
237946,2020-01-10 01:27:41,59.2,347.2,-70.89999,3.881,3.844,33,30,26.83,80.64,1449.0
237947,2020-01-10 01:27:49,59.2,347.2,-70.89999,3.882,3.845,33,30,26.88,80.79,1457.0
237948,2020-01-10 01:27:57,59.6,347.4,-70.89999,3.884,3.846,33,30,26.93,80.96,1465.0
237949,2020-01-10 01:28:05,59.6,347.4,-70.89999,3.884,3.847,33,30,26.98,81.12,1473.0
237950,2020-01-10 01:28:13,59.6,347.5,-70.89999,3.885,3.849,33,30,27.04,81.29,1481.0
237951,2020-01-10 01:28:21,60.0,347.7,-70.80002,3.887,3.849,33,30,27.11,81.49,1489.0
237952,2020-01-10 01:28:29,60.0,347.8,-70.89999,3.888,3.851,33,30,27.16,81.65,1497.0
237953,2020-01-10 01:28:37,60.0,348.0,-70.80002,3.889,3.852,33,30,27.21,81.82,1505.0
237954,2020-01-10 01:28:45,60.4,348.0,-70.89999,3.89,3.852,33,30,27.27,81.99,1513.0
237955,2020-01-10 01:28:53,60.4,348.2,-70.89999,3.891,3.853,33,30,27.33,82.16,1521.0
237956,2020-01-10 01:29:01,60.4,348.2,-70.89999,3.892,3.855,33,30,27.38,82.32,1529.0
237957,2020-01-10 01:29:09,60.4,348.3,-70.89999,3.894,3.856,33,30,27.44,82.49,1537.0
237958,2020-01-10 01:29:17,60.8,348.5,-70.89999,3.894,3.857,33,30,27.49,82.67,1545.0
237959,2020-01-10 01:29:25,60.8,348.5,-70.89999,3.896,3.859,33,30,27.55,82.84,1553.0
237960,2020-01-10 01:29:33,60.8,348.6,-70.89999,3.897,3.86,33,30,27.6,82.98,1561.0
237961,2020-01-10 01:29:41,61.2,348.8,-70.80002,3.898,3.86,33,30,27.67,83.17,1569.0
237962,2020-01-10 01:29:49,61.2,348.8,-70.89999,3.9,3.862,33,30,27.72,83.33,1577.0
237963,2020-01-10 01:29:58,61.2,348.9,-70.80002,3.9,3.864,33,30,27.77,83.5,1586.0
237964,2020-01-10 01:30:06,61.6,349.1,-70.80002,3.902,3.865,33,30,27.83,83.68,1594.0
237965,2020-01-10 01:30:14,61.6,349.1,-70.89999,3.903,3.865,33,30,27.89,83.85,1602.0
237966,2020-01-10 01:30:22,61.6,349.3,-70.80002,3.904,3.867,33,30,27.95,84.02,1610.0
237967,2020-01-10 01:30:30,62.0,349.3,-70.89999,3.905,3.868,33,30,28.0,84.18,1618.0
237968,2020-01-10 01:30:38,62.0,349.4,-70.89999,3.906,3.869,33,30,28.06,84.35,1626.0
237969,2020-01-10 01:30:46,62.0,349.6,-70.80002,3.908,3.87,33,30,28.11,84.50999,1634.0
237970,2020-01-10 01:30:54,62.4,349.7,-70.89999,3.909,3.871,33,30,28.17,84.68,1642.0
237971,2020-01-10 01:31:02,62.4,349.7,-70.89999,3.91,3.872,33,30,28.21,84.83,1650.0
237972,2020-01-10 01:31:10,62.4,349.9,-70.80002,3.91,3.873,33,30,28.27,84.99,1658.0
237973,2020-01-10 01:31:18,62.4,349.9,-70.89999,3.913,3.875,33,30,28.34,85.2,1666.0
237974,2020-01-10 01:31:26,62.8,350.0,-70.80002,3.913,3.876,33,30,28.39,85.36,1674.0
237975,2020-01-10 01:31:34,62.8,350.2,-70.80002,3.915,3.877,33,30,28.45,85.53,1682.0
237976,2020-01-10 01:31:42,62.8,350.2,-70.80002,3.915,3.878,33,30,28.5,85.68999,1690.0
237977,2020-01-10 01:31:50,63.2,350.3,-70.89999,3.916,3.879,33,30,28.56,85.86,1698.0
237978,2020-01-10 01:31:58,63.2,350.5,-70.80002,3.918,3.881,33,30,28.62,86.03,1706.0
237979,2020-01-10 01:32:06,63.2,350.5,-70.89999,3.919,3.882,33,30,28.67,86.21,1714.0
237980,2020-01-10 01:32:14,63.6,350.7,-70.89999,3.921,3.883,33,30,28.73,86.37,1722.0
237981,2020-01-10 01:32:22,63.6,350.8,-70.89999,3.921,3.884,33,30,28.79,86.54,1730.0
237982,2020-01-10 01:32:30,63.6,350.8,-70.89999,3.923,3.885,33,30,28.84,86.71,1738.0
237983,2020-01-10 01:32:38,64.0,351.0,-70.80002,3.924,3.886,33,30,28.9,86.87,1746.0
237984,2020-01-10 01:32:46,64.0,351.0,-70.89999,3.925,3.887,33,30,28.95,87.02,1754.0
237985,2020-01-10 01:32:54,64.0,351.1,-70.80002,3.926,3.889,33,30,29.01,87.22,1762.0
237986,2020-01-10 01:33:02,64.0,351.3,-70.89999,3.928,3.889,33,30,29.07,87.39,1770.0
237987,2020-01-10 01:33:10,64.4,351.4,-70.80002,3.929,3.891,33,30,29.13,87.55,1778.0
237988,2020-01-10 01:33:18,64.4,351.4,-70.89999,3.928,3.892,33,30,29.18,87.72,1786.0
237989,2020-01-10 01:33:26,64.4,351.6,-70.80002,3.931,3.893,33,30,29.23,87.89,1794.0
237990,2020-01-10 01:33:34,64.8,351.6,-70.80002,3.932,3.895,33,30,29.29,88.06,1802.0
237991,2020-01-10 01:33:42,64.8,351.8,-70.89999,3.933,3.896,33,30,29.34,88.22,1810.0
237992,2020-01-10 01:33:50,64.8,351.9,-70.80002,3.934,3.896,33,30,29.4,88.39,1818.0
237993,2020-01-10 01:33:58,65.2,351.9,-70.89999,3.935,3.898,33,30,29.46,88.57,1826.0
237994,2020-01-10 01:34:06,65.2,352.1,-70.89999,3.936,3.899,33,30,29.51,88.7,1834.0
237995,2020-01-10 01:34:14,65.2,352.2,-70.89999,3.938,3.9,33,30,29.57,88.9,1842.0
237996,2020-01-10 01:34:22,65.6,352.4,-70.80002,3.939,3.902,33,30,29.63,89.07,1850.0
237997,2020-01-10 01:34:30,65.6,352.4,-70.80002,3.941,3.903,33,30,29.68,89.24,1858.0
237998,2020-01-10 01:34:38,65.6,352.5,-70.80002,3.941,3.903,33,30,29.74,89.4,1866.0
237999,2020-01-10 01:34:46,65.6,352.7,-70.89999,3.943,3.904,33,30,29.79,89.57,1874.0
238000,2020-01-10 01:34:54,66.0,352.7,-70.89999,3.944,3.905,33,30,29.85,89.75,1882.0
238001,2020-01-10 01:35:02,66.0,352.8,-70.89999,3.945,3.907,33,30,29.91,89.92,1890.0
238002,2020-01-10 01:35:10,66.0,353.0,-70.89999,3.946,3.908,33,30,29.97,90.07999,1898.0
238003,2020-01-10 01:35:18,66.4,353.0,-70.89999,3.947,3.91,33,30,30.02,90.25,1906.0
238004,2020-01-10 01:35:26,66.4,353.2,-70.80002,3.949,3.91,33,30,30.07,90.41,1914.0
238005,2020-01-10 01:35:34,66.4,353.3,-70.80002,3.948,3.911,33,30,30.13,90.57999,1922.0
238006,2020-01-10 01:35:42,66.8,353.3,-70.80002,3.951,3.912,33,30,30.18,90.74,1930.0
238007,2020-01-10 01:35:50,66.8,353.5,-70.80002,3.952,3.913,33,30,30.25,90.93,1938.0
238008,2020-01-10 01:35:58,66.8,353.6,-70.80002,3.952,3.914,33,30,30.3,91.1,1946.0
238009,2020-01-10 01:36:06,67.2,353.6,-70.89999,3.953,3.916,33,30,30.36,91.25999,1954.0
238010,2020-01-10 01:36:14,67.2,353.8,-70.80002,3.955,3.917,33,30,30.41,91.43,1962.0
238011,2020-01-10 01:36:22,67.2,353.8,-70.89999,3.956,3.919,33,30,30.47,91.59,1970.0
238012,2020-01-10 01:36:30,67.6,353.9,-70.89999,3.957,3.92,33,31,30.52,91.75999,1978.0
238013,2020-01-10 01:36:38,67.6,354.1,-70.89999,3.958,3.921,33,31,30.59,91.93999,1986.0
238014,2020-01-10 01:36:46,67.6,354.3,-70.80002,3.96,3.922,33,31,30.64,92.11,1994.0
238015,2020-01-10 01:36:54,67.6,354.3,-70.80002,3.961,3.923,33,31,30.69,92.28,2002.0
238016,2020-01-10 01:37:02,68.0,354.4,-70.80002,3.962,3.924,33,31,30.75,92.43999,2010.0
238017,2020-01-10 01:37:10,68.0,354.6,-70.80002,3.963,3.925,33,31,30.8,92.61,2018.0
238018,2020-01-10 01:37:18,68.0,354.6,-70.80002,3.964,3.926,33,31,30.86,92.77,2026.0
