number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
227627,2020-01-01 03:14:09,13.2,324.1,-45.10001,3.617,3.592,25,23,5.85,17.59,184.0
227628,2020-01-01 03:14:17,13.2,324.2,-45.10001,3.617,3.593,25,23,5.88,17.69,192.0
227629,2020-01-01 03:14:25,13.2,324.2,-45.10001,3.617,3.595,25,23,5.91,17.79,200.0
227630,2020-01-01 03:14:33,13.2,324.2,-45.10001,3.619,3.594,25,23,5.95,17.91,208.0
227631,2020-01-01 03:14:41,13.2,324.4,-45.10001,3.619,3.595,25,23,5.98,18.01,216.0
227632,2020-01-01 03:14:49,13.6,324.4,-45.10001,3.62,3.595,25,23,6.03,18.14,224.0
227633,2020-01-01 03:14:57,13.6,324.4,-45.10001,3.621,3.596,25,23,6.05,18.22,232.0
227634,2020-01-01 03:15:05,13.6,324.6,-45.10001,3.622,3.597,25,23,6.09,18.34,240.0
227635,2020-01-01 03:15:13,13.6,324.6,-45.10001,3.622,3.598,25,23,6.13,18.43,248.0
227636,2020-01-01 03:15:21,13.6,324.6,-45.10001,3.622,3.598,25,23,6.16,18.53,256.0
227637,2020-01-01 03:15:29,14.0,324.7,-45.10001,3.623,3.599,25,23,6.2,18.65,264.0
227638,2020-01-01 03:15:37,14.0,324.7,-45.10001,3.624,3.599,25,23,6.23,18.75,272.0
227639,2020-01-01 03:15:45,14.0,324.9,-45.10001,3.624,3.6,25,23,6.27,18.86,280.0
227640,2020-01-01 03:15:53,14.0,324.9,-45.10001,3.625,3.601,25,23,6.3,18.96,288.0
227641,2020-01-01 03:16:01,14.0,324.9,-45.10001,3.627,3.602,25,23,6.34,19.08,296.0
227642,2020-01-01 03:16:09,14.4,325.0,-45.10001,3.626,3.603,25,23,6.37,19.18,304.0
227643,2020-01-01 03:16:17,14.4,325.0,-45.10001,3.628,3.603,25,23,6.41,19.29,312.0
227644,2020-01-01 03:16:25,14.4,325.0,-45.10001,3.627,3.603,25,23,6.45,19.41,320.0
227645,2020-01-01 03:16:33,14.4,325.2,-45.10001,3.628,3.604,25,23,6.49,19.5,328.0
227646,2020-01-01 03:16:41,14.4,325.2,-45.10001,3.628,3.605,25,23,6.51,19.6,336.0
227647,2020-01-01 03:16:49,14.4,325.2,-45.10001,3.629,3.606,25,23,6.55,19.7,344.0
227648,2020-01-01 03:16:57,14.8,325.3,-45.10001,3.63,3.607,25,23,6.59,19.82,352.0
227649,2020-01-01 03:17:05,14.8,325.3,-45.10001,3.631,3.607,25,23,6.62,19.92,360.0
227650,2020-01-01 03:17:13,14.8,325.5,-45.10001,3.631,3.608,25,23,6.66,20.03,368.0
227651,2020-01-01 03:17:21,14.8,325.5,-45.10001,3.632,3.608,25,23,6.69,20.13,376.0
227652,2020-01-01 03:17:29,14.8,325.5,-45.10001,3.633,3.609,25,23,6.73,20.25,384.0
227653,2020-01-01 03:17:37,15.2,325.5,-45.10001,3.633,3.609,25,23,6.76,20.34,392.0
227654,2020-01-01 03:17:45,15.2,325.7,-45.10001,3.634,3.61,25,23,6.79,20.44,400.0
227655,2020-01-01 03:17:53,15.2,325.7,-45.10001,3.634,3.61,25,23,6.84,20.58,408.0
227656,2020-01-01 03:18:01,15.2,325.7,-45.10001,3.635,3.611,25,23,6.87,20.67,416.0
227657,2020-01-01 03:18:09,15.2,325.8,-45.10001,3.635,3.611,25,23,6.9,20.77,424.0
227658,2020-01-01 03:18:18,15.6,325.8,-45.10001,3.635,3.612,25,23,6.94,20.87,433.0
227659,2020-01-01 03:18:26,15.6,326.0,-45.10001,3.635,3.613,25,23,6.97,20.98,441.0
227660,2020-01-01 03:18:34,15.6,325.8,-45.10001,3.637,3.613,25,23,7.01,21.09,449.0
227661,2020-01-01 03:18:42,15.6,326.0,-45.10001,3.637,3.614,25,23,7.04,21.19,457.0
227662,2020-01-01 03:18:50,15.6,326.0,-45.10001,3.638,3.614,25,23,7.08,21.31,465.0
227663,2020-01-01 03:18:58,16.0,326.0,-45.10001,3.638,3.615,25,23,7.11,21.4,473.0
227664,2020-01-01 03:19:06,16.0,326.1,-45.10001,3.639,3.616,25,23,7.15,21.51,481.0
227665,2020-01-01 03:19:14,16.0,326.1,-45.10001,3.639,3.616,25,23,7.18,21.62,489.0
227666,2020-01-01 03:19:22,16.0,326.1,-45.10001,3.64,3.617,25,23,7.23,21.73,497.0
227667,2020-01-01 03:19:30,16.0,326.3,-45.10001,3.641,3.617,25,23,7.26,21.85,505.0
227668,2020-01-01 03:19:38,16.4,326.3,-45.10001,3.641,3.618,25,23,7.29,21.95,513.0
227669,2020-01-01 03:19:46,16.4,326.3,-45.10001,3.641,3.618,25,23,7.33,22.06,521.0
227670,2020-01-01 03:19:54,16.4,326.3,-45.10001,3.642,3.619,25,23,7.36,22.15,529.0
227671,2020-01-01 03:20:02,16.4,326.4,-45.10001,3.642,3.619,25,23,7.4,22.26,537.0
227672,2020-01-01 03:20:10,16.4,326.4,-45.10001,3.643,3.62,25,23,7.43,22.36,545.0
227673,2020-01-01 03:20:18,16.8,326.4,-45.10001,3.643,3.621,25,23,7.47,22.47,553.0
227674,2020-01-01 03:20:26,16.8,326.4,-45.10001,3.643,3.621,25,23,7.5,22.57,561.0
227675,2020-01-01 03:20:34,16.8,326.6,-45.10001,3.644,3.621,25,23,7.54,22.69,569.0
227676,2020-01-01 03:20:42,16.8,326.6,-45.10001,3.644,3.621,25,23,7.57,22.79,577.0
227677,2020-01-01 03:20:50,16.8,326.6,-45.10001,3.644,3.621,25,23,7.61,22.89,585.0
227678,2020-01-01 03:20:58,17.2,326.7,-45.10001,3.645,3.622,25,23,7.65,23.02,593.0
227679,2020-01-01 03:21:06,17.2,326.7,-45.10001,3.645,3.623,25,23,7.69,23.12,601.0
227680,2020-01-01 03:21:14,17.2,326.7,-45.10001,3.646,3.623,25,23,7.72,23.23,609.0
227681,2020-01-01 03:21:22,17.2,326.7,-45.10001,3.646,3.623,25,23,7.75,23.32,617.0
227682,2020-01-01 03:21:30,17.2,326.7,-45.10001,3.646,3.624,25,23,7.78,23.41,625.0
227683,2020-01-01 03:21:38,17.6,326.9,-45.10001,3.647,3.625,25,23,7.82,23.53,633.0
227684,2020-01-01 03:21:46,17.6,326.9,-45.10001,3.647,3.624,25,23,7.85,23.63,641.0
227685,2020-01-01 03:21:54,17.6,326.9,-45.10001,3.648,3.625,25,23,7.89,23.74,649.0
227686,2020-01-01 03:22:02,17.6,326.9,-45.10001,3.648,3.625,25,23,7.92,23.84,657.0
227687,2020-01-01 03:22:10,17.6,327.1,-45.10001,3.648,3.626,25,23,7.97,23.96,665.0
227688,2020-01-01 03:22:18,18.0,327.1,-45.10001,3.649,3.627,25,23,8.0,24.07,673.0
227689,2020-01-01 03:22:26,18.0,327.1,-45.10001,3.648,3.627,25,23,8.03,24.17,681.0
227690,2020-01-01 03:22:34,18.0,327.1,-45.10001,3.649,3.628,25,23,8.07,24.29,689.0
227691,2020-01-01 03:22:42,18.0,327.2,-45.10001,3.65,3.628,25,23,8.099999,24.39,697.0
227692,2020-01-01 03:22:50,18.0,327.1,-45.10001,3.65,3.628,25,23,8.15,24.5,705.0
227693,2020-01-01 03:22:58,18.4,327.2,-45.10001,3.65,3.628,25,23,8.17,24.58,713.0
227694,2020-01-01 03:23:06,18.4,327.2,-45.10001,3.65,3.628,25,23,8.21,24.7,721.0
227695,2020-01-01 03:23:14,18.4,327.4,-45.10001,3.65,3.629,25,23,8.24,24.8,729.0
227696,2020-01-01 03:23:22,18.4,327.2,-45.10001,3.651,3.629,25,23,8.28,24.9,737.0
227697,2020-01-01 03:23:30,18.4,327.2,-45.10001,3.652,3.63,25,23,8.309999,25.01,745.0
227698,2020-01-01 03:23:38,18.8,327.4,-45.10001,3.652,3.63,25,23,8.349999,25.12,753.0
227699,2020-01-01 03:23:46,18.8,327.4,-45.10001,3.651,3.631,25,23,8.38,25.23,761.0
227700,2020-01-01 03:23:54,18.8,327.4,-45.10001,3.653,3.631,25,23,8.44,25.39,769.0
227701,2020-01-01 03:24:02,18.8,327.4,-45.10001,3.653,3.631,25,23,8.47,25.49,777.0
227702,2020-01-01 03:24:10,18.8,327.5,-45.10001,3.653,3.632,25,23,8.51,25.6,785.0
227703,2020-01-01 03:24:18,19.2,327.4,-45.10001,3.653,3.632,25,23,8.54,25.7,793.0
227704,2020-01-01 03:24:26,19.2,327.5,-45.10001,3.654,3.633,25,23,8.58,25.81,801.0
227705,2020-01-01 03:24:34,19.2,327.5,-45.10001,3.654,3.632,25,23,8.61,25.91,809.0
227706,2020-01-01 03:24:42,19.2,327.5,-45.10001,3.655,3.632,25,23,8.65,26.02,817.0
227707,2020-01-01 03:24:50,19.2,327.5,-45.10001,3.654,3.633,25,23,8.679999,26.12,825.0
227708,2020-01-01 03:24:58,19.2,327.7,-45.10001,3.654,3.634,25,23,8.72,26.24,833.0
227709,2020-01-01 03:25:06,19.6,327.7,-45.10001,3.655,3.634,25,23,8.75,26.34,841.0
227710,2020-01-01 03:25:14,19.6,327.7,-45.10001,3.655,3.634,25,23,8.79,26.43,849.0
227711,2020-01-01 03:25:22,19.6,327.7,-45.10001,3.654,3.635,25,23,8.83,26.57,857.0
227712,2020-01-01 03:25:30,19.6,327.7,-45.10001,3.657,3.634,25,23,8.86,26.67,865.0
227713,2020-01-01 03:25:38,19.6,327.7,-45.10001,3.656,3.634,25,23,8.889999,26.76,873.0
227714,2020-01-01 03:25:46,20.0,327.7,-45.10001,3.656,3.635,25,23,8.94,26.88,881.0
227715,2020-01-01 03:25:54,20.0,327.8,-45.10001,3.657,3.636,25,23,8.97,26.98,889.0
227716,2020-01-01 03:26:02,20.0,327.8,-45.10001,3.658,3.636,25,23,9.01,27.09,897.0
227717,2020-01-01 03:26:10,20.0,327.7,-45.10001,3.656,3.636,25,23,9.03,27.18,905.0
227718,2020-01-01 03:26:18,20.0,327.8,-45.10001,3.658,3.636,25,23,9.07,27.29,913.0
227719,2020-01-01 03:26:26,20.4,327.8,-45.10001,3.657,3.637,25,23,9.099999,27.39,921.0
227720,2020-01-01 03:26:34,20.4,327.8,-45.10001,3.657,3.638,25,23,9.139999,27.51,929.0
227721,2020-01-01 03:26:42,20.4,327.8,-45.10001,3.658,3.637,25,23,9.17,27.61,937.0
227722,2020-01-01 03:26:50,20.4,328.0,-45.0,3.659,3.638,25,23,9.22,27.72,945.0
227723,2020-01-01 03:26:58,20.4,328.0,-45.10001,3.658,3.638,25,23,9.25,27.84,953.0
227724,2020-01-01 03:27:06,20.8,328.0,-45.10001,3.659,3.639,25,23,9.29,27.94,961.0
227725,2020-01-01 03:27:14,20.8,328.0,-45.10001,3.66,3.639,25,23,9.32,28.06,969.0
227726,2020-01-01 03:27:22,20.8,328.2,-45.10001,3.659,3.639,25,23,9.36,28.15,977.0
227727,2020-01-01 03:27:30,20.8,328.0,-45.10001,3.659,3.639,25,23,9.4,28.27,985.0
227728,2020-01-01 03:27:38,20.8,328.0,-45.10001,3.66,3.639,25,23,9.429999,28.36,993.0
227729,2020-01-01 03:27:46,21.2,328.0,-45.10001,3.66,3.639,25,23,9.46,28.46,1001.0
227730,2020-01-01 03:27:54,21.2,328.2,-45.10001,3.66,3.64,25,23,9.5,28.57,1009.0
227731,2020-01-01 03:28:02,21.2,328.0,-45.10001,3.661,3.639,25,23,9.53,28.68,1017.0
227732,2020-01-01 03:28:10,21.2,328.2,-45.10001,3.66,3.64,25,23,9.57,28.78,1025.0
227733,2020-01-01 03:28:18,21.2,328.2,-45.10001,3.661,3.641,25,23,9.599999,28.88,1033.0
227734,2020-01-01 03:28:26,21.6,328.2,-45.10001,3.661,3.641,25,23,9.639999,29.01,1041.0
227735,2020-01-01 03:28:34,21.6,328.2,-45.0,3.661,3.641,25,23,9.679999,29.11,1049.0
227736,2020-01-01 03:28:42,21.6,328.2,-45.10001,3.661,3.641,25,23,9.71,29.23,1057.0
227737,2020-01-01 03:28:50,21.6,328.3,-45.10001,3.662,3.642,25,23,9.75,29.33,1065.0
227738,2020-01-01 03:28:58,21.6,328.3,-45.10001,3.662,3.641,25,23,9.78,29.44,1073.0
227739,2020-01-01 03:29:06,22.0,328.3,-45.10001,3.663,3.643,25,23,9.82,29.54,1081.0
227740,2020-01-01 03:29:14,22.0,328.3,-45.10001,3.662,3.643,25,23,9.849999,29.64,1089.0
227741,2020-01-01 03:29:22,22.0,328.3,-45.10001,3.663,3.643,25,23,9.889999,29.74,1097.0
227742,2020-01-01 03:29:30,22.0,328.3,-45.10001,3.663,3.643,25,23,9.92,29.85,1105.0
227743,2020-01-01 03:29:38,22.0,328.5,-45.10001,3.663,3.643,25,23,9.96,29.95,1113.0
227744,2020-01-01 03:29:46,22.4,328.3,-45.10001,3.664,3.643,25,23,9.99,30.07,1121.0
227745,2020-01-01 03:29:54,22.4,328.3,-45.10001,3.664,3.644,25,23,10.04,30.18,1129.0
227746,2020-01-01 03:30:02,22.4,328.5,-45.10001,3.664,3.643,25,23,10.06,30.28,1137.0
227747,2020-01-01 03:30:10,22.4,328.5,-45.10001,3.664,3.643,25,23,10.11,30.4,1145.0
227748,2020-01-01 03:30:18,22.4,328.5,-45.10001,3.664,3.644,25,23,10.14,30.5,1153.0
227749,2020-01-01 03:30:26,22.8,328.5,-45.10001,3.665,3.643,25,23,10.17,30.61,1161.0
227750,2020-01-01 03:30:34,22.8,328.5,-45.10001,3.665,3.644,25,23,10.21,30.71,1169.0
227751,2020-01-01 03:30:42,22.8,328.5,-45.0,3.665,3.644,25,23,10.24,30.83,1177.0
227752,2020-01-01 03:30:50,22.8,328.5,-45.10001,3.665,3.645,25,23,10.28,30.93,1185.0
227753,2020-01-01 03:30:58,22.8,328.6,-45.10001,3.665,3.646,25,23,10.32,31.02,1193.0
227754,2020-01-01 03:31:06,23.2,328.6,-45.10001,3.665,3.645,25,23,10.35,31.12,1201.0
227755,2020-01-01 03:31:14,23.2,328.5,-45.10001,3.666,3.645,25,23,10.38,31.24,1209.0
227756,2020-01-01 03:31:22,23.2,328.6,-45.10001,3.666,3.646,25,23,10.42,31.35,1217.0
227757,2020-01-01 03:31:30,23.2,328.6,-45.10001,3.666,3.646,25,23,10.46,31.48,1225.0
227758,2020-01-01 03:31:38,23.2,328.6,-45.10001,3.667,3.646,25,23,10.5,31.57,1233.0
227759,2020-01-01 03:31:46,23.6,328.6,-45.10001,3.666,3.647,25,23,10.53,31.68,1241.0
227760,2020-01-01 03:31:54,23.6,328.6,-45.10001,3.667,3.646,25,23,10.57,31.79,1249.0
227761,2020-01-01 03:32:02,23.6,328.6,-45.10001,3.667,3.647,25,23,10.6,31.9,1257.0
227762,2020-01-01 03:32:10,23.6,328.6,-45.10001,3.668,3.647,25,23,10.64,32.0,1265.0
227763,2020-01-01 03:32:18,23.6,328.8,-45.10001,3.668,3.648,25,23,10.68,32.12,1273.0
227764,2020-01-01 03:32:26,24.0,328.8,-45.10001,3.668,3.647,25,23,10.7,32.2,1281.0
227765,2020-01-01 03:32:34,24.0,328.8,-45.10001,3.668,3.648,25,23,10.74,32.32,1289.0
227766,2020-01-01 03:32:42,24.0,328.8,-45.10001,3.668,3.648,25,23,10.78,32.42,1297.0
227767,2020-01-01 03:32:50,24.0,328.8,-45.10001,3.668,3.649,25,23,10.82,32.55,1305.0
227768,2020-01-01 03:32:58,24.0,328.8,-45.10001,3.668,3.648,25,23,10.85,32.65,1313.0
227769,2020-01-01 03:33:06,24.4,328.9,-45.10001,3.669,3.648,25,23,10.89,32.76,1321.0
227770,2020-01-01 03:33:14,24.4,328.9,-45.10001,3.669,3.648,25,23,10.92,32.86,1329.0
227771,2020-01-01 03:33:22,24.4,328.9,-45.10001,3.67,3.649,25,23,10.96,32.98,1337.0
227772,2020-01-01 03:33:30,24.4,328.8,-45.10001,3.669,3.649,25,23,10.99,33.07,1345.0
227773,2020-01-01 03:33:38,24.4,328.9,-45.10001,3.67,3.649,25,23,11.04,33.19,1353.0
227774,2020-01-01 03:33:46,24.8,328.9,-45.10001,3.669,3.65,25,23,11.06,33.29,1361.0
227775,2020-01-01 03:33:54,24.8,328.9,-45.10001,3.67,3.65,25,23,11.11,33.4,1369.0
227776,2020-01-01 03:34:02,24.8,328.9,-45.10001,3.67,3.65,25,23,11.14,33.5,1377.0
227777,2020-01-01 03:34:10,24.8,328.9,-45.0,3.67,3.649,25,23,11.17,33.6,1385.0
227778,2020-01-01 03:34:18,24.8,328.9,-45.10001,3.67,3.65,25,23,11.21,33.72,1393.0
227779,2020-01-01 03:34:26,24.8,328.9,-45.10001,3.67,3.651,25,23,11.25,33.83,1401.0
227780,2020-01-01 03:34:34,25.2,329.1,-45.10001,3.671,3.65,25,23,11.28,33.93,1409.0
227781,2020-01-01 03:34:42,25.2,329.1,-45.10001,3.671,3.65,25,23,11.32,34.05,1417.0
227782,2020-01-01 03:34:50,25.2,329.1,-45.10001,3.671,3.651,25,23,11.35,34.15,1425.0
227783,2020-01-01 03:34:58,25.2,329.1,-45.0,3.672,3.651,25,23,11.39,34.27,1433.0
227784,2020-01-01 03:35:06,25.2,329.1,-45.10001,3.672,3.652,25,23,11.42,34.37,1441.0
227785,2020-01-01 03:35:14,25.6,329.1,-45.10001,3.672,3.651,25,23,11.46,34.48,1449.0
227786,2020-01-01 03:35:22,25.6,329.1,-45.10001,3.672,3.652,25,23,11.5,34.58,1457.0
227787,2020-01-01 03:35:30,25.6,329.1,-45.0,3.673,3.653,25,23,11.53,34.7,1465.0
227788,2020-01-01 03:35:38,25.6,329.2,-45.10001,3.672,3.653,25,24,11.56,34.78,1473.0
227789,2020-01-01 03:35:46,25.6,329.2,-45.10001,3.673,3.652,25,24,11.6,34.89,1481.0
227790,2020-01-01 03:35:54,26.0,329.1,-45.10001,3.673,3.652,25,24,11.64,35.01,1489.0
227791,2020-01-01 03:36:02,26.0,329.2,-45.10001,3.673,3.653,25,24,11.67,35.13,1497.0
227792,2020-01-01 03:36:10,26.0,329.2,-45.10001,3.674,3.654,25,24,11.71,35.22,1505.0
227793,2020-01-01 03:36:18,26.0,329.2,-45.10001,3.674,3.654,25,24,11.75,35.34,1513.0
227794,2020-01-01 03:36:26,26.0,329.2,-45.10001,3.673,3.653,25,24,11.78,35.44,1521.0
227795,2020-01-01 03:36:34,26.4,329.4,-45.10001,3.673,3.654,25,24,11.82,35.55,1529.0
227796,2020-01-01 03:36:42,26.4,329.4,-45.10001,3.675,3.655,25,24,11.85,35.65,1537.0
227797,2020-01-01 03:36:50,26.4,329.4,-45.10001,3.674,3.654,25,24,11.89,35.77,1545.0
227798,2020-01-01 03:36:58,26.4,329.4,-45.10001,3.675,3.654,25,24,11.93,35.87,1553.0
227799,2020-01-01 03:37:06,26.4,329.4,-45.10001,3.675,3.654,25,24,11.96,35.98,1561.0
227800,2020-01-01 03:37:14,26.8,329.4,-45.10001,3.675,3.655,25,24,11.99,36.08,1569.0
227801,2020-01-01 03:37:22,26.8,329.4,-45.0,3.675,3.656,25,24,12.03,36.2,1577.0
227802,2020-01-01 03:37:30,26.8,329.4,-45.0,3.675,3.656,25,24,12.06,36.3,1585.0
227803,2020-01-01 03:37:38,26.8,329.6,-45.10001,3.676,3.656,25,24,12.11,36.41,1593.0
227804,2020-01-01 03:37:46,26.8,329.4,-45.10001,3.676,3.657,25,24,12.13,36.51,1601.0
227805,2020-01-01 03:37:54,27.2,329.6,-45.0,3.677,3.656,25,24,12.18,36.63,1609.0
227806,2020-01-01 03:38:02,27.2,329.6,-45.0,3.676,3.656,25,24,12.21,36.73,1617.0
227807,2020-01-01 03:38:10,27.2,329.6,-45.0,3.676,3.657,25,24,12.25,36.85,1625.0
227808,2020-01-01 03:38:18,27.2,329.6,-45.10001,3.677,3.657,25,24,12.28,36.94,1633.0
227809,2020-01-01 03:38:26,27.2,329.6,-45.10001,3.677,3.657,25,24,12.32,37.06,1641.0
227810,2020-01-01 03:38:34,27.6,329.6,-45.10001,3.678,3.658,25,24,12.35,37.15,1649.0
227811,2020-01-01 03:38:42,27.6,329.6,-45.10001,3.678,3.658,25,24,12.39,37.26,1657.0
227812,2020-01-01 03:38:50,27.6,329.7,-45.0,3.677,3.657,25,24,12.42,37.37,1665.0
227813,2020-01-01 03:38:58,27.6,329.7,-45.10001,3.679,3.658,25,24,12.46,37.49,1673.0
227814,2020-01-01 03:39:06,27.6,329.7,-45.10001,3.678,3.658,25,24,12.5,37.6,1681.0
227815,2020-01-01 03:39:14,28.0,329.7,-45.10001,3.679,3.658,25,24,12.53,37.7,1689.0
227816,2020-01-01 03:39:22,28.0,329.7,-45.10001,3.678,3.658,25,24,12.57,37.8,1697.0
227817,2020-01-01 03:39:30,28.0,329.6,-45.10001,3.679,3.659,25,24,12.6,37.92,1705.0
227818,2020-01-01 03:39:38,28.0,329.9,-45.10001,3.679,3.659,25,24,12.64,38.02,1713.0
227819,2020-01-01 03:39:46,28.0,329.9,-45.10001,3.679,3.659,25,24,12.67,38.13,1721.0
227820,2020-01-01 03:39:54,28.4,329.9,-45.10001,3.679,3.66,25,24,12.72,38.25,1729.0
227821,2020-01-01 03:40:02,28.4,329.9,-45.10001,3.68,3.659,25,24,12.75,38.35,1737.0
227822,2020-01-01 03:40:10,28.4,329.9,-45.0,3.679,3.66,25,24,12.79,38.46,1745.0
227823,2020-01-01 03:40:18,28.4,329.9,-45.10001,3.68,3.66,25,24,12.82,38.58,1753.0
227824,2020-01-01 03:40:26,28.4,329.9,-45.10001,3.681,3.66,25,24,12.85,38.66,1761.0
227825,2020-01-01 03:40:34,28.8,329.9,-45.10001,3.681,3.66,25,24,12.89,38.78,1769.0
227826,2020-01-01 03:40:42,28.8,329.9,-45.10001,3.68,3.661,25,24,12.93,38.87,1777.0
227827,2020-01-01 03:40:50,28.8,329.9,-45.10001,3.681,3.661,26,24,12.96,38.99,1785.0
227828,2020-01-01 03:40:58,28.8,329.9,-45.10001,3.681,3.661,26,24,13.0,39.11,1793.0
227829,2020-01-01 03:41:06,28.8,329.9,-45.10001,3.681,3.661,26,24,13.03,39.2,1801.0
227830,2020-01-01 03:41:14,29.2,330.0,-45.10001,3.682,3.661,26,24,13.07,39.33,1809.0
227831,2020-01-01 03:41:22,29.2,330.0,-45.10001,3.682,3.662,26,24,13.11,39.42,1817.0
227832,2020-01-01 03:41:30,29.2,330.0,-45.10001,3.682,3.662,26,24,13.13,39.52,1825.0
227833,2020-01-01 03:41:38,29.2,330.0,-45.0,3.683,3.662,26,24,13.18,39.63,1833.0
227834,2020-01-01 03:41:46,29.2,330.0,-45.10001,3.682,3.663,26,24,13.21,39.73,1841.0
227835,2020-01-01 03:41:54,29.6,330.2,-45.0,3.682,3.662,26,24,13.25,39.85,1849.0
227836,2020-01-01 03:42:02,29.6,330.2,-45.10001,3.684,3.663,26,24,13.28,39.95,1857.0
227837,2020-01-01 03:42:10,29.6,330.2,-45.10001,3.683,3.663,26,24,13.32,40.07,1865.0
227838,2020-01-01 03:42:18,29.6,330.2,-45.10001,3.684,3.664,26,24,13.35,40.17,1873.0
227839,2020-01-01 03:42:26,29.6,330.2,-45.10001,3.684,3.664,26,24,13.39,40.28,1881.0
227840,2020-01-01 03:42:34,30.0,330.2,-45.0,3.684,3.664,26,24,13.45,40.46,1889.0
227841,2020-01-01 03:42:42,30.0,330.3,-45.0,3.684,3.664,26,24,13.51,40.65,1897.0
227842,2020-01-01 03:42:50,30.0,330.2,-45.10001,3.685,3.664,26,24,13.55,40.76,1905.0
227843,2020-01-01 03:42:58,30.0,330.2,-45.0,3.685,3.664,26,24,13.59,40.87,1913.0
227844,2020-01-01 03:43:06,30.0,330.3,-45.0,3.684,3.664,26,24,13.62,40.97,1921.0
227845,2020-01-01 03:43:14,30.4,330.3,-45.0,3.686,3.665,26,24,13.67,41.1,1929.0
227846,2020-01-01 03:43:22,30.4,330.3,-45.10001,3.685,3.664,26,24,13.7,41.2,1937.0
227847,2020-01-01 03:43:30,30.4,330.3,-45.10001,3.686,3.665,26,24,13.73,41.3,1945.0
227848,2020-01-01 03:43:38,30.4,330.3,-45.10001,3.686,3.665,26,24,13.77,41.4,1953.0
227849,2020-01-01 03:43:46,30.4,330.3,-45.0,3.685,3.666,26,24,13.8,41.52,1961.0
227850,2020-01-01 03:43:54,30.8,330.3,-45.10001,3.686,3.666,26,24,13.84,41.62,1969.0
227851,2020-01-01 03:44:03,30.8,330.3,-45.10001,3.686,3.666,26,24,13.87,41.73,1978.0
227852,2020-01-01 03:44:11,30.8,330.3,-45.10001,3.687,3.666,26,24,13.91,41.83,1986.0
227853,2020-01-01 03:44:19,30.8,330.5,-45.10001,3.687,3.667,26,24,13.95,41.95,1994.0
227854,2020-01-01 03:44:27,30.8,330.5,-45.10001,3.687,3.667,26,24,13.98,42.05,2002.0
227855,2020-01-01 03:44:35,31.2,330.5,-45.10001,3.687,3.667,26,24,14.02,42.16,2010.0
227856,2020-01-01 03:44:43,31.2,330.5,-45.0,3.688,3.668,26,24,14.05,42.26,2018.0
227857,2020-01-01 03:44:51,31.2,330.5,-45.10001,3.687,3.668,26,24,14.09,42.38,2026.0
