number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
158794,2019-11-15 01:28:07,11.2,323.2,-45.10001,3.605,3.583,28,26,5.02,15.1,272.0
158795,2019-11-15 01:28:15,11.2,323.2,-45.10001,3.606,3.584,28,26,5.06,15.2,280.0
158796,2019-11-15 01:28:23,11.2,323.2,-45.10001,3.606,3.584,28,26,5.09,15.3,288.0
158797,2019-11-15 01:28:31,11.2,323.3,-45.10001,3.607,3.585,28,26,5.13,15.42,296.0
158798,2019-11-15 01:28:39,11.2,323.3,-45.10001,3.608,3.585,28,26,5.16,15.51,304.0
158799,2019-11-15 01:28:47,11.6,323.3,-45.10001,3.608,3.585,28,26,5.18,15.6,312.0
158800,2019-11-15 01:28:55,11.6,323.3,-45.10001,3.609,3.586,28,26,5.22,15.7,320.0
158801,2019-11-15 01:29:03,11.6,323.5,-45.10001,3.609,3.587,28,26,5.26,15.82,328.0
158802,2019-11-15 01:29:11,11.6,323.5,-45.10001,3.61,3.588,28,26,5.29,15.92,336.0
158803,2019-11-15 01:29:19,11.6,323.6,-45.10001,3.611,3.588,28,26,5.33,16.02,344.0
158804,2019-11-15 01:29:27,12.0,323.6,-45.10001,3.61,3.588,28,26,5.36,16.12,352.0
158805,2019-11-15 01:29:35,12.0,323.6,-45.10001,3.611,3.589,28,26,5.4,16.23,360.0
158806,2019-11-15 01:29:43,12.0,323.8,-45.10001,3.611,3.59,28,26,5.43,16.33,368.0
158807,2019-11-15 01:29:51,12.0,323.8,-45.10001,3.612,3.59,28,26,5.46,16.43,376.0
158808,2019-11-15 01:29:59,12.0,323.8,-45.10001,3.614,3.591,28,26,5.49,16.5,384.0
158809,2019-11-15 01:30:07,12.4,323.9,-45.10001,3.614,3.591,28,26,5.54,16.65,392.0
158810,2019-11-15 01:30:15,12.4,323.9,-45.10001,3.615,3.592,28,26,5.57,16.73,400.0
158811,2019-11-15 01:30:23,12.4,324.1,-45.10001,3.616,3.593,28,26,5.59,16.84,408.0
158812,2019-11-15 01:30:31,12.4,324.1,-45.10001,3.616,3.593,28,26,5.64,16.95,416.0
158813,2019-11-15 01:30:39,12.4,324.1,-45.10001,3.616,3.593,28,26,5.67,17.05,424.0
158814,2019-11-15 01:30:47,12.8,324.1,-45.10001,3.616,3.594,28,26,5.7,17.15,432.0
158815,2019-11-15 01:30:55,12.8,324.1,-45.10001,3.617,3.594,28,26,5.74,17.25,440.0
158816,2019-11-15 01:31:03,12.8,324.2,-45.10001,3.618,3.596,28,26,5.77,17.35,448.0
158817,2019-11-15 01:31:11,12.8,324.2,-45.10001,3.619,3.595,28,26,5.81,17.46,456.0
158818,2019-11-15 01:31:19,12.8,324.4,-45.10001,3.62,3.596,28,26,5.84,17.56,464.0
158819,2019-11-15 01:31:27,12.8,324.4,-45.10001,3.62,3.597,28,26,5.87,17.66,472.0
158820,2019-11-15 01:31:35,13.2,324.4,-45.10001,3.62,3.597,28,26,5.91,17.78,480.0
158821,2019-11-15 01:31:43,13.2,324.6,-45.10001,3.621,3.598,28,26,5.95,17.88,488.0
158822,2019-11-15 01:31:51,13.2,324.6,-45.10001,3.621,3.599,28,26,5.98,17.96,496.0
158823,2019-11-15 01:31:59,13.2,324.6,-45.10001,3.622,3.599,28,26,6.0,18.06,504.0
158824,2019-11-15 01:32:07,13.2,324.7,-45.10001,3.622,3.599,28,26,6.04,18.17,512.0
158825,2019-11-15 01:32:15,13.6,324.7,-45.10001,3.622,3.6,28,26,6.08,18.28,520.0
158826,2019-11-15 01:32:23,13.6,324.7,-45.10001,3.623,3.6,28,26,6.11,18.38,528.0
158827,2019-11-15 01:32:31,13.6,324.9,-45.10001,3.624,3.601,28,26,6.15,18.5,536.0
158828,2019-11-15 01:32:39,13.6,324.9,-45.10001,3.625,3.602,28,26,6.18,18.6,544.0
158829,2019-11-15 01:32:47,13.6,324.9,-45.10001,3.625,3.603,28,26,6.21,18.7,552.0
158830,2019-11-15 01:32:55,14.0,325.0,-45.10001,3.626,3.603,28,26,6.25,18.79,560.0
158831,2019-11-15 01:33:03,14.0,325.0,-45.10001,3.626,3.603,28,26,6.28,18.89,568.0
158832,2019-11-15 01:33:11,14.0,325.0,-45.10001,3.628,3.604,28,26,6.32,19.01,576.0
158833,2019-11-15 01:33:19,14.0,325.0,-45.10001,3.628,3.604,28,26,6.36,19.11,584.0
158834,2019-11-15 01:33:27,14.0,325.2,-45.10001,3.629,3.606,28,26,6.38,19.19,592.0
158835,2019-11-15 01:33:35,14.0,325.2,-45.10001,3.628,3.606,28,26,6.41,19.29,600.0
158836,2019-11-15 01:33:43,14.4,325.2,-45.10001,3.63,3.607,28,26,6.46,19.41,608.0
158837,2019-11-15 01:33:51,14.4,325.3,-45.10001,3.629,3.607,28,26,6.49,19.51,616.0
158838,2019-11-15 01:33:59,14.4,325.3,-45.10001,3.63,3.607,28,26,6.52,19.61,624.0
158839,2019-11-15 01:34:07,14.4,325.5,-45.10001,3.63,3.607,28,26,6.56,19.72,632.0
158840,2019-11-15 01:34:15,14.4,325.5,-45.10001,3.632,3.609,28,26,6.59,19.83,640.0
158841,2019-11-15 01:34:23,14.8,325.5,-45.10001,3.632,3.609,28,26,6.62,19.93,648.0
158842,2019-11-15 01:34:31,14.8,325.5,-45.10001,3.632,3.61,28,27,6.66,20.03,656.0
158843,2019-11-15 01:34:39,14.8,325.5,-45.10001,3.632,3.61,28,27,6.69,20.14,664.0
158844,2019-11-15 01:34:47,14.8,325.7,-45.10001,3.633,3.611,28,26,6.73,20.24,672.0
158845,2019-11-15 01:34:55,14.8,325.7,-45.10001,3.633,3.612,28,26,6.77,20.34,680.0
158846,2019-11-15 01:35:03,15.2,325.7,-45.10001,3.634,3.612,28,27,6.79,20.42,688.0
158847,2019-11-15 01:35:11,15.2,325.8,-45.10001,3.634,3.612,28,27,6.82,20.52,696.0
158848,2019-11-15 01:35:19,15.2,325.8,-45.10001,3.635,3.613,28,27,6.86,20.64,704.0
158849,2019-11-15 01:35:27,15.2,325.8,-45.10001,3.635,3.614,28,27,6.9,20.74,712.0
158850,2019-11-15 01:35:35,15.2,325.8,-45.10001,3.635,3.614,28,27,6.93,20.85,720.0
158851,2019-11-15 01:35:43,15.2,325.8,-45.10001,3.636,3.614,28,27,6.97,20.95,728.0
158852,2019-11-15 01:35:51,15.6,326.0,-45.10001,3.636,3.614,28,27,7.0,21.05,736.0
158853,2019-11-15 01:35:59,15.6,326.0,-45.10001,3.637,3.615,28,27,7.03,21.16,744.0
158854,2019-11-15 01:36:07,15.6,326.0,-45.10001,3.637,3.615,28,27,7.07,21.26,752.0
158855,2019-11-15 01:36:15,15.6,326.1,-45.10001,3.637,3.616,28,27,7.1,21.37,760.0
158856,2019-11-15 01:36:23,15.6,326.1,-45.10001,3.638,3.616,28,27,7.14,21.47,768.0
158857,2019-11-15 01:36:31,16.0,326.1,-45.10001,3.638,3.617,28,27,7.18,21.57,776.0
158858,2019-11-15 01:36:39,16.0,326.1,-45.10001,3.638,3.617,28,27,7.2,21.65,784.0
158859,2019-11-15 01:36:47,16.0,326.1,-45.10001,3.639,3.617,28,27,7.23,21.75,792.0
158860,2019-11-15 01:36:55,16.0,326.3,-45.10001,3.64,3.617,28,27,7.27,21.87,800.0
158861,2019-11-15 01:37:03,16.0,326.3,-45.10001,3.64,3.618,28,27,7.31,21.98,808.0
158862,2019-11-15 01:37:11,16.4,326.3,-45.10001,3.64,3.619,28,27,7.34,22.08,816.0
158863,2019-11-15 01:37:19,16.4,326.3,-45.10001,3.64,3.62,28,27,7.38,22.18,824.0
158864,2019-11-15 01:37:27,16.4,326.4,-45.10001,3.641,3.62,28,27,7.41,22.28,832.0
158865,2019-11-15 01:37:35,16.4,326.4,-45.10001,3.642,3.62,28,27,7.44,22.38,840.0
158866,2019-11-15 01:37:43,16.4,326.4,-45.10001,3.642,3.62,28,27,7.48,22.48,848.0
158867,2019-11-15 01:37:51,16.8,326.4,-45.10001,3.642,3.621,28,27,7.51,22.6,856.0
158868,2019-11-15 01:37:59,16.8,326.4,-45.10001,3.643,3.621,28,27,7.55,22.7,864.0
158869,2019-11-15 01:38:07,16.8,326.4,-45.10001,3.643,3.622,28,27,7.58,22.78,872.0
158870,2019-11-15 01:38:15,16.8,326.6,-45.10001,3.643,3.622,28,27,7.61,22.88,880.0
158871,2019-11-15 01:38:23,16.8,326.6,-45.10001,3.643,3.622,28,27,7.65,23.0,888.0
158872,2019-11-15 01:38:31,16.8,326.6,-45.10001,3.643,3.622,28,27,7.68,23.1,896.0
158873,2019-11-15 01:38:40,17.2,326.6,-45.10001,3.644,3.623,28,27,7.72,23.22,905.0
158874,2019-11-15 01:38:48,17.2,326.6,-45.10001,3.644,3.623,28,27,7.75,23.31,913.0
158875,2019-11-15 01:38:56,17.2,326.6,-45.10001,3.645,3.624,28,27,7.79,23.41,921.0
158876,2019-11-15 01:39:04,17.2,326.7,-45.10001,3.645,3.624,28,27,7.82,23.51,929.0
158877,2019-11-15 01:39:12,17.2,326.7,-45.10001,3.646,3.625,28,27,7.85,23.61,937.0
158878,2019-11-15 01:39:20,17.6,326.7,-45.10001,3.646,3.624,28,27,7.89,23.73,945.0
158879,2019-11-15 01:39:28,17.6,326.7,-45.10001,3.646,3.625,28,27,7.92,23.83,953.0
158880,2019-11-15 01:39:36,17.6,326.7,-45.10001,3.646,3.625,28,27,7.96,23.93,961.0
158881,2019-11-15 01:39:44,17.6,326.9,-45.10001,3.647,3.626,28,27,7.99,24.03,969.0
158882,2019-11-15 01:39:52,17.6,326.9,-45.10001,3.647,3.625,28,27,8.02,24.11,977.0
158883,2019-11-15 01:40:00,18.0,326.9,-45.10001,3.647,3.626,28,27,8.059999,24.23,985.0
158884,2019-11-15 01:40:08,18.0,326.9,-45.10001,3.647,3.627,28,27,8.09,24.33,993.0
158885,2019-11-15 01:40:16,18.0,326.9,-45.10001,3.648,3.626,28,27,8.13,24.45,1001.0
158886,2019-11-15 01:40:24,18.0,327.1,-45.10001,3.648,3.627,28,27,8.16,24.55,1009.0
158887,2019-11-15 01:40:32,18.0,327.1,-45.10001,3.649,3.628,28,27,8.2,24.64,1017.0
158888,2019-11-15 01:40:40,18.0,327.1,-45.10001,3.649,3.628,28,27,8.22,24.74,1025.0
158889,2019-11-15 01:40:48,18.4,327.1,-45.10001,3.649,3.629,28,27,8.26,24.84,1033.0
158890,2019-11-15 01:40:56,18.4,327.2,-45.10001,3.65,3.628,28,27,8.3,24.94,1041.0
158891,2019-11-15 01:41:04,18.4,327.1,-45.10001,3.65,3.629,28,27,8.33,25.06,1049.0
158892,2019-11-15 01:41:12,18.4,327.2,-45.10001,3.65,3.629,28,27,8.37,25.16,1057.0
158893,2019-11-15 01:41:20,18.4,327.2,-45.10001,3.65,3.629,28,27,8.4,25.24,1065.0
158894,2019-11-15 01:41:28,18.8,327.2,-45.10001,3.65,3.63,28,27,8.429999,25.35,1073.0
158895,2019-11-15 01:41:36,18.8,327.2,-45.10001,3.651,3.63,28,27,8.47,25.46,1081.0
158896,2019-11-15 01:41:44,18.8,327.4,-45.10001,3.65,3.631,28,27,8.5,25.56,1089.0
158897,2019-11-15 01:41:52,18.8,327.2,-45.10001,3.652,3.632,28,27,8.54,25.68,1097.0
158898,2019-11-15 01:42:00,18.8,327.4,-45.10001,3.652,3.632,28,27,8.57,25.78,1105.0
158899,2019-11-15 01:42:08,19.2,327.4,-45.10001,3.652,3.631,28,27,8.61,25.88,1113.0
158900,2019-11-15 01:42:16,19.2,327.4,-45.10001,3.652,3.632,28,27,8.63,25.97,1121.0
158901,2019-11-15 01:42:24,19.2,327.4,-45.10001,3.652,3.632,28,27,8.67,26.07,1129.0
158902,2019-11-15 01:42:32,19.2,327.4,-45.10001,3.654,3.633,28,27,8.71,26.17,1137.0
158903,2019-11-15 01:42:40,19.2,327.4,-45.10001,3.653,3.633,28,27,8.74,26.29,1145.0
158904,2019-11-15 01:42:48,19.2,327.5,-45.10001,3.653,3.633,28,27,8.78,26.39,1153.0
158905,2019-11-15 01:42:56,19.6,327.4,-45.10001,3.654,3.633,28,27,8.809999,26.49,1161.0
158906,2019-11-15 01:43:04,19.6,327.5,-45.10001,3.654,3.634,28,27,8.84,26.57,1169.0
158907,2019-11-15 01:43:12,19.6,327.5,-45.10001,3.654,3.634,28,27,8.87,26.69,1177.0
158908,2019-11-15 01:43:20,19.6,327.5,-45.10001,3.654,3.634,28,27,8.91,26.79,1185.0
158909,2019-11-15 01:43:28,19.6,327.5,-45.10001,3.654,3.635,28,27,8.94,26.91,1193.0
158910,2019-11-15 01:43:36,20.0,327.5,-45.10001,3.655,3.635,28,27,8.98,27.01,1201.0
158911,2019-11-15 01:43:44,20.0,327.7,-45.10001,3.655,3.635,28,27,9.02,27.11,1209.0
158912,2019-11-15 01:43:52,20.0,327.7,-45.10001,3.656,3.635,28,27,9.04,27.21,1217.0
158913,2019-11-15 01:44:00,20.0,327.7,-45.10001,3.656,3.634,28,27,9.08,27.3,1225.0
158914,2019-11-15 01:44:08,20.0,327.7,-45.10001,3.656,3.636,28,27,9.12,27.42,1233.0
158915,2019-11-15 01:44:16,20.4,327.7,-45.10001,3.657,3.636,28,27,9.15,27.52,1241.0
158916,2019-11-15 01:44:24,20.4,327.7,-45.10001,3.657,3.636,28,27,9.19,27.62,1249.0
158917,2019-11-15 01:44:32,20.4,327.7,-45.10001,3.657,3.637,28,27,9.22,27.72,1257.0
158918,2019-11-15 01:44:40,20.4,327.7,-45.10001,3.656,3.637,28,27,9.25,27.82,1265.0
158919,2019-11-15 01:44:48,20.4,327.8,-45.10001,3.657,3.637,28,27,9.28,27.92,1273.0
158920,2019-11-15 01:44:56,20.4,327.8,-45.10001,3.657,3.637,28,27,9.32,28.03,1281.0
158921,2019-11-15 01:45:04,20.8,327.8,-45.10001,3.657,3.638,28,27,9.349999,28.13,1289.0
158922,2019-11-15 01:45:12,20.8,327.8,-45.10001,3.658,3.637,28,27,9.389999,28.23,1297.0
158923,2019-11-15 01:45:20,20.8,327.8,-45.10001,3.658,3.638,28,27,9.429999,28.34,1305.0
158924,2019-11-15 01:45:28,20.8,327.8,-45.10001,3.658,3.638,28,27,9.46,28.45,1313.0
158925,2019-11-15 01:45:36,20.8,327.8,-45.10001,3.659,3.639,28,27,9.5,28.55,1321.0
158926,2019-11-15 01:45:44,21.2,327.8,-45.10001,3.658,3.639,28,27,9.53,28.65,1329.0
158927,2019-11-15 01:45:52,21.2,328.0,-45.10001,3.658,3.639,28,27,9.559999,28.75,1337.0
158928,2019-11-15 01:46:00,21.2,328.0,-45.10001,3.659,3.639,28,27,9.59,28.85,1345.0
158929,2019-11-15 01:46:08,21.2,328.0,-45.10001,3.66,3.639,28,27,9.63,28.97,1353.0
158930,2019-11-15 01:46:16,21.2,328.0,-45.10001,3.66,3.64,28,27,9.66,29.07,1361.0
158931,2019-11-15 01:46:24,21.6,328.0,-45.10001,3.659,3.639,28,27,9.7,29.16,1369.0
158932,2019-11-15 01:46:32,21.6,328.0,-45.10001,3.661,3.64,28,27,9.73,29.26,1377.0
158933,2019-11-15 01:46:40,21.6,328.2,-45.10001,3.66,3.64,28,27,9.76,29.36,1385.0
158934,2019-11-15 01:46:48,21.6,328.2,-45.10001,3.66,3.641,28,27,9.809999,29.48,1393.0
