number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626926,2021-04-12 07:00:40,84.8,369.1,-69.0,4.123,4.083,31,29,34.32,103.18,681.0
626927,2021-04-12 07:00:50,85.2,369.4,-69.10001,4.124,4.085,31,29,34.39,103.37,691.0
626928,2021-04-12 07:01:00,85.2,369.6,-69.10001,4.126,4.087,31,29,34.45,103.57,701.0
626929,2021-04-12 07:01:10,85.6,369.6,-69.10001,4.128,4.088,31,29,34.51,103.76,711.0
626930,2021-04-12 07:01:20,85.6,369.7,-69.10001,4.13,4.089,31,29,34.59,103.98,721.0
626931,2021-04-12 07:01:30,85.6,369.9,-69.10001,4.131,4.091,31,29,34.64,104.14,731.0
626932,2021-04-12 07:01:40,86.0,370.0,-69.10001,4.133,4.093,31,29,34.7,104.34,741.0
626933,2021-04-12 07:01:50,86.0,370.2,-69.10001,4.134,4.094,31,29,34.77,104.53,751.0
626934,2021-04-12 07:02:00,86.0,370.4,-69.0,4.136,4.096,31,29,34.83,104.72,761.0
626935,2021-04-12 07:02:10,86.4,370.5,-69.10001,4.138,4.098,31,29,34.9,104.92,771.0
626936,2021-04-12 07:02:20,86.4,370.7,-69.10001,4.139,4.099,31,29,34.96,105.11,781.0
626937,2021-04-12 07:02:30,86.8,370.8,-69.10001,4.141,4.102,31,29,35.03,105.3,791.0
626938,2021-04-12 07:02:40,86.8,371.0,-69.0,4.143,4.102,31,29,35.1,105.52,801.0
626939,2021-04-12 07:02:50,86.8,371.1,-69.10001,4.144,4.104,31,29,35.16,105.72,811.0
626940,2021-04-12 07:03:00,87.2,371.3,-69.10001,4.145,4.106,31,29,35.22,105.88,821.0
626941,2021-04-12 07:03:10,87.2,371.4,-69.10001,4.148,4.109,31,29,35.29,106.08,831.0
626942,2021-04-12 07:03:20,87.6,371.6,-69.10001,4.149,4.109,31,29,35.34,106.26,841.0
626943,2021-04-12 07:03:30,87.6,371.8,-69.0,4.151,4.111,31,29,35.41,106.46,851.0
626944,2021-04-12 07:03:40,87.6,371.9,-69.0,4.152,4.113,31,29,35.47,106.65,861.0
626945,2021-04-12 07:03:50,88.0,372.1,-69.0,4.155,4.115,31,29,35.54,106.84,871.0
626946,2021-04-12 07:04:00,88.0,372.2,-69.10001,4.156,4.116,31,29,35.6,107.04,881.0
626947,2021-04-12 07:04:10,88.4,372.2,-69.10001,4.158,4.118,31,29,35.67,107.26,891.0
626948,2021-04-12 07:04:20,88.4,372.5,-69.10001,4.159,4.12,31,29,35.74,107.45,901.0
626949,2021-04-12 07:04:30,88.4,371.4,-42.39999,4.143,4.11,31,29,35.79,107.6,911.0
626950,2021-04-12 07:04:40,88.8,371.4,-42.39999,4.141,4.111,31,29,35.82,107.71,921.0
626951,2021-04-12 07:04:50,88.8,371.4,-42.39999,4.141,4.11,31,29,35.87,107.82,931.0
626952,2021-04-12 07:05:00,88.8,371.4,-42.39999,4.141,4.111,31,29,35.9,107.94,941.0
626953,2021-04-12 07:05:10,88.8,371.6,-42.39999,4.142,4.111,31,29,35.95,108.06,951.0
626954,2021-04-12 07:05:20,89.2,371.6,-42.39999,4.143,4.112,31,29,35.98,108.18,961.0
626955,2021-04-12 07:05:30,89.2,371.8,-42.39999,4.143,4.113,31,29,36.03,108.3,971.0
626956,2021-04-12 07:05:40,89.2,371.9,-42.5,4.145,4.114,31,29,36.05,108.4,981.0
626957,2021-04-12 07:05:50,89.2,371.9,-42.5,4.145,4.114,31,29,36.11,108.53,991.0
626958,2021-04-12 07:06:00,89.6,372.1,-42.5,4.146,4.116,31,29,36.14,108.66,1001.0
626959,2021-04-12 07:06:10,89.6,372.1,-42.5,4.148,4.117,31,29,36.18,108.76,1011.0
626960,2021-04-12 07:06:20,89.6,372.2,-42.5,4.149,4.118,31,29,36.21,108.88,1021.0
626961,2021-04-12 07:06:30,89.6,372.2,-42.5,4.15,4.119,31,29,36.26,108.99,1031.0
626962,2021-04-12 07:06:40,89.6,372.4,-42.5,4.15,4.12,31,29,36.29,109.12,1041.0
626963,2021-04-12 07:06:50,90.0,372.4,-42.5,4.151,4.121,31,29,36.34,109.23,1051.0
626964,2021-04-12 07:07:00,90.0,372.5,-42.5,4.152,4.122,31,29,36.37,109.35,1061.0
626965,2021-04-12 07:07:10,90.0,372.5,-42.5,4.154,4.123,31,29,36.41,109.47,1071.0
626966,2021-04-12 07:07:20,90.0,372.7,-42.5,4.154,4.123,31,29,36.45,109.59,1081.0
626967,2021-04-12 07:07:30,90.4,372.9,-42.5,4.155,4.125,31,29,36.49,109.71,1091.0
626968,2021-04-12 07:07:40,90.4,372.9,-42.5,4.156,4.125,31,29,36.53,109.81,1101.0
626969,2021-04-12 07:07:50,90.4,372.9,-42.5,4.157,4.126,31,29,36.57,109.93,1111.0
626970,2021-04-12 07:08:00,90.4,373.0,-42.5,4.158,4.127,31,29,36.61,110.05,1121.0
626971,2021-04-12 07:08:10,90.8,373.0,-42.5,4.159,4.128,31,29,36.64,110.17,1131.0
626972,2021-04-12 07:08:20,90.8,373.2,-42.5,4.161,4.13,31,29,36.69,110.29,1141.0
626973,2021-04-12 07:08:30,90.8,373.2,-42.5,4.161,4.131,31,29,36.72,110.39,1151.0
626974,2021-04-12 07:08:40,90.8,373.3,-42.5,4.162,4.131,31,29,36.77,110.52,1161.0
626975,2021-04-12 07:08:50,91.2,373.5,-42.5,4.163,4.132,31,29,36.8,110.64,1171.0
626976,2021-04-12 07:09:00,91.2,373.5,-42.5,4.163,4.134,31,29,36.85,110.76,1181.0
626977,2021-04-12 07:09:10,91.2,373.6,-42.5,4.165,4.134,31,29,36.87,110.86,1191.0
626978,2021-04-12 07:09:20,91.2,373.6,-42.5,4.165,4.135,31,29,36.92,110.98,1201.0
626979,2021-04-12 07:09:30,91.6,373.8,-42.5,4.167,4.136,31,29,36.95,111.1,1211.0
626980,2021-04-12 07:09:40,91.6,373.9,-42.5,4.168,4.137,31,29,37.0,111.22,1221.0
626981,2021-04-12 07:09:50,91.6,373.9,-42.5,4.168,4.138,31,29,37.03,111.32,1231.0
626982,2021-04-12 07:10:00,91.6,374.1,-42.5,4.17,4.139,31,29,37.07,111.44,1241.0
626983,2021-04-12 07:10:10,92.0,374.1,-42.5,4.17,4.141,31,29,37.11,111.57,1251.0
626984,2021-04-12 07:10:20,92.0,374.3,-42.5,4.172,4.141,31,29,37.15,111.7,1261.0
626985,2021-04-12 07:10:30,92.0,374.3,-42.5,4.173,4.142,31,29,37.19,111.81,1271.0
626986,2021-04-12 07:10:40,92.0,374.4,-42.5,4.174,4.143,31,29,37.23,111.93,1281.0
626987,2021-04-12 07:10:50,92.4,374.4,-42.5,4.175,4.144,31,29,37.27,112.03,1291.0
626988,2021-04-12 07:11:00,92.4,374.6,-42.5,4.175,4.145,31,29,37.31,112.16,1301.0
626989,2021-04-12 07:11:10,92.4,374.7,-42.5,4.177,4.146,31,29,37.34,112.26,1311.0
626990,2021-04-12 07:11:20,92.4,374.7,-42.5,4.178,4.147,31,29,37.38,112.38,1321.0
626991,2021-04-12 07:11:30,92.4,374.9,-42.5,4.179,4.149,31,29,37.42,112.49,1331.0
626992,2021-04-12 07:11:40,92.8,375.0,-42.5,4.181,4.149,31,29,37.46,112.63,1341.0
626993,2021-04-12 07:11:50,92.8,375.0,-42.5,4.181,4.151,31,29,37.51,112.75,1351.0
626994,2021-04-12 07:12:00,92.8,375.2,-42.5,4.182,4.152,31,29,37.54,112.85,1361.0
626995,2021-04-12 07:12:10,92.8,375.2,-42.5,4.183,4.152,31,29,37.58,112.97,1371.0
626996,2021-04-12 07:12:20,93.2,375.4,-42.5,4.184,4.154,31,29,37.61,113.09,1381.0
626997,2021-04-12 07:12:30,93.2,375.4,-42.5,4.185,4.155,31,29,37.65,113.19,1391.0
626998,2021-04-12 07:12:40,93.2,375.5,-42.5,4.186,4.156,31,29,37.69,113.31,1401.0
626999,2021-04-12 07:12:50,93.2,375.7,-42.5,4.187,4.156,31,29,37.73,113.43,1411.0
627000,2021-04-12 07:13:00,93.6,375.7,-42.5,4.187,4.158,31,29,37.77,113.55,1421.0
627001,2021-04-12 07:13:10,93.6,375.8,-42.5,4.189,4.158,31,29,37.82,113.68,1431.0
627002,2021-04-12 07:13:20,93.6,375.8,-42.5,4.19,4.159,31,29,37.85,113.79,1441.0
627003,2021-04-12 07:13:30,93.6,376.0,-42.5,4.191,4.16,31,29,37.89,113.9,1451.0
627004,2021-04-12 07:13:40,94.0,376.1,-42.5,4.192,4.162,31,29,37.93,114.02,1461.0
627005,2021-04-12 07:13:50,94.0,376.1,-42.5,4.192,4.162,31,29,37.97,114.14,1471.0
627006,2021-04-12 07:14:00,94.0,376.1,-42.5,4.193,4.164,31,29,38.0,114.25,1481.0
627007,2021-04-12 07:14:10,94.0,376.3,-42.5,4.195,4.165,31,29,38.04,114.36,1491.0
627008,2021-04-12 07:14:20,94.4,376.4,-42.5,4.196,4.165,31,29,38.08,114.48,1501.0
627009,2021-04-12 07:14:30,94.4,376.4,-42.5,4.197,4.166,31,29,38.12,114.59,1511.0
627010,2021-04-12 07:14:40,94.4,376.6,-42.5,4.197,4.167,31,29,38.16,114.72,1521.0
627011,2021-04-12 07:14:50,94.4,376.8,-42.5,4.198,4.169,31,29,38.2,114.84,1531.0
627012,2021-04-12 07:15:00,94.8,376.8,-42.5,4.2,4.17,31,29,38.24,114.96,1541.0
627013,2021-04-12 07:15:10,94.8,376.9,-42.5,4.201,4.17,31,29,38.28,115.06,1551.0
627014,2021-04-12 07:15:20,94.8,376.9,-42.5,4.201,4.172,31,29,38.31,115.18,1561.0
627015,2021-04-12 07:15:30,94.8,377.1,-42.5,4.203,4.172,31,29,38.35,115.28,1571.0
627016,2021-04-12 07:15:40,94.8,377.1,-42.5,4.204,4.174,31,29,38.38,115.4,1581.0
627017,2021-04-12 07:15:50,95.2,377.2,-42.5,4.205,4.174,31,29,38.43,115.52,1591.0
627018,2021-04-12 07:16:00,95.2,377.4,-42.5,4.205,4.175,31,29,38.46,115.64,1601.0
627019,2021-04-12 07:16:10,95.2,377.4,-42.5,4.206,4.177,31,29,38.51,115.76,1611.0
627020,2021-04-12 07:16:20,95.2,377.4,-42.5,4.207,4.177,31,29,38.54,115.88,1621.0
627021,2021-04-12 07:16:30,95.6,377.5,-42.5,4.209,4.178,31,29,38.58,115.99,1631.0
627022,2021-04-12 07:16:40,95.6,377.5,-42.5,4.21,4.179,31,29,38.62,116.12,1641.0
627023,2021-04-12 07:16:50,95.6,377.7,-42.5,4.211,4.18,31,29,38.66,116.22,1651.0
627024,2021-04-12 07:17:00,95.6,377.9,-42.5,4.211,4.181,31,29,38.69,116.32,1661.0
627025,2021-04-12 07:17:10,96.0,377.9,-42.5,4.213,4.182,31,29,38.73,116.44,1671.0
627026,2021-04-12 07:17:20,96.0,378.0,-42.5,4.213,4.183,31,29,38.77,116.56,1681.0
627027,2021-04-12 07:17:30,96.0,378.2,-42.5,4.215,4.184,31,29,38.81,116.68,1691.0
627028,2021-04-12 07:17:40,96.0,378.2,-42.5,4.216,4.186,31,29,38.84,116.78,1701.0
627029,2021-04-12 07:17:50,96.4,378.2,-42.5,4.216,4.186,31,29,38.89,116.91,1711.0
627030,2021-04-12 07:18:00,96.4,378.3,-42.5,4.217,4.187,31,29,38.93,117.04,1721.0
627031,2021-04-12 07:18:10,96.4,378.3,-42.5,4.219,4.188,31,29,38.97,117.14,1731.0
627032,2021-04-12 07:18:20,96.4,378.5,-42.5,4.22,4.189,31,29,39.0,117.26,1741.0
627033,2021-04-12 07:18:30,96.4,378.6,-42.5,4.22,4.19,31,29,39.04,117.37,1751.0
627034,2021-04-12 07:18:40,96.8,378.6,-42.5,4.221,4.191,31,29,39.08,117.48,1761.0
627035,2021-04-12 07:18:50,96.8,378.8,-42.5,4.221,4.192,31,29,39.12,117.6,1771.0
627036,2021-04-12 07:19:00,96.8,378.9,-42.5,4.223,4.194,31,29,39.15,117.7,1781.0
627037,2021-04-12 07:19:10,96.8,378.9,-42.5,4.224,4.194,31,29,39.2,117.83,1791.0
627038,2021-04-12 07:19:20,97.2,378.9,-42.5,4.225,4.195,31,29,39.23,117.96,1801.0
627039,2021-04-12 07:19:30,97.2,379.1,-42.5,4.226,4.196,31,29,39.27,118.06,1811.0
627040,2021-04-12 07:19:40,97.2,379.3,-42.5,4.227,4.197,31,29,39.31,118.18,1821.0
627041,2021-04-12 07:19:50,97.2,379.3,-42.5,4.229,4.198,31,29,39.35,118.29,1831.0
627042,2021-04-12 07:20:00,97.6,379.4,-42.60001,4.229,4.199,31,29,39.38,118.4,1841.0
627043,2021-04-12 07:20:10,97.6,379.4,-42.5,4.231,4.2,31,29,39.43,118.52,1851.0
627044,2021-04-12 07:20:20,97.6,379.6,-42.5,4.231,4.201,31,29,39.45,118.62,1861.0
627045,2021-04-12 07:20:30,97.6,379.6,-42.5,4.232,4.202,31,29,39.5,118.74,1871.0
