number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
314095,2020-05-15 00:57:53,28.8,330.2,-70.0,3.691,3.662,33,32,12.2,36.68,320.0
314096,2020-05-15 00:58:03,28.8,330.3,-70.20001,3.692,3.662,33,32,12.26,36.88,330.0
314097,2020-05-15 00:58:13,28.8,330.3,-70.10001,3.693,3.663,33,32,12.33,37.07,340.0
314098,2020-05-15 00:58:23,29.2,330.3,-70.20001,3.693,3.664,33,32,12.39,37.27,350.0
314099,2020-05-15 00:58:33,29.2,330.5,-70.20001,3.694,3.665,33,32,12.47,37.47,360.0
314100,2020-05-15 00:58:43,29.6,330.5,-70.10001,3.693,3.664,33,32,12.54,37.69,370.0
314101,2020-05-15 00:58:53,29.6,330.5,-70.20001,3.695,3.665,33,32,12.59,37.87,380.0
314102,2020-05-15 00:59:03,29.6,330.5,-70.20001,3.694,3.665,33,32,12.66,38.07,390.0
314103,2020-05-15 00:59:13,30.0,330.7,-70.0,3.697,3.667,33,32,12.72,38.25,400.0
314104,2020-05-15 00:59:23,30.0,330.7,-70.10001,3.696,3.666,34,32,12.79,38.46,410.0
314105,2020-05-15 00:59:33,30.4,330.7,-70.10001,3.697,3.667,34,32,12.86,38.66,420.0
314106,2020-05-15 00:59:43,30.4,330.8,-70.10001,3.697,3.667,34,32,12.93,38.87,430.0
314107,2020-05-15 00:59:53,30.4,330.8,-70.0,3.698,3.668,34,32,12.99,39.05,440.0
314108,2020-05-15 01:00:03,30.8,330.8,-70.10001,3.697,3.668,34,32,13.05,39.25,450.0
314109,2020-05-15 01:00:13,30.8,331.0,-70.20001,3.7,3.67,34,32,13.13,39.48,460.0
314110,2020-05-15 01:00:23,31.2,331.0,-70.10001,3.7,3.67,34,32,13.19,39.66,470.0
314111,2020-05-15 01:00:33,31.2,331.0,-70.10001,3.701,3.67,34,32,13.26,39.85,480.0
314112,2020-05-15 01:00:43,31.2,331.0,-70.10001,3.7,3.671,34,32,13.32,40.05,490.0
314113,2020-05-15 01:00:53,31.6,331.1,-70.20001,3.7,3.671,34,32,13.39,40.24,500.0
314114,2020-05-15 01:01:03,31.6,331.1,-70.10001,3.702,3.671,34,32,13.45,40.44,510.0
314115,2020-05-15 01:01:13,31.6,331.1,-70.0,3.702,3.672,34,32,13.51,40.63,520.0
314116,2020-05-15 01:01:23,32.0,331.1,-70.20001,3.703,3.673,34,32,13.58,40.83,530.0
314117,2020-05-15 01:01:33,32.0,331.3,-70.10001,3.702,3.672,34,32,13.65,41.04,540.0
314118,2020-05-15 01:01:43,32.4,331.3,-70.10001,3.704,3.673,34,32,13.72,41.25,550.0
314119,2020-05-15 01:01:53,32.4,331.4,-70.10001,3.704,3.673,34,32,13.78,41.45,560.0
314120,2020-05-15 01:02:03,32.4,331.4,-70.10001,3.704,3.674,34,32,13.85,41.63,570.0
314121,2020-05-15 01:02:13,32.8,331.4,-70.10001,3.705,3.674,34,32,13.91,41.82,580.0
314122,2020-05-15 01:02:23,32.8,331.4,-70.10001,3.705,3.675,34,32,13.97,42.02,590.0
314123,2020-05-15 01:02:33,33.2,331.4,-70.10001,3.706,3.676,34,32,14.04,42.22,600.0
314124,2020-05-15 01:02:44,33.2,331.4,-70.20001,3.707,3.677,34,32,14.1,42.41,611.0
314125,2020-05-15 01:02:54,33.2,331.6,-70.10001,3.707,3.676,34,32,14.18,42.62,621.0
314126,2020-05-15 01:03:04,33.6,331.7,-70.10001,3.707,3.677,34,32,14.24,42.82,631.0
314127,2020-05-15 01:03:14,33.6,331.7,-70.10001,3.708,3.677,34,32,14.31,43.03,641.0
314128,2020-05-15 01:03:24,33.6,331.7,-70.20001,3.708,3.679,34,32,14.38,43.22,651.0
314129,2020-05-15 01:03:34,34.0,331.9,-70.10001,3.71,3.679,34,32,14.43,43.41,661.0
314130,2020-05-15 01:03:44,34.0,331.9,-70.20001,3.71,3.679,34,32,14.51,43.62,671.0
314131,2020-05-15 01:03:54,34.4,331.9,-70.10001,3.71,3.68,34,32,14.57,43.8,681.0
314132,2020-05-15 01:04:04,34.4,331.9,-70.10001,3.711,3.68,34,32,14.64,44.0,691.0
314133,2020-05-15 01:04:14,34.4,332.1,-70.20001,3.712,3.681,34,32,14.7,44.19,701.0
314134,2020-05-15 01:04:24,34.8,332.1,-70.20001,3.713,3.682,34,32,14.77,44.39,711.0
314135,2020-05-15 01:04:34,34.8,332.2,-70.10001,3.711,3.681,34,32,14.83,44.6,721.0
314136,2020-05-15 01:04:44,35.2,332.2,-70.0,3.712,3.682,34,32,14.91,44.82,731.0
314137,2020-05-15 01:04:54,35.2,332.2,-70.0,3.714,3.682,34,32,14.97,45.0,741.0
314138,2020-05-15 01:05:04,35.2,332.2,-70.20001,3.715,3.684,34,32,15.04,45.2,751.0
314139,2020-05-15 01:05:14,35.6,332.2,-70.10001,3.715,3.684,34,32,15.1,45.38,761.0
314140,2020-05-15 01:05:24,35.6,332.4,-70.10001,3.715,3.684,34,32,15.16,45.59,771.0
314141,2020-05-15 01:05:34,35.6,332.5,-70.0,3.716,3.685,34,32,15.23,45.79,781.0
314142,2020-05-15 01:05:44,36.0,332.5,-70.10001,3.717,3.686,34,33,15.3,45.99,791.0
314143,2020-05-15 01:05:54,36.0,332.5,-70.20001,3.717,3.686,34,32,15.35,46.17,801.0
314144,2020-05-15 01:06:04,36.4,332.5,-70.10001,3.717,3.687,34,33,15.43,46.4,811.0
314145,2020-05-15 01:06:14,36.4,332.7,-70.20001,3.719,3.688,34,32,15.5,46.6,821.0
314146,2020-05-15 01:06:24,36.4,332.7,-70.0,3.719,3.689,34,33,15.56,46.8,831.0
314147,2020-05-15 01:06:34,36.8,332.7,-70.20001,3.72,3.688,34,33,15.63,46.99,841.0
314148,2020-05-15 01:06:44,36.8,332.8,-70.10001,3.72,3.69,34,33,15.69,47.17,851.0
314149,2020-05-15 01:06:54,37.2,332.7,-70.10001,3.72,3.689,34,33,15.75,47.36,861.0
314150,2020-05-15 01:07:04,37.2,332.8,-70.10001,3.721,3.69,34,33,15.82,47.57,871.0
314151,2020-05-15 01:07:14,37.2,333.0,-70.10001,3.722,3.691,34,33,15.89,47.77,881.0
314152,2020-05-15 01:07:24,37.6,333.0,-70.10001,3.722,3.691,34,33,15.95,47.96,891.0
314153,2020-05-15 01:07:34,37.6,333.0,-70.0,3.723,3.692,34,33,16.02,48.16,901.0
314154,2020-05-15 01:07:44,38.0,333.2,-70.0,3.723,3.693,34,33,16.09,48.38,911.0
314155,2020-05-15 01:07:54,38.0,333.2,-70.10001,3.725,3.694,34,33,16.16,48.58,921.0
314156,2020-05-15 01:08:04,38.0,333.2,-70.20001,3.725,3.695,34,33,16.22,48.77,931.0
314157,2020-05-15 01:08:14,38.4,333.3,-70.10001,3.726,3.694,34,33,16.28,48.96,941.0
314158,2020-05-15 01:08:24,38.4,333.3,-70.20001,3.726,3.695,34,33,16.35,49.14,951.0
314159,2020-05-15 01:08:34,38.4,333.3,-70.10001,3.727,3.696,35,33,16.41,49.34,961.0
314160,2020-05-15 01:08:44,38.8,333.5,-70.10001,3.728,3.696,35,33,16.48,49.55,971.0
314161,2020-05-15 01:08:54,38.8,333.5,-70.10001,3.728,3.697,35,33,16.55,49.75,981.0
314162,2020-05-15 01:09:04,39.2,333.6,-70.10001,3.729,3.697,35,33,16.61,49.94,991.0
314163,2020-05-15 01:09:14,39.2,333.6,-70.10001,3.728,3.698,35,33,16.68,50.16,1001.0
314164,2020-05-15 01:09:24,39.2,333.6,-70.20001,3.73,3.698,35,33,16.75,50.37,1011.0
314165,2020-05-15 01:09:34,39.6,333.8,-70.10001,3.731,3.699,35,33,16.82,50.57,1021.0
314166,2020-05-15 01:09:44,39.6,333.8,-70.0,3.731,3.7,35,33,16.88,50.75,1031.0
314167,2020-05-15 01:09:54,40.0,333.9,-70.0,3.733,3.7,35,33,16.95,50.95,1041.0
314168,2020-05-15 01:10:04,40.0,333.9,-70.10001,3.733,3.7,35,33,17.01,51.13,1051.0
314169,2020-05-15 01:10:14,40.0,333.9,-70.10001,3.733,3.702,35,33,17.07,51.33,1061.0
314170,2020-05-15 01:10:24,40.4,334.1,-70.10001,3.733,3.702,35,33,17.14,51.54,1071.0
314171,2020-05-15 01:10:34,40.4,334.1,-70.10001,3.735,3.703,35,33,17.21,51.74,1081.0
314172,2020-05-15 01:10:44,40.4,334.2,-70.0,3.735,3.704,35,33,17.28,51.95,1091.0
314173,2020-05-15 01:10:54,40.8,334.2,-70.10001,3.737,3.704,35,33,17.35,52.14,1101.0
314174,2020-05-15 01:11:04,40.8,334.2,-70.10001,3.738,3.704,35,33,17.41,52.35,1111.0
314175,2020-05-15 01:11:14,41.2,334.2,-70.10001,3.738,3.706,35,33,17.48,52.55,1121.0
314176,2020-05-15 01:11:24,41.2,334.4,-70.20001,3.74,3.707,35,33,17.54,52.74,1131.0
314177,2020-05-15 01:11:34,41.2,334.6,-70.10001,3.739,3.707,35,33,17.6,52.92,1141.0
314178,2020-05-15 01:11:44,41.6,334.6,-70.10001,3.74,3.708,35,33,17.67,53.13,1151.0
314179,2020-05-15 01:11:54,41.6,334.6,-70.0,3.741,3.708,35,33,17.73,53.31,1161.0
314180,2020-05-15 01:12:04,42.0,334.7,-70.10001,3.742,3.709,35,33,17.8,53.52,1171.0
314181,2020-05-15 01:12:14,42.0,334.7,-70.10001,3.742,3.709,35,33,17.87,53.74,1181.0
314182,2020-05-15 01:12:24,42.0,334.9,-70.0,3.743,3.711,35,33,17.94,53.94,1191.0
314183,2020-05-15 01:12:34,42.4,334.9,-70.10001,3.745,3.711,35,33,18.01,54.15,1201.0
314184,2020-05-15 01:12:44,42.4,334.9,-70.20001,3.745,3.712,35,33,18.08,54.35,1211.0
314185,2020-05-15 01:12:54,42.8,335.0,-70.10001,3.746,3.713,35,33,18.14,54.53,1221.0
314186,2020-05-15 01:13:04,42.8,335.2,-70.10001,3.747,3.713,35,33,18.21,54.74,1231.0
314187,2020-05-15 01:13:14,42.8,335.2,-70.10001,3.747,3.715,35,33,18.27,54.92,1241.0
314188,2020-05-15 01:13:24,43.2,335.2,-70.10001,3.748,3.714,35,33,18.33,55.11,1251.0
314189,2020-05-15 01:13:34,43.2,335.3,-70.10001,3.748,3.715,35,33,18.4,55.32,1261.0
314190,2020-05-15 01:13:44,43.6,335.3,-70.0,3.75,3.715,35,33,18.47,55.53,1271.0
314191,2020-05-15 01:13:54,43.6,335.5,-70.10001,3.75,3.718,35,33,18.54,55.73,1281.0
314192,2020-05-15 01:14:04,43.6,335.5,-70.10001,3.751,3.718,35,33,18.6,55.94,1291.0
314193,2020-05-15 01:14:14,44.0,335.7,-70.10001,3.752,3.719,35,33,18.67,56.13,1301.0
314194,2020-05-15 01:14:24,44.0,335.7,-70.0,3.754,3.72,35,33,18.73,56.33,1311.0
314195,2020-05-15 01:14:34,44.0,335.7,-70.10001,3.754,3.72,35,33,18.8,56.53,1321.0
314196,2020-05-15 01:14:44,44.4,336.0,-70.0,3.754,3.721,35,33,18.87,56.72,1331.0
314197,2020-05-15 01:14:54,44.4,336.0,-70.10001,3.756,3.722,35,34,18.93,56.93,1341.0
314198,2020-05-15 01:15:04,44.8,336.0,-70.20001,3.756,3.722,35,34,19.0,57.11,1351.0
314199,2020-05-15 01:15:14,44.8,336.0,-70.10001,3.757,3.723,35,33,19.07,57.33,1361.0
314200,2020-05-15 01:15:24,44.8,336.1,-70.10001,3.758,3.724,35,34,19.14,57.53,1371.0
314201,2020-05-15 01:15:34,45.2,336.1,-70.20001,3.76,3.725,35,34,19.21,57.74,1381.0
314202,2020-05-15 01:15:44,45.2,336.3,-70.0,3.761,3.726,35,34,19.27,57.94,1391.0
314203,2020-05-15 01:15:54,45.6,336.4,-70.20001,3.76,3.726,35,34,19.34,58.14,1401.0
314204,2020-05-15 01:16:04,45.6,336.4,-70.10001,3.762,3.728,35,34,19.41,58.34,1411.0
314205,2020-05-15 01:16:14,45.6,336.6,-70.10001,3.763,3.728,35,34,19.47,58.55,1421.0
314206,2020-05-15 01:16:24,46.0,336.6,-70.10001,3.763,3.729,35,34,19.53,58.72,1431.0
314207,2020-05-15 01:16:34,46.0,336.8,-70.0,3.765,3.73,36,34,19.6,58.93,1441.0
314208,2020-05-15 01:16:44,46.4,336.9,-70.20001,3.766,3.73,36,34,19.67,59.16,1451.0
314209,2020-05-15 01:16:54,46.4,336.9,-70.20001,3.768,3.732,36,34,19.74,59.34,1461.0
314210,2020-05-15 01:17:04,46.4,336.9,-70.10001,3.768,3.733,36,34,19.8,59.55,1471.0
314211,2020-05-15 01:17:14,46.8,337.1,-70.20001,3.77,3.733,36,34,19.88,59.75,1481.0
314212,2020-05-15 01:17:24,46.8,337.1,-70.0,3.77,3.735,36,34,19.94,59.95,1491.0
314213,2020-05-15 01:17:34,47.2,337.2,-70.0,3.771,3.735,36,34,20.01,60.18,1501.0
314214,2020-05-15 01:17:44,47.2,337.2,-70.10001,3.773,3.736,36,34,20.08,60.36,1511.0
314215,2020-05-15 01:17:54,47.2,337.4,-70.10001,3.773,3.738,36,34,20.14,60.56,1521.0
314216,2020-05-15 01:18:04,47.6,337.5,-70.10001,3.773,3.738,36,34,20.22,60.78,1531.0
314217,2020-05-15 01:18:14,47.6,337.5,-70.10001,3.775,3.739,36,34,20.29,60.99,1541.0
314218,2020-05-15 01:18:24,48.0,337.7,-69.89999,3.776,3.74,36,34,20.35,61.19,1551.0
314219,2020-05-15 01:18:34,48.0,337.8,-70.10001,3.776,3.741,36,34,20.42,61.39,1561.0
314220,2020-05-15 01:18:44,48.0,337.8,-70.20001,3.778,3.742,36,34,20.49,61.59,1571.0
314221,2020-05-15 01:18:54,48.4,338.0,-70.10001,3.78,3.743,36,34,20.56,61.8,1581.0
314222,2020-05-15 01:19:04,48.4,338.2,-70.0,3.781,3.743,36,34,20.62,62.0,1591.0
314223,2020-05-15 01:19:14,48.8,338.2,-70.0,3.782,3.744,36,34,20.69,62.2,1601.0
314224,2020-05-15 01:19:24,48.8,338.3,-70.10001,3.783,3.746,36,34,20.75,62.39,1611.0
314225,2020-05-15 01:19:34,48.8,338.5,-70.10001,3.784,3.747,36,34,20.82,62.6,1621.0
314226,2020-05-15 01:19:44,49.2,338.5,-70.20001,3.785,3.747,36,34,20.9,62.81,1631.0
314227,2020-05-15 01:19:54,49.2,338.6,-69.89999,3.785,3.749,36,34,20.97,63.03,1641.0
314228,2020-05-15 01:20:04,49.6,338.6,-70.10001,3.788,3.751,36,34,21.03,63.24,1651.0
314229,2020-05-15 01:20:14,49.6,338.8,-70.0,3.788,3.751,36,34,21.1,63.44,1661.0
314230,2020-05-15 01:20:24,49.6,338.9,-70.10001,3.79,3.752,36,34,21.17,63.64,1671.0
314231,2020-05-15 01:20:34,50.0,338.9,-70.0,3.792,3.754,36,34,21.23,63.84,1681.0
314232,2020-05-15 01:20:44,50.0,339.1,-70.20001,3.794,3.755,36,34,21.31,64.05,1691.0
314233,2020-05-15 01:20:54,50.4,339.3,-70.10001,3.793,3.755,36,34,21.37,64.25,1701.0
314234,2020-05-15 01:21:04,50.4,339.3,-70.0,3.795,3.756,36,34,21.44,64.43999,1711.0
314235,2020-05-15 01:21:14,50.4,339.4,-70.10001,3.796,3.758,36,34,21.51,64.65,1721.0
314236,2020-05-15 01:21:24,50.8,339.6,-70.0,3.798,3.759,36,34,21.57,64.86,1731.0
314237,2020-05-15 01:21:34,50.8,339.6,-70.20001,3.798,3.76,36,34,21.64,65.06,1741.0
314238,2020-05-15 01:21:44,51.2,339.7,-70.10001,3.8,3.762,36,34,21.71,65.26,1751.0
314239,2020-05-15 01:21:54,51.2,339.9,-70.10001,3.802,3.762,36,34,21.77,65.47,1761.0
314240,2020-05-15 01:22:04,51.2,340.0,-70.0,3.802,3.764,36,34,21.85,65.67,1771.0
314241,2020-05-15 01:22:14,51.6,340.2,-70.0,3.805,3.765,36,34,21.91,65.88,1781.0
314242,2020-05-15 01:22:24,51.6,340.3,-70.0,3.806,3.766,36,34,21.98,66.08,1791.0
314243,2020-05-15 01:22:34,51.6,340.3,-70.20001,3.808,3.768,36,34,22.05,66.29,1801.0
314244,2020-05-15 01:22:44,52.0,340.5,-70.10001,3.809,3.768,36,34,22.11,66.49,1811.0
314245,2020-05-15 01:22:54,52.0,340.7,-70.20001,3.81,3.77,36,35,22.18,66.68999,1821.0
314246,2020-05-15 01:23:04,52.4,340.8,-70.10001,3.812,3.772,36,34,22.25,66.89,1831.0
314247,2020-05-15 01:23:14,52.4,340.8,-70.10001,3.813,3.773,36,35,22.32,67.1,1841.0
314248,2020-05-15 01:23:24,52.4,341.1,-70.10001,3.815,3.774,36,35,22.38,67.3,1851.0
314249,2020-05-15 01:23:34,52.8,341.1,-70.0,3.816,3.776,36,35,22.45,67.5,1861.0
314250,2020-05-15 01:23:44,52.8,341.3,-70.0,3.818,3.777,36,35,22.52,67.7,1871.0
314251,2020-05-15 01:23:54,53.2,341.4,-70.0,3.82,3.778,36,35,22.59,67.91,1881.0
314252,2020-05-15 01:24:04,53.2,341.6,-70.10001,3.82,3.779,37,35,22.66,68.11,1891.0
314253,2020-05-15 01:24:14,53.2,341.8,-70.10001,3.823,3.782,37,35,22.72,68.31,1901.0
314254,2020-05-15 01:24:24,53.6,341.9,-70.0,3.823,3.782,37,35,22.79,68.51,1911.0
314255,2020-05-15 01:24:34,53.6,342.1,-70.0,3.826,3.784,37,35,22.86,68.72,1921.0
314256,2020-05-15 01:24:44,54.0,342.1,-70.10001,3.827,3.786,37,35,22.92,68.92,1931.0
314257,2020-05-15 01:24:54,54.0,342.2,-70.10001,3.828,3.787,37,35,22.99,69.11,1941.0
314258,2020-05-15 01:25:04,54.0,342.4,-70.10001,3.831,3.789,37,35,23.05,69.31,1951.0
314259,2020-05-15 01:25:14,54.4,342.5,-70.10001,3.832,3.79,37,35,23.12,69.51,1961.0
314260,2020-05-15 01:25:24,54.4,342.7,-70.0,3.834,3.792,37,35,23.19,69.72,1971.0
314261,2020-05-15 01:25:34,54.8,342.8,-70.10001,3.834,3.793,37,35,23.26,69.92,1981.0
314262,2020-05-15 01:25:44,54.8,343.0,-70.0,3.837,3.794,37,35,23.33,70.12,1991.0
314263,2020-05-15 01:25:54,54.8,343.2,-70.10001,3.837,3.796,37,35,23.39,70.32,2001.0
314264,2020-05-15 01:26:04,55.2,343.2,-70.0,3.838,3.798,37,35,23.46,70.53,2011.0
314265,2020-05-15 01:26:14,55.2,343.5,-70.10001,3.841,3.8,37,35,23.53,70.73,2021.0
314266,2020-05-15 01:26:24,55.6,343.6,-70.10001,3.842,3.802,37,35,23.6,70.93999,2031.0
314267,2020-05-15 01:26:34,55.6,343.8,-70.20001,3.844,3.802,37,35,23.66,71.14,2041.0
314268,2020-05-15 01:26:44,55.6,343.8,-70.10001,3.845,3.804,37,35,23.73,71.35,2051.0
314269,2020-05-15 01:26:54,56.0,343.9,-70.0,3.846,3.805,37,35,23.8,71.55,2061.0
314270,2020-05-15 01:27:04,56.0,344.1,-70.0,3.848,3.808,37,35,23.87,71.76,2071.0
314271,2020-05-15 01:27:14,56.4,344.3,-70.10001,3.85,3.809,37,35,23.94,71.97,2081.0
314272,2020-05-15 01:27:24,56.4,344.4,-70.0,3.851,3.811,37,35,23.99,72.14,2091.0
314273,2020-05-15 01:27:34,56.4,344.6,-70.10001,3.852,3.812,37,35,24.07,72.34,2101.0
314274,2020-05-15 01:27:44,56.8,344.6,-70.10001,3.854,3.813,37,35,24.13,72.55,2111.0
314275,2020-05-15 01:27:54,56.8,344.9,-70.20001,3.854,3.815,37,35,24.2,72.75,2121.0
314276,2020-05-15 01:28:04,57.2,344.9,-70.10001,3.857,3.818,37,35,24.27,72.96,2131.0
314277,2020-05-15 01:28:14,57.2,345.0,-70.10001,3.858,3.818,37,35,24.33,73.16,2141.0
314278,2020-05-15 01:28:24,57.2,345.2,-70.10001,3.859,3.82,37,35,24.4,73.34,2151.0
314279,2020-05-15 01:28:34,57.6,345.3,-70.0,3.862,3.822,37,35,24.46,73.54,2161.0
314280,2020-05-15 01:28:44,57.6,345.5,-70.10001,3.863,3.823,37,35,24.53,73.77,2171.0
314281,2020-05-15 01:28:54,58.0,345.5,-70.10001,3.864,3.825,37,35,24.61,73.97,2181.0
314282,2020-05-15 01:29:04,58.0,345.8,-70.0,3.865,3.826,37,35,24.66,74.16,2191.0
314283,2020-05-15 01:29:14,58.0,345.8,-70.20001,3.867,3.828,37,35,24.73,74.34,2201.0
314284,2020-05-15 01:29:25,58.4,346.0,-70.10001,3.868,3.829,37,35,24.8,74.54,2212.0
314285,2020-05-15 01:29:35,58.4,346.1,-70.10001,3.87,3.831,37,35,24.86,74.75,2222.0
314286,2020-05-15 01:29:45,58.4,346.1,-70.0,3.872,3.831,37,35,24.93,74.95,2232.0
314287,2020-05-15 01:29:55,58.8,346.4,-70.10001,3.873,3.833,37,35,25.0,75.15,2242.0
314288,2020-05-15 01:30:05,58.8,346.4,-70.20001,3.874,3.835,37,35,25.07,75.38,2252.0
314289,2020-05-15 01:30:15,59.2,346.6,-70.10001,3.876,3.837,37,35,25.14,75.56,2262.0
314290,2020-05-15 01:30:25,59.2,346.8,-70.10001,3.877,3.838,37,35,25.2,75.77,2272.0
314291,2020-05-15 01:30:35,59.2,346.8,-70.0,3.879,3.839,37,35,25.27,75.95,2282.0
314292,2020-05-15 01:30:45,59.6,346.9,-70.0,3.88,3.841,37,35,25.32,76.14,2292.0
314293,2020-05-15 01:30:55,59.6,347.2,-70.10001,3.881,3.843,37,35,25.4,76.34,2302.0
314294,2020-05-15 01:31:05,60.0,347.2,-70.10001,3.882,3.844,37,35,25.46,76.55,2312.0
314295,2020-05-15 01:31:15,60.0,347.4,-70.10001,3.885,3.846,37,35,25.53,76.75,2322.0
314296,2020-05-15 01:31:25,60.0,347.5,-70.0,3.885,3.847,37,35,25.59,76.93999,2332.0
314297,2020-05-15 01:31:35,60.4,347.7,-70.20001,3.887,3.848,37,35,25.66,77.15,2342.0
314298,2020-05-15 01:31:45,60.4,347.8,-70.0,3.889,3.849,37,35,25.73,77.36,2352.0
314299,2020-05-15 01:31:55,60.8,348.0,-70.10001,3.891,3.852,37,35,25.79,77.55,2362.0
314300,2020-05-15 01:32:05,60.8,348.0,-70.0,3.892,3.853,37,35,25.87,77.75999,2372.0
314301,2020-05-15 01:32:15,60.8,348.2,-70.0,3.893,3.854,37,35,25.92,77.93999,2382.0
314302,2020-05-15 01:32:25,61.2,348.3,-70.0,3.895,3.856,37,35,25.99,78.14,2392.0
314303,2020-05-15 01:32:35,61.2,348.5,-70.0,3.895,3.857,37,36,26.06,78.35,2402.0
314304,2020-05-15 01:32:45,61.2,348.6,-70.20001,3.898,3.859,37,36,26.12,78.53,2412.0
314305,2020-05-15 01:32:55,61.6,348.6,-70.10001,3.899,3.86,37,36,26.19,78.73,2422.0
314306,2020-05-15 01:33:05,61.6,348.8,-70.0,3.901,3.862,37,36,26.26,78.93999,2432.0
314307,2020-05-15 01:33:15,62.0,348.9,-70.0,3.902,3.863,37,35,26.33,79.16,2442.0
314308,2020-05-15 01:33:25,62.0,349.1,-70.0,3.902,3.865,37,36,26.39,79.36,2452.0
314309,2020-05-15 01:33:35,62.0,349.3,-70.0,3.905,3.866,37,36,26.46,79.55,2462.0
314310,2020-05-15 01:33:45,62.4,349.4,-70.0,3.906,3.867,37,36,26.52,79.73,2472.0
314311,2020-05-15 01:33:55,62.4,349.4,-70.0,3.907,3.868,37,36,26.58,79.92,2482.0
314312,2020-05-15 01:34:05,62.8,349.7,-70.10001,3.909,3.87,37,36,26.65,80.12,2492.0
314313,2020-05-15 01:34:15,62.8,349.7,-70.0,3.91,3.872,37,36,26.72,80.33,2502.0
314314,2020-05-15 01:34:25,62.8,349.9,-70.10001,3.912,3.873,37,36,26.79,80.53,2512.0
314315,2020-05-15 01:34:35,63.2,349.9,-70.20001,3.914,3.874,37,36,26.86,80.75,2522.0
314316,2020-05-15 01:34:45,63.2,350.2,-70.0,3.914,3.876,37,36,26.93,80.96,2532.0
