number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
775709,2021-10-28 03:06:58,46.8,334.7,-59.5,3.739,3.709,34,32,20.5,61.65,1061.0
775710,2021-10-28 03:07:08,46.8,334.7,-59.5,3.739,3.709,34,32,20.57,61.85,1071.0
775711,2021-10-28 03:07:18,47.2,334.9,-59.5,3.74,3.71,34,32,20.63,62.04,1081.0
775712,2021-10-28 03:07:28,47.2,334.9,-59.5,3.741,3.711,34,32,20.69,62.23,1091.0
775713,2021-10-28 03:07:38,47.2,335.0,-59.5,3.741,3.711,34,32,20.76,62.42,1101.0
775714,2021-10-28 03:07:48,47.6,335.0,-59.5,3.743,3.712,34,32,20.82,62.6,1111.0
775715,2021-10-28 03:07:58,47.6,335.2,-59.5,3.743,3.713,34,32,20.88,62.79,1121.0
775716,2021-10-28 03:08:08,48.0,335.2,-59.39999,3.744,3.714,34,32,20.95,62.99,1131.0
775717,2021-10-28 03:08:18,48.0,335.2,-59.5,3.744,3.714,34,32,21.01,63.18,1141.0
775718,2021-10-28 03:08:28,48.0,335.3,-59.5,3.746,3.714,34,32,21.07,63.38,1151.0
775719,2021-10-28 03:08:38,48.4,335.3,-59.5,3.747,3.715,34,32,21.13,63.55,1161.0
775720,2021-10-28 03:08:48,48.4,335.5,-59.39999,3.747,3.716,34,32,21.2,63.75,1171.0
775721,2021-10-28 03:08:58,48.4,335.5,-59.5,3.748,3.717,34,32,21.26,63.94,1181.0
775722,2021-10-28 03:09:08,48.8,335.5,-59.5,3.749,3.718,34,32,21.32,64.13,1191.0
775723,2021-10-28 03:09:18,48.8,335.7,-59.5,3.75,3.718,34,32,21.39,64.32,1201.0
775724,2021-10-28 03:09:28,48.8,335.7,-59.5,3.751,3.719,34,32,21.46,64.52,1211.0
775725,2021-10-28 03:09:38,49.2,335.8,-59.39999,3.751,3.72,34,32,21.52,64.71,1221.0
775726,2021-10-28 03:09:48,49.2,335.8,-59.5,3.751,3.721,34,32,21.57,64.89,1231.0
775727,2021-10-28 03:09:58,49.6,336.0,-59.5,3.752,3.721,34,32,21.64,65.08,1241.0
775728,2021-10-28 03:10:08,49.6,336.1,-59.5,3.754,3.721,34,32,21.71,65.27,1251.0
775729,2021-10-28 03:10:18,49.6,336.1,-59.5,3.755,3.723,34,32,21.77,65.46,1261.0
775730,2021-10-28 03:10:28,50.0,336.1,-59.5,3.755,3.723,34,32,21.83,65.66,1271.0
775731,2021-10-28 03:10:38,50.0,336.1,-59.5,3.756,3.724,34,32,21.89,65.85,1281.0
775732,2021-10-28 03:10:48,50.0,336.3,-59.5,3.758,3.725,34,32,21.96,66.04,1291.0
775733,2021-10-28 03:10:58,50.4,336.4,-59.5,3.758,3.726,34,32,22.03,66.24,1301.0
775734,2021-10-28 03:11:08,50.4,336.4,-59.5,3.759,3.726,34,32,22.09,66.43,1311.0
775735,2021-10-28 03:11:18,50.4,336.6,-59.5,3.76,3.727,34,32,22.15,66.62,1321.0
775736,2021-10-28 03:11:28,50.8,336.6,-59.5,3.761,3.729,34,32,22.21,66.82,1331.0
775737,2021-10-28 03:11:38,50.8,336.6,-59.5,3.761,3.729,34,32,22.28,67.01,1341.0
775738,2021-10-28 03:11:48,51.2,336.8,-59.5,3.762,3.73,34,32,22.35,67.2,1351.0
775739,2021-10-28 03:11:58,51.2,336.8,-59.5,3.763,3.73,34,32,22.41,67.39,1361.0
775740,2021-10-28 03:12:08,51.2,336.9,-59.5,3.764,3.731,34,32,22.47,67.59,1371.0
775741,2021-10-28 03:12:18,51.6,337.1,-59.5,3.765,3.732,35,32,22.53,67.78,1381.0
775742,2021-10-28 03:12:28,51.6,337.1,-59.39999,3.766,3.733,35,32,22.6,67.97,1391.0
775743,2021-10-28 03:12:38,51.6,337.2,-59.5,3.767,3.734,35,32,22.67,68.17,1401.0
775744,2021-10-28 03:12:48,52.0,337.2,-59.5,3.768,3.734,35,32,22.73,68.36,1411.0
775745,2021-10-28 03:12:58,52.0,337.4,-59.39999,3.768,3.735,35,32,22.79,68.55,1421.0
775746,2021-10-28 03:13:08,52.4,337.4,-59.39999,3.769,3.737,35,32,22.86,68.75,1431.0
775747,2021-10-28 03:13:18,52.4,337.4,-59.5,3.77,3.738,35,32,22.92,68.93999,1441.0
775748,2021-10-28 03:13:29,52.4,337.5,-59.5,3.771,3.739,35,32,22.99,69.13,1452.0
775749,2021-10-28 03:13:39,52.8,337.7,-59.39999,3.772,3.739,35,32,23.06,69.34,1462.0
775750,2021-10-28 03:13:49,52.8,337.7,-59.5,3.773,3.74,35,32,23.12,69.53,1472.0
775751,2021-10-28 03:13:59,52.8,337.8,-59.5,3.774,3.74,35,32,23.18,69.72,1482.0
775752,2021-10-28 03:14:09,53.2,338.0,-59.5,3.775,3.742,35,32,23.25,69.92,1492.0
775753,2021-10-28 03:14:19,53.2,338.0,-59.5,3.777,3.743,35,32,23.32,70.11,1502.0
775754,2021-10-28 03:14:29,53.2,338.2,-59.39999,3.777,3.744,35,32,23.38,70.31,1512.0
775755,2021-10-28 03:14:39,53.6,338.2,-59.39999,3.778,3.744,35,32,23.44,70.5,1522.0
775756,2021-10-28 03:14:49,53.6,338.3,-59.5,3.779,3.746,35,32,23.5,70.68999,1532.0
775757,2021-10-28 03:14:59,54.0,338.3,-59.5,3.781,3.746,35,32,23.57,70.89,1542.0
775758,2021-10-28 03:15:09,54.0,338.5,-59.39999,3.781,3.747,35,32,23.64,71.07,1552.0
775759,2021-10-28 03:15:19,54.0,338.6,-59.39999,3.782,3.749,35,32,23.7,71.27,1562.0
775760,2021-10-28 03:15:29,54.4,338.6,-59.39999,3.784,3.749,35,32,23.76,71.46,1572.0
775761,2021-10-28 03:15:39,54.4,338.8,-59.39999,3.784,3.751,35,33,23.83,71.67,1582.0
775762,2021-10-28 03:15:49,54.4,338.8,-59.5,3.785,3.751,35,33,23.89,71.86,1592.0
775763,2021-10-28 03:15:59,54.8,338.9,-59.39999,3.787,3.752,35,33,23.96,72.06,1602.0
775764,2021-10-28 03:16:09,54.8,338.9,-59.5,3.787,3.754,35,33,24.03,72.25,1612.0
775765,2021-10-28 03:16:19,55.2,339.1,-59.39999,3.788,3.754,35,33,24.09,72.43999,1622.0
775766,2021-10-28 03:16:29,55.2,339.1,-59.5,3.79,3.755,35,33,24.15,72.64,1632.0
775767,2021-10-28 03:16:39,55.2,339.3,-59.39999,3.791,3.756,35,33,24.21,72.83,1642.0
775768,2021-10-28 03:16:49,55.6,339.4,-59.39999,3.791,3.757,35,33,24.28,73.02,1652.0
775769,2021-10-28 03:16:59,55.6,339.4,-59.5,3.794,3.758,35,33,24.35,73.21,1662.0
775770,2021-10-28 03:17:09,55.6,339.6,-59.5,3.794,3.759,35,33,24.41,73.41,1672.0
775771,2021-10-28 03:17:19,56.0,339.7,-59.5,3.795,3.76,35,33,24.47,73.6,1682.0
775772,2021-10-28 03:17:29,56.0,339.9,-59.5,3.796,3.761,35,33,24.53,73.79,1692.0
775773,2021-10-28 03:17:39,56.0,339.9,-59.5,3.797,3.762,35,33,24.6,73.99,1702.0
775774,2021-10-28 03:17:49,56.4,339.9,-59.5,3.798,3.763,35,33,24.67,74.18,1712.0
775775,2021-10-28 03:17:59,56.4,340.0,-59.39999,3.8,3.764,35,33,24.73,74.37,1722.0
775776,2021-10-28 03:18:09,56.8,340.2,-59.5,3.801,3.765,35,33,24.79,74.57,1732.0
775777,2021-10-28 03:18:19,56.8,340.3,-59.39999,3.803,3.766,35,33,24.85,74.76,1742.0
775778,2021-10-28 03:18:29,56.8,340.3,-59.39999,3.803,3.768,35,33,24.92,74.95,1752.0
775779,2021-10-28 03:18:39,57.2,340.5,-59.39999,3.804,3.769,35,33,24.99,75.14,1762.0
775780,2021-10-28 03:18:49,57.2,340.7,-59.39999,3.805,3.769,35,33,25.05,75.34,1772.0
775781,2021-10-28 03:18:59,57.2,340.7,-59.5,3.807,3.771,35,33,25.11,75.53,1782.0
775782,2021-10-28 03:19:09,57.6,340.8,-59.5,3.809,3.772,35,33,25.18,75.72,1792.0
775783,2021-10-28 03:19:19,57.6,341.0,-59.39999,3.81,3.773,35,33,25.24,75.9,1802.0
775784,2021-10-28 03:19:29,57.6,341.0,-59.39999,3.811,3.774,35,33,25.32,76.13,1812.0
775785,2021-10-28 03:19:39,58.0,341.1,-59.39999,3.812,3.775,35,33,25.37,76.3,1822.0
775786,2021-10-28 03:19:49,58.0,341.3,-59.39999,3.813,3.776,35,33,25.43,76.5,1832.0
775787,2021-10-28 03:19:59,58.4,341.4,-59.5,3.815,3.777,35,33,25.5,76.68999,1842.0
775788,2021-10-28 03:20:09,58.4,341.4,-59.5,3.817,3.779,35,33,25.57,76.88,1852.0
775789,2021-10-28 03:20:19,58.4,341.6,-59.5,3.818,3.779,35,33,25.63,77.07,1862.0
775790,2021-10-28 03:20:29,58.8,341.8,-59.5,3.819,3.78,35,33,25.69,77.27,1872.0
775791,2021-10-28 03:20:39,58.8,341.9,-59.5,3.82,3.782,35,33,25.75,77.46,1882.0
775792,2021-10-28 03:20:49,58.8,342.1,-59.39999,3.821,3.782,35,33,25.82,77.64,1892.0
775793,2021-10-28 03:20:59,59.2,342.1,-59.5,3.823,3.784,35,33,25.88,77.83,1902.0
775794,2021-10-28 03:21:09,59.2,342.2,-59.39999,3.824,3.785,35,33,25.94,78.02,1912.0
775795,2021-10-28 03:21:19,59.2,342.4,-59.39999,3.826,3.787,35,33,26.01,78.21,1922.0
775796,2021-10-28 03:21:29,59.6,342.5,-59.39999,3.827,3.787,35,33,26.07,78.41,1932.0
775797,2021-10-28 03:21:39,59.6,342.5,-59.5,3.829,3.789,35,33,26.13,78.58,1942.0
775798,2021-10-28 03:21:49,60.0,342.7,-59.5,3.829,3.79,36,33,26.2,78.78,1952.0
775799,2021-10-28 03:21:59,60.0,342.7,-59.5,3.832,3.792,36,33,26.26,78.97,1962.0
775800,2021-10-28 03:22:09,60.0,342.8,-59.5,3.832,3.793,36,33,26.32,79.17,1972.0
775801,2021-10-28 03:22:19,60.4,343.0,-59.39999,3.834,3.794,36,33,26.39,79.35,1982.0
775802,2021-10-28 03:22:29,60.4,343.2,-59.5,3.836,3.796,36,33,26.45,79.55,1992.0
775803,2021-10-28 03:22:39,60.4,343.3,-59.5,3.838,3.797,36,33,26.51,79.73,2002.0
775804,2021-10-28 03:22:49,60.8,343.5,-59.39999,3.839,3.798,36,33,26.57,79.92,2012.0
775805,2021-10-28 03:22:59,60.8,343.6,-59.39999,3.84,3.8,36,33,26.64,80.11,2022.0
775806,2021-10-28 03:23:09,60.8,343.6,-59.5,3.841,3.801,36,33,26.71,80.31,2032.0
775807,2021-10-28 03:23:19,61.2,343.8,-59.5,3.843,3.803,36,33,26.76,80.48,2042.0
775808,2021-10-28 03:23:29,61.2,343.9,-59.5,3.845,3.804,36,33,26.82,80.67,2052.0
775809,2021-10-28 03:23:39,61.6,344.1,-59.5,3.846,3.805,36,33,26.89,80.87,2062.0
775810,2021-10-28 03:23:49,61.6,344.3,-59.39999,3.847,3.806,36,33,26.96,81.06,2072.0
775811,2021-10-28 03:23:59,61.6,344.4,-59.5,3.849,3.808,36,33,27.01,81.24,2082.0
775812,2021-10-28 03:24:09,62.0,344.6,-59.5,3.851,3.809,36,33,27.08,81.43,2092.0
775813,2021-10-28 03:24:19,62.0,344.7,-59.5,3.852,3.811,36,33,27.14,81.62,2102.0
775814,2021-10-28 03:24:29,62.0,344.9,-59.39999,3.853,3.812,36,33,27.21,81.82,2112.0
775815,2021-10-28 03:24:39,62.4,344.9,-59.39999,3.855,3.813,36,33,27.26,82.0,2122.0
775816,2021-10-28 03:24:49,62.4,345.0,-59.39999,3.856,3.816,36,33,27.33,82.18,2132.0
775817,2021-10-28 03:24:59,62.4,345.2,-59.5,3.857,3.817,36,33,27.39,82.38,2142.0
775818,2021-10-28 03:25:09,62.8,345.3,-59.5,3.858,3.819,36,33,27.46,82.57,2152.0
775819,2021-10-28 03:25:19,62.8,345.5,-59.5,3.86,3.82,36,33,27.52,82.75,2162.0
775820,2021-10-28 03:25:29,62.8,345.7,-59.5,3.862,3.822,36,33,27.58,82.93999,2172.0
775821,2021-10-28 03:25:39,63.2,345.7,-59.5,3.863,3.822,36,33,27.64,83.14,2182.0
775822,2021-10-28 03:25:49,63.2,345.8,-59.39999,3.864,3.824,36,33,27.71,83.33,2192.0
775823,2021-10-28 03:25:59,63.6,346.0,-59.39999,3.866,3.826,36,33,27.77,83.5,2202.0
775824,2021-10-28 03:26:09,63.6,346.1,-59.39999,3.867,3.827,36,33,27.83,83.7,2212.0
775825,2021-10-28 03:26:19,63.6,346.3,-59.5,3.869,3.829,36,33,27.89,83.89,2222.0
775826,2021-10-28 03:26:29,64.0,346.4,-59.5,3.87,3.831,36,34,27.96,84.08,2232.0
775827,2021-10-28 03:26:39,64.0,346.4,-59.5,3.872,3.833,36,34,28.02,84.25999,2242.0
775828,2021-10-28 03:26:49,64.0,346.6,-59.39999,3.873,3.834,36,34,28.08,84.46,2252.0
775829,2021-10-28 03:26:59,64.4,346.8,-59.39999,3.875,3.835,36,34,28.14,84.64,2262.0
775830,2021-10-28 03:27:09,64.4,346.9,-59.5,3.875,3.836,36,34,28.21,84.82,2272.0
775831,2021-10-28 03:27:19,64.4,346.9,-59.5,3.877,3.838,36,34,28.27,85.02,2282.0
775832,2021-10-28 03:27:29,64.8,347.1,-59.39999,3.879,3.84,36,34,28.33,85.21,2292.0
775833,2021-10-28 03:27:39,64.8,347.4,-59.5,3.88,3.841,36,34,28.4,85.4,2302.0
775834,2021-10-28 03:27:49,64.8,347.4,-59.5,3.881,3.843,36,34,28.46,85.58,2312.0
775835,2021-10-28 03:28:00,65.2,347.5,-59.39999,3.883,3.844,36,34,28.52,85.77,2323.0
775836,2021-10-28 03:28:10,65.2,347.7,-59.39999,3.884,3.846,36,34,28.59,85.96,2333.0
775837,2021-10-28 03:28:20,65.6,347.8,-59.5,3.885,3.847,36,34,28.65,86.16,2343.0
775838,2021-10-28 03:28:30,65.6,347.8,-59.39999,3.887,3.848,36,34,28.71,86.33,2353.0
775839,2021-10-28 03:28:40,65.6,348.0,-59.5,3.888,3.85,36,34,28.77,86.53,2363.0
775840,2021-10-28 03:28:50,66.0,348.2,-59.5,3.89,3.851,36,34,28.84,86.72,2373.0
775841,2021-10-28 03:29:00,66.0,348.3,-59.5,3.891,3.853,36,34,28.89,86.89,2383.0
775842,2021-10-28 03:29:10,66.0,348.3,-59.5,3.892,3.854,36,34,28.96,87.09,2393.0
775843,2021-10-28 03:29:20,66.4,348.5,-59.39999,3.893,3.855,36,34,29.03,87.28,2403.0
775844,2021-10-28 03:29:30,66.4,348.6,-59.5,3.895,3.857,36,34,29.08,87.46,2413.0
775845,2021-10-28 03:29:40,66.4,348.8,-59.5,3.896,3.858,36,34,29.14,87.65,2423.0
775846,2021-10-28 03:29:50,66.8,348.8,-59.39999,3.898,3.859,36,34,29.21,87.85,2433.0
775847,2021-10-28 03:30:00,66.8,348.9,-59.39999,3.899,3.861,36,34,29.28,88.04,2443.0
775848,2021-10-28 03:30:10,66.8,349.1,-59.5,3.901,3.863,36,34,29.33,88.21,2453.0
775849,2021-10-28 03:30:20,67.2,349.3,-59.5,3.901,3.864,36,34,29.4,88.41,2463.0
775850,2021-10-28 03:30:30,67.2,349.4,-59.5,3.903,3.865,36,34,29.46,88.6,2473.0
775851,2021-10-28 03:30:40,67.6,349.6,-59.5,3.904,3.867,36,34,29.52,88.78,2483.0
775852,2021-10-28 03:30:50,67.6,349.6,-59.5,3.906,3.868,36,34,29.59,88.97,2493.0
775853,2021-10-28 03:31:00,67.6,349.7,-59.5,3.906,3.87,36,34,29.65,89.17,2503.0
775854,2021-10-28 03:31:10,68.0,349.9,-59.39999,3.908,3.87,36,34,29.71,89.35,2513.0
775855,2021-10-28 03:31:20,68.0,349.9,-59.5,3.909,3.872,36,34,29.77,89.53,2523.0
775856,2021-10-28 03:31:30,68.0,350.0,-59.5,3.91,3.873,36,34,29.84,89.73,2533.0
775857,2021-10-28 03:31:40,68.4,350.2,-59.39999,3.912,3.875,36,34,29.9,89.92,2543.0
775858,2021-10-28 03:31:50,68.4,350.3,-59.5,3.914,3.876,36,34,29.96,90.1,2553.0
775859,2021-10-28 03:32:00,68.4,350.5,-59.5,3.914,3.877,36,34,30.03,90.29,2563.0
