number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
533525,2020-12-25 19:53:03,58.8,347.7,-70.10001,3.886,3.845,26,24,23.74,71.37,611.0
533526,2020-12-25 19:53:13,59.2,347.8,-70.20001,3.889,3.847,26,24,23.79,71.55,621.0
533527,2020-12-25 19:53:23,59.2,348.0,-70.30002,3.889,3.848,26,24,23.86,71.76,631.0
533528,2020-12-25 19:53:33,59.2,348.0,-70.0,3.891,3.85,26,24,23.92,71.95,641.0
533529,2020-12-25 19:53:43,59.6,348.3,-70.10001,3.894,3.852,26,24,23.99,72.14,651.0
533530,2020-12-25 19:53:53,59.6,348.3,-70.10001,3.895,3.853,26,24,24.06,72.34,661.0
533531,2020-12-25 19:54:03,60.0,348.5,-70.0,3.896,3.855,26,24,24.12,72.54,671.0
533532,2020-12-25 19:54:13,60.0,348.6,-70.10001,3.899,3.856,26,24,24.19,72.73,681.0
533533,2020-12-25 19:54:23,60.0,348.8,-70.20001,3.899,3.858,26,24,24.26,72.96,691.0
533534,2020-12-25 19:54:33,60.4,348.9,-70.10001,3.902,3.86,26,24,24.32,73.15,701.0
533535,2020-12-25 19:54:43,60.4,349.1,-70.0,3.903,3.862,26,24,24.39,73.34,711.0
533536,2020-12-25 19:54:53,60.8,349.3,-70.30002,3.904,3.862,26,24,24.45,73.52,721.0
533537,2020-12-25 19:55:03,60.8,349.4,-70.30002,3.906,3.865,26,24,24.51,73.72,731.0
533538,2020-12-25 19:55:13,60.8,349.6,-70.10001,3.908,3.866,26,24,24.58,73.92,741.0
533539,2020-12-25 19:55:23,61.2,349.7,-70.20001,3.909,3.868,26,24,24.64,74.11,751.0
533540,2020-12-25 19:55:33,61.2,349.7,-70.20001,3.911,3.87,26,24,24.71,74.31,761.0
533541,2020-12-25 19:55:43,61.6,349.9,-70.30002,3.912,3.872,26,25,24.78,74.51,771.0
533542,2020-12-25 19:55:53,61.6,350.0,-70.30002,3.914,3.873,26,25,24.84,74.7,781.0
533543,2020-12-25 19:56:03,61.6,350.2,-70.30002,3.916,3.874,26,25,24.91,74.92,791.0
533544,2020-12-25 19:56:13,62.0,350.3,-69.89999,3.918,3.876,26,25,24.98,75.11,801.0
533545,2020-12-25 19:56:23,62.0,350.5,-70.0,3.919,3.878,26,25,25.04,75.29,811.0
533546,2020-12-25 19:56:33,62.4,350.7,-70.0,3.92,3.879,26,25,25.11,75.5,821.0
533547,2020-12-25 19:56:43,62.4,350.7,-70.20001,3.923,3.88,26,25,25.17,75.68999,831.0
533548,2020-12-25 19:56:53,62.4,350.8,-70.10001,3.922,3.881,26,25,25.23,75.89,841.0
533549,2020-12-25 19:57:03,62.8,351.1,-70.0,3.925,3.884,26,25,25.3,76.07,851.0
533550,2020-12-25 19:57:13,62.8,351.1,-70.30002,3.926,3.885,26,25,25.37,76.28,861.0
533551,2020-12-25 19:57:23,63.2,351.3,-70.20001,3.928,3.887,26,25,25.44,76.49,871.0
533552,2020-12-25 19:57:33,63.2,351.4,-70.30002,3.929,3.888,26,25,25.5,76.7,881.0
533553,2020-12-25 19:57:43,63.6,351.6,-70.20001,3.931,3.89,26,25,25.57,76.89,891.0
533554,2020-12-25 19:57:53,63.6,351.8,-70.10001,3.933,3.891,26,25,25.63,77.08,901.0
533555,2020-12-25 19:58:03,63.6,351.9,-70.39999,3.933,3.893,26,25,25.69,77.25999,911.0
533556,2020-12-25 19:58:13,64.0,352.1,-70.0,3.935,3.894,26,25,25.76,77.47,921.0
533557,2020-12-25 19:58:23,64.0,352.2,-70.30002,3.937,3.896,26,25,25.83,77.66,931.0
533558,2020-12-25 19:58:33,64.4,352.2,-70.20001,3.939,3.897,27,25,25.89,77.86,941.0
533559,2020-12-25 19:58:43,64.4,352.5,-70.20001,3.94,3.898,27,25,25.96,78.06,951.0
533560,2020-12-25 19:58:53,64.4,352.5,-70.20001,3.941,3.9,27,25,26.03,78.27,961.0
533561,2020-12-25 19:59:03,64.8,352.7,-70.39999,3.943,3.902,27,25,26.09,78.48,971.0
533562,2020-12-25 19:59:13,64.8,352.8,-70.0,3.944,3.903,27,25,26.16,78.67,981.0
533563,2020-12-25 19:59:23,65.2,352.8,-70.20001,3.946,3.905,27,25,26.22,78.86,991.0
533564,2020-12-25 19:59:33,65.2,353.2,-70.10001,3.948,3.906,27,25,26.28,79.04,1001.0
533565,2020-12-25 19:59:43,65.2,353.2,-70.0,3.949,3.908,27,25,26.35,79.24,1011.0
533566,2020-12-25 19:59:53,65.6,353.3,-70.20001,3.95,3.91,27,25,26.42,79.43999,1021.0
533567,2020-12-25 20:00:03,65.6,353.5,-70.20001,3.952,3.91,27,25,26.48,79.63,1031.0
533568,2020-12-25 20:00:13,66.0,353.6,-70.0,3.954,3.912,27,25,26.55,79.83,1041.0
533569,2020-12-25 20:00:23,66.0,353.6,-69.89999,3.955,3.913,27,25,26.61,80.03,1051.0
533570,2020-12-25 20:00:33,66.0,353.8,-70.10001,3.955,3.914,27,25,26.68,80.24,1061.0
533571,2020-12-25 20:00:43,66.4,353.9,-70.20001,3.958,3.917,27,25,26.75,80.43999,1071.0
533572,2020-12-25 20:00:53,66.4,354.1,-70.0,3.959,3.918,27,25,26.81,80.64,1081.0
533573,2020-12-25 20:01:03,66.8,354.3,-70.30002,3.961,3.92,27,25,26.88,80.83,1091.0
533574,2020-12-25 20:01:13,66.8,354.4,-70.10001,3.963,3.921,27,25,26.93,81.00999,1101.0
533575,2020-12-25 20:01:23,66.8,354.4,-70.20001,3.964,3.922,27,25,27.01,81.21,1111.0
533576,2020-12-25 20:01:33,67.2,354.7,-70.30002,3.965,3.924,27,25,27.07,81.41,1121.0
533577,2020-12-25 20:01:43,67.2,354.7,-70.0,3.966,3.926,27,25,27.14,81.6,1131.0
533578,2020-12-25 20:01:53,67.6,354.9,-70.30002,3.968,3.926,27,25,27.21,81.82,1141.0
533579,2020-12-25 20:02:03,67.6,355.0,-70.10001,3.97,3.928,27,25,27.27,82.00999,1151.0
533580,2020-12-25 20:02:13,67.6,355.2,-70.20001,3.971,3.929,27,25,27.34,82.22,1161.0
533581,2020-12-25 20:02:23,68.0,355.2,-70.10001,3.971,3.932,27,25,27.41,82.41,1171.0
533582,2020-12-25 20:02:33,68.0,355.3,-70.30002,3.974,3.932,27,25,27.47,82.61,1181.0
533583,2020-12-25 20:02:43,68.4,355.5,-70.20001,3.975,3.935,27,25,27.53,82.78,1191.0
533584,2020-12-25 20:02:53,68.4,355.7,-70.10001,3.977,3.935,27,25,27.6,82.99,1201.0
533585,2020-12-25 20:03:03,68.8,356.0,-70.0,3.98,3.937,27,25,27.66,83.18,1211.0
533586,2020-12-25 20:03:13,68.8,356.0,-70.10001,3.98,3.939,27,25,27.72,83.38,1221.0
533587,2020-12-25 20:03:23,68.8,356.1,-70.10001,3.982,3.94,27,25,27.8,83.6,1231.0
533588,2020-12-25 20:03:33,69.2,356.3,-70.10001,3.984,3.942,27,25,27.86,83.79,1241.0
533589,2020-12-25 20:03:43,69.2,356.4,-69.89999,3.985,3.943,27,25,27.93,84.0,1251.0
533590,2020-12-25 20:03:53,69.6,356.6,-70.0,3.987,3.944,27,25,28.0,84.18999,1261.0
533591,2020-12-25 20:04:03,69.6,356.6,-70.10001,3.988,3.946,27,25,28.06,84.38,1271.0
533592,2020-12-25 20:04:13,69.6,356.8,-70.20001,3.99,3.947,27,25,28.12,84.56,1281.0
533593,2020-12-25 20:04:23,70.0,356.9,-70.0,3.991,3.949,27,25,28.18,84.75,1291.0
533594,2020-12-25 20:04:33,70.0,357.1,-70.10001,3.992,3.951,27,25,28.25,84.96,1301.0
533595,2020-12-25 20:04:43,70.4,357.2,-70.20001,3.994,3.951,27,25,28.38,85.32,1311.0
533596,2020-12-25 20:04:53,70.4,357.4,-70.30002,3.996,3.953,27,25,28.44,85.50999,1321.0
533597,2020-12-25 20:05:03,70.4,357.4,-70.30002,3.997,3.954,27,25,28.52,85.73,1331.0
533598,2020-12-25 20:05:13,70.8,357.5,-70.20001,3.999,3.957,27,25,28.58,85.93,1341.0
533599,2020-12-25 20:05:23,70.8,357.7,-70.0,4.0,3.958,27,25,28.65,86.14,1351.0
533600,2020-12-25 20:05:33,71.2,357.8,-69.89999,4.0,3.959,27,25,28.72,86.33,1361.0
533601,2020-12-25 20:05:43,71.2,358.0,-70.10001,4.004,3.962,27,25,28.78,86.52,1371.0
533602,2020-12-25 20:05:53,71.2,358.0,-70.10001,4.004,3.962,27,25,28.84,86.7,1381.0
533603,2020-12-25 20:06:03,71.6,358.3,-70.0,4.006,3.964,27,25,28.91,86.91,1391.0
533604,2020-12-25 20:06:13,71.6,358.5,-70.10001,4.007,3.965,27,25,28.97,87.1,1401.0
533605,2020-12-25 20:06:23,72.0,358.5,-70.20001,4.008,3.966,27,25,29.05,87.32,1411.0
533606,2020-12-25 20:06:33,72.0,358.6,-70.10001,4.01,3.968,27,25,29.11,87.52,1421.0
533607,2020-12-25 20:06:43,72.0,358.8,-70.10001,4.012,3.97,27,25,29.18,87.71,1431.0
533608,2020-12-25 20:06:53,72.4,358.9,-70.10001,4.013,3.971,27,25,29.24,87.91,1441.0
533609,2020-12-25 20:07:03,72.4,359.1,-70.0,4.015,3.973,27,25,29.31,88.11,1451.0
533610,2020-12-25 20:07:13,72.8,359.3,-70.30002,4.016,3.975,27,25,29.37,88.3,1461.0
533611,2020-12-25 20:07:23,72.8,359.3,-70.0,4.018,3.976,27,25,29.43,88.48,1471.0
533612,2020-12-25 20:07:33,72.8,359.4,-70.20001,4.019,3.977,27,25,29.5,88.68999,1481.0
533613,2020-12-25 20:07:43,73.2,359.6,-70.0,4.02,3.978,27,25,29.56,88.88,1491.0
533614,2020-12-25 20:07:53,73.2,359.7,-70.30002,4.022,3.979,27,25,29.64,89.11,1501.0
533615,2020-12-25 20:08:03,73.6,360.0,-70.10001,4.024,3.981,27,25,29.7,89.29,1511.0
533616,2020-12-25 20:08:13,73.6,360.0,-70.20001,4.024,3.983,27,25,29.77,89.49,1521.0
533617,2020-12-25 20:08:23,74.0,360.2,-70.0,4.027,3.984,27,25,29.84,89.7,1531.0
533618,2020-12-25 20:08:33,74.0,360.3,-69.89999,4.029,3.986,27,25,29.9,89.89,1541.0
533619,2020-12-25 20:08:43,74.0,360.5,-70.10001,4.03,3.988,27,25,29.96,90.07999,1551.0
533620,2020-12-25 20:08:53,74.4,360.7,-70.0,4.031,3.988,27,25,30.02,90.25999,1561.0
533621,2020-12-25 20:09:03,74.4,360.8,-70.30002,4.033,3.991,27,25,30.09,90.46,1571.0
533622,2020-12-25 20:09:13,74.8,361.0,-70.0,4.034,3.992,27,25,30.15,90.66,1581.0
533623,2020-12-25 20:09:23,74.8,361.1,-70.10001,4.036,3.994,27,25,30.23,90.88,1591.0
533624,2020-12-25 20:09:33,74.8,361.3,-69.89999,4.037,3.995,27,25,30.29,91.07999,1601.0
533625,2020-12-25 20:09:43,75.2,361.3,-70.10001,4.039,3.997,27,25,30.36,91.27,1611.0
533626,2020-12-25 20:09:53,75.2,361.4,-70.20001,4.04,3.998,27,25,30.43,91.48,1621.0
533627,2020-12-25 20:10:03,75.6,361.6,-70.39999,4.042,4.0,27,25,30.49,91.67,1631.0
533628,2020-12-25 20:10:13,75.6,361.8,-70.20001,4.044,4.001,27,25,30.56,91.86,1641.0
533629,2020-12-25 20:10:23,75.6,361.8,-70.20001,4.044,4.003,27,25,30.61,92.04,1651.0
533630,2020-12-25 20:10:33,76.0,362.1,-70.20001,4.046,4.004,27,25,30.68,92.23,1661.0
533631,2020-12-25 20:10:43,76.0,362.2,-70.20001,4.048,4.006,27,25,30.75,92.43999,1671.0
533632,2020-12-25 20:10:53,76.4,362.4,-70.10001,4.05,4.007,27,25,30.82,92.65,1681.0
533633,2020-12-25 20:11:03,76.4,362.4,-70.20001,4.052,4.008,27,25,30.89,92.86,1691.0
533634,2020-12-25 20:11:13,76.4,362.7,-70.10001,4.053,4.01,27,25,30.95,93.04,1701.0
533635,2020-12-25 20:11:23,76.8,362.7,-70.10001,4.055,4.011,27,25,31.02,93.24,1711.0
533636,2020-12-25 20:11:33,76.8,363.0,-70.20001,4.057,4.014,27,25,31.08,93.45,1721.0
533637,2020-12-25 20:11:43,77.2,363.0,-70.10001,4.058,4.015,27,25,31.15,93.64,1731.0
533638,2020-12-25 20:11:53,77.2,363.2,-70.10001,4.061,4.016,27,25,31.21,93.84,1741.0
533639,2020-12-25 20:12:03,77.2,363.3,-70.30002,4.061,4.018,27,25,31.27,94.00999,1751.0
533640,2020-12-25 20:12:13,77.6,363.5,-70.20001,4.062,4.02,27,25,31.34,94.22,1761.0
533641,2020-12-25 20:12:23,77.6,363.5,-69.89999,4.063,4.021,27,25,31.41,94.42,1771.0
533642,2020-12-25 20:12:33,78.0,363.6,-70.0,4.065,4.023,27,25,31.48,94.63,1781.0
533643,2020-12-25 20:12:43,78.0,363.9,-70.0,4.068,4.024,27,25,31.54,94.82999,1791.0
533644,2020-12-25 20:12:53,78.4,364.1,-70.10001,4.068,4.026,27,25,31.61,95.02,1801.0
533645,2020-12-25 20:13:03,78.4,364.1,-70.20001,4.07,4.027,27,25,31.68,95.23,1811.0
533646,2020-12-25 20:13:13,78.4,364.3,-70.20001,4.073,4.029,27,25,31.74,95.42,1821.0
533647,2020-12-25 20:13:23,78.8,364.4,-70.10001,4.073,4.031,27,25,31.81,95.62,1831.0
533648,2020-12-25 20:13:33,78.8,364.6,-70.20001,4.075,4.032,27,25,31.86,95.79,1841.0
533649,2020-12-25 20:13:43,79.2,364.7,-70.0,4.076,4.033,27,26,31.93,96.0,1851.0
533650,2020-12-25 20:13:53,79.2,364.9,-70.30002,4.078,4.034,27,26,32.0,96.21,1861.0
533651,2020-12-25 20:14:03,79.2,364.9,-70.0,4.08,4.037,27,26,32.07,96.42,1871.0
533652,2020-12-25 20:14:13,79.6,365.2,-70.10001,4.082,4.039,27,26,32.14,96.61,1881.0
533653,2020-12-25 20:14:23,79.6,365.2,-70.0,4.083,4.04,27,26,32.2,96.8,1891.0
533654,2020-12-25 20:14:33,80.0,365.5,-70.10001,4.085,4.042,27,26,32.27,97.00999,1901.0
533655,2020-12-25 20:14:43,80.0,365.5,-70.20001,4.086,4.044,27,26,32.33,97.2,1911.0
533656,2020-12-25 20:14:53,80.0,365.7,-70.30002,4.089,4.045,27,26,32.4,97.39,1921.0
533657,2020-12-25 20:15:03,80.4,365.8,-70.20001,4.09,4.046,27,26,32.47,97.6,1931.0
533658,2020-12-25 20:15:13,80.4,366.0,-70.0,4.092,4.047,27,26,32.53,97.78,1941.0
533659,2020-12-25 20:15:23,80.8,366.1,-70.10001,4.092,4.049,27,26,32.59,97.99,1951.0
533660,2020-12-25 20:15:33,80.8,366.3,-70.10001,4.094,4.051,27,26,32.66,98.2,1961.0
533661,2020-12-25 20:15:43,80.8,366.4,-70.0,4.097,4.054,27,26,32.73,98.38,1971.0
533662,2020-12-25 20:15:53,81.2,366.6,-69.89999,4.098,4.055,27,26,32.79,98.57999,1981.0
533663,2020-12-25 20:16:03,81.2,366.8,-70.30002,4.099,4.055,27,26,32.86,98.77,1991.0
533664,2020-12-25 20:16:13,81.6,366.9,-70.0,4.102,4.058,27,26,32.92,98.98,2001.0
533665,2020-12-25 20:16:23,81.6,367.1,-70.10001,4.103,4.06,27,26,32.99,99.18,2011.0
533666,2020-12-25 20:16:33,81.6,367.2,-70.30002,4.105,4.061,27,26,33.05,99.37,2021.0
533667,2020-12-25 20:16:43,82.0,367.4,-69.89999,4.106,4.062,27,26,33.11,99.54,2031.0
533668,2020-12-25 20:16:53,82.0,367.4,-69.89999,4.107,4.064,27,26,33.17,99.74,2041.0
533669,2020-12-25 20:17:03,82.4,367.7,-70.10001,4.108,4.065,27,26,33.25,99.96,2051.0
533670,2020-12-25 20:17:13,82.4,367.7,-70.30002,4.111,4.067,27,26,33.32,100.15,2061.0
533671,2020-12-25 20:17:23,82.4,367.8,-70.10001,4.112,4.069,27,26,33.38,100.36,2071.0
533672,2020-12-25 20:17:33,82.8,368.2,-69.89999,4.114,4.071,27,26,33.45,100.56,2081.0
533673,2020-12-25 20:17:43,82.8,368.3,-70.0,4.116,4.073,28,26,33.51,100.75,2091.0
533674,2020-12-25 20:17:53,83.2,368.3,-70.10001,4.118,4.074,28,26,33.58,100.94,2101.0
533675,2020-12-25 20:18:03,83.2,368.5,-70.0,4.119,4.075,28,26,33.65,101.14,2111.0
533676,2020-12-25 20:18:13,83.6,368.6,-70.20001,4.12,4.077,28,26,33.71,101.34,2121.0
533677,2020-12-25 20:18:23,83.6,368.8,-69.89999,4.122,4.079,28,26,33.77,101.53,2131.0
533678,2020-12-25 20:18:33,83.6,368.9,-70.0,4.124,4.081,28,26,33.83,101.73,2141.0
533679,2020-12-25 20:18:43,84.0,369.1,-70.20001,4.126,4.083,28,26,33.91,101.94,2151.0
533680,2020-12-25 20:18:53,84.0,369.3,-70.10001,4.127,4.083,28,26,33.97,102.13,2161.0
533681,2020-12-25 20:19:03,84.4,369.4,-70.10001,4.128,4.085,28,26,34.04,102.32,2171.0
533682,2020-12-25 20:19:13,84.4,369.6,-69.89999,4.131,4.087,28,26,34.1,102.52,2181.0
533683,2020-12-25 20:19:23,84.4,369.7,-69.89999,4.131,4.088,28,26,34.16,102.72,2191.0
533684,2020-12-25 20:19:33,84.8,369.9,-70.10001,4.135,4.09,28,26,34.23,102.91,2201.0
533685,2020-12-25 20:19:43,84.8,370.0,-70.0,4.136,4.092,28,26,34.29,103.11,2211.0
533686,2020-12-25 20:19:53,85.2,370.0,-70.10001,4.138,4.093,28,26,34.36,103.3,2221.0
533687,2020-12-25 20:20:03,85.2,370.2,-69.89999,4.138,4.095,28,26,34.43,103.5,2231.0
533688,2020-12-25 20:20:13,85.2,370.5,-70.10001,4.14,4.097,28,26,34.5,103.7,2241.0
533689,2020-12-25 20:20:23,85.6,370.5,-70.30002,4.142,4.098,28,26,34.56,103.89,2251.0
533690,2020-12-25 20:20:33,85.6,370.7,-69.89999,4.145,4.101,28,26,34.62,104.08,2261.0
533691,2020-12-25 20:20:43,86.0,370.8,-70.0,4.146,4.102,28,26,34.69,104.29,2271.0
533692,2020-12-25 20:20:54,86.0,371.0,-70.10001,4.147,4.104,28,26,34.75,104.49,2282.0
533693,2020-12-25 20:21:04,86.0,371.3,-70.30002,4.149,4.104,28,26,34.82,104.68,2292.0
533694,2020-12-25 20:21:14,86.4,371.3,-70.10001,4.151,4.106,28,26,34.89,104.88,2302.0
533695,2020-12-25 20:21:24,86.4,371.4,-70.10001,4.151,4.108,28,26,34.96,105.08,2312.0
533696,2020-12-25 20:21:34,86.8,371.6,-70.20001,4.153,4.109,28,26,35.01,105.27,2322.0
533697,2020-12-25 20:21:44,86.8,371.8,-70.0,4.155,4.112,28,26,35.08,105.46,2332.0
533698,2020-12-25 20:21:54,86.8,371.9,-69.89999,4.157,4.113,28,26,35.15,105.67,2342.0
533699,2020-12-25 20:22:04,87.2,372.1,-70.0,4.159,4.115,28,26,35.21,105.87,2352.0
533700,2020-12-25 20:22:14,87.2,371.1,-43.20001,4.141,4.106,28,26,35.27,106.04,2362.0
533701,2020-12-25 20:22:24,87.2,371.0,-42.89999,4.141,4.105,28,26,35.31,106.16,2372.0
533702,2020-12-25 20:22:34,87.6,371.0,-43.20001,4.14,4.106,28,26,35.35,106.28,2382.0
533703,2020-12-25 20:22:44,87.6,371.0,-43.10001,4.141,4.105,28,26,35.39,106.41,2392.0
533704,2020-12-25 20:22:54,87.6,371.1,-42.89999,4.141,4.106,28,26,35.44,106.55,2402.0
533705,2020-12-25 20:23:04,87.6,371.1,-43.10001,4.141,4.106,28,26,35.47,106.65,2412.0
533706,2020-12-25 20:23:14,88.0,371.1,-43.0,4.142,4.107,28,26,35.52,106.77,2422.0
533707,2020-12-25 20:23:24,88.0,371.3,-43.30002,4.142,4.108,28,26,35.55,106.89,2432.0
533708,2020-12-25 20:23:34,88.0,371.4,-43.20001,4.144,4.11,28,26,35.59,107.01,2442.0
533709,2020-12-25 20:23:44,88.0,371.4,-43.0,4.144,4.109,28,26,35.63,107.12,2452.0
533710,2020-12-25 20:23:54,88.4,371.6,-43.20001,4.145,4.111,28,26,35.67,107.25,2462.0
533711,2020-12-25 20:24:04,88.4,371.6,-43.0,4.146,4.112,28,26,35.71,107.36,2472.0
533712,2020-12-25 20:24:14,88.4,371.6,-43.0,4.147,4.112,28,26,35.75,107.48,2482.0
533713,2020-12-25 20:24:24,88.4,371.8,-43.10001,4.148,4.113,28,26,35.8,107.61,2492.0
533714,2020-12-25 20:24:34,88.8,371.8,-42.89999,4.15,4.114,28,26,35.83,107.74,2502.0
533715,2020-12-25 20:24:44,88.8,371.9,-43.30002,4.15,4.115,28,26,35.88,107.85,2512.0
533716,2020-12-25 20:24:54,88.8,371.9,-43.10001,4.15,4.116,28,26,35.91,107.97,2522.0
533717,2020-12-25 20:25:04,88.8,372.1,-42.89999,4.152,4.117,28,26,35.95,108.09,2532.0
