number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
403060,2020-08-15 15:54:50,51.6,339.3,-50.30002,3.788,3.755,31,30,21.51,64.68,1021.0
403061,2020-08-15 15:55:00,51.6,339.3,-50.20001,3.789,3.755,31,30,21.56,64.82,1031.0
403062,2020-08-15 15:55:10,52.0,339.4,-50.20001,3.791,3.757,31,30,21.61,64.96,1041.0
403063,2020-08-15 15:55:20,52.0,339.6,-50.20001,3.791,3.757,31,30,21.66,65.11,1051.0
403064,2020-08-15 15:55:30,52.0,339.6,-50.30002,3.793,3.758,31,30,21.7,65.24,1061.0
403065,2020-08-15 15:55:40,52.4,339.7,-50.20001,3.794,3.759,31,30,21.75,65.4,1071.0
403066,2020-08-15 15:55:50,52.4,339.9,-50.20001,3.796,3.759,31,30,21.8,65.54,1081.0
403067,2020-08-15 15:56:00,52.4,339.9,-50.20001,3.797,3.761,31,30,21.85,65.68999,1091.0
403068,2020-08-15 15:56:10,52.4,339.9,-50.20001,3.798,3.762,31,30,21.9,65.84,1101.0
403069,2020-08-15 15:56:20,52.8,340.0,-50.20001,3.8,3.763,31,30,21.95,66.0,1111.0
403070,2020-08-15 15:56:30,52.8,340.0,-50.20001,3.801,3.765,31,30,21.99,66.12,1121.0
403071,2020-08-15 15:56:40,52.8,340.3,-50.20001,3.802,3.765,31,30,22.05,66.27,1131.0
403072,2020-08-15 15:56:50,53.2,340.5,-50.20001,3.804,3.767,31,30,22.09,66.41,1141.0
403073,2020-08-15 15:57:00,53.2,340.5,-50.20001,3.804,3.768,31,30,22.14,66.56,1151.0
403074,2020-08-15 15:57:10,53.2,340.7,-50.20001,3.805,3.769,31,30,22.18,66.7,1161.0
403075,2020-08-15 15:57:20,53.2,340.8,-50.20001,3.806,3.769,31,30,22.23,66.85,1171.0
403076,2020-08-15 15:57:30,53.6,340.8,-50.20001,3.808,3.771,31,30,22.28,66.99,1181.0
403077,2020-08-15 15:57:40,53.6,341.0,-50.20001,3.809,3.773,31,30,22.34,67.16,1191.0
403078,2020-08-15 15:57:50,53.6,341.1,-50.20001,3.811,3.773,31,30,22.38,67.29,1201.0
403079,2020-08-15 15:58:00,54.0,341.1,-50.20001,3.812,3.774,31,30,22.43,67.45,1211.0
403080,2020-08-15 15:58:10,54.0,341.3,-50.20001,3.813,3.775,31,30,22.48,67.57,1221.0
403081,2020-08-15 15:58:20,54.0,341.4,-50.20001,3.814,3.776,31,30,22.52,67.71,1231.0
403082,2020-08-15 15:58:30,54.0,341.6,-50.20001,3.815,3.777,31,30,22.57,67.86,1241.0
403083,2020-08-15 15:58:40,54.4,341.6,-50.20001,3.817,3.779,31,30,22.61,68.0,1251.0
403084,2020-08-15 15:58:50,54.4,341.8,-50.20001,3.819,3.78,31,30,22.67,68.15,1261.0
403085,2020-08-15 15:59:00,54.4,341.9,-50.20001,3.82,3.783,31,30,22.71,68.29,1271.0
403086,2020-08-15 15:59:10,54.8,342.1,-50.30002,3.821,3.783,31,30,22.77,68.43999,1281.0
403087,2020-08-15 15:59:20,54.8,342.2,-50.20001,3.823,3.784,31,30,22.82,68.59,1291.0
403088,2020-08-15 15:59:30,54.8,342.2,-50.20001,3.823,3.785,31,30,22.87,68.75,1301.0
403089,2020-08-15 15:59:40,54.8,342.4,-50.20001,3.825,3.786,31,30,22.91,68.87,1311.0
403090,2020-08-15 15:59:50,55.2,342.4,-50.20001,3.826,3.788,31,30,22.96,69.02,1321.0
403091,2020-08-15 16:00:00,55.2,342.5,-50.20001,3.827,3.789,31,30,23.0,69.16,1331.0
403092,2020-08-15 16:00:10,55.2,342.7,-50.20001,3.828,3.79,31,30,23.05,69.31,1341.0
403093,2020-08-15 16:00:20,55.6,342.8,-50.30002,3.83,3.792,31,30,23.1,69.45,1351.0
403094,2020-08-15 16:00:30,55.6,343.0,-50.20001,3.831,3.793,31,30,23.15,69.61,1361.0
403095,2020-08-15 16:00:40,55.6,343.0,-50.20001,3.833,3.794,31,30,23.2,69.76,1371.0
403096,2020-08-15 16:00:50,56.0,343.2,-50.20001,3.834,3.796,31,30,23.25,69.91,1381.0
403097,2020-08-15 16:01:00,56.0,343.3,-50.20001,3.834,3.796,31,30,23.3,70.04,1391.0
403098,2020-08-15 16:01:10,56.0,343.5,-50.20001,3.836,3.798,31,30,23.34,70.17,1401.0
403099,2020-08-15 16:01:20,56.0,343.5,-50.20001,3.837,3.799,31,30,23.39,70.32,1411.0
403100,2020-08-15 16:01:30,56.4,343.6,-50.20001,3.838,3.801,31,30,23.43,70.46,1421.0
403101,2020-08-15 16:01:40,56.4,343.8,-50.20001,3.839,3.802,31,30,23.49,70.61,1431.0
403102,2020-08-15 16:01:50,56.4,343.9,-50.20001,3.841,3.804,31,30,23.53,70.75,1441.0
403103,2020-08-15 16:02:00,56.8,343.9,-50.20001,3.842,3.804,31,30,23.58,70.91,1451.0
403104,2020-08-15 16:02:10,56.8,344.1,-50.20001,3.843,3.806,31,30,23.63,71.04,1461.0
403105,2020-08-15 16:02:20,56.8,344.3,-50.20001,3.845,3.808,31,30,23.68,71.18999,1471.0
403106,2020-08-15 16:02:30,56.8,344.3,-50.20001,3.845,3.809,31,31,23.73,71.35,1481.0
403107,2020-08-15 16:02:40,57.2,344.4,-50.20001,3.846,3.81,31,31,23.77,71.47,1491.0
403108,2020-08-15 16:02:50,57.2,344.6,-50.30002,3.848,3.812,31,31,23.82,71.63,1501.0
403109,2020-08-15 16:03:00,57.2,344.7,-50.20001,3.849,3.813,31,31,23.87,71.76,1511.0
403110,2020-08-15 16:03:10,57.6,344.7,-50.20001,3.851,3.814,31,31,23.92,71.9,1521.0
403111,2020-08-15 16:03:20,57.6,344.9,-50.20001,3.851,3.815,31,31,23.97,72.05,1531.0
403112,2020-08-15 16:03:30,57.6,344.9,-50.20001,3.853,3.817,32,31,24.01,72.18999,1541.0
403113,2020-08-15 16:03:40,57.6,345.0,-50.30002,3.854,3.818,32,31,24.07,72.36,1551.0
403114,2020-08-15 16:03:50,58.0,345.2,-50.20001,3.855,3.82,32,31,24.12,72.5,1561.0
403115,2020-08-15 16:04:00,58.0,345.3,-50.20001,3.856,3.821,32,31,24.16,72.63,1571.0
403116,2020-08-15 16:04:10,58.0,345.3,-50.20001,3.858,3.822,32,31,24.21,72.78,1581.0
403117,2020-08-15 16:04:20,58.4,345.5,-50.20001,3.858,3.823,32,31,24.25,72.91,1591.0
403118,2020-08-15 16:04:30,58.4,345.7,-50.20001,3.859,3.824,32,31,24.3,73.04,1601.0
403119,2020-08-15 16:04:40,58.4,345.7,-50.30002,3.86,3.826,32,31,24.35,73.2,1611.0
403120,2020-08-15 16:04:50,58.4,345.8,-50.20001,3.861,3.827,32,31,24.4,73.34,1621.0
403121,2020-08-15 16:05:00,58.8,346.0,-50.20001,3.862,3.828,32,31,24.44,73.47,1631.0
403122,2020-08-15 16:05:10,58.8,346.1,-50.20001,3.863,3.829,32,31,24.5,73.64,1641.0
403123,2020-08-15 16:05:20,58.8,346.1,-50.20001,3.864,3.83,32,31,24.54,73.77,1651.0
403124,2020-08-15 16:05:30,59.2,346.3,-50.20001,3.866,3.831,32,31,24.58,73.92,1661.0
403125,2020-08-15 16:05:40,59.2,346.3,-50.20001,3.867,3.833,32,31,24.63,74.07,1671.0
403126,2020-08-15 16:05:50,59.2,346.4,-50.20001,3.868,3.834,32,31,24.68,74.18999,1681.0
403127,2020-08-15 16:06:00,59.2,346.6,-50.20001,3.87,3.835,32,31,24.73,74.33,1691.0
403128,2020-08-15 16:06:10,59.6,346.6,-50.20001,3.87,3.836,32,31,24.78,74.48,1701.0
403129,2020-08-15 16:06:20,59.6,346.8,-50.20001,3.871,3.837,32,31,24.82,74.62,1711.0
403130,2020-08-15 16:06:30,59.6,346.9,-50.20001,3.873,3.838,32,31,24.86,74.76,1721.0
403131,2020-08-15 16:06:40,60.0,346.9,-50.20001,3.874,3.84,32,31,24.91,74.91,1731.0
403132,2020-08-15 16:06:50,60.0,347.1,-50.20001,3.874,3.841,32,31,24.96,75.06,1741.0
403133,2020-08-15 16:07:00,60.0,347.1,-50.20001,3.875,3.842,32,31,25.01,75.2,1751.0
403134,2020-08-15 16:07:10,60.0,347.2,-50.20001,3.878,3.844,32,31,25.07,75.36,1761.0
403135,2020-08-15 16:07:20,60.4,347.4,-50.20001,3.878,3.844,32,31,25.11,75.48,1771.0
403136,2020-08-15 16:07:30,60.4,347.4,-50.20001,3.879,3.846,32,31,25.15,75.61,1781.0
403137,2020-08-15 16:07:40,60.4,347.5,-50.20001,3.88,3.847,32,31,25.2,75.77,1791.0
403138,2020-08-15 16:07:50,60.8,347.5,-50.20001,3.881,3.848,32,31,25.24,75.9,1801.0
403139,2020-08-15 16:08:00,60.8,347.7,-50.20001,3.882,3.849,32,31,25.3,76.04,1811.0
403140,2020-08-15 16:08:10,60.8,347.8,-50.20001,3.883,3.85,32,31,25.35,76.21,1821.0
403141,2020-08-15 16:08:20,60.8,348.0,-50.20001,3.884,3.851,32,31,25.4,76.35,1831.0
403142,2020-08-15 16:08:30,61.2,348.0,-50.20001,3.885,3.852,32,31,25.44,76.48,1841.0
403143,2020-08-15 16:08:40,61.2,348.0,-50.20001,3.887,3.854,32,31,25.49,76.64,1851.0
403144,2020-08-15 16:08:50,61.2,348.2,-50.20001,3.888,3.854,32,31,25.54,76.77,1861.0
403145,2020-08-15 16:09:00,61.2,348.3,-50.20001,3.888,3.856,32,31,25.58,76.9,1871.0
403146,2020-08-15 16:09:10,61.6,348.5,-50.20001,3.889,3.857,32,31,25.63,77.05,1881.0
403147,2020-08-15 16:09:20,61.6,348.5,-50.20001,3.891,3.857,32,31,25.68,77.18999,1891.0
403148,2020-08-15 16:09:30,61.6,348.6,-50.20001,3.892,3.858,32,31,25.72,77.33,1901.0
403149,2020-08-15 16:09:40,62.0,348.6,-50.20001,3.894,3.86,32,31,25.77,77.48,1911.0
403150,2020-08-15 16:09:50,62.0,348.8,-50.20001,3.894,3.861,32,31,25.82,77.63,1921.0
403151,2020-08-15 16:10:00,62.0,348.9,-50.20001,3.895,3.862,32,31,25.87,77.77,1931.0
403152,2020-08-15 16:10:10,62.4,348.9,-50.20001,3.897,3.863,32,31,25.91,77.91,1941.0
403153,2020-08-15 16:10:20,62.4,349.1,-50.30002,3.897,3.864,32,31,25.96,78.04,1951.0
403154,2020-08-15 16:10:30,62.4,349.3,-50.20001,3.898,3.865,32,31,26.01,78.18,1961.0
403155,2020-08-15 16:10:40,62.4,349.3,-50.20001,3.899,3.866,32,31,26.05,78.32,1971.0
403156,2020-08-15 16:10:50,62.8,349.4,-50.20001,3.9,3.867,32,31,26.1,78.48,1981.0
403157,2020-08-15 16:11:00,62.8,349.4,-50.20001,3.901,3.868,32,31,26.15,78.61,1991.0
403158,2020-08-15 16:11:10,62.8,349.6,-50.20001,3.903,3.87,32,31,26.19,78.75,2001.0
403159,2020-08-15 16:11:20,62.8,349.6,-50.20001,3.904,3.87,32,31,26.24,78.9,2011.0
403160,2020-08-15 16:11:30,63.2,349.7,-50.20001,3.904,3.871,32,31,26.29,79.06,2021.0
403161,2020-08-15 16:11:40,63.2,349.9,-50.20001,3.905,3.873,32,31,26.34,79.18999,2031.0
403162,2020-08-15 16:11:50,63.2,349.9,-50.20001,3.907,3.874,32,31,26.39,79.33,2041.0
403163,2020-08-15 16:12:00,63.6,350.0,-50.20001,3.908,3.874,32,31,26.43,79.47,2051.0
403164,2020-08-15 16:12:10,63.6,350.0,-50.20001,3.909,3.876,32,31,26.48,79.6,2061.0
403165,2020-08-15 16:12:21,63.6,350.2,-50.20001,3.91,3.877,32,31,26.52,79.74,2072.0
403166,2020-08-15 16:12:31,63.6,350.2,-50.20001,3.911,3.878,32,31,26.57,79.88,2082.0
403167,2020-08-15 16:12:41,64.0,350.3,-50.20001,3.912,3.879,32,31,26.62,80.05,2092.0
403168,2020-08-15 16:12:51,64.0,350.5,-50.20001,3.913,3.881,32,31,26.68,80.18999,2102.0
403169,2020-08-15 16:13:01,64.0,350.7,-50.20001,3.915,3.881,32,31,26.72,80.32,2112.0
403170,2020-08-15 16:13:11,64.4,350.7,-50.20001,3.915,3.882,32,31,26.77,80.47,2122.0
403171,2020-08-15 16:13:21,64.4,350.8,-50.20001,3.916,3.883,32,31,26.81,80.62,2132.0
403172,2020-08-15 16:13:31,64.4,350.8,-50.20001,3.917,3.883,32,31,26.86,80.75,2142.0
403173,2020-08-15 16:13:41,64.4,351.0,-50.30002,3.918,3.885,32,31,26.91,80.89,2152.0
403174,2020-08-15 16:13:51,64.8,351.1,-50.20001,3.919,3.885,32,31,26.96,81.03,2162.0
403175,2020-08-15 16:14:01,64.8,351.1,-50.20001,3.921,3.887,32,31,27.0,81.16,2172.0
403176,2020-08-15 16:14:11,64.8,351.3,-50.20001,3.921,3.888,32,31,27.05,81.31,2182.0
403177,2020-08-15 16:14:21,65.2,351.3,-50.20001,3.923,3.889,32,31,27.1,81.47,2192.0
403178,2020-08-15 16:14:31,65.2,351.4,-50.20001,3.924,3.89,32,31,27.14,81.61,2202.0
403179,2020-08-15 16:14:41,65.2,351.6,-50.20001,3.924,3.892,32,31,27.19,81.75,2212.0
403180,2020-08-15 16:14:51,65.2,351.6,-50.20001,3.926,3.893,32,31,27.24,81.9,2222.0
403181,2020-08-15 16:15:01,65.6,351.6,-50.20001,3.928,3.893,32,31,27.29,82.03,2232.0
403182,2020-08-15 16:15:11,65.6,351.8,-50.20001,3.927,3.894,32,31,27.33,82.16,2242.0
403183,2020-08-15 16:15:21,65.6,351.9,-50.30002,3.928,3.895,32,31,27.38,82.31,2252.0
403184,2020-08-15 16:15:31,66.0,351.9,-50.20001,3.93,3.896,32,31,27.42,82.45,2262.0
403185,2020-08-15 16:15:41,66.0,352.1,-50.20001,3.932,3.897,32,31,27.47,82.6,2272.0
403186,2020-08-15 16:15:51,66.0,352.2,-50.20001,3.931,3.899,32,31,27.52,82.74,2282.0
403187,2020-08-15 16:16:01,66.0,352.2,-50.20001,3.933,3.9,32,31,27.57,82.9,2292.0
403188,2020-08-15 16:16:11,66.4,352.4,-50.20001,3.934,3.901,32,31,27.62,83.03,2302.0
403189,2020-08-15 16:16:21,66.4,352.4,-50.20001,3.935,3.901,32,31,27.67,83.17,2312.0
403190,2020-08-15 16:16:31,66.4,352.5,-50.20001,3.936,3.903,32,31,27.72,83.32,2322.0
403191,2020-08-15 16:16:41,66.8,352.7,-50.20001,3.937,3.903,32,31,27.76,83.46,2332.0
403192,2020-08-15 16:16:51,66.8,352.7,-50.20001,3.938,3.904,32,31,27.8,83.58,2342.0
403193,2020-08-15 16:17:01,66.8,352.8,-50.30002,3.939,3.905,32,31,27.85,83.74,2352.0
403194,2020-08-15 16:17:11,66.8,352.8,-50.20001,3.941,3.906,32,31,27.9,83.89,2362.0
403195,2020-08-15 16:17:21,67.2,353.0,-50.20001,3.94,3.908,32,31,27.95,84.02,2372.0
403196,2020-08-15 16:17:31,67.2,353.2,-50.20001,3.942,3.909,32,31,28.0,84.16,2382.0
403197,2020-08-15 16:17:41,67.2,353.2,-50.20001,3.943,3.91,32,31,28.05,84.31,2392.0
403198,2020-08-15 16:17:51,67.6,353.3,-50.20001,3.944,3.91,32,31,28.09,84.46,2402.0
403199,2020-08-15 16:18:01,67.6,353.3,-50.20001,3.946,3.912,32,31,28.13,84.59,2412.0
403200,2020-08-15 16:18:11,67.6,353.3,-50.20001,3.946,3.913,32,31,28.19,84.74,2422.0
403201,2020-08-15 16:18:21,67.6,353.6,-50.20001,3.948,3.914,32,31,28.23,84.87,2432.0
403202,2020-08-15 16:18:31,68.0,353.5,-50.20001,3.948,3.915,32,31,28.28,85.0,2442.0
403203,2020-08-15 16:18:41,68.0,353.6,-50.20001,3.949,3.916,32,31,28.33,85.15,2452.0
403204,2020-08-15 16:18:51,68.0,353.8,-50.20001,3.95,3.917,32,31,28.38,85.31,2462.0
403205,2020-08-15 16:19:01,68.4,353.8,-50.20001,3.952,3.918,32,31,28.42,85.45,2472.0
403206,2020-08-15 16:19:11,68.4,353.9,-50.20001,3.952,3.919,32,31,28.46,85.58,2482.0
403207,2020-08-15 16:19:21,68.4,354.1,-50.20001,3.954,3.921,32,31,28.52,85.73,2492.0
403208,2020-08-15 16:19:31,68.4,354.3,-50.20001,3.954,3.921,32,31,28.57,85.87,2502.0
403209,2020-08-15 16:19:41,68.8,354.3,-50.20001,3.955,3.922,32,31,28.61,86.02,2512.0
403210,2020-08-15 16:19:51,68.8,354.4,-50.20001,3.957,3.923,32,31,28.66,86.17,2522.0
