number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
113291,2019-10-15 03:53:25,16.8,327.2,-70.0,3.659,3.628,33,31,7.66,23.03,400.0
113292,2019-10-15 03:53:33,17.2,327.2,-70.0,3.659,3.629,33,31,7.71,23.2,408.0
113293,2019-10-15 03:53:41,17.2,327.4,-70.0,3.66,3.629,33,31,7.77,23.36,416.0
113294,2019-10-15 03:53:49,17.2,327.4,-70.0,3.661,3.63,33,31,7.82,23.51,424.0
113295,2019-10-15 03:53:57,17.2,327.5,-70.0,3.661,3.631,33,31,7.87,23.66,432.0
113296,2019-10-15 03:54:05,17.6,327.5,-70.0,3.661,3.631,33,31,7.92,23.81,440.0
113297,2019-10-15 03:54:13,17.6,327.7,-70.0,3.662,3.632,33,31,7.97,23.98,448.0
113298,2019-10-15 03:54:21,17.6,327.7,-70.0,3.663,3.632,33,31,8.02,24.13,456.0
113299,2019-10-15 03:54:29,18.0,327.7,-70.0,3.663,3.633,33,31,8.08,24.3,464.0
113300,2019-10-15 03:54:37,18.0,327.8,-70.0,3.665,3.634,33,31,8.13,24.45,472.0
113301,2019-10-15 03:54:45,18.0,327.8,-70.0,3.665,3.635,33,31,8.19,24.63,480.0
113302,2019-10-15 03:54:53,18.4,327.8,-70.0,3.665,3.635,33,31,8.25,24.79,488.0
113303,2019-10-15 03:55:01,18.4,328.0,-70.0,3.666,3.636,33,31,8.3,24.94,496.0
113304,2019-10-15 03:55:09,18.4,328.0,-70.0,3.666,3.636,33,31,8.349999,25.11,504.0
113305,2019-10-15 03:55:17,18.4,328.0,-70.0,3.667,3.637,33,31,8.4,25.26,512.0
113306,2019-10-15 03:55:25,18.8,328.0,-70.0,3.667,3.638,33,31,8.44,25.4,520.0
113307,2019-10-15 03:55:33,18.8,328.0,-70.0,3.668,3.639,33,31,8.5,25.56,528.0
113308,2019-10-15 03:55:41,18.8,328.2,-70.0,3.668,3.639,33,31,8.559999,25.73,536.0
113309,2019-10-15 03:55:49,19.2,328.2,-70.0,3.669,3.639,33,31,8.61,25.88,544.0
113310,2019-10-15 03:55:57,19.2,328.3,-70.0,3.669,3.639,33,31,8.66,26.04,552.0
113311,2019-10-15 03:56:05,19.2,328.3,-70.0,3.669,3.64,33,31,8.71,26.19,560.0
113312,2019-10-15 03:56:13,19.2,328.3,-70.0,3.671,3.641,33,31,8.77,26.37,568.0
113313,2019-10-15 03:56:21,19.6,328.3,-70.0,3.671,3.641,33,31,8.82,26.52,576.0
113314,2019-10-15 03:56:29,19.6,328.3,-70.0,3.671,3.641,33,31,8.87,26.69,584.0
113315,2019-10-15 03:56:37,19.6,328.5,-70.0,3.671,3.642,33,31,8.929999,26.85,592.0
113316,2019-10-15 03:56:45,20.0,328.5,-70.0,3.672,3.643,33,31,8.98,27.01,600.0
113317,2019-10-15 03:56:53,20.0,328.5,-70.0,3.672,3.643,33,31,9.04,27.17,608.0
113318,2019-10-15 03:57:01,20.0,328.5,-70.0,3.674,3.643,33,31,9.09,27.32,616.0
113319,2019-10-15 03:57:09,20.0,328.6,-70.0,3.673,3.644,33,31,9.13,27.45,624.0
113320,2019-10-15 03:57:17,20.4,328.6,-70.0,3.673,3.644,33,31,9.19,27.62,632.0
113321,2019-10-15 03:57:25,20.4,328.6,-70.0,3.674,3.645,33,31,9.24,27.79,640.0
113322,2019-10-15 03:57:33,20.4,328.6,-70.0,3.674,3.645,33,31,9.29,27.93,648.0
113323,2019-10-15 03:57:41,20.8,328.8,-70.0,3.674,3.646,33,31,9.349999,28.12,656.0
113324,2019-10-15 03:57:49,20.8,328.8,-70.0,3.674,3.646,33,31,9.4,28.29,664.0
113325,2019-10-15 03:57:57,20.8,328.8,-70.0,3.675,3.646,33,31,9.45,28.44,672.0
113326,2019-10-15 03:58:05,21.2,328.8,-70.0,3.675,3.646,33,31,9.51,28.6,680.0
113327,2019-10-15 03:58:13,21.2,328.8,-70.0,3.676,3.647,33,31,9.559999,28.75,688.0
113328,2019-10-15 03:58:21,21.2,328.9,-70.0,3.677,3.647,33,31,9.62,28.92,696.0
113329,2019-10-15 03:58:29,21.2,328.9,-70.0,3.676,3.647,33,31,9.66,29.07,704.0
113330,2019-10-15 03:58:37,21.6,328.9,-70.0,3.677,3.649,33,31,9.71,29.21,712.0
113331,2019-10-15 03:58:45,21.6,328.9,-70.0,3.677,3.648,33,31,9.76,29.36,720.0
113332,2019-10-15 03:58:53,21.6,328.9,-70.0,3.677,3.649,33,31,9.82,29.53,728.0
113333,2019-10-15 03:59:01,22.0,329.1,-70.0,3.678,3.65,33,31,9.87,29.68,736.0
113334,2019-10-15 03:59:09,22.0,329.1,-70.0,3.679,3.65,33,31,9.929999,29.84,744.0
113335,2019-10-15 03:59:17,22.0,329.1,-70.0,3.679,3.65,33,31,9.99,30.03,752.0
113336,2019-10-15 03:59:25,22.0,329.2,-70.0,3.679,3.65,33,31,10.04,30.18,760.0
113337,2019-10-15 03:59:33,22.4,329.2,-70.0,3.679,3.651,33,31,10.09,30.35,768.0
113338,2019-10-15 03:59:41,22.4,329.2,-70.10001,3.68,3.651,33,31,10.14,30.51,776.0
113339,2019-10-15 03:59:49,22.4,329.2,-70.0,3.681,3.652,33,31,10.19,30.66,784.0
113340,2019-10-15 03:59:57,22.8,329.2,-70.0,3.68,3.652,33,31,10.25,30.83,792.0
113341,2019-10-15 04:00:05,22.8,329.2,-70.0,3.68,3.651,33,31,10.3,30.98,800.0
113342,2019-10-15 04:00:13,22.8,329.4,-70.0,3.681,3.652,33,31,10.35,31.12,808.0
113343,2019-10-15 04:00:21,22.8,329.4,-70.0,3.682,3.653,33,31,10.4,31.28,816.0
113344,2019-10-15 04:00:29,23.2,329.4,-70.0,3.682,3.653,33,31,10.45,31.44,824.0
113345,2019-10-15 04:00:37,23.2,329.4,-70.0,3.682,3.654,33,31,10.52,31.63,832.0
113346,2019-10-15 04:00:45,23.2,329.4,-70.0,3.682,3.654,33,31,10.57,31.78,840.0
113347,2019-10-15 04:00:53,23.6,329.4,-70.0,3.683,3.655,33,31,10.63,31.94,848.0
113348,2019-10-15 04:01:01,23.6,329.6,-70.0,3.683,3.655,33,31,10.68,32.11,856.0
113349,2019-10-15 04:01:09,23.6,329.6,-70.0,3.683,3.654,33,31,10.73,32.26,864.0
113350,2019-10-15 04:01:17,24.0,329.6,-70.0,3.684,3.655,33,31,10.78,32.43,872.0
113351,2019-10-15 04:01:25,24.0,329.6,-70.0,3.684,3.656,33,31,10.83,32.58,880.0
113352,2019-10-15 04:01:33,24.0,329.7,-70.0,3.685,3.656,33,31,10.88,32.74,888.0
113353,2019-10-15 04:01:41,24.0,329.7,-70.0,3.685,3.657,33,31,10.93,32.89,896.0
113354,2019-10-15 04:01:49,24.4,329.7,-70.0,3.685,3.657,33,31,10.98,33.04,904.0
113355,2019-10-15 04:01:57,24.4,329.7,-70.0,3.686,3.657,33,31,11.04,33.2,912.0
113356,2019-10-15 04:02:05,24.4,329.7,-70.0,3.686,3.658,33,31,11.09,33.35,920.0
113357,2019-10-15 04:02:13,24.8,329.7,-70.0,3.686,3.657,33,31,11.15,33.54,928.0
113358,2019-10-15 04:02:21,24.8,329.7,-70.0,3.686,3.658,33,31,11.21,33.7,936.0
113359,2019-10-15 04:02:29,24.8,329.7,-70.0,3.687,3.659,33,31,11.26,33.86,944.0
113360,2019-10-15 04:02:37,24.8,329.9,-70.0,3.687,3.658,33,32,11.32,34.02,952.0
113361,2019-10-15 04:02:45,25.2,329.9,-70.0,3.687,3.66,33,32,11.37,34.19,960.0
113362,2019-10-15 04:02:53,25.2,329.9,-70.0,3.688,3.66,34,32,11.42,34.34,968.0
113363,2019-10-15 04:03:01,25.2,329.9,-70.10001,3.688,3.66,34,32,11.47,34.5,976.0
113364,2019-10-15 04:03:09,25.6,330.0,-70.0,3.689,3.66,34,32,11.52,34.65,984.0
113365,2019-10-15 04:03:17,25.6,329.9,-70.0,3.688,3.66,34,32,11.58,34.82,992.0
113366,2019-10-15 04:03:25,25.6,330.0,-70.0,3.689,3.66,34,32,11.63,34.97,1000.0
113367,2019-10-15 04:03:33,26.0,330.0,-70.0,3.69,3.661,34,32,11.68,35.11,1008.0
113368,2019-10-15 04:03:41,26.0,330.2,-70.0,3.69,3.661,34,32,11.73,35.28,1016.0
113369,2019-10-15 04:03:49,26.0,330.2,-70.0,3.69,3.662,34,32,11.8,35.47,1024.0
113370,2019-10-15 04:03:57,26.0,330.2,-70.0,3.691,3.661,34,32,11.85,35.62,1032.0
113371,2019-10-15 04:04:05,26.4,330.2,-70.0,3.691,3.662,34,32,11.9,35.78,1040.0
113372,2019-10-15 04:04:13,26.4,330.2,-70.0,3.691,3.663,34,32,11.95,35.93,1048.0
113373,2019-10-15 04:04:21,26.4,330.2,-70.0,3.691,3.662,34,32,12.01,36.1,1056.0
113374,2019-10-15 04:04:29,26.8,330.3,-70.0,3.692,3.664,34,32,12.06,36.26,1064.0
113375,2019-10-15 04:04:37,26.8,330.3,-70.0,3.692,3.664,34,32,12.11,36.41,1072.0
113376,2019-10-15 04:04:45,26.8,330.3,-70.0,3.692,3.664,34,32,12.16,36.58,1080.0
113377,2019-10-15 04:04:53,26.8,330.3,-70.10001,3.693,3.664,34,32,12.21,36.71,1088.0
113378,2019-10-15 04:05:01,27.2,330.5,-70.0,3.693,3.664,34,32,12.26,36.87,1096.0
113379,2019-10-15 04:05:09,27.2,330.5,-70.0,3.694,3.664,34,32,12.33,37.06,1104.0
113380,2019-10-15 04:05:17,27.2,330.5,-70.0,3.694,3.666,34,32,12.38,37.23,1112.0
113381,2019-10-15 04:05:25,27.6,330.5,-70.0,3.694,3.666,34,32,12.43,37.38,1120.0
113382,2019-10-15 04:05:33,27.6,330.5,-70.0,3.695,3.666,34,32,12.49,37.54,1128.0
113383,2019-10-15 04:05:41,27.6,330.5,-70.0,3.695,3.666,34,32,12.54,37.69,1136.0
113384,2019-10-15 04:05:49,28.0,330.5,-70.0,3.695,3.666,34,32,12.59,37.86,1144.0
113385,2019-10-15 04:05:57,28.0,330.7,-70.0,3.695,3.667,34,32,12.65,38.02,1152.0
113386,2019-10-15 04:06:05,28.0,330.7,-70.0,3.696,3.667,34,32,12.7,38.18,1160.0
113387,2019-10-15 04:06:13,28.0,330.7,-70.0,3.696,3.667,34,32,12.75,38.34,1168.0
113388,2019-10-15 04:06:21,28.4,330.7,-70.0,3.697,3.668,34,32,12.8,38.49,1176.0
113389,2019-10-15 04:06:29,28.4,330.7,-70.0,3.697,3.668,34,32,12.85,38.66,1184.0
113390,2019-10-15 04:06:37,28.4,330.8,-70.0,3.697,3.668,34,32,12.9,38.81,1192.0
113391,2019-10-15 04:06:45,28.8,330.8,-70.0,3.698,3.669,34,32,12.96,38.97,1200.0
113392,2019-10-15 04:06:53,28.8,330.8,-70.0,3.698,3.67,34,32,13.02,39.14,1208.0
113393,2019-10-15 04:07:01,28.8,330.8,-70.0,3.699,3.67,34,32,13.07,39.3,1216.0
113394,2019-10-15 04:07:09,28.8,330.8,-70.0,3.699,3.67,34,32,13.12,39.45,1224.0
113395,2019-10-15 04:07:17,29.2,330.8,-70.0,3.699,3.671,34,32,13.18,39.62,1232.0
113396,2019-10-15 04:07:25,29.2,331.0,-70.0,3.699,3.671,34,32,13.23,39.77,1240.0
113397,2019-10-15 04:07:33,29.2,331.0,-70.0,3.7,3.671,34,32,13.28,39.94,1248.0
113398,2019-10-15 04:07:41,29.6,331.0,-70.0,3.701,3.671,34,32,13.34,40.1,1256.0
113399,2019-10-15 04:07:49,29.6,331.0,-70.0,3.7,3.672,34,32,13.39,40.25,1264.0
113400,2019-10-15 04:07:57,29.6,331.1,-70.0,3.701,3.672,34,32,13.44,40.42,1272.0
113401,2019-10-15 04:08:05,30.0,331.1,-70.0,3.701,3.672,34,32,13.49,40.57,1280.0
113402,2019-10-15 04:08:13,30.0,331.1,-70.0,3.701,3.673,34,32,13.55,40.73,1288.0
113403,2019-10-15 04:08:21,30.0,331.1,-70.0,3.702,3.674,34,32,13.6,40.9,1296.0
113404,2019-10-15 04:08:29,30.0,331.1,-70.0,3.703,3.673,34,32,13.65,41.05,1304.0
113405,2019-10-15 04:08:37,30.4,331.3,-70.0,3.702,3.674,34,32,13.71,41.22,1312.0
113406,2019-10-15 04:08:45,30.4,331.3,-70.0,3.702,3.674,34,32,13.76,41.37,1320.0
113407,2019-10-15 04:08:54,30.4,331.3,-70.0,3.703,3.675,34,32,13.81,41.53,1329.0
113408,2019-10-15 04:09:02,30.8,331.3,-70.0,3.704,3.675,34,32,13.87,41.7,1337.0
113409,2019-10-15 04:09:10,30.8,331.4,-70.0,3.704,3.675,34,32,13.92,41.85,1345.0
113410,2019-10-15 04:09:18,30.8,331.4,-70.0,3.704,3.675,34,32,13.97,42.01,1353.0
113411,2019-10-15 04:09:26,30.8,331.4,-70.0,3.705,3.676,34,32,14.03,42.16,1361.0
113412,2019-10-15 04:09:34,31.2,331.4,-70.0,3.705,3.676,34,32,14.08,42.33,1369.0
113413,2019-10-15 04:09:42,31.2,331.6,-70.10001,3.706,3.677,34,32,14.14,42.51,1377.0
113414,2019-10-15 04:09:50,31.2,331.6,-70.0,3.706,3.677,34,32,14.18,42.65,1385.0
113415,2019-10-15 04:09:58,31.6,331.6,-70.0,3.707,3.678,34,32,14.24,42.81,1393.0
113416,2019-10-15 04:10:06,31.6,331.6,-70.0,3.707,3.677,34,32,14.29,42.96,1401.0
113417,2019-10-15 04:10:14,31.6,331.6,-70.0,3.708,3.679,34,32,14.34,43.13,1409.0
113418,2019-10-15 04:10:22,31.6,331.7,-70.0,3.707,3.679,34,32,14.39,43.28,1417.0
113419,2019-10-15 04:10:30,32.0,331.7,-70.0,3.707,3.679,34,32,14.45,43.44,1425.0
113420,2019-10-15 04:10:38,32.0,331.7,-70.0,3.708,3.679,34,32,14.51,43.61,1433.0
113421,2019-10-15 04:10:46,32.0,331.7,-70.0,3.708,3.679,34,32,14.56,43.76,1441.0
113422,2019-10-15 04:10:54,32.4,331.7,-70.0,3.708,3.68,34,32,14.61,43.93,1449.0
113423,2019-10-15 04:11:02,32.4,331.7,-70.0,3.709,3.68,34,32,14.66,44.08,1457.0
113424,2019-10-15 04:11:10,32.4,331.9,-70.0,3.709,3.681,34,32,14.72,44.26,1465.0
113425,2019-10-15 04:11:18,32.8,331.9,-70.0,3.709,3.681,34,32,14.77,44.42,1473.0
113426,2019-10-15 04:11:26,32.8,331.9,-70.0,3.71,3.681,34,32,14.82,44.56,1481.0
113427,2019-10-15 04:11:34,32.8,331.9,-70.0,3.711,3.682,34,32,14.87,44.72,1489.0
113428,2019-10-15 04:11:42,32.8,332.1,-70.0,3.711,3.682,34,32,14.92,44.87,1497.0
113429,2019-10-15 04:11:50,33.2,332.1,-70.0,3.711,3.682,34,33,14.98,45.04,1505.0
113430,2019-10-15 04:11:58,33.2,332.1,-70.0,3.712,3.683,34,33,15.03,45.19,1513.0
113431,2019-10-15 04:12:06,33.2,332.1,-70.0,3.712,3.684,34,33,15.08,45.36,1521.0
113432,2019-10-15 04:12:14,33.6,332.2,-70.0,3.713,3.683,34,33,15.14,45.52,1529.0
113433,2019-10-15 04:12:22,33.6,332.2,-70.0,3.713,3.684,34,33,15.19,45.67,1537.0
113434,2019-10-15 04:12:30,33.6,332.2,-70.0,3.713,3.684,34,33,15.25,45.84,1545.0
113435,2019-10-15 04:12:38,33.6,332.2,-70.0,3.714,3.685,34,33,15.3,46.0,1553.0
113436,2019-10-15 04:12:46,34.0,332.4,-70.0,3.714,3.685,34,33,15.35,46.17,1561.0
113437,2019-10-15 04:12:54,34.0,332.4,-70.0,3.715,3.686,34,33,15.41,46.33,1569.0
113438,2019-10-15 04:13:02,34.0,332.4,-70.0,3.715,3.686,34,33,15.46,46.47,1577.0
113439,2019-10-15 04:13:10,34.4,332.4,-70.0,3.715,3.687,34,33,15.51,46.62,1585.0
113440,2019-10-15 04:13:18,34.4,332.4,-70.0,3.715,3.686,35,33,15.56,46.79,1593.0
113441,2019-10-15 04:13:26,34.4,332.5,-70.0,3.716,3.687,35,33,15.61,46.95,1601.0
113442,2019-10-15 04:13:34,34.8,332.5,-70.0,3.717,3.688,35,33,15.66,47.1,1609.0
113443,2019-10-15 04:13:42,34.8,332.5,-70.0,3.717,3.688,35,33,15.72,47.27,1617.0
113444,2019-10-15 04:13:50,34.8,332.5,-70.0,3.717,3.689,35,33,15.77,47.42,1625.0
113445,2019-10-15 04:13:58,34.8,332.7,-70.0,3.719,3.689,35,33,15.82,47.58,1633.0
113446,2019-10-15 04:14:06,35.2,332.7,-70.10001,3.718,3.689,35,33,15.87,47.73,1641.0
113447,2019-10-15 04:14:14,35.2,332.7,-70.0,3.719,3.69,35,33,15.94,47.91,1649.0
113448,2019-10-15 04:14:22,35.2,332.7,-70.0,3.719,3.69,35,33,15.99,48.08,1657.0
113449,2019-10-15 04:14:30,35.6,332.7,-70.0,3.72,3.69,35,33,16.04,48.23,1665.0
113450,2019-10-15 04:14:38,35.6,332.8,-70.0,3.72,3.69,35,33,16.09,48.38,1673.0
113451,2019-10-15 04:14:46,35.6,332.8,-70.0,3.721,3.691,35,33,16.14,48.53,1681.0
113452,2019-10-15 04:14:54,35.6,332.8,-70.0,3.721,3.692,35,33,16.2,48.7,1689.0
113453,2019-10-15 04:15:02,36.0,333.0,-70.0,3.721,3.692,35,33,16.25,48.84,1697.0
113454,2019-10-15 04:15:10,36.0,332.8,-70.0,3.721,3.693,35,33,16.3,49.01,1705.0
113455,2019-10-15 04:15:18,36.0,333.0,-70.0,3.722,3.693,35,33,16.35,49.18,1713.0
113456,2019-10-15 04:15:26,36.4,333.0,-70.0,3.723,3.693,35,33,16.4,49.33,1721.0
113457,2019-10-15 04:15:34,36.4,333.0,-70.0,3.723,3.694,35,33,16.46,49.5,1729.0
113458,2019-10-15 04:15:42,36.4,333.2,-70.0,3.724,3.695,35,33,16.52,49.66,1737.0
113459,2019-10-15 04:15:50,36.4,333.2,-70.0,3.724,3.695,35,33,16.57,49.83,1745.0
113460,2019-10-15 04:15:58,36.8,333.2,-70.0,3.724,3.695,35,33,16.63,49.99,1753.0
113461,2019-10-15 04:16:06,36.8,333.3,-70.0,3.726,3.696,35,33,16.67,50.13,1761.0
113462,2019-10-15 04:16:14,36.8,333.2,-70.0,3.725,3.696,35,33,16.72,50.27,1769.0
113463,2019-10-15 04:16:22,37.2,333.3,-70.0,3.726,3.696,35,33,16.78,50.44,1777.0
113464,2019-10-15 04:16:30,37.2,333.3,-70.0,3.726,3.697,35,33,16.83,50.61,1785.0
113465,2019-10-15 04:16:38,37.2,333.3,-70.0,3.726,3.696,35,33,16.88,50.75,1793.0
113466,2019-10-15 04:16:46,37.6,333.5,-70.0,3.727,3.698,35,33,16.94,50.93,1801.0
113467,2019-10-15 04:16:54,37.6,333.5,-70.0,3.726,3.698,35,33,16.99,51.07,1809.0
113468,2019-10-15 04:17:02,37.6,333.5,-70.0,3.728,3.698,35,33,17.04,51.23,1817.0
113469,2019-10-15 04:17:10,37.6,333.6,-70.0,3.729,3.699,35,33,17.09,51.41,1825.0
113470,2019-10-15 04:17:18,38.0,333.6,-70.0,3.728,3.699,35,33,17.15,51.57,1833.0
113471,2019-10-15 04:17:26,38.0,333.6,-70.0,3.729,3.7,35,33,17.21,51.74,1841.0
113472,2019-10-15 04:17:34,38.0,333.6,-70.0,3.73,3.7,35,33,17.26,51.89,1849.0
113473,2019-10-15 04:17:42,38.4,333.8,-70.0,3.73,3.7,35,33,17.31,52.05,1857.0
113474,2019-10-15 04:17:50,38.4,333.8,-70.0,3.73,3.701,35,33,17.36,52.18,1865.0
113475,2019-10-15 04:17:58,38.4,333.8,-70.0,3.731,3.701,35,33,17.41,52.35,1873.0
113476,2019-10-15 04:18:06,38.4,333.9,-70.0,3.732,3.702,35,33,17.46,52.5,1881.0
113477,2019-10-15 04:18:14,38.8,333.8,-70.0,3.731,3.703,35,33,17.52,52.67,1889.0
113478,2019-10-15 04:18:22,38.8,333.9,-70.10001,3.733,3.702,35,33,17.57,52.82,1897.0
113479,2019-10-15 04:18:30,38.8,333.9,-70.10001,3.733,3.703,35,33,17.62,52.98,1905.0
113480,2019-10-15 04:18:38,39.2,334.1,-70.0,3.734,3.704,35,33,17.68,53.15,1913.0
113481,2019-10-15 04:18:46,39.2,334.1,-70.0,3.734,3.704,35,33,17.73,53.32,1921.0
113482,2019-10-15 04:18:54,39.2,334.1,-70.0,3.735,3.705,35,33,17.79,53.48,1929.0
113483,2019-10-15 04:19:02,39.6,334.2,-70.0,3.735,3.705,35,33,17.84,53.65,1937.0
113484,2019-10-15 04:19:10,39.6,334.2,-70.0,3.736,3.705,35,33,17.89,53.8,1945.0
113485,2019-10-15 04:19:18,39.6,334.2,-70.0,3.736,3.706,35,33,17.94,53.93,1953.0
113486,2019-10-15 04:19:26,39.6,334.2,-70.0,3.737,3.706,35,33,17.99,54.1,1961.0
113487,2019-10-15 04:19:34,40.0,334.2,-70.10001,3.737,3.707,35,33,18.05,54.26,1969.0
113488,2019-10-15 04:19:42,40.0,334.4,-70.0,3.738,3.708,35,33,18.1,54.41,1977.0
113489,2019-10-15 04:19:50,40.0,334.4,-70.0,3.738,3.708,35,33,18.15,54.58,1985.0
113490,2019-10-15 04:19:58,40.4,334.4,-70.0,3.739,3.708,35,33,18.2,54.73,1993.0
113491,2019-10-15 04:20:06,40.4,334.6,-70.0,3.739,3.709,35,33,18.26,54.89,2001.0
113492,2019-10-15 04:20:14,40.4,334.6,-70.0,3.74,3.71,35,33,18.32,55.08,2009.0
113493,2019-10-15 04:20:22,40.4,334.6,-70.0,3.74,3.71,35,33,18.37,55.22,2017.0
113494,2019-10-15 04:20:30,40.8,334.7,-70.0,3.741,3.71,35,33,18.42,55.4,2025.0
113495,2019-10-15 04:20:38,40.8,334.7,-70.0,3.741,3.711,35,33,18.47,55.54,2033.0
113496,2019-10-15 04:20:46,40.8,334.7,-70.0,3.742,3.712,35,33,18.53,55.71,2041.0
113497,2019-10-15 04:20:54,41.2,334.9,-70.0,3.743,3.712,35,34,18.57,55.84,2049.0
113498,2019-10-15 04:21:02,41.2,334.9,-70.0,3.743,3.712,35,34,18.63,56.01,2057.0
