number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
117722,2019-10-18 00:23:32,44.4,333.3,-40.10001,3.717,3.696,34,32,20.02,60.2,272.0
117723,2019-10-18 00:23:40,44.4,333.3,-40.10001,3.718,3.697,34,32,20.05,60.28,280.0
117724,2019-10-18 00:23:48,44.4,333.3,-40.10001,3.718,3.697,34,32,20.08,60.36,288.0
117725,2019-10-18 00:23:56,44.4,333.5,-40.10001,3.717,3.698,34,32,20.11,60.46,296.0
117726,2019-10-18 00:24:04,44.4,333.3,-40.10001,3.718,3.699,34,32,20.14,60.56,304.0
117727,2019-10-18 00:24:12,44.4,333.5,-40.10001,3.719,3.699,34,32,20.17,60.64,312.0
117728,2019-10-18 00:24:20,44.8,333.5,-40.10001,3.719,3.7,34,32,20.21,60.74,320.0
117729,2019-10-18 00:24:28,44.8,333.6,-40.10001,3.72,3.7,34,32,20.24,60.83,328.0
117730,2019-10-18 00:24:36,44.8,333.6,-40.10001,3.72,3.7,34,32,20.26,60.93,336.0
117731,2019-10-18 00:24:44,44.8,333.6,-40.10001,3.72,3.7,34,32,20.29,61.01,344.0
117732,2019-10-18 00:24:52,44.8,333.6,-40.0,3.721,3.7,34,32,20.33,61.11,352.0
117733,2019-10-18 00:25:00,44.8,333.6,-40.10001,3.722,3.702,34,32,20.36,61.2,360.0
117734,2019-10-18 00:25:08,45.2,333.6,-40.10001,3.722,3.702,34,32,20.39,61.3,368.0
117735,2019-10-18 00:25:16,45.2,333.8,-40.10001,3.722,3.702,34,32,20.41,61.38,376.0
117736,2019-10-18 00:25:24,45.2,333.8,-40.0,3.723,3.702,34,32,20.45,61.48,384.0
117737,2019-10-18 00:25:32,45.2,333.8,-40.0,3.724,3.702,34,32,20.47,61.56,392.0
117738,2019-10-18 00:25:40,45.2,333.8,-40.10001,3.724,3.704,34,32,20.51,61.66,400.0
117739,2019-10-18 00:25:48,45.2,333.9,-40.10001,3.724,3.703,34,32,20.54,61.76,408.0
117740,2019-10-18 00:25:56,45.6,333.9,-40.10001,3.725,3.704,34,32,20.57,61.84,416.0
117741,2019-10-18 00:26:04,45.6,334.1,-40.10001,3.726,3.705,34,32,20.59,61.92,424.0
117742,2019-10-18 00:26:12,45.6,334.1,-40.10001,3.726,3.705,34,32,20.63,62.02,432.0
117743,2019-10-18 00:26:20,45.6,334.1,-40.10001,3.726,3.706,34,32,20.66,62.11,440.0
117744,2019-10-18 00:26:28,45.6,334.2,-40.10001,3.727,3.705,34,32,20.69,62.21,448.0
117745,2019-10-18 00:26:36,45.6,334.1,-40.10001,3.727,3.707,34,32,20.72,62.29,456.0
117746,2019-10-18 00:26:44,46.0,334.1,-40.10001,3.728,3.707,34,32,20.75,62.39,464.0
117747,2019-10-18 00:26:52,46.0,334.2,-40.0,3.728,3.708,34,32,20.78,62.48,472.0
117748,2019-10-18 00:27:00,46.0,334.2,-40.10001,3.728,3.707,34,32,20.81,62.58,480.0
117749,2019-10-18 00:27:08,46.0,334.4,-40.10001,3.729,3.708,34,32,20.85,62.67,488.0
117750,2019-10-18 00:27:16,46.0,334.4,-40.0,3.729,3.708,34,32,20.87,62.76,496.0
117751,2019-10-18 00:27:24,46.0,334.4,-40.10001,3.73,3.709,34,32,20.9,62.86,504.0
117752,2019-10-18 00:27:32,46.4,334.4,-40.10001,3.73,3.709,34,32,20.93,62.94,512.0
117753,2019-10-18 00:27:40,46.4,334.6,-40.10001,3.731,3.71,34,32,20.97,63.04,520.0
117754,2019-10-18 00:27:48,46.4,334.6,-40.10001,3.731,3.71,34,32,21.0,63.12,528.0
117755,2019-10-18 00:27:56,46.4,334.6,-40.10001,3.732,3.71,34,32,21.03,63.22,536.0
117756,2019-10-18 00:28:04,46.4,334.6,-40.10001,3.733,3.711,34,32,21.05,63.3,544.0
117757,2019-10-18 00:28:12,46.4,334.7,-40.10001,3.732,3.711,34,32,21.09,63.4,552.0
117758,2019-10-18 00:28:20,46.8,334.7,-40.0,3.733,3.711,34,32,21.12,63.49,560.0
117759,2019-10-18 00:28:28,46.8,334.7,-40.0,3.733,3.712,34,32,21.15,63.59,568.0
117760,2019-10-18 00:28:36,46.8,334.9,-40.10001,3.734,3.713,34,32,21.18,63.69,576.0
117761,2019-10-18 00:28:44,46.8,334.9,-40.10001,3.734,3.713,34,32,21.21,63.77,584.0
117762,2019-10-18 00:28:52,46.8,334.9,-40.10001,3.736,3.713,34,32,21.24,63.87,592.0
117763,2019-10-18 00:29:00,46.8,334.9,-40.10001,3.735,3.714,34,32,21.27,63.96,600.0
117764,2019-10-18 00:29:08,47.2,334.9,-40.10001,3.736,3.715,34,32,21.31,64.05,608.0
117765,2019-10-18 00:29:16,47.2,335.0,-40.10001,3.737,3.715,34,32,21.33,64.14,616.0
117766,2019-10-18 00:29:24,47.2,335.0,-40.10001,3.737,3.715,34,32,21.36,64.24,624.0
117767,2019-10-18 00:29:32,47.2,335.2,-40.10001,3.738,3.716,34,32,21.4,64.34,632.0
117768,2019-10-18 00:29:40,47.2,335.0,-40.10001,3.739,3.717,34,32,21.43,64.42,640.0
117769,2019-10-18 00:29:48,47.2,335.2,-40.10001,3.738,3.717,34,32,21.46,64.52,648.0
117770,2019-10-18 00:29:56,47.6,335.2,-40.10001,3.739,3.718,34,32,21.49,64.6,656.0
117771,2019-10-18 00:30:04,47.6,335.3,-40.0,3.739,3.718,34,32,21.52,64.7,664.0
117772,2019-10-18 00:30:12,47.6,335.3,-40.10001,3.74,3.718,34,32,21.55,64.78,672.0
117773,2019-10-18 00:30:20,47.6,335.3,-40.10001,3.741,3.719,34,32,21.58,64.88,680.0
117774,2019-10-18 00:30:28,47.6,335.3,-40.0,3.742,3.719,34,32,21.61,64.97,688.0
117775,2019-10-18 00:30:36,47.6,335.5,-40.0,3.742,3.72,34,32,21.64,65.06,696.0
117776,2019-10-18 00:30:44,48.0,335.5,-40.10001,3.741,3.72,34,32,21.67,65.16,704.0
117777,2019-10-18 00:30:52,48.0,335.5,-40.10001,3.742,3.721,34,32,21.7,65.25,712.0
117778,2019-10-18 00:31:00,48.0,335.5,-40.0,3.743,3.721,34,32,21.74,65.35,720.0
117779,2019-10-18 00:31:08,48.0,335.7,-40.0,3.744,3.722,34,32,21.77,65.43,728.0
117780,2019-10-18 00:31:16,48.0,335.7,-40.0,3.744,3.721,34,32,21.79,65.53,736.0
117781,2019-10-18 00:31:24,48.4,335.7,-40.10001,3.745,3.722,34,32,21.83,65.63,744.0
117782,2019-10-18 00:31:32,48.4,335.8,-40.10001,3.746,3.723,34,32,21.87,65.73,752.0
117783,2019-10-18 00:31:40,48.4,335.8,-40.10001,3.746,3.723,34,32,21.89,65.82,760.0
117784,2019-10-18 00:31:48,48.4,335.8,-40.10001,3.746,3.724,34,32,21.92,65.9,768.0
117785,2019-10-18 00:31:56,48.4,336.0,-40.10001,3.747,3.725,34,32,21.95,66.0,776.0
117786,2019-10-18 00:32:04,48.4,336.0,-40.10001,3.748,3.725,34,32,21.98,66.08,784.0
117787,2019-10-18 00:32:12,48.8,336.0,-40.0,3.748,3.725,34,32,22.01,66.18,792.0
117788,2019-10-18 00:32:20,48.8,336.0,-40.10001,3.749,3.726,34,32,22.05,66.28,800.0
117789,2019-10-18 00:32:28,48.8,336.1,-40.10001,3.75,3.726,34,32,22.08,66.36,808.0
117790,2019-10-18 00:32:36,48.8,336.1,-40.10001,3.749,3.727,34,32,22.1,66.47,816.0
117791,2019-10-18 00:32:44,48.8,336.1,-40.10001,3.75,3.727,34,32,22.13,66.54,824.0
117792,2019-10-18 00:32:52,48.8,336.3,-40.10001,3.751,3.727,34,32,22.18,66.66,832.0
117793,2019-10-18 00:33:00,49.2,336.3,-40.0,3.752,3.728,34,32,22.2,66.75,840.0
117794,2019-10-18 00:33:08,49.2,336.4,-40.10001,3.752,3.729,34,32,22.23,66.83,848.0
117795,2019-10-18 00:33:16,49.2,336.4,-40.10001,3.752,3.729,34,32,22.26,66.93,856.0
117796,2019-10-18 00:33:24,49.2,336.4,-40.10001,3.754,3.73,34,32,22.29,67.01,864.0
117797,2019-10-18 00:33:32,49.2,336.6,-40.10001,3.754,3.731,34,32,22.32,67.11,872.0
117798,2019-10-18 00:33:40,49.2,336.6,-40.10001,3.755,3.731,34,32,22.36,67.21,880.0
117799,2019-10-18 00:33:48,49.6,336.6,-40.0,3.755,3.731,34,32,22.38,67.29,888.0
117800,2019-10-18 00:33:56,49.6,336.6,-40.10001,3.756,3.731,34,32,22.41,67.39,896.0
117801,2019-10-18 00:34:04,49.6,336.8,-40.10001,3.756,3.733,34,32,22.44,67.48,904.0
117802,2019-10-18 00:34:12,49.6,336.8,-40.10001,3.758,3.733,34,32,22.48,67.58,912.0
117803,2019-10-18 00:34:20,49.6,336.8,-40.10001,3.758,3.734,34,32,22.51,67.68,920.0
117804,2019-10-18 00:34:28,49.6,336.8,-40.10001,3.758,3.734,34,32,22.54,67.77,928.0
117805,2019-10-18 00:34:36,50.0,336.9,-40.0,3.759,3.735,34,32,22.57,67.86,936.0
117806,2019-10-18 00:34:44,50.0,336.9,-40.10001,3.76,3.736,34,32,22.6,67.95,944.0
117807,2019-10-18 00:34:52,50.0,337.1,-40.10001,3.76,3.736,34,32,22.63,68.04,952.0
117808,2019-10-18 00:35:00,50.0,337.1,-40.10001,3.761,3.737,34,32,22.66,68.14,960.0
117809,2019-10-18 00:35:08,50.0,337.2,-40.10001,3.762,3.737,34,32,22.69,68.23,968.0
117810,2019-10-18 00:35:16,50.0,337.2,-40.10001,3.762,3.737,34,32,22.73,68.33,976.0
117811,2019-10-18 00:35:24,50.4,337.2,-40.10001,3.763,3.738,34,32,22.75,68.41,984.0
117812,2019-10-18 00:35:32,50.4,337.4,-40.10001,3.764,3.739,34,32,22.79,68.51,992.0
117813,2019-10-18 00:35:40,50.4,337.4,-40.10001,3.765,3.739,34,32,22.82,68.61,1000.0
117814,2019-10-18 00:35:48,50.4,337.4,-40.10001,3.765,3.74,34,32,22.84,68.68999,1008.0
117815,2019-10-18 00:35:56,50.4,337.4,-40.10001,3.766,3.74,34,32,22.88,68.79,1016.0
117816,2019-10-18 00:36:04,50.8,337.5,-40.10001,3.767,3.741,34,32,22.92,68.89,1024.0
117817,2019-10-18 00:36:12,50.8,337.7,-40.0,3.767,3.742,35,32,22.94,68.99,1032.0
117818,2019-10-18 00:36:20,50.8,337.7,-40.10001,3.768,3.742,35,32,22.97,69.07,1040.0
117819,2019-10-18 00:36:28,50.8,337.7,-40.10001,3.769,3.742,35,32,23.0,69.15,1048.0
117820,2019-10-18 00:36:36,50.8,337.7,-40.10001,3.77,3.743,35,32,23.04,69.25,1056.0
117821,2019-10-18 00:36:44,50.8,337.8,-40.10001,3.77,3.744,35,32,23.06,69.34,1064.0
117822,2019-10-18 00:36:52,51.2,337.8,-40.10001,3.771,3.744,35,32,23.1,69.43999,1072.0
117823,2019-10-18 00:37:00,51.2,338.0,-40.10001,3.772,3.746,35,32,23.13,69.54,1080.0
117824,2019-10-18 00:37:08,51.2,338.0,-40.0,3.773,3.746,35,32,23.16,69.62,1088.0
117825,2019-10-18 00:37:16,51.2,338.0,-40.10001,3.773,3.747,35,32,23.19,69.72,1096.0
117826,2019-10-18 00:37:24,51.2,338.2,-40.10001,3.774,3.747,35,32,23.23,69.82,1104.0
117827,2019-10-18 00:37:32,51.2,338.2,-40.10001,3.775,3.747,35,32,23.25,69.92,1112.0
117828,2019-10-18 00:37:40,51.6,338.3,-40.0,3.776,3.749,35,32,23.28,70.0,1120.0
117829,2019-10-18 00:37:48,51.6,338.3,-40.10001,3.776,3.749,35,32,23.32,70.1,1128.0
117830,2019-10-18 00:37:57,51.6,338.3,-40.10001,3.778,3.749,35,32,23.35,70.18999,1137.0
117831,2019-10-18 00:38:05,51.6,338.5,-40.10001,3.778,3.751,35,32,23.38,70.27,1145.0
117832,2019-10-18 00:38:13,51.6,338.5,-40.10001,3.779,3.751,35,32,23.4,70.37,1153.0
117833,2019-10-18 00:38:21,51.6,338.6,-40.10001,3.779,3.751,35,32,23.43,70.45,1161.0
117834,2019-10-18 00:38:29,52.0,338.6,-40.10001,3.78,3.752,35,32,23.47,70.55,1169.0
117835,2019-10-18 00:38:37,52.0,338.8,-40.10001,3.782,3.753,35,32,23.49,70.63,1177.0
117836,2019-10-18 00:38:45,52.0,338.8,-40.10001,3.782,3.754,35,32,23.53,70.73,1185.0
117837,2019-10-18 00:38:53,52.0,338.9,-40.10001,3.783,3.754,35,32,23.56,70.84,1193.0
117838,2019-10-18 00:39:01,52.0,338.9,-40.10001,3.784,3.755,35,32,23.59,70.93999,1201.0
117839,2019-10-18 00:39:09,52.0,338.9,-40.10001,3.784,3.756,35,32,23.62,71.01,1209.0
117840,2019-10-18 00:39:17,52.4,339.1,-40.10001,3.785,3.756,35,32,23.66,71.12,1217.0
117841,2019-10-18 00:39:25,52.4,339.1,-40.10001,3.786,3.757,35,32,23.69,71.2,1225.0
117842,2019-10-18 00:39:33,52.4,339.1,-40.0,3.787,3.757,35,32,23.71,71.3,1233.0
117843,2019-10-18 00:39:41,52.4,339.3,-40.10001,3.787,3.758,35,32,23.74,71.38,1241.0
117844,2019-10-18 00:39:49,52.4,339.3,-40.10001,3.788,3.759,35,32,23.78,71.48,1249.0
117845,2019-10-18 00:39:57,52.4,339.3,-40.10001,3.789,3.76,35,32,23.81,71.57,1257.0
117846,2019-10-18 00:40:05,52.8,339.4,-40.10001,3.789,3.76,35,32,23.84,71.67,1265.0
117847,2019-10-18 00:40:13,52.8,339.6,-40.10001,3.791,3.761,35,32,23.86,71.75,1273.0
117848,2019-10-18 00:40:21,52.8,339.6,-40.10001,3.791,3.762,35,32,23.9,71.86,1281.0
117849,2019-10-18 00:40:29,52.8,339.7,-40.10001,3.793,3.763,35,32,23.93,71.95,1289.0
117850,2019-10-18 00:40:37,52.8,339.7,-40.10001,3.793,3.763,35,32,23.97,72.05,1297.0
117851,2019-10-18 00:40:45,52.8,339.7,-40.10001,3.794,3.765,35,32,23.99,72.15,1305.0
117852,2019-10-18 00:40:53,53.2,339.9,-40.10001,3.794,3.766,35,32,24.02,72.23,1313.0
117853,2019-10-18 00:41:01,53.2,339.9,-40.10001,3.795,3.767,35,32,24.06,72.33,1321.0
117854,2019-10-18 00:41:09,53.2,339.9,-40.10001,3.796,3.767,35,32,24.09,72.42,1329.0
117855,2019-10-18 00:41:17,53.2,340.0,-40.10001,3.796,3.767,35,32,24.12,72.5,1337.0
117856,2019-10-18 00:41:25,53.2,340.0,-40.10001,3.798,3.768,35,32,24.15,72.6,1345.0
117857,2019-10-18 00:41:33,53.2,340.2,-40.10001,3.798,3.769,35,32,24.18,72.7,1353.0
117858,2019-10-18 00:41:41,53.6,340.2,-40.10001,3.798,3.77,35,32,24.21,72.78,1361.0
117859,2019-10-18 00:41:49,53.6,340.3,-40.10001,3.8,3.77,35,32,24.24,72.88,1369.0
117860,2019-10-18 00:41:57,53.6,340.3,-40.10001,3.799,3.772,35,32,24.27,72.98,1377.0
117861,2019-10-18 00:42:05,53.6,340.5,-40.10001,3.8,3.772,35,32,24.31,73.08,1385.0
117862,2019-10-18 00:42:13,53.6,340.5,-40.10001,3.801,3.773,35,32,24.33,73.16,1393.0
117863,2019-10-18 00:42:21,54.0,340.7,-40.10001,3.802,3.774,35,32,24.37,73.26,1401.0
117864,2019-10-18 00:42:29,54.0,340.7,-40.10001,3.802,3.774,35,32,24.4,73.34,1409.0
117865,2019-10-18 00:42:37,54.0,340.8,-40.10001,3.804,3.775,35,32,24.43,73.43999,1417.0
117866,2019-10-18 00:42:45,54.0,340.8,-40.10001,3.804,3.776,35,32,24.45,73.53,1425.0
117867,2019-10-18 00:42:53,54.0,340.8,-40.10001,3.805,3.776,35,32,24.49,73.62,1433.0
117868,2019-10-18 00:43:01,54.0,341.0,-40.10001,3.805,3.777,35,32,24.52,73.71,1441.0
117869,2019-10-18 00:43:09,54.4,341.0,-40.10001,3.806,3.778,35,32,24.55,73.81,1449.0
117870,2019-10-18 00:43:17,54.4,341.1,-40.10001,3.806,3.779,35,32,24.58,73.89,1457.0
117871,2019-10-18 00:43:25,54.4,341.1,-40.10001,3.808,3.78,35,32,24.62,74.01,1465.0
117872,2019-10-18 00:43:33,54.4,341.1,-40.10001,3.808,3.781,35,32,24.64,74.09,1473.0
117873,2019-10-18 00:43:41,54.4,341.1,-40.10001,3.809,3.781,35,32,24.68,74.18999,1481.0
117874,2019-10-18 00:43:49,54.4,341.3,-40.10001,3.81,3.782,35,32,24.71,74.28,1489.0
117875,2019-10-18 00:43:57,54.8,341.4,-40.10001,3.809,3.782,35,32,24.74,74.37,1497.0
117876,2019-10-18 00:44:05,54.8,341.4,-40.10001,3.811,3.784,35,32,24.77,74.47,1505.0
117877,2019-10-18 00:44:13,54.8,341.4,-40.10001,3.811,3.784,35,32,24.8,74.56,1513.0
117878,2019-10-18 00:44:21,54.8,341.4,-40.10001,3.812,3.784,35,32,24.83,74.64,1521.0
117879,2019-10-18 00:44:29,54.8,341.6,-40.0,3.812,3.784,35,32,24.86,74.74,1529.0
117880,2019-10-18 00:44:37,54.8,341.8,-40.10001,3.814,3.786,35,32,24.89,74.82,1537.0
117881,2019-10-18 00:44:45,55.2,341.8,-40.10001,3.814,3.786,35,32,24.92,74.92,1545.0
117882,2019-10-18 00:44:53,55.2,341.8,-40.10001,3.814,3.787,35,32,24.96,75.03,1553.0
117883,2019-10-18 00:45:01,55.2,341.8,-40.10001,3.815,3.787,35,32,24.99,75.13,1561.0
117884,2019-10-18 00:45:09,55.2,341.9,-40.10001,3.816,3.789,35,32,25.01,75.21,1569.0
117885,2019-10-18 00:45:17,55.2,341.9,-40.10001,3.816,3.789,35,32,25.05,75.31,1577.0
117886,2019-10-18 00:45:25,55.2,342.1,-40.10001,3.817,3.79,35,32,25.08,75.41,1585.0
117887,2019-10-18 00:45:33,55.6,342.1,-40.10001,3.818,3.791,35,32,25.11,75.49,1593.0
117888,2019-10-18 00:45:41,55.6,342.1,-40.10001,3.818,3.792,35,32,25.14,75.59,1601.0
117889,2019-10-18 00:45:49,55.6,342.2,-40.10001,3.819,3.792,35,32,25.17,75.67,1609.0
117890,2019-10-18 00:45:57,55.6,342.2,-40.10001,3.82,3.793,35,32,25.19,75.75,1617.0
117891,2019-10-18 00:46:05,55.6,342.2,-40.10001,3.82,3.793,35,32,25.23,75.85,1625.0
117892,2019-10-18 00:46:13,55.6,342.4,-40.10001,3.82,3.794,35,32,25.26,75.93999,1633.0
117893,2019-10-18 00:46:21,56.0,342.4,-40.10001,3.822,3.795,35,32,25.29,76.04,1641.0
117894,2019-10-18 00:46:29,56.0,342.5,-40.10001,3.823,3.795,35,32,25.32,76.14,1649.0
117895,2019-10-18 00:46:37,56.0,342.5,-40.10001,3.823,3.796,35,32,25.36,76.23,1657.0
117896,2019-10-18 00:46:45,56.0,342.7,-40.10001,3.824,3.797,35,32,25.39,76.32,1665.0
117897,2019-10-18 00:46:53,56.0,342.7,-40.0,3.824,3.798,35,32,25.42,76.42,1673.0
117898,2019-10-18 00:47:01,56.0,342.7,-40.10001,3.825,3.799,35,32,25.45,76.5,1681.0
117899,2019-10-18 00:47:09,56.4,342.8,-40.10001,3.825,3.798,35,32,25.48,76.6,1689.0
117900,2019-10-18 00:47:17,56.4,342.8,-40.10001,3.825,3.8,35,32,25.51,76.7,1697.0
117901,2019-10-18 00:47:25,56.4,342.8,-40.10001,3.827,3.8,35,32,25.53,76.75999,1705.0
117902,2019-10-18 00:47:33,56.4,343.0,-40.10001,3.827,3.801,35,32,25.57,76.87,1713.0
117903,2019-10-18 00:47:41,56.4,343.0,-40.10001,3.828,3.802,35,32,25.6,76.95,1721.0
117904,2019-10-18 00:47:49,56.4,343.0,-40.10001,3.828,3.801,35,32,25.63,77.05,1729.0
117905,2019-10-18 00:47:57,56.8,343.2,-40.10001,3.829,3.803,35,32,25.66,77.15,1737.0
117906,2019-10-18 00:48:05,56.8,343.2,-40.10001,3.829,3.803,35,32,25.7,77.25,1745.0
117907,2019-10-18 00:48:13,56.8,343.3,-40.10001,3.83,3.804,35,32,25.72,77.33,1753.0
117908,2019-10-18 00:48:21,56.8,343.3,-40.10001,3.831,3.805,35,32,25.76,77.43,1761.0
117909,2019-10-18 00:48:29,56.8,343.3,-40.10001,3.832,3.805,35,32,25.78,77.52,1769.0
117910,2019-10-18 00:48:37,57.2,343.5,-40.10001,3.833,3.806,35,32,25.82,77.61,1777.0
117911,2019-10-18 00:48:45,57.2,343.5,-40.10001,3.833,3.806,35,32,25.84,77.7,1785.0
117912,2019-10-18 00:48:53,57.2,343.5,-40.10001,3.834,3.808,35,32,25.88,77.8,1793.0
117913,2019-10-18 00:49:01,57.2,343.6,-40.10001,3.834,3.808,35,32,25.91,77.9,1801.0
117914,2019-10-18 00:49:09,57.2,343.6,-40.10001,3.835,3.808,35,32,25.93,77.97,1809.0
117915,2019-10-18 00:49:17,57.2,343.6,-40.10001,3.836,3.809,35,32,25.96,78.07,1817.0
117916,2019-10-18 00:49:25,57.6,343.8,-40.10001,3.836,3.81,35,32,26.0,78.17,1825.0
117917,2019-10-18 00:49:33,57.6,343.8,-40.10001,3.838,3.811,35,32,26.04,78.27,1833.0
117918,2019-10-18 00:49:41,57.6,343.8,-40.10001,3.838,3.811,35,32,26.06,78.35,1841.0
117919,2019-10-18 00:49:49,57.6,343.9,-40.10001,3.838,3.813,35,32,26.09,78.45,1849.0
117920,2019-10-18 00:49:57,57.6,343.9,-40.10001,3.839,3.812,35,32,26.12,78.53,1857.0
117921,2019-10-18 00:50:05,57.6,344.1,-40.10001,3.84,3.813,35,32,26.15,78.63,1865.0
117922,2019-10-18 00:50:13,58.0,344.1,-40.0,3.841,3.813,35,32,26.18,78.71,1873.0
117923,2019-10-18 00:50:21,58.0,344.1,-40.10001,3.841,3.814,35,32,26.22,78.81,1881.0
117924,2019-10-18 00:50:29,58.0,344.3,-40.10001,3.842,3.815,35,32,26.24,78.89,1889.0
117925,2019-10-18 00:50:37,58.0,344.3,-40.10001,3.842,3.816,35,32,26.27,78.98,1897.0
117926,2019-10-18 00:50:45,58.0,344.3,-40.10001,3.842,3.816,35,32,26.3,79.08,1905.0
117927,2019-10-18 00:50:53,58.0,344.4,-40.10001,3.843,3.816,35,32,26.34,79.18,1913.0
117928,2019-10-18 00:51:01,58.4,344.4,-40.10001,3.844,3.817,35,32,26.37,79.25999,1921.0
117929,2019-10-18 00:51:09,58.4,344.4,-40.10001,3.844,3.819,35,32,26.39,79.36,1929.0
117930,2019-10-18 00:51:17,58.4,344.6,-40.10001,3.845,3.819,35,32,26.42,79.45,1937.0
117931,2019-10-18 00:51:25,58.4,344.6,-40.10001,3.846,3.82,35,32,26.46,79.55,1945.0
117932,2019-10-18 00:51:33,58.4,344.7,-40.10001,3.846,3.82,35,32,26.49,79.63,1953.0
117933,2019-10-18 00:51:41,58.4,344.7,-40.10001,3.847,3.82,35,32,26.52,79.73,1961.0
117934,2019-10-18 00:51:49,58.8,344.7,-40.10001,3.848,3.821,35,32,26.55,79.81,1969.0
117935,2019-10-18 00:51:57,58.8,344.9,-40.10001,3.848,3.822,35,32,26.58,79.91,1977.0
117936,2019-10-18 00:52:05,58.8,344.9,-40.10001,3.849,3.822,35,32,26.61,79.99,1985.0
117937,2019-10-18 00:52:13,58.8,344.9,-40.10001,3.85,3.824,35,32,26.63,80.08,1993.0
117938,2019-10-18 00:52:21,58.8,344.9,-40.10001,3.85,3.824,35,32,26.67,80.18,2001.0
117939,2019-10-18 00:52:29,58.8,345.0,-40.10001,3.851,3.824,35,32,26.7,80.27,2009.0
117940,2019-10-18 00:52:37,59.2,345.2,-40.10001,3.851,3.824,35,32,26.73,80.36,2017.0
117941,2019-10-18 00:52:45,59.2,345.2,-40.10001,3.852,3.826,35,32,26.76,80.46,2025.0
