number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561345,2021-01-26 18:40:21,50.4,337.8,-45.10001,3.773,3.742,29,28,20.3,61.04,290.0
561346,2021-01-26 18:40:31,50.4,338.0,-45.10001,3.774,3.742,29,28,20.34,61.15,300.0
561347,2021-01-26 18:40:41,50.4,338.2,-45.10001,3.775,3.744,29,28,20.39,61.29,310.0
561348,2021-01-26 18:40:51,50.4,338.2,-45.10001,3.777,3.744,29,28,20.42,61.41,320.0
561349,2021-01-26 18:41:01,50.8,338.3,-45.10001,3.777,3.746,29,28,20.47,61.54,330.0
561350,2021-01-26 18:41:11,50.8,338.5,-45.10001,3.779,3.746,29,28,20.52,61.67,340.0
561351,2021-01-26 18:41:21,50.8,338.5,-45.10001,3.78,3.747,29,28,20.55,61.79,350.0
561352,2021-01-26 18:41:31,50.8,338.6,-45.10001,3.781,3.748,29,28,20.6,61.94,360.0
561353,2021-01-26 18:41:41,51.2,338.6,-45.10001,3.783,3.749,29,28,20.64,62.06,370.0
561354,2021-01-26 18:41:51,51.2,338.8,-45.10001,3.784,3.75,29,28,20.68,62.18,380.0
561355,2021-01-26 18:42:01,51.2,338.8,-45.10001,3.784,3.751,29,28,20.72,62.31,390.0
561356,2021-01-26 18:42:11,51.2,338.9,-45.10001,3.785,3.752,29,28,20.77,62.43,400.0
561357,2021-01-26 18:42:21,51.6,339.1,-45.10001,3.787,3.753,29,28,20.81,62.56,410.0
561358,2021-01-26 18:42:31,51.6,339.1,-45.10001,3.788,3.754,29,28,20.85,62.7,420.0
561359,2021-01-26 18:42:41,51.6,339.3,-45.10001,3.79,3.755,29,28,20.9,62.81,430.0
561360,2021-01-26 18:42:51,52.0,339.3,-45.10001,3.791,3.756,29,28,20.94,62.95,440.0
561361,2021-01-26 18:43:01,52.0,339.4,-45.10001,3.791,3.757,29,28,20.98,63.09,450.0
561362,2021-01-26 18:43:11,52.0,339.6,-45.10001,3.792,3.758,29,28,21.03,63.22,460.0
561363,2021-01-26 18:43:21,52.0,339.7,-45.10001,3.794,3.758,29,28,21.07,63.34,470.0
561364,2021-01-26 18:43:31,52.4,339.7,-45.10001,3.795,3.759,29,28,21.1,63.45,480.0
561365,2021-01-26 18:43:41,52.4,339.9,-45.10001,3.796,3.76,29,28,21.15,63.59,490.0
561366,2021-01-26 18:43:51,52.4,339.9,-45.10001,3.798,3.762,29,28,21.19,63.72,500.0
561367,2021-01-26 18:44:01,52.4,340.0,-45.10001,3.799,3.763,29,28,21.23,63.84,510.0
561368,2021-01-26 18:44:11,52.8,340.2,-45.10001,3.8,3.764,29,28,21.28,63.97,520.0
561369,2021-01-26 18:44:21,52.8,340.2,-45.10001,3.8,3.765,29,28,21.32,64.09,530.0
561370,2021-01-26 18:44:31,52.8,340.3,-45.10001,3.802,3.766,29,28,21.36,64.24,540.0
561371,2021-01-26 18:44:41,52.8,340.5,-45.10001,3.803,3.767,29,28,21.41,64.36,550.0
561372,2021-01-26 18:44:51,53.2,340.5,-45.10001,3.804,3.769,29,28,21.44,64.48,560.0
561373,2021-01-26 18:45:01,53.2,340.7,-45.10001,3.806,3.769,29,28,21.49,64.61,570.0
561374,2021-01-26 18:45:11,53.2,340.8,-45.10001,3.807,3.77,29,28,21.53,64.73,580.0
561375,2021-01-26 18:45:21,53.2,341.0,-45.10001,3.807,3.771,29,28,21.57,64.86,590.0
561376,2021-01-26 18:45:31,53.6,341.0,-45.10001,3.81,3.772,29,28,21.62,65.0,600.0
561377,2021-01-26 18:45:41,53.6,341.1,-45.10001,3.811,3.773,29,28,21.66,65.11,610.0
561378,2021-01-26 18:45:51,53.6,341.1,-45.10001,3.811,3.774,29,28,21.7,65.25,620.0
561379,2021-01-26 18:46:01,54.0,341.3,-45.10001,3.812,3.776,29,28,21.74,65.38,630.0
561380,2021-01-26 18:46:11,54.0,341.4,-45.10001,3.814,3.776,29,28,21.79,65.52,640.0
561381,2021-01-26 18:46:21,54.0,341.4,-45.10001,3.815,3.778,29,28,21.83,65.64,650.0
561382,2021-01-26 18:46:31,54.0,341.8,-45.10001,3.815,3.78,29,28,21.87,65.75,660.0
561383,2021-01-26 18:46:41,54.4,341.8,-45.10001,3.817,3.78,29,28,21.92,65.89,670.0
561384,2021-01-26 18:46:51,54.4,341.8,-45.10001,3.819,3.782,29,28,21.95,66.01,680.0
561385,2021-01-26 18:47:01,54.4,341.9,-45.10001,3.819,3.782,29,28,22.0,66.14,690.0
561386,2021-01-26 18:47:11,54.4,342.1,-45.10001,3.82,3.784,29,28,22.05,66.27,700.0
561387,2021-01-26 18:47:21,54.8,342.2,-45.10001,3.822,3.784,29,28,22.08,66.39,710.0
561388,2021-01-26 18:47:31,54.8,342.2,-45.10001,3.823,3.786,29,28,22.13,66.54,720.0
561389,2021-01-26 18:47:41,54.8,342.4,-45.10001,3.825,3.787,29,28,22.17,66.66,730.0
561390,2021-01-26 18:47:51,54.8,342.5,-45.10001,3.825,3.788,29,28,22.22,66.79,740.0
561391,2021-01-26 18:48:01,55.2,342.5,-45.10001,3.826,3.789,29,28,22.25,66.91,750.0
561392,2021-01-26 18:48:11,55.2,342.7,-45.10001,3.827,3.79,29,28,22.3,67.03,760.0
561393,2021-01-26 18:48:21,55.2,342.8,-45.10001,3.828,3.792,29,28,22.34,67.16,770.0
561394,2021-01-26 18:48:31,55.2,342.8,-45.10001,3.83,3.793,29,28,22.38,67.28,780.0
561395,2021-01-26 18:48:41,55.6,343.0,-45.10001,3.831,3.794,29,28,22.42,67.41,790.0
561396,2021-01-26 18:48:51,55.6,343.2,-45.10001,3.832,3.795,29,28,22.47,67.55,800.0
561397,2021-01-26 18:49:01,55.6,343.3,-45.10001,3.834,3.797,29,28,22.51,67.68,810.0
561398,2021-01-26 18:49:11,56.0,343.3,-45.10001,3.834,3.798,29,28,22.56,67.82,820.0
561399,2021-01-26 18:49:21,56.0,343.5,-45.10001,3.835,3.799,29,28,22.59,67.93,830.0
561400,2021-01-26 18:49:31,56.0,343.5,-45.10001,3.836,3.801,29,28,22.64,68.07,840.0
561401,2021-01-26 18:49:41,56.0,343.6,-45.10001,3.838,3.801,29,28,22.68,68.18,850.0
561402,2021-01-26 18:49:51,56.4,343.8,-45.10001,3.839,3.803,29,28,22.72,68.31,860.0
561403,2021-01-26 18:50:01,56.4,343.8,-45.10001,3.84,3.803,30,28,22.77,68.43999,870.0
561404,2021-01-26 18:50:11,56.4,343.9,-45.10001,3.84,3.805,30,28,22.81,68.57,880.0
561405,2021-01-26 18:50:21,56.4,344.1,-45.10001,3.843,3.806,30,28,22.84,68.68999,890.0
561406,2021-01-26 18:50:31,56.8,344.1,-45.10001,3.843,3.807,30,28,22.89,68.84,900.0
561407,2021-01-26 18:50:41,56.8,344.3,-45.10001,3.844,3.808,30,28,22.94,68.96,910.0
561408,2021-01-26 18:50:51,56.8,344.3,-45.10001,3.845,3.809,30,28,22.98,69.09,920.0
561409,2021-01-26 18:51:01,56.8,344.4,-45.10001,3.846,3.812,30,28,23.02,69.21,930.0
561410,2021-01-26 18:51:11,57.2,344.4,-45.10001,3.848,3.812,30,28,23.06,69.33,940.0
561411,2021-01-26 18:51:21,57.2,344.7,-45.10001,3.849,3.813,30,28,23.1,69.46,950.0
561412,2021-01-26 18:51:31,57.2,344.7,-45.10001,3.849,3.814,30,28,23.15,69.58,960.0
561413,2021-01-26 18:51:41,57.2,344.9,-45.10001,3.851,3.816,30,28,23.19,69.71,970.0
561414,2021-01-26 18:51:51,57.6,344.9,-45.10001,3.851,3.816,30,28,23.23,69.85,980.0
561415,2021-01-26 18:52:01,57.6,345.0,-45.10001,3.852,3.818,30,28,23.28,69.98,990.0
561416,2021-01-26 18:52:11,57.6,345.2,-45.10001,3.854,3.819,30,28,23.32,70.12,1000.0
561417,2021-01-26 18:52:21,58.0,345.2,-45.10001,3.855,3.82,30,28,23.36,70.23,1010.0
561418,2021-01-26 18:52:31,58.0,345.3,-45.10001,3.855,3.821,30,28,23.4,70.37,1020.0
561419,2021-01-26 18:52:41,58.0,345.5,-45.10001,3.857,3.823,30,28,23.45,70.48,1030.0
561420,2021-01-26 18:52:51,58.0,345.5,-45.10001,3.858,3.823,30,28,23.48,70.61,1040.0
561421,2021-01-26 18:53:01,58.4,345.7,-45.10001,3.859,3.825,30,28,23.53,70.73,1050.0
561422,2021-01-26 18:53:11,58.4,345.7,-45.10001,3.859,3.825,30,28,23.57,70.86,1060.0
561423,2021-01-26 18:53:21,58.4,345.8,-45.10001,3.86,3.827,30,28,23.61,70.99,1070.0
561424,2021-01-26 18:53:31,58.4,346.0,-45.10001,3.861,3.829,30,28,23.66,71.12,1080.0
561425,2021-01-26 18:53:41,58.8,346.0,-45.10001,3.862,3.829,30,28,23.7,71.26,1090.0
561426,2021-01-26 18:53:51,58.8,346.1,-45.10001,3.864,3.83,30,28,23.74,71.37,1100.0
561427,2021-01-26 18:54:01,58.8,346.1,-45.10001,3.865,3.831,30,28,23.79,71.51,1110.0
561428,2021-01-26 18:54:11,58.8,346.3,-45.10001,3.866,3.833,30,28,23.83,71.64,1120.0
561429,2021-01-26 18:54:21,59.2,346.4,-45.10001,3.868,3.834,30,28,23.86,71.75,1130.0
561430,2021-01-26 18:54:31,59.2,346.4,-45.10001,3.868,3.835,30,28,23.91,71.88,1140.0
561431,2021-01-26 18:54:41,59.2,346.6,-45.10001,3.869,3.835,30,28,23.95,72.0,1150.0
561432,2021-01-26 18:54:51,59.2,346.8,-45.10001,3.87,3.837,30,28,23.99,72.13,1160.0
561433,2021-01-26 18:55:01,59.6,346.8,-45.10001,3.871,3.838,30,28,24.04,72.27,1170.0
561434,2021-01-26 18:55:11,59.6,346.9,-45.10001,3.872,3.838,30,28,24.08,72.4,1180.0
561435,2021-01-26 18:55:21,59.6,346.9,-45.10001,3.873,3.84,30,29,24.12,72.53,1190.0
561436,2021-01-26 18:55:31,59.6,347.1,-45.10001,3.874,3.841,30,29,24.17,72.65,1200.0
561437,2021-01-26 18:55:41,60.0,347.1,-45.10001,3.875,3.842,30,29,24.21,72.78,1210.0
561438,2021-01-26 18:55:51,60.0,347.2,-45.10001,3.876,3.843,30,29,24.25,72.91,1220.0
561439,2021-01-26 18:56:01,60.0,347.4,-45.10001,3.876,3.845,30,29,24.29,73.02,1230.0
561440,2021-01-26 18:56:11,60.4,347.4,-45.10001,3.878,3.845,30,29,24.33,73.16,1240.0
561441,2021-01-26 18:56:21,60.4,347.5,-45.10001,3.879,3.847,30,29,24.38,73.27,1250.0
561442,2021-01-26 18:56:31,60.4,347.5,-45.10001,3.88,3.847,30,29,24.42,73.42,1260.0
561443,2021-01-26 18:56:41,60.4,347.7,-45.10001,3.881,3.848,30,29,24.46,73.54,1270.0
561444,2021-01-26 18:56:51,60.8,347.7,-45.10001,3.882,3.849,30,29,24.5,73.67,1280.0
561445,2021-01-26 18:57:01,60.8,347.7,-45.10001,3.883,3.85,30,29,24.55,73.81,1290.0
561446,2021-01-26 18:57:11,60.8,348.0,-45.10001,3.884,3.852,30,29,24.59,73.93,1300.0
561447,2021-01-26 18:57:21,60.8,348.2,-45.10001,3.885,3.852,30,29,24.63,74.06,1310.0
561448,2021-01-26 18:57:31,61.2,348.2,-45.10001,3.886,3.853,30,29,24.67,74.16,1320.0
561449,2021-01-26 18:57:41,61.2,348.2,-45.10001,3.887,3.855,30,29,24.71,74.3,1330.0
561450,2021-01-26 18:57:51,61.2,348.3,-45.10001,3.888,3.856,30,29,24.76,74.43,1340.0
561451,2021-01-26 18:58:01,61.2,348.5,-45.10001,3.889,3.856,30,29,24.8,74.57,1350.0
561452,2021-01-26 18:58:11,61.6,348.5,-45.10001,3.891,3.858,30,29,24.84,74.7,1360.0
561453,2021-01-26 18:58:21,61.6,348.6,-45.10001,3.891,3.859,30,29,24.89,74.82,1370.0
561454,2021-01-26 18:58:31,61.6,348.6,-45.10001,3.892,3.86,30,29,24.93,74.95,1380.0
561455,2021-01-26 18:58:41,61.6,348.8,-45.10001,3.894,3.86,30,29,24.97,75.07,1390.0
561456,2021-01-26 18:58:51,62.0,348.9,-45.10001,3.895,3.861,30,29,25.01,75.21,1400.0
561457,2021-01-26 18:59:01,62.0,348.9,-45.10001,3.896,3.862,30,29,25.05,75.32,1410.0
561458,2021-01-26 18:59:11,62.0,349.1,-45.10001,3.896,3.864,30,29,25.09,75.43999,1420.0
561459,2021-01-26 18:59:21,62.4,349.1,-45.10001,3.896,3.864,30,29,25.14,75.57,1430.0
561460,2021-01-26 18:59:32,62.4,349.3,-45.10001,3.898,3.865,30,29,25.18,75.71,1441.0
561461,2021-01-26 18:59:42,62.4,349.3,-45.10001,3.899,3.867,30,29,25.22,75.84,1451.0
561462,2021-01-26 18:59:52,62.4,349.4,-45.10001,3.9,3.867,30,29,25.27,75.96,1461.0
561463,2021-01-26 19:00:02,62.8,349.4,-45.10001,3.9,3.868,30,29,25.31,76.1,1471.0
561464,2021-01-26 19:00:12,62.8,349.6,-45.10001,3.902,3.87,30,29,25.35,76.21,1481.0
561465,2021-01-26 19:00:22,62.8,349.7,-45.10001,3.903,3.87,30,29,25.4,76.35,1491.0
561466,2021-01-26 19:00:32,62.8,349.7,-45.10001,3.904,3.871,30,29,25.44,76.48,1501.0
561467,2021-01-26 19:00:42,63.2,349.9,-45.10001,3.905,3.873,30,29,25.47,76.59,1511.0
561468,2021-01-26 19:00:52,63.2,349.9,-45.10001,3.906,3.874,30,29,25.52,76.71,1521.0
561469,2021-01-26 19:01:02,63.2,350.0,-45.10001,3.907,3.874,30,29,25.56,76.85,1531.0
561470,2021-01-26 19:01:12,63.2,350.2,-45.10001,3.907,3.875,30,29,25.6,76.98,1541.0
561471,2021-01-26 19:01:22,63.6,350.2,-45.10001,3.908,3.876,30,29,25.65,77.12,1551.0
561472,2021-01-26 19:01:32,63.6,350.3,-45.10001,3.91,3.877,30,29,25.69,77.23,1561.0
561473,2021-01-26 19:01:42,63.6,350.3,-45.10001,3.91,3.879,30,29,25.73,77.37,1571.0
561474,2021-01-26 19:01:52,63.6,350.5,-45.10001,3.911,3.88,30,29,25.78,77.49,1581.0
561475,2021-01-26 19:02:02,64.0,350.5,-45.10001,3.913,3.881,30,29,25.82,77.62,1591.0
561476,2021-01-26 19:02:12,64.0,350.7,-45.10001,3.914,3.881,30,29,25.86,77.73,1601.0
561477,2021-01-26 19:02:22,64.0,350.7,-45.10001,3.915,3.882,30,29,25.9,77.86,1611.0
561478,2021-01-26 19:02:32,64.0,350.8,-45.10001,3.916,3.883,30,29,25.95,78.00999,1621.0
561479,2021-01-26 19:02:42,64.4,350.8,-45.10001,3.916,3.885,30,29,25.99,78.12,1631.0
561480,2021-01-26 19:02:52,64.4,351.0,-45.10001,3.917,3.885,30,29,26.03,78.25999,1641.0
561481,2021-01-26 19:03:02,64.4,351.0,-45.10001,3.919,3.886,30,29,26.07,78.37,1651.0
561482,2021-01-26 19:03:12,64.8,351.1,-45.10001,3.919,3.887,30,29,26.11,78.50999,1661.0
561483,2021-01-26 19:03:22,64.8,351.3,-45.10001,3.921,3.888,30,29,26.15,78.63,1671.0
561484,2021-01-26 19:03:32,64.8,351.3,-45.10001,3.921,3.889,30,29,26.2,78.75999,1681.0
561485,2021-01-26 19:03:42,64.8,351.4,-45.10001,3.923,3.89,30,29,26.24,78.9,1691.0
561486,2021-01-26 19:03:52,65.2,351.4,-45.10001,3.923,3.89,30,29,26.28,79.0,1701.0
561487,2021-01-26 19:04:02,65.2,351.6,-45.10001,3.924,3.892,30,29,26.32,79.15,1711.0
561488,2021-01-26 19:04:12,65.2,351.6,-45.10001,3.926,3.894,30,29,26.37,79.27,1721.0
561489,2021-01-26 19:04:22,65.2,351.8,-45.10001,3.927,3.893,30,29,26.41,79.4,1731.0
561490,2021-01-26 19:04:32,65.6,351.8,-45.10001,3.927,3.895,30,29,26.45,79.53,1741.0
561491,2021-01-26 19:04:42,65.6,351.9,-45.10001,3.928,3.896,30,29,26.5,79.65,1751.0
561492,2021-01-26 19:04:52,65.6,352.1,-45.10001,3.928,3.897,30,29,26.54,79.78,1761.0
561493,2021-01-26 19:05:02,65.6,352.1,-45.10001,3.93,3.897,30,29,26.57,79.91,1771.0
561494,2021-01-26 19:05:12,66.0,352.1,-45.10001,3.931,3.899,30,29,26.62,80.04,1781.0
561495,2021-01-26 19:05:22,66.0,352.2,-45.10001,3.932,3.9,30,29,26.66,80.16,1791.0
561496,2021-01-26 19:05:32,66.0,352.4,-45.10001,3.933,3.9,30,29,26.7,80.29,1801.0
561497,2021-01-26 19:05:42,66.0,352.4,-45.10001,3.934,3.901,30,29,26.75,80.42,1811.0
561498,2021-01-26 19:05:52,66.4,352.5,-45.10001,3.935,3.903,30,29,26.79,80.55,1821.0
561499,2021-01-26 19:06:02,66.4,352.5,-45.10001,3.936,3.903,30,29,26.83,80.67,1831.0
561500,2021-01-26 19:06:12,66.4,352.7,-45.10001,3.936,3.903,30,29,26.88,80.8,1841.0
561501,2021-01-26 19:06:22,66.8,352.7,-45.10001,3.938,3.905,30,29,26.92,80.93,1851.0
561502,2021-01-26 19:06:32,66.8,352.8,-45.10001,3.939,3.906,30,29,26.96,81.05,1861.0
561503,2021-01-26 19:06:42,66.8,352.8,-45.10001,3.94,3.906,30,29,27.01,81.18,1871.0
561504,2021-01-26 19:06:52,66.8,353.0,-45.10001,3.94,3.908,30,29,27.05,81.31,1881.0
561505,2021-01-26 19:07:02,67.2,353.0,-45.10001,3.941,3.909,30,29,27.08,81.43,1891.0
561506,2021-01-26 19:07:12,67.2,353.2,-45.10001,3.943,3.91,30,29,27.13,81.57,1901.0
561507,2021-01-26 19:07:22,67.2,353.2,-45.10001,3.944,3.91,30,29,27.17,81.68999,1911.0
561508,2021-01-26 19:07:32,67.2,353.3,-45.10001,3.944,3.912,30,29,27.21,81.82,1921.0
561509,2021-01-26 19:07:42,67.6,353.5,-45.10001,3.945,3.912,30,29,27.26,81.93999,1931.0
561510,2021-01-26 19:07:52,67.6,353.5,-45.10001,3.946,3.914,30,29,27.3,82.07,1941.0
561511,2021-01-26 19:08:02,67.6,353.6,-45.10001,3.947,3.914,30,29,27.34,82.21,1951.0
561512,2021-01-26 19:08:12,67.6,353.6,-45.10001,3.948,3.916,30,29,27.38,82.32,1961.0
561513,2021-01-26 19:08:22,68.0,353.8,-45.10001,3.949,3.917,30,29,27.43,82.46,1971.0
561514,2021-01-26 19:08:32,68.0,353.9,-45.10001,3.95,3.917,30,29,27.47,82.57,1981.0
561515,2021-01-26 19:08:42,68.0,353.9,-45.10001,3.951,3.918,30,29,27.51,82.71,1991.0
561516,2021-01-26 19:08:52,68.0,354.1,-45.10001,3.952,3.919,30,29,27.55,82.85,2001.0
561517,2021-01-26 19:09:02,68.4,354.1,-45.10001,3.952,3.919,30,29,27.6,82.96,2011.0
561518,2021-01-26 19:09:12,68.4,354.3,-45.10001,3.953,3.921,30,29,27.64,83.1,2021.0
561519,2021-01-26 19:09:22,68.4,354.3,-45.10001,3.954,3.921,30,29,27.68,83.21,2031.0
561520,2021-01-26 19:09:32,68.4,354.3,-45.10001,3.955,3.923,30,29,27.72,83.35,2041.0
561521,2021-01-26 19:09:42,68.8,354.4,-45.10001,3.957,3.924,30,29,27.77,83.48,2051.0
561522,2021-01-26 19:09:52,68.8,354.6,-45.10001,3.958,3.925,30,29,27.8,83.6,2061.0
561523,2021-01-26 19:10:02,68.8,354.6,-45.10001,3.958,3.926,30,29,27.85,83.73,2071.0
561524,2021-01-26 19:10:12,69.2,354.7,-45.10001,3.959,3.927,30,29,27.89,83.85,2081.0
561525,2021-01-26 19:10:22,69.2,354.7,-45.10001,3.961,3.927,30,29,27.93,83.98,2091.0
561526,2021-01-26 19:10:32,69.2,354.9,-45.10001,3.961,3.929,30,29,27.98,84.1,2101.0
561527,2021-01-26 19:10:42,69.2,354.9,-45.10001,3.962,3.929,30,29,28.02,84.24,2111.0
561528,2021-01-26 19:10:52,69.6,354.9,-45.10001,3.963,3.93,30,29,28.06,84.37,2121.0
561529,2021-01-26 19:11:02,69.6,355.0,-45.10001,3.963,3.932,30,29,28.11,84.49,2131.0
561530,2021-01-26 19:11:12,69.6,355.2,-45.10001,3.966,3.932,30,29,28.15,84.62,2141.0
561531,2021-01-26 19:11:22,69.6,355.3,-45.10001,3.966,3.933,30,29,28.18,84.74,2151.0
561532,2021-01-26 19:11:32,70.0,355.3,-45.10001,3.967,3.935,30,29,28.23,84.89,2161.0
561533,2021-01-26 19:11:42,70.0,355.5,-45.10001,3.968,3.935,30,29,28.27,84.99,2171.0
561534,2021-01-26 19:11:52,70.0,355.5,-45.10001,3.968,3.936,30,29,28.31,85.12,2181.0
561535,2021-01-26 19:12:02,70.0,355.7,-45.10001,3.97,3.937,30,29,28.36,85.25999,2191.0
561536,2021-01-26 19:12:12,70.4,355.7,-45.10001,3.971,3.938,30,29,28.4,85.38,2201.0
561537,2021-01-26 19:12:22,70.4,355.8,-45.10001,3.972,3.939,30,29,28.44,85.50999,2211.0
561538,2021-01-26 19:12:32,70.4,355.8,-45.10001,3.972,3.94,30,29,28.48,85.63,2221.0
561539,2021-01-26 19:12:42,70.4,356.0,-45.10001,3.974,3.941,30,29,28.53,85.75999,2231.0
561540,2021-01-26 19:12:52,70.8,356.1,-45.10001,3.975,3.942,30,29,28.57,85.9,2241.0
561541,2021-01-26 19:13:02,70.8,356.1,-45.10001,3.975,3.943,30,29,28.62,86.03,2251.0
561542,2021-01-26 19:13:12,70.8,356.1,-45.10001,3.976,3.943,30,29,28.66,86.15,2261.0
561543,2021-01-26 19:13:22,71.2,356.3,-45.10001,3.977,3.945,30,29,28.69,86.27,2271.0
561544,2021-01-26 19:13:32,71.2,356.3,-45.10001,3.979,3.945,30,29,28.74,86.4,2281.0
561545,2021-01-26 19:13:42,71.2,356.4,-45.10001,3.98,3.946,30,29,28.78,86.52,2291.0
561546,2021-01-26 19:13:52,71.2,356.6,-45.10001,3.98,3.947,30,29,28.82,86.65,2301.0
561547,2021-01-26 19:14:02,71.6,356.6,-45.10001,3.982,3.948,30,29,28.87,86.79,2311.0
561548,2021-01-26 19:14:12,71.6,356.8,-45.10001,3.982,3.95,30,29,28.91,86.91,2321.0
561549,2021-01-26 19:14:22,71.6,356.8,-45.10001,3.983,3.95,30,29,28.95,87.04,2331.0
561550,2021-01-26 19:14:32,71.6,356.9,-45.10001,3.984,3.951,30,29,29.0,87.17,2341.0
561551,2021-01-26 19:14:42,72.0,357.1,-45.10001,3.985,3.952,30,29,29.04,87.31,2351.0
561552,2021-01-26 19:14:52,72.0,357.1,-45.10001,3.986,3.953,30,29,29.08,87.41,2361.0
561553,2021-01-26 19:15:02,72.0,357.2,-45.10001,3.987,3.954,30,29,29.12,87.55,2371.0
561554,2021-01-26 19:15:12,72.0,357.2,-45.10001,3.989,3.955,30,29,29.16,87.68,2381.0
561555,2021-01-26 19:15:22,72.4,357.2,-45.10001,3.989,3.955,30,29,29.21,87.8,2391.0
561556,2021-01-26 19:15:32,72.4,357.4,-45.10001,3.989,3.957,30,29,29.25,87.93,2401.0
561557,2021-01-26 19:15:42,72.4,357.5,-45.10001,3.991,3.957,30,29,29.28,88.05,2411.0
561558,2021-01-26 19:15:52,72.4,357.7,-45.10001,3.992,3.959,30,29,29.33,88.18999,2421.0
561559,2021-01-26 19:16:02,72.8,357.7,-45.10001,3.993,3.959,30,29,29.38,88.32,2431.0
561560,2021-01-26 19:16:12,72.8,357.7,-45.10001,3.993,3.96,30,29,29.42,88.45,2441.0
561561,2021-01-26 19:16:22,72.8,357.8,-45.10001,3.994,3.962,30,29,29.46,88.57,2451.0
561562,2021-01-26 19:16:32,72.8,357.8,-45.10001,3.996,3.962,30,29,29.5,88.68999,2461.0
561563,2021-01-26 19:16:42,73.2,358.0,-45.10001,3.997,3.962,30,29,29.54,88.82,2471.0
561564,2021-01-26 19:16:52,73.2,358.0,-45.10001,3.998,3.965,30,29,29.59,88.93999,2481.0
561565,2021-01-26 19:17:02,73.2,358.2,-45.10001,3.999,3.965,30,29,29.63,89.07,2491.0
561566,2021-01-26 19:17:12,73.6,358.2,-45.10001,3.999,3.967,30,29,29.67,89.21,2501.0
561567,2021-01-26 19:17:22,73.6,358.3,-45.10001,4.0,3.968,30,29,29.72,89.34,2511.0
561568,2021-01-26 19:17:32,73.6,358.5,-45.10001,4.001,3.968,30,29,29.76,89.47,2521.0
