number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
726635,2021-08-29 09:30:25,54.0,338.2,-70.70001,3.779,3.744,35,34,23.94,72.0,2541.0
726636,2021-08-29 09:30:35,54.0,338.3,-70.70001,3.78,3.746,35,34,24.02,72.24,2551.0
726637,2021-08-29 09:30:45,54.4,338.3,-70.70001,3.781,3.746,35,34,24.08,72.43,2561.0
726638,2021-08-29 09:30:55,54.4,338.5,-70.70001,3.783,3.748,35,34,24.15,72.64,2571.0
726639,2021-08-29 09:31:05,54.4,338.6,-70.70001,3.784,3.749,35,34,24.23,72.87,2581.0
726640,2021-08-29 09:31:15,54.8,338.6,-70.70001,3.785,3.749,35,34,24.32,73.11,2591.0
726641,2021-08-29 09:31:25,54.8,338.8,-70.70001,3.786,3.751,35,34,24.39,73.35,2601.0
726642,2021-08-29 09:31:35,55.2,338.9,-70.70001,3.787,3.752,35,34,24.46,73.56,2611.0
726643,2021-08-29 09:31:45,55.2,338.9,-70.70001,3.787,3.752,35,34,24.53,73.78,2621.0
726644,2021-08-29 09:31:55,55.2,338.9,-70.70001,3.789,3.754,35,34,24.6,74.0,2631.0
726645,2021-08-29 09:32:05,55.6,339.1,-70.70001,3.791,3.755,35,34,24.68,74.22,2641.0
726646,2021-08-29 09:32:15,55.6,339.3,-70.70001,3.791,3.756,35,34,24.75,74.43999,2651.0
726647,2021-08-29 09:32:25,56.0,339.4,-70.70001,3.792,3.756,35,34,24.82,74.65,2661.0
726648,2021-08-29 09:32:35,56.0,339.4,-70.70001,3.794,3.758,35,34,24.89,74.86,2671.0
726649,2021-08-29 09:32:45,56.4,339.6,-70.70001,3.795,3.758,35,34,24.97,75.1,2681.0
726650,2021-08-29 09:32:55,56.4,339.6,-70.70001,3.796,3.76,35,34,25.04,75.32,2691.0
726651,2021-08-29 09:33:06,56.4,339.7,-70.70001,3.797,3.761,35,34,25.12,75.55,2702.0
726652,2021-08-29 09:33:16,56.8,339.9,-70.70001,3.798,3.762,35,34,25.19,75.75999,2712.0
726653,2021-08-29 09:33:26,56.8,340.0,-70.70001,3.8,3.764,36,34,25.27,75.99,2722.0
726654,2021-08-29 09:33:36,57.2,340.0,-70.70001,3.801,3.765,36,34,25.34,76.2,2732.0
726655,2021-08-29 09:33:46,57.2,340.2,-70.70001,3.802,3.766,36,34,25.41,76.41,2742.0
726656,2021-08-29 09:33:56,57.2,340.3,-70.70001,3.802,3.767,36,34,25.49,76.64,2752.0
726657,2021-08-29 09:34:06,57.6,340.3,-70.70001,3.804,3.768,36,35,25.55,76.83,2762.0
726658,2021-08-29 09:34:16,57.6,340.5,-70.70001,3.805,3.769,36,35,25.63,77.08,2772.0
726659,2021-08-29 09:34:26,58.0,340.7,-70.70001,3.807,3.77,36,35,25.7,77.29,2782.0
726660,2021-08-29 09:34:36,58.0,340.8,-70.70001,3.808,3.772,36,35,25.77,77.5,2792.0
726661,2021-08-29 09:34:46,58.0,340.8,-70.70001,3.81,3.772,36,35,25.85,77.73,2802.0
726662,2021-08-29 09:34:56,58.4,341.0,-70.70001,3.81,3.773,36,35,25.92,77.93999,2812.0
726663,2021-08-29 09:35:06,58.4,341.1,-70.60001,3.812,3.775,36,35,25.99,78.16,2822.0
726664,2021-08-29 09:35:16,58.8,341.1,-70.70001,3.812,3.776,36,35,26.06,78.37,2832.0
726665,2021-08-29 09:35:26,58.8,341.3,-70.70001,3.815,3.777,36,35,26.14,78.6,2842.0
726666,2021-08-29 09:35:36,58.8,341.4,-70.70001,3.816,3.778,36,35,26.2,78.79,2852.0
726667,2021-08-29 09:35:46,59.2,341.6,-70.70001,3.817,3.78,36,35,26.28,79.02,2862.0
726668,2021-08-29 09:35:56,59.2,341.6,-70.70001,3.82,3.781,36,35,26.35,79.23,2872.0
726669,2021-08-29 09:36:06,59.6,341.8,-70.70001,3.82,3.783,36,35,26.42,79.46,2882.0
726670,2021-08-29 09:36:16,59.6,341.9,-70.60001,3.822,3.784,36,35,26.5,79.67,2892.0
726671,2021-08-29 09:36:26,59.6,342.1,-70.70001,3.823,3.785,36,35,26.57,79.89,2902.0
726672,2021-08-29 09:36:36,60.0,342.2,-70.70001,3.825,3.787,36,35,26.64,80.1,2912.0
726673,2021-08-29 09:36:46,60.0,342.4,-70.70001,3.826,3.787,36,35,26.71,80.32,2922.0
726674,2021-08-29 09:36:56,60.4,342.4,-70.70001,3.827,3.789,36,35,26.78,80.53,2932.0
726675,2021-08-29 09:37:06,60.4,342.5,-70.70001,3.829,3.791,36,35,26.85,80.77,2942.0
726676,2021-08-29 09:37:16,60.4,342.7,-70.70001,3.83,3.791,36,35,26.92,80.96,2952.0
726677,2021-08-29 09:37:26,60.8,342.8,-70.70001,3.832,3.793,36,35,27.0,81.17,2962.0
726678,2021-08-29 09:37:36,60.8,343.0,-70.70001,3.834,3.794,36,35,27.07,81.4,2972.0
726679,2021-08-29 09:37:46,61.2,343.2,-70.60001,3.835,3.796,36,35,27.14,81.61,2982.0
726680,2021-08-29 09:37:56,61.2,343.3,-70.70001,3.836,3.797,36,35,27.21,81.82,2992.0
726681,2021-08-29 09:38:06,61.6,343.3,-70.70001,3.838,3.798,36,35,27.28,82.03,3002.0
726682,2021-08-29 09:38:16,61.6,343.5,-70.70001,3.84,3.8,36,35,27.35,82.27,3012.0
726683,2021-08-29 09:38:26,61.6,343.6,-70.70001,3.841,3.801,36,35,27.42,82.48,3022.0
726684,2021-08-29 09:38:36,62.0,343.8,-70.70001,3.843,3.802,36,35,27.5,82.68999,3032.0
726685,2021-08-29 09:38:46,62.0,343.9,-70.70001,3.845,3.804,36,35,27.57,82.92,3042.0
726686,2021-08-29 09:38:56,62.4,344.1,-70.70001,3.847,3.805,36,35,27.64,83.11,3052.0
726687,2021-08-29 09:39:06,62.4,344.3,-70.70001,3.848,3.808,36,35,27.71,83.34,3062.0
726688,2021-08-29 09:39:16,62.4,344.4,-70.70001,3.85,3.809,36,35,27.78,83.56,3072.0
726689,2021-08-29 09:39:26,62.8,344.6,-70.70001,3.851,3.81,36,35,27.85,83.77,3082.0
726690,2021-08-29 09:39:36,62.8,344.7,-70.70001,3.853,3.812,36,35,27.92,83.98,3092.0
726691,2021-08-29 09:39:46,63.2,344.7,-70.70001,3.855,3.813,36,35,28.0,84.21,3102.0
726692,2021-08-29 09:39:56,63.2,345.0,-70.70001,3.856,3.815,36,35,28.07,84.42,3112.0
726693,2021-08-29 09:40:06,63.2,345.2,-70.70001,3.858,3.816,36,35,28.14,84.63,3122.0
726694,2021-08-29 09:40:16,63.6,345.3,-70.70001,3.859,3.819,36,35,28.22,84.88,3132.0
726695,2021-08-29 09:40:26,63.6,345.3,-70.70001,3.861,3.819,36,35,28.29,85.07,3142.0
726696,2021-08-29 09:40:36,64.0,345.5,-70.70001,3.863,3.821,36,35,28.36,85.28,3152.0
726697,2021-08-29 09:40:46,64.0,345.7,-70.70001,3.864,3.823,36,35,28.43,85.5,3162.0
726698,2021-08-29 09:40:56,64.0,346.0,-70.70001,3.866,3.825,37,35,28.5,85.71,3172.0
726699,2021-08-29 09:41:06,64.4,346.0,-70.70001,3.867,3.826,37,35,28.57,85.92,3182.0
726700,2021-08-29 09:41:16,64.4,346.1,-70.70001,3.869,3.828,37,35,28.64,86.15,3192.0
726701,2021-08-29 09:41:26,64.8,346.3,-70.70001,3.87,3.83,37,35,28.71,86.36,3202.0
726702,2021-08-29 09:41:36,64.8,346.4,-70.70001,3.872,3.831,37,35,28.78,86.57,3212.0
726703,2021-08-29 09:41:46,64.8,346.6,-70.70001,3.874,3.834,37,36,28.87,86.82,3222.0
726704,2021-08-29 09:41:56,65.2,346.8,-70.70001,3.875,3.835,37,36,28.94,87.03,3232.0
726705,2021-08-29 09:42:06,65.2,346.9,-70.70001,3.877,3.836,37,36,29.0,87.22,3242.0
726706,2021-08-29 09:42:16,65.6,347.1,-70.70001,3.879,3.838,37,36,29.08,87.46,3252.0
726707,2021-08-29 09:42:26,65.6,347.2,-70.70001,3.88,3.841,37,36,29.15,87.67,3262.0
726708,2021-08-29 09:42:36,65.6,347.4,-70.70001,3.881,3.842,37,36,29.22,87.88,3272.0
726709,2021-08-29 09:42:46,66.0,347.5,-70.70001,3.883,3.843,37,36,29.3,88.1,3282.0
726710,2021-08-29 09:42:56,66.0,347.7,-70.70001,3.885,3.845,37,36,29.37,88.32,3292.0
726711,2021-08-29 09:43:06,66.4,347.8,-70.60001,3.887,3.847,37,36,29.44,88.53,3302.0
726712,2021-08-29 09:43:16,66.4,347.8,-70.70001,3.887,3.848,37,36,29.52,88.78,3312.0
726713,2021-08-29 09:43:26,66.8,348.2,-70.70001,3.889,3.85,37,36,29.59,88.99,3322.0
726714,2021-08-29 09:43:36,66.8,348.2,-70.70001,3.891,3.852,37,36,29.66,89.18,3332.0
726715,2021-08-29 09:43:46,66.8,348.3,-70.70001,3.893,3.853,37,36,29.73,89.41,3342.0
726716,2021-08-29 09:43:56,67.2,348.5,-70.70001,3.894,3.855,37,36,29.8,89.62,3352.0
726717,2021-08-29 09:44:06,67.2,348.6,-70.70001,3.896,3.856,37,36,29.87,89.82999,3362.0
726718,2021-08-29 09:44:16,67.6,348.8,-70.70001,3.897,3.857,37,36,29.95,90.07,3372.0
726719,2021-08-29 09:44:26,67.6,348.9,-70.70001,3.899,3.86,37,36,30.02,90.28,3382.0
726720,2021-08-29 09:44:36,67.6,349.1,-70.70001,3.9,3.861,37,36,30.1,90.52,3392.0
726721,2021-08-29 09:44:46,68.0,349.3,-70.70001,3.901,3.863,37,36,30.17,90.73,3402.0
726722,2021-08-29 09:44:56,68.0,349.3,-70.70001,3.904,3.865,37,36,30.25,90.93999,3412.0
726723,2021-08-29 09:45:06,68.4,349.6,-70.70001,3.905,3.867,37,36,30.32,91.17,3422.0
726724,2021-08-29 09:45:16,68.4,349.6,-70.70001,3.907,3.868,37,36,30.39,91.37,3432.0
726725,2021-08-29 09:45:26,68.4,349.7,-70.70001,3.909,3.869,37,36,30.46,91.57999,3442.0
726726,2021-08-29 09:45:36,68.8,349.9,-70.70001,3.909,3.87,37,36,30.53,91.81,3452.0
726727,2021-08-29 09:45:46,68.8,350.0,-70.70001,3.911,3.873,37,36,30.6,92.02,3462.0
726728,2021-08-29 09:45:56,69.2,350.2,-70.70001,3.912,3.874,37,36,30.67,92.25,3472.0
726729,2021-08-29 09:46:06,69.2,350.3,-70.70001,3.914,3.876,37,36,30.75,92.46,3482.0
726730,2021-08-29 09:46:16,69.2,350.3,-70.70001,3.915,3.877,37,36,30.82,92.71,3492.0
726731,2021-08-29 09:46:26,69.6,350.5,-70.70001,3.916,3.878,37,36,30.9,92.92,3502.0
726732,2021-08-29 09:46:36,69.6,350.8,-70.70001,3.919,3.88,37,36,30.97,93.13,3512.0
726733,2021-08-29 09:46:46,70.0,350.8,-70.70001,3.92,3.881,37,36,31.03,93.32,3522.0
726734,2021-08-29 09:46:56,70.0,351.0,-70.70001,3.922,3.883,37,36,31.11,93.55,3532.0
726735,2021-08-29 09:47:06,70.0,351.1,-70.70001,3.923,3.884,37,36,31.18,93.77,3542.0
726736,2021-08-29 09:47:16,70.4,351.1,-70.70001,3.924,3.885,37,36,31.25,94.0,3552.0
726737,2021-08-29 09:47:26,70.4,351.4,-70.70001,3.926,3.888,37,36,31.32,94.21,3562.0
726738,2021-08-29 09:47:36,70.8,351.4,-70.70001,3.927,3.889,37,36,31.39,94.42,3572.0
726739,2021-08-29 09:47:46,70.8,351.6,-70.70001,3.928,3.89,37,36,31.48,94.66,3582.0
726740,2021-08-29 09:47:56,71.2,351.8,-70.70001,3.931,3.892,37,36,31.55,94.88,3592.0
726741,2021-08-29 09:48:06,71.2,351.9,-70.70001,3.932,3.893,37,36,31.63,95.1,3602.0
726742,2021-08-29 09:48:16,71.2,352.1,-70.70001,3.933,3.895,37,36,31.7,95.32,3612.0
726743,2021-08-29 09:48:26,71.6,352.2,-70.70001,3.935,3.896,37,36,31.76,95.50999,3622.0
726744,2021-08-29 09:48:36,71.6,352.2,-70.70001,3.936,3.898,37,36,31.84,95.74,3632.0
726745,2021-08-29 09:48:46,72.0,352.4,-70.70001,3.938,3.899,37,36,31.91,95.95,3642.0
726746,2021-08-29 09:48:56,72.0,352.5,-70.70001,3.938,3.899,37,36,31.98,96.16,3652.0
726747,2021-08-29 09:49:06,72.0,352.7,-70.70001,3.942,3.903,37,36,32.06,96.41,3662.0
726748,2021-08-29 09:49:16,72.4,352.8,-70.70001,3.943,3.904,37,36,32.13,96.62,3672.0
726749,2021-08-29 09:49:26,72.4,353.0,-70.70001,3.943,3.905,37,36,32.21,96.85,3682.0
726750,2021-08-29 09:49:36,72.8,353.2,-70.70001,3.945,3.907,37,36,32.28,97.06,3692.0
726751,2021-08-29 09:49:46,72.8,353.2,-70.70001,3.946,3.908,37,36,32.35,97.29,3702.0
726752,2021-08-29 09:49:56,72.8,353.3,-70.70001,3.948,3.909,37,36,32.42,97.5,3712.0
726753,2021-08-29 09:50:06,73.2,353.5,-70.70001,3.95,3.911,37,36,32.49,97.7,3722.0
726754,2021-08-29 09:50:16,73.2,353.6,-70.80002,3.951,3.913,37,36,32.56,97.91,3732.0
726755,2021-08-29 09:50:26,73.6,353.8,-70.70001,3.952,3.914,37,36,32.64,98.14,3742.0
726756,2021-08-29 09:50:36,73.6,353.8,-70.70001,3.953,3.915,37,36,32.71,98.35,3752.0
726757,2021-08-29 09:50:46,73.6,353.9,-70.70001,3.955,3.917,37,36,32.78,98.6,3762.0
726758,2021-08-29 09:50:56,74.0,354.1,-70.70001,3.957,3.918,37,36,32.85,98.81,3772.0
726759,2021-08-29 09:51:06,74.0,354.3,-70.70001,3.958,3.919,37,36,32.93,99.03,3782.0
726760,2021-08-29 09:51:16,74.4,354.4,-70.80002,3.96,3.921,37,36,33.0,99.25,3792.0
726761,2021-08-29 09:51:26,74.4,354.6,-70.80002,3.961,3.922,37,36,33.07,99.46,3802.0
726762,2021-08-29 09:51:36,74.4,354.6,-70.70001,3.962,3.924,37,36,33.14,99.65,3812.0
726763,2021-08-29 09:51:46,74.8,354.7,-70.70001,3.964,3.925,37,36,33.21,99.88,3822.0
726764,2021-08-29 09:51:56,74.8,354.9,-70.70001,3.966,3.927,37,36,33.28,100.1,3832.0
726765,2021-08-29 09:52:06,75.2,355.0,-70.70001,3.966,3.927,37,36,33.35,100.31,3842.0
726766,2021-08-29 09:52:16,75.2,355.0,-70.70001,3.968,3.929,37,36,33.43,100.55,3852.0
726767,2021-08-29 09:52:26,75.6,355.2,-70.70001,3.969,3.932,37,36,33.5,100.76,3862.0
726768,2021-08-29 09:52:36,75.6,355.5,-70.70001,3.971,3.933,37,36,33.58,100.99,3872.0
726769,2021-08-29 09:52:46,75.6,355.5,-70.80002,3.973,3.934,37,36,33.65,101.21,3882.0
726770,2021-08-29 09:52:56,76.0,355.7,-70.80002,3.974,3.935,37,36,33.72,101.42,3892.0
726771,2021-08-29 09:53:06,76.0,355.8,-70.70001,3.977,3.937,37,36,33.8,101.64,3902.0
726772,2021-08-29 09:53:16,76.4,356.0,-70.80002,3.978,3.938,38,36,33.86,101.84,3912.0
726773,2021-08-29 09:53:26,76.4,356.1,-70.70001,3.979,3.939,38,36,33.93,102.05,3922.0
726774,2021-08-29 09:53:36,76.4,356.1,-70.70001,3.98,3.941,38,36,34.02,102.29,3932.0
726775,2021-08-29 09:53:46,76.8,356.3,-70.70001,3.982,3.943,38,36,34.09,102.51,3942.0
726776,2021-08-29 09:53:56,76.8,356.4,-70.70001,3.983,3.944,38,36,34.16,102.72,3952.0
726777,2021-08-29 09:54:06,77.2,356.6,-70.70001,3.985,3.946,38,36,34.24,102.95,3962.0
726778,2021-08-29 09:54:16,77.2,356.8,-70.70001,3.986,3.946,38,36,34.31,103.16,3972.0
726779,2021-08-29 09:54:26,77.2,356.9,-70.80002,3.987,3.948,38,36,34.38,103.37,3982.0
726780,2021-08-29 09:54:36,77.6,357.1,-70.80002,3.989,3.949,38,36,34.45,103.58,3992.0
726781,2021-08-29 09:54:46,77.6,357.1,-70.70001,3.99,3.951,38,36,34.51,103.78,4002.0
726782,2021-08-29 09:54:57,78.0,357.2,-70.80002,3.991,3.953,38,36,34.59,104.01,4013.0
726783,2021-08-29 09:55:07,78.0,357.4,-70.80002,3.993,3.954,38,36,34.66,104.22,4023.0
726784,2021-08-29 09:55:17,78.0,357.5,-70.80002,3.994,3.955,38,36,34.73,104.45,4033.0
726785,2021-08-29 09:55:27,78.4,357.7,-70.70001,3.996,3.957,38,36,34.81,104.67,4043.0
726786,2021-08-29 09:55:37,78.4,357.7,-70.70001,3.998,3.958,38,36,34.88,104.89,4053.0
726787,2021-08-29 09:55:47,78.8,358.0,-70.70001,4.0,3.959,38,36,34.95,105.1,4063.0
726788,2021-08-29 09:55:57,78.8,358.0,-70.80002,4.001,3.962,38,36,35.03,105.33,4073.0
726789,2021-08-29 09:56:07,79.2,358.2,-70.80002,4.003,3.963,38,36,35.1,105.54,4083.0
726790,2021-08-29 09:56:17,79.2,358.3,-70.80002,4.004,3.964,38,36,35.17,105.75,4093.0
726791,2021-08-29 09:56:27,79.2,358.5,-70.70001,4.006,3.966,38,36,35.23,105.95,4103.0
726792,2021-08-29 09:56:37,79.6,358.6,-70.70001,4.006,3.967,38,36,35.32,106.19,4113.0
726793,2021-08-29 09:56:47,79.6,358.8,-70.70001,4.008,3.969,38,36,35.39,106.41,4123.0
726794,2021-08-29 09:56:57,80.0,358.8,-70.70001,4.009,3.97,38,36,35.46,106.62,4133.0
726795,2021-08-29 09:57:07,80.0,358.9,-70.80002,4.011,3.972,38,36,35.53,106.83,4143.0
726796,2021-08-29 09:57:17,80.0,359.1,-70.70001,4.012,3.974,38,36,35.6,107.06,4153.0
726797,2021-08-29 09:57:27,80.4,359.3,-70.70001,4.014,3.975,38,36,35.67,107.27,4163.0
726798,2021-08-29 09:57:37,80.4,359.4,-70.80002,4.016,3.976,38,36,35.75,107.48,4173.0
726799,2021-08-29 09:57:47,80.8,359.4,-70.70001,4.017,3.978,38,36,35.81,107.67,4183.0
726800,2021-08-29 09:57:57,80.8,359.7,-70.70001,4.019,3.979,38,36,35.88,107.89,4193.0
726801,2021-08-29 09:58:07,80.8,359.9,-70.70001,4.019,3.98,38,36,35.95,108.1,4203.0
726802,2021-08-29 09:58:17,81.2,360.0,-70.80002,4.022,3.982,38,36,36.03,108.35,4213.0
726803,2021-08-29 09:58:27,81.2,360.2,-70.80002,4.023,3.984,38,36,36.1,108.56,4223.0
726804,2021-08-29 09:58:37,81.6,360.3,-70.70001,4.024,3.985,38,36,36.17,108.77,4233.0
726805,2021-08-29 09:58:47,81.6,360.5,-70.80002,4.027,3.987,38,36,36.25,109.0,4243.0
726806,2021-08-29 09:58:57,81.6,360.5,-70.80002,4.028,3.988,38,36,36.32,109.21,4253.0
726807,2021-08-29 09:59:07,82.0,360.7,-70.80002,4.03,3.99,38,37,36.39,109.42,4263.0
726808,2021-08-29 09:59:17,82.0,360.8,-70.80002,4.031,3.991,38,37,36.46,109.64,4273.0
726809,2021-08-29 09:59:27,82.4,361.0,-70.70001,4.032,3.993,38,37,36.53,109.85,4283.0
726810,2021-08-29 09:59:37,82.4,361.1,-70.80002,4.033,3.993,38,37,36.6,110.04,4293.0
726811,2021-08-29 09:59:47,82.4,361.1,-70.80002,4.035,3.996,38,37,36.67,110.28,4303.0
726812,2021-08-29 09:59:57,82.8,361.4,-70.70001,4.037,3.997,38,37,36.75,110.5,4313.0
726813,2021-08-29 10:00:07,82.8,361.4,-70.70001,4.038,3.999,38,37,36.82,110.71,4323.0
726814,2021-08-29 10:00:17,83.2,361.6,-70.80002,4.04,4.0,38,37,36.89,110.92,4333.0
726815,2021-08-29 10:00:27,83.2,361.8,-70.70001,4.041,4.002,38,37,36.96,111.14,4343.0
726816,2021-08-29 10:00:37,83.2,361.9,-70.70001,4.042,4.004,38,37,37.03,111.36,4353.0
726817,2021-08-29 10:00:47,83.6,362.1,-70.80002,4.044,4.004,38,37,37.1,111.57,4363.0
726818,2021-08-29 10:00:57,83.6,362.2,-70.80002,4.046,4.006,38,37,37.17,111.79,4373.0
726819,2021-08-29 10:01:07,84.0,362.4,-70.80002,4.047,4.008,38,37,37.25,112.0,4383.0
726820,2021-08-29 10:01:17,84.0,362.4,-70.80002,4.048,4.009,38,37,37.32,112.21,4393.0
726821,2021-08-29 10:01:27,84.0,362.5,-70.70001,4.05,4.011,38,37,37.39,112.42,4403.0
726822,2021-08-29 10:01:37,84.4,362.7,-70.80002,4.053,4.013,38,37,37.46,112.65,4413.0
726823,2021-08-29 10:01:47,84.4,362.8,-70.80002,4.054,4.014,38,37,37.53,112.86,4423.0
726824,2021-08-29 10:01:57,84.8,363.0,-70.80002,4.055,4.015,38,37,37.6,113.07,4433.0
726825,2021-08-29 10:02:07,84.8,363.2,-70.80002,4.057,4.017,38,37,37.67,113.29,4443.0
726826,2021-08-29 10:02:17,84.8,363.3,-70.80002,4.059,4.018,38,37,37.75,113.5,4453.0
726827,2021-08-29 10:02:27,85.2,363.5,-70.70001,4.06,4.02,38,37,37.82,113.71,4463.0
726828,2021-08-29 10:02:37,85.2,363.6,-70.80002,4.062,4.022,38,37,37.89,113.92,4473.0
726829,2021-08-29 10:02:47,85.6,363.6,-70.80002,4.063,4.023,38,37,37.96,114.14,4483.0
726830,2021-08-29 10:02:57,85.6,363.8,-70.80002,4.064,4.024,38,37,38.03,114.35,4493.0
726831,2021-08-29 10:03:07,85.6,363.9,-70.80002,4.066,4.026,38,37,38.1,114.56,4503.0
726832,2021-08-29 10:03:17,86.0,364.3,-70.80002,4.068,4.027,38,37,38.17,114.79,4513.0
726833,2021-08-29 10:03:27,86.0,364.3,-70.80002,4.069,4.029,38,37,38.25,115.0,4523.0
726834,2021-08-29 10:03:37,86.4,364.4,-70.80002,4.071,4.031,38,37,38.32,115.21,4533.0
726835,2021-08-29 10:03:47,86.4,364.6,-70.80002,4.072,4.032,38,37,38.39,115.42,4543.0
726836,2021-08-29 10:03:57,86.4,364.7,-70.80002,4.074,4.034,38,37,38.46,115.64,4553.0
726837,2021-08-29 10:04:07,86.8,364.9,-70.80002,4.076,4.036,38,37,38.53,115.85,4563.0
726838,2021-08-29 10:04:17,86.8,364.9,-70.80002,4.077,4.037,38,37,38.6,116.07,4573.0
726839,2021-08-29 10:04:27,87.2,365.2,-70.80002,4.079,4.038,38,37,38.67,116.28,4583.0
726840,2021-08-29 10:04:37,87.2,365.2,-70.80002,4.079,4.04,38,37,38.74,116.49,4593.0
726841,2021-08-29 10:04:47,87.2,365.5,-70.80002,4.081,4.041,38,37,38.81,116.7,4603.0
726842,2021-08-29 10:04:57,87.6,365.5,-70.80002,4.083,4.044,38,37,38.89,116.92,4613.0
726843,2021-08-29 10:05:07,87.6,365.7,-70.80002,4.086,4.045,38,37,38.96,117.14,4623.0
726844,2021-08-29 10:05:17,88.0,365.8,-70.80002,4.087,4.046,38,37,39.03,117.35,4633.0
726845,2021-08-29 10:05:27,88.0,366.0,-70.80002,4.088,4.047,38,37,39.1,117.57,4643.0
726846,2021-08-29 10:05:37,88.0,366.1,-70.80002,4.091,4.049,38,37,39.17,117.79,4653.0
726847,2021-08-29 10:05:47,88.4,366.3,-70.80002,4.091,4.051,38,37,39.24,118.0,4663.0
726848,2021-08-29 10:05:57,88.4,366.4,-70.80002,4.093,4.052,38,37,39.31,118.2,4673.0
726849,2021-08-29 10:06:07,88.8,366.6,-70.80002,4.094,4.055,38,37,39.38,118.41,4683.0
726850,2021-08-29 10:06:17,88.8,366.6,-70.80002,4.096,4.056,38,37,39.45,118.62,4693.0
726851,2021-08-29 10:06:27,88.8,366.9,-70.80002,4.098,4.057,38,37,39.52,118.83,4703.0
726852,2021-08-29 10:06:37,89.2,366.9,-70.80002,4.099,4.059,38,37,39.59,119.05,4713.0
726853,2021-08-29 10:06:47,89.2,367.1,-70.80002,4.101,4.06,38,37,39.67,119.28,4723.0
726854,2021-08-29 10:06:57,89.6,367.2,-70.80002,4.103,4.062,38,37,39.74,119.49,4733.0
726855,2021-08-29 10:07:07,89.6,367.4,-70.80002,4.105,4.063,38,37,39.81,119.7,4743.0
726856,2021-08-29 10:07:17,89.6,367.5,-70.80002,4.106,4.065,38,37,39.88,119.92,4753.0
726857,2021-08-29 10:07:27,90.0,367.7,-70.80002,4.107,4.067,38,37,39.95,120.14,4763.0
726858,2021-08-29 10:07:37,90.0,367.8,-70.80002,4.109,4.068,38,37,40.02,120.34,4773.0
726859,2021-08-29 10:07:47,90.4,368.0,-70.80002,4.111,4.07,38,37,40.09,120.55,4783.0
726860,2021-08-29 10:07:57,90.4,368.0,-70.80002,4.112,4.072,38,37,40.16,120.76,4793.0
726861,2021-08-29 10:08:07,90.4,368.3,-70.70001,4.114,4.073,38,37,40.23,120.97,4803.0
726862,2021-08-29 10:08:17,90.8,368.5,-70.80002,4.116,4.075,38,37,40.3,121.18,4813.0
726863,2021-08-29 10:08:27,90.8,368.6,-70.80002,4.118,4.077,38,37,40.37,121.39,4823.0
726864,2021-08-29 10:08:37,91.2,368.8,-70.80002,4.119,4.078,38,37,40.45,121.64,4833.0
726865,2021-08-29 10:08:47,91.2,368.9,-70.80002,4.121,4.08,38,37,40.52,121.85,4843.0
726866,2021-08-29 10:08:57,91.2,369.1,-70.89999,4.123,4.081,38,37,40.59,122.07,4853.0
726867,2021-08-29 10:09:07,91.6,369.1,-70.80002,4.123,4.083,38,37,40.66,122.28,4863.0
726868,2021-08-29 10:09:17,91.6,369.3,-70.80002,4.125,4.085,38,37,40.73,122.47,4873.0
726869,2021-08-29 10:09:27,92.0,369.4,-70.80002,4.127,4.086,38,37,40.8,122.68,4883.0
726870,2021-08-29 10:09:37,92.0,369.6,-70.80002,4.129,4.087,38,37,40.87,122.89,4893.0
726871,2021-08-29 10:09:47,92.0,369.7,-70.80002,4.13,4.089,38,37,40.94,123.1,4903.0
726872,2021-08-29 10:09:57,92.4,369.9,-70.80002,4.132,4.091,38,37,41.01,123.32,4913.0
726873,2021-08-29 10:10:07,92.4,370.0,-70.80002,4.133,4.092,38,37,41.08,123.55,4923.0
726874,2021-08-29 10:10:17,92.8,370.2,-70.80002,4.136,4.094,38,37,41.15,123.76,4933.0
726875,2021-08-29 10:10:27,92.8,370.4,-70.80002,4.137,4.096,38,37,41.23,123.97,4943.0
726876,2021-08-29 10:10:37,92.8,370.5,-70.80002,4.138,4.098,38,37,41.3,124.2,4953.0
726877,2021-08-29 10:10:47,93.2,370.7,-70.80002,4.14,4.099,38,37,41.36,124.38,4963.0
726878,2021-08-29 10:10:57,93.2,370.8,-70.80002,4.141,4.101,38,37,41.43,124.59,4973.0
726879,2021-08-29 10:11:07,93.6,371.0,-70.80002,4.144,4.102,38,37,41.5,124.81,4983.0
726880,2021-08-29 10:11:17,93.6,371.1,-70.89999,4.145,4.105,38,37,41.58,125.03,4993.0
726881,2021-08-29 10:11:27,93.6,371.3,-70.89999,4.146,4.106,38,37,41.65,125.25,5003.0
726882,2021-08-29 10:11:37,94.0,371.4,-70.89999,4.148,4.107,38,37,41.72,125.46,5013.0
726883,2021-08-29 10:11:47,94.0,371.4,-70.80002,4.149,4.109,38,37,41.79,125.68,5023.0
726884,2021-08-29 10:11:57,94.4,371.6,-70.89999,4.152,4.111,39,37,41.86,125.89,5033.0
726885,2021-08-29 10:12:07,94.4,371.8,-70.80002,4.153,4.113,39,37,41.93,126.11,5043.0
726886,2021-08-29 10:12:17,94.4,371.9,-70.80002,4.155,4.114,39,37,42.0,126.32,5053.0
726887,2021-08-29 10:12:27,94.8,372.1,-70.80002,4.157,4.116,39,37,42.07,126.52,5063.0
