number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
184159,2019-11-30 10:30:10,86.4,371.0,-45.0,4.139,4.11,27,25,39.07,117.47,1168.0
184160,2019-11-30 10:30:18,86.4,371.1,-45.0,4.14,4.111,27,25,39.12,117.59,1176.0
184161,2019-11-30 10:30:26,86.4,371.1,-45.0,4.141,4.111,27,25,39.15,117.69,1184.0
184162,2019-11-30 10:30:34,86.4,371.1,-45.0,4.141,4.113,27,25,39.18,117.79,1192.0
184163,2019-11-30 10:30:42,86.8,371.3,-45.0,4.143,4.113,27,25,39.22,117.91,1200.0
184164,2019-11-30 10:30:51,86.8,371.3,-45.0,4.143,4.114,27,25,39.25,118.01,1209.0
184165,2019-11-30 10:30:59,86.8,371.4,-45.0,4.144,4.116,27,25,39.29,118.12,1217.0
184166,2019-11-30 10:31:07,86.8,371.4,-45.0,4.144,4.116,27,25,39.33,118.22,1225.0
184167,2019-11-30 10:31:15,86.8,371.6,-45.0,4.145,4.117,27,25,39.36,118.32,1233.0
184168,2019-11-30 10:31:23,86.8,371.8,-45.0,4.146,4.118,27,25,39.4,118.44,1241.0
184169,2019-11-30 10:31:31,87.2,371.8,-45.0,4.147,4.118,27,25,39.43,118.54,1249.0
184170,2019-11-30 10:31:39,87.2,371.8,-45.0,4.148,4.119,27,25,39.45,118.62,1257.0
184171,2019-11-30 10:31:47,87.2,371.9,-45.0,4.149,4.12,27,25,39.5,118.74,1265.0
184172,2019-11-30 10:31:55,87.2,371.9,-45.10001,4.15,4.12,27,25,39.52,118.8,1273.0
184173,2019-11-30 10:32:03,87.2,372.1,-45.0,4.151,4.122,27,25,39.56,118.93,1281.0
184174,2019-11-30 10:32:11,87.6,372.1,-45.10001,4.151,4.123,27,25,39.6,119.05,1289.0
184175,2019-11-30 10:32:19,87.6,372.1,-45.0,4.152,4.123,27,25,39.64,119.17,1297.0
184176,2019-11-30 10:32:27,87.6,372.2,-45.10001,4.153,4.123,27,25,39.67,119.27,1305.0
184177,2019-11-30 10:32:35,87.6,372.4,-45.0,4.154,4.125,27,25,39.71,119.37,1313.0
184178,2019-11-30 10:32:43,87.6,372.4,-45.10001,4.155,4.126,27,25,39.74,119.47,1321.0
184179,2019-11-30 10:32:51,88.0,372.4,-45.0,4.156,4.127,27,25,39.78,119.58,1329.0
184180,2019-11-30 10:32:59,88.0,372.5,-45.0,4.156,4.128,27,25,39.81,119.68,1337.0
184181,2019-11-30 10:33:07,88.0,372.5,-45.0,4.157,4.128,27,25,39.84,119.78,1345.0
184182,2019-11-30 10:33:15,88.0,372.5,-45.0,4.157,4.13,27,25,39.88,119.88,1353.0
184183,2019-11-30 10:33:23,88.0,372.7,-45.0,4.158,4.13,27,25,39.91,119.98,1361.0
184184,2019-11-30 10:33:31,88.4,372.9,-45.0,4.16,4.131,27,25,39.94,120.08,1369.0
184185,2019-11-30 10:33:39,88.4,372.9,-45.0,4.16,4.131,27,25,39.98,120.2,1377.0
184186,2019-11-30 10:33:47,88.4,372.9,-45.10001,4.161,4.132,27,25,40.02,120.31,1385.0
184187,2019-11-30 10:33:55,88.4,373.0,-45.0,4.162,4.134,27,25,40.05,120.41,1393.0
184188,2019-11-30 10:34:03,88.4,373.0,-45.0,4.162,4.134,27,25,40.09,120.52,1401.0
184189,2019-11-30 10:34:11,88.4,373.2,-45.0,4.163,4.135,27,25,40.12,120.62,1409.0
184190,2019-11-30 10:34:19,88.8,373.3,-45.0,4.165,4.136,27,25,40.16,120.73,1417.0
184191,2019-11-30 10:34:27,88.8,373.3,-45.0,4.164,4.137,27,25,40.19,120.83,1425.0
184192,2019-11-30 10:34:35,88.8,373.5,-45.0,4.167,4.138,27,25,40.22,120.93,1433.0
184193,2019-11-30 10:34:43,88.8,373.5,-45.0,4.167,4.138,27,25,40.26,121.03,1441.0
184194,2019-11-30 10:34:51,88.8,373.6,-45.10001,4.168,4.138,27,25,40.3,121.13,1449.0
184195,2019-11-30 10:34:59,89.2,373.6,-45.0,4.168,4.139,27,25,40.32,121.23,1457.0
184196,2019-11-30 10:35:07,89.2,373.6,-45.0,4.169,4.141,27,25,40.37,121.35,1465.0
184197,2019-11-30 10:35:15,89.2,373.6,-45.0,4.17,4.141,27,25,40.4,121.46,1473.0
184198,2019-11-30 10:35:23,89.2,373.8,-45.0,4.171,4.142,27,25,40.44,121.56,1481.0
184199,2019-11-30 10:35:31,89.2,373.9,-45.0,4.172,4.143,27,25,40.47,121.67,1489.0
184200,2019-11-30 10:35:39,89.6,374.1,-45.0,4.173,4.143,27,25,40.51,121.78,1497.0
184201,2019-11-30 10:35:47,89.6,374.1,-45.0,4.173,4.144,27,25,40.54,121.88,1505.0
184202,2019-11-30 10:35:55,89.6,374.1,-45.0,4.174,4.145,27,25,40.58,121.97,1513.0
184203,2019-11-30 10:36:03,89.6,374.1,-45.0,4.174,4.147,27,25,40.6,122.07,1521.0
184204,2019-11-30 10:36:11,89.6,374.3,-45.0,4.175,4.148,27,25,40.65,122.2,1529.0
184205,2019-11-30 10:36:19,90.0,374.4,-45.10001,4.177,4.148,27,25,40.68,122.28,1537.0
184206,2019-11-30 10:36:27,90.0,374.4,-45.10001,4.177,4.148,27,25,40.71,122.39,1545.0
184207,2019-11-30 10:36:35,90.0,374.4,-45.0,4.179,4.15,27,25,40.75,122.51,1553.0
184208,2019-11-30 10:36:43,90.0,374.6,-45.0,4.179,4.15,27,25,40.78,122.61,1561.0
184209,2019-11-30 10:36:51,90.0,374.6,-45.0,4.18,4.152,27,25,40.82,122.71,1569.0
184210,2019-11-30 10:36:59,90.4,374.7,-45.0,4.181,4.152,27,25,40.85,122.81,1577.0
184211,2019-11-30 10:37:07,90.4,374.9,-45.0,4.181,4.153,27,25,40.89,122.92,1585.0
184212,2019-11-30 10:37:15,90.4,374.9,-45.0,4.182,4.154,27,25,40.92,123.02,1593.0
184213,2019-11-30 10:37:23,90.4,374.9,-45.0,4.183,4.155,27,25,40.96,123.12,1601.0
184214,2019-11-30 10:37:31,90.4,375.0,-45.0,4.184,4.155,27,25,40.99,123.24,1609.0
184215,2019-11-30 10:37:39,90.4,375.2,-45.0,4.184,4.156,27,25,41.03,123.34,1617.0
184216,2019-11-30 10:37:47,90.8,375.2,-45.0,4.186,4.157,27,25,41.06,123.43,1625.0
184217,2019-11-30 10:37:55,90.8,375.2,-45.10001,4.186,4.158,27,25,41.09,123.54,1633.0
184218,2019-11-30 10:38:03,90.8,375.2,-45.0,4.187,4.158,27,25,41.13,123.64,1641.0
184219,2019-11-30 10:38:11,90.8,375.4,-45.0,4.188,4.159,27,25,41.17,123.76,1649.0
184220,2019-11-30 10:38:19,90.8,375.5,-45.0,4.188,4.16,27,25,41.2,123.86,1657.0
184221,2019-11-30 10:38:27,91.2,375.5,-45.10001,4.189,4.161,27,25,41.23,123.96,1665.0
184222,2019-11-30 10:38:35,91.2,375.5,-45.0,4.191,4.163,27,25,41.27,124.07,1673.0
184223,2019-11-30 10:38:43,91.2,375.7,-45.0,4.191,4.163,27,25,41.3,124.17,1681.0
184224,2019-11-30 10:38:51,91.2,375.8,-45.0,4.192,4.163,27,25,41.34,124.27,1689.0
184225,2019-11-30 10:38:59,91.2,375.8,-45.10001,4.192,4.164,27,25,41.37,124.39,1697.0
184226,2019-11-30 10:39:07,91.6,375.8,-45.0,4.193,4.165,27,25,41.41,124.49,1705.0
184227,2019-11-30 10:39:15,91.6,376.0,-45.0,4.194,4.166,27,25,41.45,124.59,1713.0
184228,2019-11-30 10:39:23,91.6,376.0,-45.0,4.195,4.167,27,25,41.47,124.68,1721.0
184229,2019-11-30 10:39:31,91.6,376.1,-45.0,4.196,4.168,27,25,41.51,124.78,1729.0
184230,2019-11-30 10:39:39,91.6,376.1,-45.10001,4.197,4.168,27,25,41.55,124.9,1737.0
184231,2019-11-30 10:39:47,92.0,376.1,-45.0,4.197,4.169,27,25,41.58,125.0,1745.0
184232,2019-11-30 10:39:55,92.0,376.3,-45.0,4.199,4.17,27,25,41.62,125.12,1753.0
184233,2019-11-30 10:40:03,92.0,376.4,-45.0,4.2,4.171,27,25,41.65,125.22,1761.0
184234,2019-11-30 10:40:11,92.0,376.4,-45.0,4.2,4.172,28,25,41.68,125.32,1769.0
184235,2019-11-30 10:40:19,92.0,376.6,-45.0,4.201,4.172,27,25,41.72,125.42,1777.0
184236,2019-11-30 10:40:27,92.4,376.6,-45.0,4.201,4.173,27,25,41.75,125.53,1785.0
184237,2019-11-30 10:40:29,92.4,376.6,-45.0,4.202,4.174,27,25,41.76,125.55,1787.0
184238,2019-11-30 10:40:37,92.4,376.6,-45.0,4.203,4.174,27,25,41.8,125.65,1795.0
184239,2019-11-30 10:40:45,92.4,376.8,-45.0,4.203,4.175,28,25,41.83,125.77,1803.0
184240,2019-11-30 10:40:53,92.4,376.8,-45.0,4.205,4.176,27,25,41.86,125.85,1811.0
184241,2019-11-30 10:41:01,92.4,376.9,-45.0,4.206,4.177,28,25,41.9,125.96,1819.0
184242,2019-11-30 10:41:09,92.4,376.9,-45.0,4.206,4.177,28,25,41.94,126.09,1827.0
184243,2019-11-30 10:41:17,92.8,377.1,-45.0,4.207,4.178,28,25,41.97,126.19,1835.0
184244,2019-11-30 10:41:25,92.8,377.2,-45.0,4.208,4.179,28,25,42.01,126.28,1843.0
184245,2019-11-30 10:41:33,92.8,377.2,-45.0,4.208,4.181,28,25,42.04,126.38,1851.0
184246,2019-11-30 10:41:41,92.8,377.2,-45.0,4.21,4.181,28,25,42.08,126.5,1859.0
184247,2019-11-30 10:41:49,92.8,377.4,-45.0,4.21,4.182,28,25,42.11,126.6,1867.0
184248,2019-11-30 10:41:57,93.2,377.4,-45.0,4.211,4.183,28,25,42.14,126.7,1875.0
184249,2019-11-30 10:42:05,93.2,377.5,-45.0,4.212,4.183,28,25,42.19,126.81,1883.0
184250,2019-11-30 10:42:13,93.2,377.5,-45.0,4.212,4.184,28,25,42.21,126.91,1891.0
184251,2019-11-30 10:42:21,93.2,377.5,-45.0,4.214,4.185,28,25,42.25,127.01,1899.0
184252,2019-11-30 10:42:29,93.2,377.7,-45.0,4.215,4.186,28,25,42.29,127.11,1907.0
184253,2019-11-30 10:42:37,93.6,377.9,-45.0,4.215,4.187,28,25,42.32,127.23,1915.0
184254,2019-11-30 10:42:45,93.6,377.9,-45.0,4.215,4.188,28,25,42.36,127.33,1923.0
184255,2019-11-30 10:42:53,93.6,377.9,-45.0,4.216,4.188,28,25,42.39,127.43,1931.0
184256,2019-11-30 10:43:01,93.6,378.0,-45.0,4.217,4.189,28,26,42.42,127.53,1939.0
184257,2019-11-30 10:43:09,93.6,378.0,-45.0,4.219,4.19,28,26,42.46,127.65,1947.0
184258,2019-11-30 10:43:17,94.0,378.2,-45.0,4.219,4.191,28,26,42.49,127.75,1955.0
184259,2019-11-30 10:43:25,94.0,378.2,-45.0,4.22,4.192,28,26,42.52,127.85,1963.0
184260,2019-11-30 10:43:33,94.0,378.3,-45.0,4.221,4.192,28,26,42.57,127.96,1971.0
184261,2019-11-30 10:43:41,94.0,378.3,-45.10001,4.221,4.193,28,26,42.6,128.06,1979.0
184262,2019-11-30 10:43:49,94.0,378.5,-45.0,4.223,4.194,28,26,42.63,128.16,1987.0
184263,2019-11-30 10:43:57,94.4,378.6,-45.0,4.223,4.195,28,26,42.67,128.26,1995.0
184264,2019-11-30 10:44:05,94.4,378.6,-45.10001,4.224,4.195,28,26,42.7,128.36,2003.0
184265,2019-11-30 10:44:13,94.4,378.6,-45.0,4.224,4.197,28,26,42.74,128.48,2011.0
184266,2019-11-30 10:44:21,94.4,378.8,-45.0,4.226,4.198,28,26,42.77,128.58,2019.0
184267,2019-11-30 10:44:29,94.4,378.8,-45.0,4.227,4.197,28,26,42.81,128.69,2027.0
184268,2019-11-30 10:44:37,94.4,378.8,-45.0,4.227,4.199,28,26,42.84,128.8,2035.0
