number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
504797,2020-11-26 17:41:42,65.2,351.0,-49.89999,3.918,3.885,35,33,26.51,79.7,370.0
504798,2020-11-26 17:41:52,65.2,351.1,-49.89999,3.92,3.885,35,33,26.55,79.83,380.0
504799,2020-11-26 17:42:02,65.2,351.1,-49.89999,3.921,3.887,35,33,26.61,79.99,390.0
504800,2020-11-26 17:42:12,65.6,351.3,-49.89999,3.922,3.888,35,33,26.65,80.13,400.0
504801,2020-11-26 17:42:23,65.6,351.3,-49.89999,3.923,3.89,35,33,26.7,80.27,411.0
504802,2020-11-26 17:42:33,65.6,351.4,-49.89999,3.924,3.891,35,33,26.74,80.39,421.0
504803,2020-11-26 17:42:43,66.0,351.6,-49.89999,3.925,3.891,35,33,26.79,80.55,431.0
504804,2020-11-26 17:42:53,66.0,351.6,-49.89999,3.926,3.893,35,33,26.83,80.68,441.0
504805,2020-11-26 17:43:03,66.0,351.8,-49.89999,3.927,3.894,35,33,26.88,80.83,451.0
504806,2020-11-26 17:43:13,66.0,351.9,-49.89999,3.928,3.895,35,33,26.93,80.96,461.0
504807,2020-11-26 17:43:23,66.4,351.9,-49.89999,3.929,3.896,35,33,26.98,81.1,471.0
504808,2020-11-26 17:43:33,66.4,352.1,-49.89999,3.93,3.897,35,33,27.03,81.25999,481.0
504809,2020-11-26 17:43:43,66.4,352.2,-49.89999,3.932,3.898,35,33,27.08,81.4,491.0
504810,2020-11-26 17:43:53,66.8,352.2,-49.80002,3.933,3.899,35,33,27.12,81.53,501.0
504811,2020-11-26 17:44:03,66.8,352.2,-49.89999,3.934,3.9,35,33,27.16,81.67,511.0
504812,2020-11-26 17:44:13,66.8,352.4,-49.89999,3.935,3.902,35,33,27.21,81.82,521.0
504813,2020-11-26 17:44:23,66.8,352.5,-49.89999,3.936,3.902,35,33,27.26,81.95,531.0
504814,2020-11-26 17:44:33,67.2,352.5,-49.89999,3.937,3.903,35,33,27.31,82.1,541.0
504815,2020-11-26 17:44:43,67.2,352.7,-49.80002,3.938,3.904,35,33,27.35,82.23,551.0
504816,2020-11-26 17:44:53,67.2,352.8,-49.89999,3.939,3.906,35,33,27.41,82.4,561.0
504817,2020-11-26 17:45:03,67.6,353.0,-49.80002,3.94,3.907,35,33,27.45,82.54,571.0
504818,2020-11-26 17:45:13,67.6,353.0,-49.89999,3.941,3.908,35,33,27.49,82.67,581.0
504819,2020-11-26 17:45:23,67.6,353.2,-49.89999,3.942,3.909,35,33,27.54,82.82,591.0
504820,2020-11-26 17:45:33,67.6,353.2,-49.89999,3.943,3.91,35,33,27.59,82.93999,601.0
504821,2020-11-26 17:45:43,68.0,353.2,-49.89999,3.944,3.911,35,33,27.64,83.09,611.0
504822,2020-11-26 17:45:53,68.0,353.3,-49.89999,3.945,3.912,35,33,27.68,83.22,621.0
504823,2020-11-26 17:46:03,68.0,353.5,-49.89999,3.946,3.913,35,33,27.73,83.37,631.0
504824,2020-11-26 17:46:13,68.4,353.6,-49.80002,3.947,3.914,35,33,27.77,83.50999,641.0
504825,2020-11-26 17:46:23,68.4,353.6,-49.89999,3.948,3.915,35,33,27.83,83.66,651.0
504826,2020-11-26 17:46:33,68.4,353.6,-49.89999,3.95,3.917,35,33,27.88,83.8,661.0
504827,2020-11-26 17:46:43,68.4,353.8,-49.80002,3.951,3.917,35,33,27.93,83.95,671.0
504828,2020-11-26 17:46:53,68.8,353.9,-49.89999,3.952,3.919,35,33,27.97,84.09,681.0
504829,2020-11-26 17:47:03,68.8,353.9,-49.89999,3.953,3.92,35,33,28.01,84.2,691.0
504830,2020-11-26 17:47:13,68.8,354.1,-49.89999,3.954,3.921,35,33,28.06,84.35,701.0
504831,2020-11-26 17:47:23,69.2,354.3,-49.89999,3.955,3.921,35,33,28.11,84.49,711.0
504832,2020-11-26 17:47:33,69.2,354.4,-49.89999,3.956,3.922,35,33,28.16,84.64,721.0
504833,2020-11-26 17:47:43,69.2,354.4,-49.89999,3.957,3.924,35,33,28.2,84.77,731.0
504834,2020-11-26 17:47:53,69.6,354.6,-49.89999,3.958,3.925,35,33,28.24,84.91,741.0
504835,2020-11-26 17:48:03,69.6,354.6,-49.89999,3.958,3.925,35,33,28.3,85.07,751.0
504836,2020-11-26 17:48:13,69.6,354.7,-49.89999,3.961,3.927,35,33,28.34,85.21,761.0
504837,2020-11-26 17:48:23,69.6,354.7,-49.89999,3.961,3.928,35,33,28.39,85.34,771.0
504838,2020-11-26 17:48:33,70.0,354.9,-49.89999,3.963,3.929,35,33,28.43,85.48,781.0
504839,2020-11-26 17:48:43,70.0,354.9,-49.89999,3.962,3.93,35,33,28.48,85.61,791.0
504840,2020-11-26 17:48:53,70.0,355.0,-49.89999,3.963,3.931,35,33,28.52,85.75,801.0
504841,2020-11-26 17:49:03,70.0,355.2,-49.89999,3.966,3.932,35,33,28.57,85.89,811.0
504842,2020-11-26 17:49:13,70.4,355.2,-49.80002,3.966,3.933,35,33,28.62,86.03,821.0
504843,2020-11-26 17:49:23,70.4,355.3,-49.80002,3.967,3.933,35,33,28.67,86.18999,831.0
504844,2020-11-26 17:49:33,70.4,355.5,-49.89999,3.968,3.935,35,33,28.72,86.33,841.0
504845,2020-11-26 17:49:43,70.8,355.5,-49.89999,3.97,3.936,35,33,28.76,86.46,851.0
504846,2020-11-26 17:49:53,70.8,355.7,-49.80002,3.971,3.937,35,33,28.81,86.61,861.0
504847,2020-11-26 17:50:03,70.8,355.8,-49.89999,3.972,3.939,35,33,28.85,86.73,871.0
504848,2020-11-26 17:50:13,70.8,355.8,-49.89999,3.973,3.939,35,33,28.9,86.88,881.0
504849,2020-11-26 17:50:23,71.2,356.0,-49.89999,3.974,3.94,35,33,28.95,87.00999,891.0
504850,2020-11-26 17:50:33,71.2,356.0,-49.80002,3.975,3.942,35,33,28.99,87.15,901.0
504851,2020-11-26 17:50:43,71.2,356.1,-49.89999,3.976,3.942,35,33,29.04,87.3,911.0
504852,2020-11-26 17:50:53,71.6,356.3,-49.89999,3.977,3.944,35,33,29.08,87.43,921.0
504853,2020-11-26 17:51:03,71.6,356.4,-49.89999,3.978,3.944,35,33,29.13,87.58,931.0
504854,2020-11-26 17:51:13,71.6,356.4,-49.89999,3.98,3.946,35,33,29.18,87.73,941.0
504855,2020-11-26 17:51:23,72.0,356.6,-49.89999,3.98,3.947,35,33,29.23,87.87,951.0
504856,2020-11-26 17:51:33,72.0,356.6,-49.89999,3.982,3.948,35,33,29.27,88.0,961.0
504857,2020-11-26 17:51:43,72.0,356.8,-49.89999,3.982,3.949,35,33,29.31,88.14,971.0
504858,2020-11-26 17:51:53,72.0,356.8,-49.89999,3.984,3.95,35,33,29.36,88.27,981.0
504859,2020-11-26 17:52:03,72.4,356.9,-49.89999,3.985,3.951,35,33,29.41,88.42,991.0
504860,2020-11-26 17:52:13,72.4,357.1,-49.89999,3.986,3.953,35,33,29.46,88.55,1001.0
504861,2020-11-26 17:52:23,72.4,357.1,-49.89999,3.987,3.953,35,33,29.5,88.68999,1011.0
504862,2020-11-26 17:52:33,72.8,357.2,-49.89999,3.988,3.954,35,33,29.56,88.85,1021.0
504863,2020-11-26 17:52:43,72.8,357.2,-49.80002,3.989,3.956,35,33,29.6,88.99,1031.0
504864,2020-11-26 17:52:53,72.8,357.4,-49.89999,3.99,3.956,35,33,29.65,89.13,1041.0
504865,2020-11-26 17:53:03,72.8,357.5,-49.89999,3.991,3.957,35,33,29.69,89.27,1051.0
504866,2020-11-26 17:53:13,73.2,357.5,-49.89999,3.992,3.959,35,33,29.74,89.39,1061.0
504867,2020-11-26 17:53:23,73.2,357.7,-49.89999,3.993,3.959,35,33,29.78,89.54,1071.0
504868,2020-11-26 17:53:33,73.2,357.8,-49.89999,3.995,3.961,35,33,29.83,89.67,1081.0
504869,2020-11-26 17:53:43,73.6,357.8,-49.89999,3.995,3.961,35,33,29.87,89.81,1091.0
504870,2020-11-26 17:53:53,73.6,358.0,-49.89999,3.996,3.963,35,33,29.92,89.96,1101.0
504871,2020-11-26 17:54:03,73.6,358.2,-49.89999,3.998,3.964,35,33,29.97,90.1,1111.0
504872,2020-11-26 17:54:13,73.6,358.2,-49.89999,3.999,3.965,35,33,30.02,90.25999,1121.0
504873,2020-11-26 17:54:23,74.0,358.3,-49.89999,4.0,3.966,35,33,30.07,90.39,1131.0
504874,2020-11-26 17:54:33,74.0,358.3,-49.89999,4.001,3.968,35,33,30.11,90.53,1141.0
504875,2020-11-26 17:54:43,74.0,358.5,-49.89999,4.002,3.968,35,33,30.15,90.66,1151.0
504876,2020-11-26 17:54:53,74.4,358.5,-49.89999,4.003,3.969,35,33,30.2,90.79,1161.0
504877,2020-11-26 17:55:03,74.4,358.6,-49.89999,4.004,3.97,35,33,30.25,90.95,1171.0
504878,2020-11-26 17:55:13,74.4,358.8,-49.89999,4.005,3.971,35,33,30.3,91.07999,1181.0
504879,2020-11-26 17:55:23,74.4,358.8,-49.89999,4.006,3.972,35,33,30.34,91.21,1191.0
504880,2020-11-26 17:55:33,74.8,358.9,-49.80002,4.007,3.973,35,33,30.39,91.36,1201.0
504881,2020-11-26 17:55:43,74.8,359.1,-49.89999,4.009,3.974,35,33,30.44,91.50999,1211.0
504882,2020-11-26 17:55:53,74.8,359.1,-49.89999,4.01,3.976,35,33,30.48,91.65,1221.0
504883,2020-11-26 17:56:03,75.2,359.3,-49.89999,4.012,3.977,35,33,30.53,91.79,1231.0
504884,2020-11-26 17:56:13,75.2,359.3,-49.89999,4.012,3.978,35,33,30.57,91.92,1241.0
504885,2020-11-26 17:56:23,75.2,359.4,-49.89999,4.013,3.979,35,33,30.62,92.07,1251.0
504886,2020-11-26 17:56:33,75.2,359.6,-49.89999,4.014,3.981,35,33,30.67,92.2,1261.0
504887,2020-11-26 17:56:43,75.6,359.6,-49.89999,4.015,3.981,35,33,30.71,92.32999,1271.0
504888,2020-11-26 17:56:53,75.6,359.7,-49.89999,4.017,3.982,35,33,30.76,92.5,1281.0
504889,2020-11-26 17:57:03,75.6,359.7,-49.89999,4.017,3.982,35,33,30.82,92.63,1291.0
504890,2020-11-26 17:57:13,76.0,360.0,-49.89999,4.019,3.984,35,33,30.86,92.75999,1301.0
504891,2020-11-26 17:57:23,76.0,360.0,-49.89999,4.019,3.985,35,33,30.91,92.92,1311.0
504892,2020-11-26 17:57:33,76.0,360.2,-49.89999,4.021,3.987,35,33,30.95,93.05,1321.0
504893,2020-11-26 17:57:43,76.0,360.3,-49.80002,4.023,3.988,35,33,31.0,93.2,1331.0
504894,2020-11-26 17:57:53,76.4,360.3,-49.89999,4.023,3.989,35,33,31.04,93.32,1341.0
504895,2020-11-26 17:58:03,76.4,360.5,-49.80002,4.025,3.99,35,33,31.09,93.45,1351.0
504896,2020-11-26 17:58:13,76.4,360.7,-49.89999,4.025,3.991,35,33,31.14,93.61,1361.0
504897,2020-11-26 17:58:23,76.8,360.7,-49.89999,4.026,3.992,35,33,31.18,93.74,1371.0
504898,2020-11-26 17:58:33,76.8,360.8,-49.80002,4.028,3.993,35,33,31.23,93.89,1381.0
504899,2020-11-26 17:58:43,76.8,360.8,-49.89999,4.029,3.995,35,33,31.28,94.04,1391.0
504900,2020-11-26 17:58:53,76.8,361.1,-49.89999,4.03,3.996,35,33,31.33,94.17,1401.0
504901,2020-11-26 17:59:03,77.2,361.1,-49.89999,4.03,3.997,35,33,31.37,94.31,1411.0
504902,2020-11-26 17:59:13,77.2,361.1,-49.89999,4.032,3.998,35,33,31.42,94.45,1421.0
504903,2020-11-26 17:59:23,77.2,361.3,-49.89999,4.032,3.999,35,33,31.45,94.57999,1431.0
504904,2020-11-26 17:59:33,77.6,361.4,-49.89999,4.034,4.0,35,33,31.51,94.73,1441.0
504905,2020-11-26 17:59:43,77.6,361.4,-49.89999,4.035,4.001,35,33,31.56,94.86,1451.0
504906,2020-11-26 17:59:53,77.6,361.6,-49.89999,4.036,4.001,35,33,31.61,95.00999,1461.0
504907,2020-11-26 18:00:03,77.6,361.8,-49.89999,4.037,4.004,35,33,31.65,95.16,1471.0
504908,2020-11-26 18:00:13,78.0,361.8,-49.89999,4.039,4.004,35,33,31.7,95.29,1481.0
504909,2020-11-26 18:00:23,78.0,361.9,-49.89999,4.039,4.005,35,33,31.74,95.42,1491.0
504910,2020-11-26 18:00:33,78.0,362.1,-49.89999,4.041,4.006,35,33,31.79,95.57,1501.0
504911,2020-11-26 18:00:43,78.4,362.1,-49.89999,4.043,4.008,35,33,31.84,95.71,1511.0
504912,2020-11-26 18:00:53,78.4,362.2,-49.89999,4.044,4.008,35,33,31.88,95.85,1521.0
504913,2020-11-26 18:01:03,78.4,362.2,-49.89999,4.044,4.01,35,33,31.92,95.98,1531.0
504914,2020-11-26 18:01:13,78.4,362.4,-49.89999,4.045,4.01,35,33,31.97,96.11,1541.0
504915,2020-11-26 18:01:23,78.8,362.4,-49.89999,4.046,4.011,35,33,32.02,96.28,1551.0
504916,2020-11-26 18:01:33,78.8,362.5,-49.89999,4.047,4.013,35,33,32.07,96.42,1561.0
504917,2020-11-26 18:01:43,78.8,362.7,-49.89999,4.049,4.015,35,33,32.12,96.56,1571.0
504918,2020-11-26 18:01:53,79.2,362.8,-49.89999,4.05,4.015,35,33,32.17,96.7,1581.0
504919,2020-11-26 18:02:03,79.2,362.8,-49.89999,4.051,4.016,35,33,32.21,96.82999,1591.0
504920,2020-11-26 18:02:13,79.2,363.0,-49.89999,4.052,4.017,35,33,32.26,96.98,1601.0
504921,2020-11-26 18:02:23,79.2,363.0,-49.89999,4.053,4.018,35,33,32.3,97.1,1611.0
504922,2020-11-26 18:02:33,79.6,363.2,-49.89999,4.055,4.019,35,33,32.35,97.23,1621.0
504923,2020-11-26 18:02:43,79.6,363.3,-49.89999,4.056,4.021,35,33,32.39,97.39,1631.0
504924,2020-11-26 18:02:53,79.6,363.5,-49.89999,4.056,4.022,35,33,32.44,97.52,1641.0
504925,2020-11-26 18:03:03,80.0,363.5,-49.89999,4.058,4.023,35,33,32.49,97.67,1651.0
504926,2020-11-26 18:03:13,80.0,363.6,-49.89999,4.059,4.025,35,33,32.54,97.82,1661.0
504927,2020-11-26 18:03:23,80.0,363.6,-49.89999,4.06,4.026,35,33,32.58,97.95,1671.0
504928,2020-11-26 18:03:33,80.0,363.9,-49.89999,4.061,4.026,35,33,32.63,98.07999,1681.0
504929,2020-11-26 18:03:43,80.4,363.9,-49.89999,4.062,4.027,35,33,32.68,98.23,1691.0
504930,2020-11-26 18:03:53,80.4,363.9,-49.89999,4.063,4.029,35,33,32.72,98.37,1701.0
504931,2020-11-26 18:04:03,80.4,364.1,-49.89999,4.065,4.03,35,33,32.76,98.50999,1711.0
504932,2020-11-26 18:04:13,80.8,364.3,-49.89999,4.065,4.031,35,33,32.81,98.64,1721.0
504933,2020-11-26 18:04:23,80.8,364.3,-49.89999,4.067,4.033,36,33,32.86,98.77,1731.0
504934,2020-11-26 18:04:33,80.8,364.4,-49.89999,4.068,4.033,35,33,32.91,98.93999,1741.0
504935,2020-11-26 18:04:43,80.8,364.6,-49.89999,4.069,4.033,36,33,32.96,99.07,1751.0
504936,2020-11-26 18:04:53,81.2,364.6,-49.89999,4.071,4.035,36,33,33.0,99.2,1761.0
504937,2020-11-26 18:05:03,81.2,364.7,-49.89999,4.072,4.036,35,33,33.04,99.34,1771.0
504938,2020-11-26 18:05:13,81.2,364.9,-49.89999,4.073,4.038,35,33,33.09,99.49,1781.0
504939,2020-11-26 18:05:23,81.6,364.9,-49.89999,4.074,4.038,36,33,33.14,99.62,1791.0
504940,2020-11-26 18:05:33,81.6,365.0,-49.89999,4.075,4.04,36,33,33.18,99.75999,1801.0
504941,2020-11-26 18:05:43,81.6,365.2,-49.89999,4.076,4.041,36,33,33.23,99.89,1811.0
504942,2020-11-26 18:05:53,81.6,365.2,-49.89999,4.077,4.042,36,33,33.28,100.05,1821.0
504943,2020-11-26 18:06:03,82.0,365.3,-49.89999,4.079,4.044,36,33,33.32,100.19,1831.0
504944,2020-11-26 18:06:13,82.0,365.5,-49.89999,4.081,4.044,36,33,33.37,100.33,1841.0
504945,2020-11-26 18:06:23,82.0,365.7,-49.89999,4.082,4.046,36,33,33.42,100.46,1851.0
504946,2020-11-26 18:06:33,82.4,365.7,-49.89999,4.082,4.047,36,33,33.46,100.6,1861.0
504947,2020-11-26 18:06:43,82.4,365.8,-49.89999,4.083,4.048,36,33,33.51,100.74,1871.0
504948,2020-11-26 18:06:53,82.4,366.0,-49.89999,4.085,4.049,36,33,33.55,100.88,1881.0
504949,2020-11-26 18:07:03,82.4,366.0,-49.89999,4.086,4.05,36,33,33.6,101.02,1891.0
504950,2020-11-26 18:07:13,82.8,366.1,-49.89999,4.086,4.051,36,33,33.65,101.14,1901.0
504951,2020-11-26 18:07:23,82.8,366.1,-49.89999,4.087,4.052,36,33,33.69,101.28,1911.0
504952,2020-11-26 18:07:33,82.8,366.3,-49.89999,4.089,4.054,36,33,33.75,101.45,1921.0
504953,2020-11-26 18:07:43,83.2,366.4,-49.89999,4.09,4.055,36,33,33.79,101.58,1931.0
504954,2020-11-26 18:07:53,83.2,366.4,-49.89999,4.091,4.056,36,33,33.83,101.71,1941.0
504955,2020-11-26 18:08:03,83.2,366.6,-49.89999,4.093,4.058,36,33,33.88,101.85,1951.0
504956,2020-11-26 18:08:13,83.2,366.8,-50.0,4.093,4.058,36,33,33.93,102.0,1961.0
504957,2020-11-26 18:08:23,83.6,366.9,-49.89999,4.094,4.059,36,33,33.97,102.14,1971.0
504958,2020-11-26 18:08:33,83.6,366.9,-49.89999,4.096,4.061,36,33,34.02,102.27,1981.0
504959,2020-11-26 18:08:43,83.6,367.1,-49.89999,4.097,4.062,36,33,34.06,102.4,1991.0
504960,2020-11-26 18:08:53,84.0,367.2,-49.89999,4.098,4.062,36,33,34.11,102.55,2001.0
504961,2020-11-26 18:09:03,84.0,367.2,-49.89999,4.099,4.064,36,33,34.16,102.69,2011.0
504962,2020-11-26 18:09:13,84.0,367.4,-49.89999,4.101,4.065,36,33,34.21,102.83,2021.0
504963,2020-11-26 18:09:23,84.0,367.4,-49.89999,4.102,4.067,36,33,34.25,102.97,2031.0
504964,2020-11-26 18:09:33,84.4,367.5,-49.89999,4.103,4.068,36,33,34.29,103.11,2041.0
504965,2020-11-26 18:09:43,84.4,367.7,-49.89999,4.105,4.069,36,33,34.34,103.26,2051.0
504966,2020-11-26 18:09:53,84.4,367.8,-49.89999,4.106,4.07,36,33,34.39,103.39,2061.0
504967,2020-11-26 18:10:03,84.8,367.8,-49.89999,4.106,4.071,36,33,34.44,103.52,2071.0
504968,2020-11-26 18:10:13,84.8,367.8,-49.89999,4.108,4.072,36,33,34.48,103.66,2081.0
504969,2020-11-26 18:10:23,84.8,368.2,-49.89999,4.109,4.073,36,33,34.53,103.8,2091.0
504970,2020-11-26 18:10:33,84.8,368.2,-49.89999,4.11,4.074,36,33,34.57,103.94,2101.0
504971,2020-11-26 18:10:43,85.2,368.3,-49.89999,4.111,4.076,36,33,34.62,104.09,2111.0
504972,2020-11-26 18:10:53,85.2,368.3,-49.89999,4.112,4.077,36,33,34.67,104.23,2121.0
504973,2020-11-26 18:11:03,85.2,368.5,-49.89999,4.113,4.079,36,33,34.71,104.36,2131.0
504974,2020-11-26 18:11:13,85.6,368.6,-49.89999,4.115,4.079,36,33,34.76,104.51,2141.0
504975,2020-11-26 18:11:23,85.6,368.6,-49.89999,4.116,4.081,36,33,34.81,104.65,2151.0
504976,2020-11-26 18:11:33,85.6,368.8,-49.89999,4.117,4.081,36,33,34.85,104.78,2161.0
504977,2020-11-26 18:11:43,85.6,368.9,-49.89999,4.118,4.083,36,33,34.9,104.93,2171.0
504978,2020-11-26 18:11:53,86.0,368.9,-49.89999,4.12,4.084,36,33,34.94,105.05,2181.0
504979,2020-11-26 18:12:03,86.0,369.1,-49.89999,4.12,4.084,36,33,34.99,105.2,2191.0
504980,2020-11-26 18:12:13,86.0,369.3,-49.89999,4.122,4.087,36,33,35.04,105.35,2201.0
504981,2020-11-26 18:12:23,86.0,369.4,-49.89999,4.123,4.088,36,33,35.08,105.48,2211.0
504982,2020-11-26 18:12:33,86.4,369.4,-49.89999,4.124,4.088,36,33,35.13,105.62,2221.0
504983,2020-11-26 18:12:43,86.4,369.6,-49.89999,4.126,4.09,36,33,35.18,105.77,2231.0
504984,2020-11-26 18:12:53,86.4,369.6,-49.89999,4.126,4.091,36,33,35.23,105.9,2241.0
504985,2020-11-26 18:13:03,86.8,369.9,-49.89999,4.127,4.092,36,33,35.27,106.03,2251.0
504986,2020-11-26 18:13:13,86.8,369.9,-49.89999,4.129,4.094,36,33,35.32,106.18,2261.0
504987,2020-11-26 18:13:23,86.8,369.9,-49.89999,4.13,4.093,36,33,35.36,106.32,2271.0
504988,2020-11-26 18:13:33,86.8,370.0,-49.89999,4.131,4.095,36,33,35.41,106.45,2281.0
504989,2020-11-26 18:13:43,87.2,370.2,-49.89999,4.132,4.096,36,33,35.46,106.6,2291.0
504990,2020-11-26 18:13:53,87.2,370.4,-49.89999,4.134,4.098,36,33,35.5,106.74,2301.0
504991,2020-11-26 18:14:03,87.2,370.4,-49.89999,4.134,4.099,36,33,35.55,106.87,2311.0
504992,2020-11-26 18:14:13,87.6,370.5,-49.89999,4.136,4.1,36,33,35.59,107.02,2321.0
504993,2020-11-26 18:14:23,87.6,370.7,-49.89999,4.136,4.101,36,33,35.65,107.15,2331.0
504994,2020-11-26 18:14:33,87.6,370.8,-49.89999,4.138,4.102,36,33,35.69,107.29,2341.0
504995,2020-11-26 18:14:43,87.6,370.8,-49.89999,4.139,4.104,36,33,35.74,107.44,2351.0
504996,2020-11-26 18:14:54,88.0,371.0,-49.89999,4.141,4.105,36,33,35.79,107.58,2362.0
504997,2020-11-26 18:15:04,88.0,371.0,-49.89999,4.142,4.105,36,33,35.82,107.71,2372.0
504998,2020-11-26 18:15:14,88.0,371.1,-49.89999,4.143,4.107,36,33,35.88,107.86,2382.0
504999,2020-11-26 18:15:24,88.4,371.3,-49.89999,4.144,4.108,36,33,35.92,107.99,2392.0
505000,2020-11-26 18:15:34,88.4,371.3,-49.89999,4.145,4.109,36,33,35.97,108.12,2402.0
505001,2020-11-26 18:15:44,88.4,371.4,-49.89999,4.146,4.11,36,33,36.02,108.27,2412.0
505002,2020-11-26 18:15:54,88.4,371.6,-49.89999,4.148,4.112,36,33,36.06,108.41,2422.0
505003,2020-11-26 18:16:04,88.8,371.6,-49.89999,4.148,4.113,36,33,36.11,108.54,2432.0
505004,2020-11-26 18:16:14,88.8,371.8,-49.89999,4.15,4.114,36,33,36.16,108.69,2442.0
505005,2020-11-26 18:16:24,88.8,371.9,-49.89999,4.151,4.115,36,33,36.2,108.83,2452.0
505006,2020-11-26 18:16:34,89.2,371.9,-49.89999,4.152,4.117,36,33,36.24,108.96,2462.0
505007,2020-11-26 18:16:44,89.2,372.1,-49.89999,4.153,4.117,36,33,36.29,109.11,2472.0
505008,2020-11-26 18:16:54,89.2,372.2,-49.89999,4.155,4.119,36,33,36.34,109.25,2482.0
505009,2020-11-26 18:17:04,89.2,372.2,-49.89999,4.155,4.12,36,33,36.39,109.38,2492.0
505010,2020-11-26 18:17:14,89.6,372.2,-49.89999,4.156,4.12,36,33,36.44,109.53,2502.0
505011,2020-11-26 18:17:24,89.6,372.5,-49.89999,4.158,4.123,36,33,36.48,109.66,2512.0
505012,2020-11-26 18:17:34,89.6,372.5,-49.89999,4.159,4.123,36,33,36.52,109.8,2522.0
