number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
82163,2019-09-20 17:44:38,24.8,329.4,-71.20001,3.682,3.655,36,35,11.25,33.83,280.0
82164,2019-09-20 17:44:46,24.8,329.6,-71.20001,3.683,3.655,36,35,11.3,33.98,288.0
82165,2019-09-20 17:44:54,25.2,329.6,-71.20001,3.682,3.656,36,35,11.37,34.17,296.0
82166,2019-09-20 17:45:02,25.2,329.6,-71.20001,3.684,3.656,36,35,11.42,34.34,304.0
82167,2019-09-20 17:45:10,25.2,329.7,-71.20001,3.684,3.657,36,35,11.47,34.5,312.0
82168,2019-09-20 17:45:18,25.6,329.6,-71.20001,3.684,3.657,36,35,11.53,34.67,320.0
82169,2019-09-20 17:45:26,25.6,329.7,-71.20001,3.685,3.657,36,35,11.58,34.82,328.0
82170,2019-09-20 17:45:34,25.6,329.7,-71.20001,3.685,3.658,36,35,11.63,34.98,336.0
82171,2019-09-20 17:45:42,26.0,329.7,-71.20001,3.686,3.658,36,35,11.69,35.15,344.0
82172,2019-09-20 17:45:50,26.0,329.7,-71.20001,3.686,3.658,36,35,11.74,35.3,352.0
82173,2019-09-20 17:45:58,26.0,329.7,-71.20001,3.687,3.658,36,35,11.8,35.47,360.0
82174,2019-09-20 17:46:06,26.0,329.7,-71.20001,3.687,3.658,36,35,11.85,35.62,368.0
82175,2019-09-20 17:46:14,26.4,329.9,-71.20001,3.687,3.659,36,35,11.9,35.77,376.0
82176,2019-09-20 17:46:22,26.4,329.9,-71.20001,3.688,3.66,36,35,11.96,35.96,384.0
82177,2019-09-20 17:46:30,26.4,329.9,-71.20001,3.688,3.66,36,35,12.01,36.11,392.0
82178,2019-09-20 17:46:38,26.8,329.9,-71.20001,3.689,3.661,36,35,12.06,36.28,400.0
82179,2019-09-20 17:46:46,26.8,330.0,-71.20001,3.689,3.661,36,35,12.12,36.44,408.0
82180,2019-09-20 17:46:54,26.8,330.0,-71.20001,3.689,3.661,36,35,12.17,36.59,416.0
82181,2019-09-20 17:47:02,27.2,330.0,-71.20001,3.69,3.662,36,35,12.23,36.76,424.0
82182,2019-09-20 17:47:10,27.2,330.2,-71.20001,3.69,3.661,36,35,12.28,36.92,432.0
82183,2019-09-20 17:47:18,27.2,330.2,-71.20001,3.691,3.662,36,35,12.34,37.1,440.0
82184,2019-09-20 17:47:26,27.2,330.2,-71.20001,3.691,3.662,36,35,12.39,37.24,448.0
82185,2019-09-20 17:47:34,27.6,330.2,-71.20001,3.692,3.664,36,35,12.44,37.41,456.0
82186,2019-09-20 17:47:42,27.6,330.2,-71.20001,3.692,3.664,36,35,12.49,37.56,464.0
82187,2019-09-20 17:47:50,27.6,330.2,-71.20001,3.692,3.663,36,35,12.54,37.72,472.0
82188,2019-09-20 17:47:58,28.0,330.3,-71.20001,3.693,3.664,36,35,12.6,37.89,480.0
82189,2019-09-20 17:48:06,28.0,330.3,-71.20001,3.693,3.665,36,35,12.66,38.06,488.0
82190,2019-09-20 17:48:14,28.0,330.3,-71.20001,3.694,3.665,37,35,12.71,38.23,496.0
82191,2019-09-20 17:48:22,28.0,330.3,-71.20001,3.693,3.665,37,35,12.76,38.38,504.0
82192,2019-09-20 17:48:30,28.4,330.5,-71.20001,3.694,3.666,37,35,12.82,38.54,512.0
82193,2019-09-20 17:48:38,28.4,330.5,-71.20001,3.694,3.666,37,35,12.88,38.71,520.0
82194,2019-09-20 17:48:46,28.4,330.5,-71.20001,3.695,3.667,37,35,12.93,38.87,528.0
82195,2019-09-20 17:48:54,28.8,330.5,-71.20001,3.695,3.667,37,35,12.98,39.02,536.0
82196,2019-09-20 17:49:02,28.8,330.5,-71.20001,3.696,3.668,37,35,13.03,39.19,544.0
82197,2019-09-20 17:49:10,28.8,330.7,-71.20001,3.696,3.666,37,35,13.09,39.35,552.0
82198,2019-09-20 17:49:18,29.2,330.7,-71.20001,3.697,3.668,37,35,13.14,39.5,560.0
82199,2019-09-20 17:49:26,29.2,330.7,-71.20001,3.697,3.668,37,35,13.19,39.67,568.0
82200,2019-09-20 17:49:34,29.2,330.7,-71.20001,3.697,3.669,37,35,13.25,39.84,576.0
82201,2019-09-20 17:49:42,29.2,330.7,-71.20001,3.697,3.668,37,35,13.31,40.0,584.0
82202,2019-09-20 17:49:50,29.6,330.8,-71.20001,3.698,3.669,37,35,13.36,40.15,592.0
82203,2019-09-20 17:49:58,29.6,330.8,-71.20001,3.698,3.67,37,35,13.41,40.32,600.0
82204,2019-09-20 17:50:06,29.6,330.8,-71.20001,3.699,3.67,37,35,13.46,40.48,608.0
82205,2019-09-20 17:50:14,30.0,331.0,-71.20001,3.699,3.67,37,35,13.52,40.65,616.0
82206,2019-09-20 17:50:22,30.0,331.0,-71.20001,3.699,3.671,37,35,13.57,40.8,624.0
82207,2019-09-20 17:50:30,30.0,331.0,-71.20001,3.7,3.671,37,35,13.62,40.96,632.0
82208,2019-09-20 17:50:38,30.4,331.0,-71.20001,3.7,3.672,37,35,13.68,41.13,640.0
82209,2019-09-20 17:50:46,30.4,331.0,-71.20001,3.7,3.672,37,35,13.72,41.27,648.0
82210,2019-09-20 17:50:54,30.4,331.0,-71.20001,3.7,3.673,37,35,13.79,41.45,656.0
82211,2019-09-20 17:51:02,30.4,331.1,-71.20001,3.701,3.672,37,35,13.84,41.62,664.0
82212,2019-09-20 17:51:10,30.8,331.1,-71.20001,3.701,3.674,37,35,13.9,41.78,672.0
82213,2019-09-20 17:51:18,30.8,331.1,-71.20001,3.702,3.673,37,35,13.95,41.93,680.0
82214,2019-09-20 17:51:26,30.8,331.1,-71.20001,3.702,3.674,37,35,14.0,42.1,688.0
82215,2019-09-20 17:51:34,31.2,331.1,-71.20001,3.702,3.674,37,35,14.05,42.26,696.0
82216,2019-09-20 17:51:42,31.2,331.3,-71.20001,3.703,3.675,37,35,14.1,42.42,704.0
82217,2019-09-20 17:51:50,31.2,331.3,-71.20001,3.703,3.675,37,35,14.16,42.58,712.0
82218,2019-09-20 17:51:58,31.6,331.3,-71.20001,3.704,3.675,37,35,14.22,42.75,720.0
82219,2019-09-20 17:52:06,31.6,331.3,-71.20001,3.703,3.675,37,35,14.27,42.91,728.0
82220,2019-09-20 17:52:14,31.6,331.4,-71.20001,3.704,3.676,37,35,14.33,43.08,736.0
82221,2019-09-20 17:52:22,31.6,331.4,-71.20001,3.705,3.676,37,35,14.38,43.26,744.0
82222,2019-09-20 17:52:30,32.0,331.4,-71.20001,3.706,3.677,37,35,14.43,43.39,752.0
82223,2019-09-20 17:52:38,32.0,331.4,-71.20001,3.706,3.677,37,36,14.49,43.56,760.0
82224,2019-09-20 17:52:46,32.0,331.6,-71.20001,3.706,3.678,37,36,14.54,43.72,768.0
82225,2019-09-20 17:52:54,32.4,331.6,-71.20001,3.708,3.677,37,36,14.59,43.87,776.0
82226,2019-09-20 17:53:02,32.4,331.6,-71.20001,3.706,3.678,37,36,14.65,44.04,784.0
82227,2019-09-20 17:53:10,32.4,331.6,-71.20001,3.707,3.678,37,36,14.7,44.21,792.0
82228,2019-09-20 17:53:18,32.4,331.7,-71.20001,3.708,3.679,37,36,14.75,44.36,800.0
82229,2019-09-20 17:53:26,32.8,331.7,-71.20001,3.709,3.679,37,36,14.81,44.52,808.0
82230,2019-09-20 17:53:34,32.8,331.7,-71.20001,3.709,3.68,37,36,14.87,44.69,816.0
82231,2019-09-20 17:53:42,32.8,331.9,-71.20001,3.709,3.681,37,36,14.92,44.85,824.0
82232,2019-09-20 17:53:50,33.2,331.9,-71.20001,3.708,3.68,37,36,14.97,45.02,832.0
82233,2019-09-20 17:53:58,33.2,331.9,-71.20001,3.71,3.681,37,36,15.02,45.17,840.0
82234,2019-09-20 17:54:06,33.2,331.9,-71.20001,3.711,3.681,37,36,15.08,45.34,848.0
82235,2019-09-20 17:54:14,33.6,331.9,-71.20001,3.711,3.682,37,36,15.13,45.48,856.0
82236,2019-09-20 17:54:22,33.6,331.9,-71.20001,3.711,3.683,37,36,15.18,45.65,864.0
82237,2019-09-20 17:54:30,33.6,332.1,-71.20001,3.711,3.683,37,36,15.24,45.82,872.0
82238,2019-09-20 17:54:38,33.6,332.1,-71.20001,3.711,3.683,37,36,15.3,45.99,880.0
82239,2019-09-20 17:54:46,34.0,332.1,-71.20001,3.712,3.684,37,36,15.35,46.14,888.0
82240,2019-09-20 17:54:54,34.0,332.2,-71.20001,3.712,3.683,37,36,15.4,46.3,896.0
82241,2019-09-20 17:55:02,34.0,332.2,-71.20001,3.714,3.684,37,36,15.46,46.47,904.0
82242,2019-09-20 17:55:10,34.4,332.2,-71.20001,3.714,3.684,37,36,15.51,46.63,912.0
82243,2019-09-20 17:55:18,34.4,332.2,-71.20001,3.713,3.686,37,36,15.57,46.81,920.0
82244,2019-09-20 17:55:26,34.4,332.2,-71.20001,3.714,3.685,37,36,15.62,46.97,928.0
82245,2019-09-20 17:55:34,34.8,332.4,-71.20001,3.715,3.686,37,36,15.67,47.12,936.0
82246,2019-09-20 17:55:42,34.8,332.4,-71.20001,3.716,3.687,37,36,15.73,47.28,944.0
82247,2019-09-20 17:55:51,34.8,332.4,-71.20001,3.716,3.687,37,36,15.78,47.43,953.0
82248,2019-09-20 17:55:59,34.8,332.4,-71.20001,3.715,3.686,37,36,15.83,47.6,961.0
82249,2019-09-20 17:56:07,35.2,332.4,-71.20001,3.716,3.688,37,36,15.89,47.76,969.0
82250,2019-09-20 17:56:15,35.2,332.5,-71.20001,3.717,3.688,37,36,15.94,47.93,977.0
82251,2019-09-20 17:56:23,35.2,332.5,-71.20001,3.717,3.689,37,36,15.99,48.08,985.0
82252,2019-09-20 17:56:31,35.6,332.5,-71.20001,3.718,3.689,37,36,16.04,48.24,993.0
82253,2019-09-20 17:56:39,35.6,332.7,-71.20001,3.719,3.69,37,36,16.1,48.41,1001.0
82254,2019-09-20 17:56:47,35.6,332.7,-71.20001,3.718,3.69,37,36,16.16,48.58,1009.0
82255,2019-09-20 17:56:55,36.0,332.7,-71.20001,3.719,3.69,37,36,16.21,48.75,1017.0
82256,2019-09-20 17:57:03,36.0,332.7,-71.20001,3.719,3.692,37,36,16.26,48.89,1025.0
82257,2019-09-20 17:57:11,36.0,332.8,-71.20001,3.72,3.691,37,36,16.32,49.06,1033.0
82258,2019-09-20 17:57:19,36.0,332.8,-71.20001,3.72,3.692,37,36,16.37,49.21,1041.0
82259,2019-09-20 17:57:27,36.4,332.8,-71.20001,3.722,3.692,37,36,16.43,49.37,1049.0
82260,2019-09-20 17:57:35,36.4,332.8,-71.20001,3.721,3.693,37,36,16.48,49.55,1057.0
82261,2019-09-20 17:57:43,36.4,333.0,-71.20001,3.722,3.693,37,36,16.53,49.71,1065.0
82262,2019-09-20 17:57:51,36.8,333.0,-71.20001,3.722,3.693,37,36,16.58,49.86,1073.0
82263,2019-09-20 17:57:59,36.8,333.0,-71.20001,3.722,3.693,37,36,16.64,50.03,1081.0
82264,2019-09-20 17:58:07,36.8,333.0,-71.20001,3.724,3.694,37,36,16.69,50.19,1089.0
82265,2019-09-20 17:58:15,36.8,333.2,-71.20001,3.724,3.694,38,36,16.75,50.36,1097.0
82266,2019-09-20 17:58:23,37.2,333.2,-71.20001,3.725,3.694,38,36,16.81,50.54,1105.0
82267,2019-09-20 17:58:31,37.2,333.3,-71.20001,3.724,3.696,38,36,16.86,50.69,1113.0
82268,2019-09-20 17:58:39,37.2,333.2,-71.20001,3.725,3.696,38,36,16.91,50.85,1121.0
82269,2019-09-20 17:58:47,37.6,333.3,-71.20001,3.726,3.697,38,36,16.96,51.0,1129.0
82270,2019-09-20 17:58:55,37.6,333.3,-71.20001,3.726,3.697,38,36,17.02,51.16,1137.0
82271,2019-09-20 17:59:03,37.6,333.5,-71.10001,3.726,3.697,38,36,17.07,51.32,1145.0
82272,2019-09-20 17:59:11,38.0,333.5,-71.20001,3.727,3.697,38,36,17.12,51.49,1153.0
82273,2019-09-20 17:59:19,38.0,333.5,-71.20001,3.727,3.698,38,36,17.18,51.65,1161.0
82274,2019-09-20 17:59:27,38.0,333.5,-71.20001,3.727,3.698,38,36,17.23,51.8,1169.0
82275,2019-09-20 17:59:35,38.0,333.6,-71.20001,3.729,3.699,38,36,17.29,51.97,1177.0
82276,2019-09-20 17:59:43,38.4,333.6,-71.20001,3.729,3.7,38,36,17.34,52.13,1185.0
82277,2019-09-20 17:59:51,38.4,333.6,-71.20001,3.729,3.7,38,36,17.4,52.32,1193.0
82278,2019-09-20 17:59:59,38.4,333.6,-71.20001,3.731,3.701,38,36,17.45,52.49,1201.0
82279,2019-09-20 18:00:07,38.8,333.8,-71.20001,3.731,3.701,38,36,17.51,52.65,1209.0
82280,2019-09-20 18:00:15,38.8,333.8,-71.20001,3.731,3.702,38,36,17.55,52.79,1217.0
82281,2019-09-20 18:00:23,38.8,333.8,-71.20001,3.731,3.702,38,36,17.61,52.95,1225.0
82282,2019-09-20 18:00:31,39.2,333.8,-71.20001,3.732,3.703,38,36,17.67,53.12,1233.0
82283,2019-09-20 18:00:39,39.2,333.9,-71.20001,3.733,3.703,38,36,17.72,53.27,1241.0
82284,2019-09-20 18:00:47,39.2,333.9,-71.20001,3.734,3.704,38,36,17.77,53.43,1249.0
82285,2019-09-20 18:00:55,39.2,333.9,-71.20001,3.733,3.704,38,36,17.83,53.6,1257.0
82286,2019-09-20 18:01:03,39.6,334.1,-71.20001,3.734,3.704,38,36,17.88,53.76,1265.0
82287,2019-09-20 18:01:11,39.6,334.1,-71.20001,3.734,3.705,38,36,17.94,53.92,1273.0
82288,2019-09-20 18:01:19,39.6,334.2,-71.20001,3.735,3.706,38,36,17.99,54.1,1281.0
82289,2019-09-20 18:01:27,40.0,334.2,-71.20001,3.737,3.706,38,36,18.05,54.26,1289.0
82290,2019-09-20 18:01:35,40.0,334.2,-71.20001,3.736,3.707,38,37,18.1,54.43,1297.0
82291,2019-09-20 18:01:43,40.0,334.2,-71.20001,3.737,3.707,38,37,18.16,54.6,1305.0
82292,2019-09-20 18:01:51,40.4,334.4,-71.20001,3.737,3.708,38,37,18.2,54.73,1313.0
82293,2019-09-20 18:01:59,40.4,334.4,-71.20001,3.739,3.708,38,37,18.26,54.89,1321.0
82294,2019-09-20 18:02:07,40.4,334.4,-71.20001,3.738,3.709,38,37,18.32,55.06,1329.0
82295,2019-09-20 18:02:15,40.4,334.6,-71.20001,3.739,3.71,38,37,18.37,55.22,1337.0
82296,2019-09-20 18:02:23,40.8,334.6,-71.20001,3.74,3.709,38,37,18.42,55.37,1345.0
82297,2019-09-20 18:02:31,40.8,334.6,-71.20001,3.741,3.71,38,37,18.47,55.54,1353.0
82298,2019-09-20 18:02:39,40.8,334.7,-71.20001,3.74,3.711,38,37,18.53,55.71,1361.0
82299,2019-09-20 18:02:47,41.2,334.7,-71.20001,3.742,3.711,38,37,18.59,55.89,1369.0
82300,2019-09-20 18:02:55,41.2,334.7,-71.20001,3.742,3.712,38,37,18.65,56.06,1377.0
82301,2019-09-20 18:03:03,41.2,334.9,-71.20001,3.744,3.713,38,37,18.7,56.22,1385.0
82302,2019-09-20 18:03:11,41.6,334.9,-71.20001,3.744,3.712,38,37,18.75,56.37,1393.0
82303,2019-09-20 18:03:19,41.6,334.9,-71.20001,3.744,3.713,38,37,18.8,56.54,1401.0
82304,2019-09-20 18:03:27,41.6,334.9,-71.20001,3.744,3.715,38,37,18.86,56.69,1409.0
82305,2019-09-20 18:03:35,41.6,335.0,-71.20001,3.745,3.715,38,37,18.91,56.86,1417.0
82306,2019-09-20 18:03:43,42.0,335.0,-71.20001,3.745,3.715,38,37,18.96,57.01,1425.0
82307,2019-09-20 18:03:51,42.0,335.0,-71.20001,3.746,3.715,38,37,19.01,57.17,1433.0
82308,2019-09-20 18:03:59,42.0,335.2,-71.20001,3.747,3.717,38,37,19.07,57.34,1441.0
82309,2019-09-20 18:04:07,42.4,335.2,-71.20001,3.747,3.717,38,37,19.13,57.5,1449.0
82310,2019-09-20 18:04:15,42.4,335.3,-71.20001,3.748,3.718,38,37,19.18,57.67,1457.0
82311,2019-09-20 18:04:23,42.4,335.3,-71.20001,3.749,3.718,38,37,19.24,57.85,1465.0
82312,2019-09-20 18:04:31,42.8,335.3,-71.20001,3.749,3.719,38,37,19.3,58.02,1473.0
82313,2019-09-20 18:04:39,42.8,335.5,-71.20001,3.75,3.72,38,37,19.35,58.17,1481.0
82314,2019-09-20 18:04:47,42.8,335.5,-71.20001,3.751,3.72,38,37,19.4,58.34,1489.0
82315,2019-09-20 18:04:55,42.8,335.5,-71.20001,3.751,3.72,38,37,19.46,58.5,1497.0
82316,2019-09-20 18:05:03,43.2,335.7,-71.20001,3.751,3.721,38,37,19.52,58.67,1505.0
82317,2019-09-20 18:05:11,43.2,335.7,-71.20001,3.752,3.722,38,37,19.57,58.82,1513.0
82318,2019-09-20 18:05:19,43.2,335.7,-71.20001,3.753,3.723,38,37,19.61,58.97,1521.0
82319,2019-09-20 18:05:27,43.6,335.8,-71.20001,3.754,3.723,38,37,19.67,59.13,1529.0
82320,2019-09-20 18:05:35,43.6,336.0,-71.20001,3.755,3.723,38,37,19.72,59.3,1537.0
82321,2019-09-20 18:05:43,43.6,336.0,-71.20001,3.755,3.724,38,37,19.78,59.46,1545.0
82322,2019-09-20 18:05:51,44.0,336.0,-71.20001,3.755,3.725,38,37,19.84,59.65,1553.0
82323,2019-09-20 18:05:59,44.0,336.0,-71.20001,3.757,3.726,38,37,19.9,59.82,1561.0
82324,2019-09-20 18:06:07,44.0,336.1,-71.20001,3.757,3.727,38,37,19.95,59.98,1569.0
82325,2019-09-20 18:06:15,44.0,336.1,-71.20001,3.758,3.728,38,37,20.01,60.15,1577.0
82326,2019-09-20 18:06:23,44.4,336.3,-71.20001,3.758,3.728,38,37,20.06,60.3,1585.0
82327,2019-09-20 18:06:31,44.4,336.3,-71.20001,3.759,3.727,38,37,20.11,60.46,1593.0
82328,2019-09-20 18:06:39,44.4,336.3,-71.20001,3.76,3.729,38,37,20.16,60.63,1601.0
82329,2019-09-20 18:06:47,44.8,336.4,-71.20001,3.761,3.73,38,37,20.21,60.78,1609.0
82330,2019-09-20 18:06:55,44.8,336.4,-71.20001,3.761,3.73,38,37,20.27,60.95,1617.0
82331,2019-09-20 18:07:03,44.8,336.4,-71.20001,3.762,3.732,39,37,20.33,61.11,1625.0
82332,2019-09-20 18:07:11,45.2,336.6,-71.20001,3.763,3.732,39,37,20.38,61.28,1633.0
82333,2019-09-20 18:07:19,45.2,336.6,-71.20001,3.763,3.733,39,37,20.44,61.46,1641.0
82334,2019-09-20 18:07:27,45.2,336.8,-71.20001,3.764,3.733,39,37,20.5,61.63,1649.0
82335,2019-09-20 18:07:35,45.2,336.8,-71.20001,3.765,3.735,39,37,20.55,61.79,1657.0
82336,2019-09-20 18:07:43,45.6,336.9,-71.20001,3.766,3.735,39,37,20.61,61.96,1665.0
82337,2019-09-20 18:07:51,45.6,336.9,-71.20001,3.766,3.735,39,37,20.67,62.12,1673.0
82338,2019-09-20 18:07:59,45.6,336.9,-71.20001,3.767,3.736,39,37,20.72,62.29,1681.0
82339,2019-09-20 18:08:07,46.0,337.1,-71.20001,3.769,3.737,39,37,20.77,62.45,1689.0
82340,2019-09-20 18:08:15,46.0,337.1,-71.20001,3.769,3.737,39,37,20.83,62.63,1697.0
82341,2019-09-20 18:08:23,46.0,337.2,-71.20001,3.77,3.739,39,37,20.88,62.77,1705.0
82342,2019-09-20 18:08:31,46.4,337.2,-71.20001,3.771,3.739,39,37,20.93,62.94,1713.0
82343,2019-09-20 18:08:39,46.4,337.4,-71.20001,3.772,3.74,39,37,20.99,63.11,1721.0
82344,2019-09-20 18:08:47,46.4,337.4,-71.20001,3.772,3.741,39,37,21.05,63.27,1729.0
82345,2019-09-20 18:08:55,46.8,337.4,-71.20001,3.773,3.741,39,37,21.1,63.45,1737.0
82346,2019-09-20 18:09:03,46.8,337.5,-71.20001,3.774,3.742,39,37,21.16,63.62,1745.0
82347,2019-09-20 18:09:11,46.8,337.7,-71.20001,3.774,3.743,39,37,21.22,63.78,1753.0
82348,2019-09-20 18:09:19,46.8,337.8,-71.20001,3.776,3.744,39,37,21.27,63.96,1761.0
82349,2019-09-20 18:09:27,47.2,337.8,-71.20001,3.776,3.744,39,37,21.33,64.14,1769.0
82350,2019-09-20 18:09:35,47.2,337.8,-71.20001,3.778,3.746,39,37,21.39,64.3,1777.0
82351,2019-09-20 18:09:43,47.2,338.0,-71.20001,3.779,3.746,39,38,21.44,64.47,1785.0
82352,2019-09-20 18:09:51,47.6,338.0,-71.20001,3.78,3.746,39,38,21.49,64.62,1793.0
82353,2019-09-20 18:09:59,47.6,338.2,-71.20001,3.78,3.748,39,38,21.55,64.78,1801.0
82354,2019-09-20 18:10:07,47.6,338.2,-71.20001,3.781,3.748,39,38,21.6,64.95,1809.0
82355,2019-09-20 18:10:15,48.0,338.3,-71.20001,3.782,3.749,39,38,21.67,65.15,1817.0
82356,2019-09-20 18:10:23,48.0,338.3,-71.20001,3.783,3.75,39,38,21.72,65.32,1825.0
82357,2019-09-20 18:10:31,48.0,338.5,-71.20001,3.784,3.751,39,38,21.78,65.48,1833.0
82358,2019-09-20 18:10:39,48.4,338.5,-71.20001,3.785,3.752,39,38,21.84,65.65,1841.0
82359,2019-09-20 18:10:47,48.4,338.6,-71.20001,3.786,3.752,39,38,21.89,65.82,1849.0
82360,2019-09-20 18:10:55,48.4,338.8,-71.20001,3.787,3.754,39,38,21.95,66.0,1857.0
82361,2019-09-20 18:11:03,48.4,338.9,-71.20001,3.788,3.755,39,38,22.01,66.16,1865.0
82362,2019-09-20 18:11:11,48.8,338.9,-71.20001,3.789,3.755,39,38,22.06,66.33,1873.0
82363,2019-09-20 18:11:19,48.8,338.9,-71.20001,3.791,3.756,39,38,22.11,66.48,1881.0
82364,2019-09-20 18:11:27,48.8,339.1,-71.20001,3.791,3.758,39,38,22.17,66.64,1889.0
82365,2019-09-20 18:11:35,49.2,339.3,-71.20001,3.792,3.757,39,38,22.22,66.8,1897.0
82366,2019-09-20 18:11:43,49.2,339.3,-71.20001,3.793,3.759,39,38,22.28,67.0,1905.0
82367,2019-09-20 18:11:51,49.2,339.4,-71.20001,3.794,3.76,39,38,22.34,67.18,1913.0
82368,2019-09-20 18:11:59,49.6,339.6,-71.20001,3.796,3.761,39,38,22.4,67.34,1921.0
82369,2019-09-20 18:12:07,49.6,339.6,-71.20001,3.797,3.762,39,38,22.46,67.53,1929.0
82370,2019-09-20 18:12:15,49.6,339.7,-71.20001,3.798,3.763,39,38,22.51,67.68999,1937.0
82371,2019-09-20 18:12:23,50.0,339.7,-71.20001,3.799,3.764,39,38,22.57,67.86,1945.0
82372,2019-09-20 18:12:31,50.0,339.9,-71.20001,3.801,3.766,39,38,22.63,68.04,1953.0
82373,2019-09-20 18:12:39,50.0,340.0,-71.20001,3.802,3.768,39,38,22.69,68.21,1961.0
82374,2019-09-20 18:12:47,50.4,340.0,-71.20001,3.802,3.768,39,38,22.74,68.38,1969.0
82375,2019-09-20 18:12:55,50.4,340.2,-71.20001,3.804,3.769,39,38,22.8,68.56,1977.0
82376,2019-09-20 18:13:03,50.4,340.3,-71.20001,3.805,3.77,39,38,22.85,68.71,1985.0
82377,2019-09-20 18:13:11,50.4,340.5,-71.20001,3.806,3.771,39,38,22.91,68.87,1993.0
82378,2019-09-20 18:13:19,50.8,340.5,-71.20001,3.807,3.773,39,38,22.97,69.07,2001.0
82379,2019-09-20 18:13:27,50.8,340.7,-71.20001,3.808,3.774,39,38,23.03,69.24,2009.0
82380,2019-09-20 18:13:35,50.8,340.8,-71.20001,3.809,3.775,39,38,23.09,69.4,2017.0
82381,2019-09-20 18:13:43,51.2,340.8,-71.20001,3.811,3.776,39,38,23.15,69.58,2025.0
