number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
138696,2019-11-01 03:19:44,45.2,335.5,-70.80002,3.751,3.719,33,30,20.47,61.54,392.0
138697,2019-11-01 03:19:52,45.2,335.5,-70.80002,3.751,3.719,33,30,20.52,61.71,400.0
138698,2019-11-01 03:20:00,45.6,335.7,-70.80002,3.752,3.72,33,30,20.58,61.87,408.0
138699,2019-11-01 03:20:08,45.6,335.7,-70.80002,3.753,3.721,33,30,20.63,62.02,416.0
138700,2019-11-01 03:20:16,45.6,335.8,-70.80002,3.753,3.722,33,30,20.68,62.17,424.0
138701,2019-11-01 03:20:24,45.6,335.8,-70.89999,3.754,3.722,33,30,20.74,62.34,432.0
138702,2019-11-01 03:20:32,46.0,336.0,-70.80002,3.755,3.723,33,30,20.79,62.49,440.0
138703,2019-11-01 03:20:40,46.0,336.0,-70.80002,3.756,3.722,33,30,20.84,62.66,448.0
138704,2019-11-01 03:20:48,46.0,336.0,-70.80002,3.757,3.724,33,30,20.9,62.84,456.0
138705,2019-11-01 03:20:56,46.4,336.1,-70.80002,3.758,3.725,34,30,20.95,63.01,464.0
138706,2019-11-01 03:21:04,46.4,336.1,-70.80002,3.759,3.726,34,30,21.01,63.17,472.0
138707,2019-11-01 03:21:12,46.4,336.3,-70.80002,3.76,3.726,34,30,21.06,63.32,480.0
138708,2019-11-01 03:21:20,46.8,336.4,-70.80002,3.76,3.728,34,30,21.12,63.49,488.0
138709,2019-11-01 03:21:28,46.8,336.4,-70.80002,3.761,3.728,34,30,21.17,63.65,496.0
138710,2019-11-01 03:21:36,46.8,336.4,-70.80002,3.762,3.729,34,30,21.23,63.82,504.0
138711,2019-11-01 03:21:44,47.2,336.6,-70.80002,3.762,3.73,34,30,21.28,63.99,512.0
138712,2019-11-01 03:21:52,47.2,336.6,-70.80002,3.764,3.731,34,31,21.33,64.14,520.0
138713,2019-11-01 03:22:00,47.2,336.8,-70.80002,3.765,3.732,34,31,21.39,64.29,528.0
138714,2019-11-01 03:22:08,47.2,336.9,-70.80002,3.765,3.732,34,31,21.44,64.45,536.0
138715,2019-11-01 03:22:16,47.6,336.9,-70.89999,3.767,3.733,34,31,21.5,64.63,544.0
138716,2019-11-01 03:22:24,47.6,336.9,-70.80002,3.768,3.733,34,31,21.55,64.8,552.0
138717,2019-11-01 03:22:32,47.6,337.1,-70.80002,3.769,3.735,34,31,21.6,64.95,560.0
138718,2019-11-01 03:22:40,48.0,337.1,-70.80002,3.77,3.736,34,31,21.66,65.11,568.0
138719,2019-11-01 03:22:48,48.0,337.2,-70.80002,3.771,3.737,34,31,21.72,65.29,576.0
138720,2019-11-01 03:22:56,48.0,337.4,-70.80002,3.772,3.738,34,31,21.77,65.45,584.0
138721,2019-11-01 03:23:04,48.4,337.4,-70.89999,3.772,3.739,34,31,21.82,65.62,592.0
138722,2019-11-01 03:23:12,48.4,337.4,-70.80002,3.773,3.74,34,31,21.88,65.78,600.0
138723,2019-11-01 03:23:20,48.4,337.5,-70.80002,3.775,3.74,34,31,21.94,65.95,608.0
138724,2019-11-01 03:23:28,48.4,337.7,-70.80002,3.775,3.741,34,31,21.98,66.08,616.0
138725,2019-11-01 03:23:36,48.8,337.7,-70.80002,3.776,3.742,34,31,22.03,66.25,624.0
138726,2019-11-01 03:23:44,48.8,337.8,-70.89999,3.777,3.743,34,31,22.1,66.43,632.0
138727,2019-11-01 03:23:52,48.8,338.0,-70.80002,3.778,3.744,34,31,22.15,66.59,640.0
138728,2019-11-01 03:24:00,49.2,338.0,-70.80002,3.78,3.744,34,31,22.2,66.76,648.0
138729,2019-11-01 03:24:08,49.2,338.2,-70.80002,3.779,3.746,34,31,22.26,66.93,656.0
138730,2019-11-01 03:24:16,49.2,338.2,-70.80002,3.781,3.747,34,31,22.32,67.1,664.0
138731,2019-11-01 03:24:24,49.6,338.3,-70.89999,3.783,3.747,34,31,22.37,67.26,672.0
138732,2019-11-01 03:24:32,49.6,338.3,-70.80002,3.784,3.748,34,31,22.42,67.41,680.0
138733,2019-11-01 03:24:40,49.6,338.5,-70.89999,3.785,3.749,34,31,22.48,67.58,688.0
138734,2019-11-01 03:24:48,49.6,338.6,-70.80002,3.786,3.75,34,31,22.54,67.74,696.0
138735,2019-11-01 03:24:56,50.0,338.6,-70.80002,3.786,3.751,34,31,22.59,67.91,704.0
138736,2019-11-01 03:25:04,50.0,338.8,-70.80002,3.787,3.752,34,31,22.64,68.08,712.0
138737,2019-11-01 03:25:12,50.0,338.8,-70.80002,3.788,3.752,34,31,22.69,68.21,720.0
138738,2019-11-01 03:25:20,50.4,338.9,-70.89999,3.789,3.755,34,31,22.75,68.41,728.0
138739,2019-11-01 03:25:28,50.4,339.1,-70.80002,3.791,3.755,34,31,22.8,68.56,736.0
138740,2019-11-01 03:25:36,50.4,339.1,-70.80002,3.792,3.757,34,31,22.86,68.72,744.0
138741,2019-11-01 03:25:44,50.8,339.3,-70.89999,3.793,3.757,34,31,22.92,68.89,752.0
138742,2019-11-01 03:25:52,50.8,339.4,-70.80002,3.794,3.758,34,31,22.97,69.05,760.0
138743,2019-11-01 03:26:00,50.8,339.4,-70.80002,3.795,3.76,34,31,23.02,69.23,768.0
138744,2019-11-01 03:26:08,50.8,339.6,-70.80002,3.797,3.76,34,31,23.08,69.39,776.0
138745,2019-11-01 03:26:16,51.2,339.6,-70.80002,3.798,3.761,34,31,23.13,69.54,784.0
138746,2019-11-01 03:26:24,51.2,339.7,-70.89999,3.8,3.762,34,31,23.18,69.71,792.0
138747,2019-11-01 03:26:32,51.2,339.9,-70.80002,3.8,3.763,34,31,23.24,69.87,800.0
138748,2019-11-01 03:26:40,51.6,339.9,-70.80002,3.801,3.765,34,31,23.29,70.02,808.0
138749,2019-11-01 03:26:48,51.6,340.0,-70.80002,3.804,3.766,34,31,23.35,70.2,816.0
138750,2019-11-01 03:26:56,51.6,340.2,-70.80002,3.805,3.767,34,31,23.4,70.37,824.0
138751,2019-11-01 03:27:04,52.0,340.3,-70.80002,3.805,3.768,34,31,23.46,70.53,832.0
138752,2019-11-01 03:27:12,52.0,340.3,-70.89999,3.807,3.769,34,31,23.51,70.68,840.0
138753,2019-11-01 03:27:20,52.0,340.5,-70.80002,3.809,3.771,34,31,23.56,70.85,848.0
138754,2019-11-01 03:27:28,52.0,340.7,-70.80002,3.809,3.773,34,31,23.62,71.01,856.0
138755,2019-11-01 03:27:36,52.4,340.8,-70.80002,3.811,3.773,34,31,23.68,71.18,864.0
138756,2019-11-01 03:27:44,52.4,340.8,-70.70001,3.812,3.774,34,31,23.74,71.35,872.0
138757,2019-11-01 03:27:52,52.4,341.0,-70.80002,3.813,3.776,34,31,23.79,71.52,880.0
138758,2019-11-01 03:28:00,52.8,341.1,-70.80002,3.814,3.777,34,31,23.84,71.67,888.0
138759,2019-11-01 03:28:08,52.8,341.3,-70.80002,3.816,3.778,34,31,23.89,71.83,896.0
138760,2019-11-01 03:28:16,52.8,341.3,-70.89999,3.816,3.779,34,31,23.95,72.0,904.0
138761,2019-11-01 03:28:24,53.2,341.4,-70.80002,3.818,3.78,34,31,24.0,72.16,912.0
138762,2019-11-01 03:28:32,53.2,341.6,-70.70001,3.82,3.781,34,31,24.06,72.33,920.0
138763,2019-11-01 03:28:40,53.2,341.6,-70.80002,3.821,3.783,34,31,24.12,72.5,928.0
138764,2019-11-01 03:28:48,53.2,341.8,-70.80002,3.822,3.785,34,31,24.17,72.66,936.0
138765,2019-11-01 03:28:56,53.6,341.9,-70.80002,3.823,3.786,34,31,24.22,72.81,944.0
138766,2019-11-01 03:29:04,53.6,342.1,-70.80002,3.824,3.786,34,31,24.27,72.98,952.0
138767,2019-11-01 03:29:12,53.6,342.1,-70.80002,3.825,3.788,34,31,24.33,73.14,960.0
138768,2019-11-01 03:29:20,54.0,342.2,-70.80002,3.827,3.79,35,32,24.38,73.31,968.0
138769,2019-11-01 03:29:28,54.0,342.4,-70.80002,3.828,3.791,35,32,24.44,73.48,976.0
138770,2019-11-01 03:29:36,54.0,342.4,-70.80002,3.829,3.792,35,32,24.5,73.65,984.0
138771,2019-11-01 03:29:44,54.4,342.5,-70.80002,3.83,3.793,35,32,24.55,73.83,992.0
138772,2019-11-01 03:29:52,54.4,342.7,-70.80002,3.832,3.794,35,32,24.6,73.96,1000.0
138773,2019-11-01 03:30:00,54.4,342.7,-70.89999,3.833,3.796,35,32,24.66,74.13,1008.0
138774,2019-11-01 03:30:08,54.4,342.8,-70.89999,3.834,3.797,35,32,24.71,74.29,1016.0
138775,2019-11-01 03:30:16,54.8,343.0,-70.89999,3.834,3.798,35,32,24.76,74.46,1024.0
138776,2019-11-01 03:30:24,54.8,343.2,-70.80002,3.836,3.799,35,32,24.82,74.62,1032.0
138777,2019-11-01 03:30:32,54.8,343.2,-70.89999,3.837,3.801,35,32,24.88,74.79,1040.0
138778,2019-11-01 03:30:40,55.2,343.3,-70.89999,3.839,3.802,35,32,24.93,74.93999,1048.0
138779,2019-11-01 03:30:48,55.2,343.5,-70.80002,3.84,3.803,35,32,24.98,75.1,1056.0
138780,2019-11-01 03:30:56,55.2,343.5,-70.89999,3.84,3.805,35,32,25.04,75.27,1064.0
138781,2019-11-01 03:31:04,55.6,343.6,-70.89999,3.842,3.806,35,32,25.09,75.43999,1072.0
138782,2019-11-01 03:31:12,55.6,343.8,-70.89999,3.843,3.807,35,32,25.15,75.62,1080.0
138783,2019-11-01 03:31:20,55.6,343.8,-70.89999,3.845,3.808,35,32,25.21,75.79,1088.0
138784,2019-11-01 03:31:28,55.6,343.9,-70.80002,3.845,3.809,35,32,25.26,75.93999,1096.0
138785,2019-11-01 03:31:36,56.0,343.9,-70.80002,3.847,3.81,35,32,25.31,76.09,1104.0
138786,2019-11-01 03:31:44,56.0,344.1,-70.89999,3.848,3.811,35,32,25.36,76.25,1112.0
138787,2019-11-01 03:31:52,56.0,344.3,-70.89999,3.849,3.813,35,32,25.41,76.41,1120.0
138788,2019-11-01 03:32:00,56.4,344.3,-70.89999,3.849,3.813,35,32,25.47,76.57,1128.0
138789,2019-11-01 03:32:09,56.4,344.4,-70.89999,3.852,3.815,35,32,25.53,76.74,1137.0
138790,2019-11-01 03:32:17,56.4,344.6,-70.80002,3.852,3.816,35,32,25.58,76.9,1145.0
138791,2019-11-01 03:32:25,56.8,344.6,-70.89999,3.854,3.817,35,32,25.63,77.07,1153.0
138792,2019-11-01 03:32:33,56.8,344.7,-70.89999,3.855,3.818,35,32,25.68,77.22,1161.0
138793,2019-11-01 03:32:41,56.8,344.9,-70.80002,3.855,3.82,35,32,25.74,77.38,1169.0
138794,2019-11-01 03:32:49,56.8,344.9,-70.89999,3.856,3.821,35,32,25.8,77.56,1177.0
138795,2019-11-01 03:32:57,57.2,345.0,-70.80002,3.858,3.822,35,32,25.86,77.74,1185.0
138796,2019-11-01 03:33:05,57.2,345.2,-70.80002,3.859,3.823,35,32,25.9,77.86,1193.0
138797,2019-11-01 03:33:13,57.2,345.2,-70.80002,3.859,3.824,35,32,25.96,78.03,1201.0
138798,2019-11-01 03:33:21,57.6,345.3,-70.89999,3.861,3.825,35,32,26.01,78.2,1209.0
138799,2019-11-01 03:33:29,57.6,345.5,-70.80002,3.862,3.827,35,32,26.06,78.36,1217.0
138800,2019-11-01 03:33:37,57.6,345.5,-70.89999,3.863,3.827,35,32,26.11,78.50999,1225.0
138801,2019-11-01 03:33:45,57.6,345.7,-70.80002,3.865,3.828,35,32,26.17,78.68,1233.0
138802,2019-11-01 03:33:53,58.0,345.8,-70.80002,3.865,3.829,35,32,26.22,78.85,1241.0
138803,2019-11-01 03:34:01,58.0,345.8,-70.80002,3.867,3.831,35,32,26.27,78.99,1249.0
138804,2019-11-01 03:34:09,58.0,346.0,-70.89999,3.867,3.831,35,32,26.34,79.18,1257.0
138805,2019-11-01 03:34:17,58.4,346.0,-70.89999,3.868,3.833,35,32,26.39,79.35,1265.0
138806,2019-11-01 03:34:25,58.4,346.1,-70.89999,3.87,3.834,35,32,26.45,79.50999,1273.0
138807,2019-11-01 03:34:33,58.4,346.3,-70.89999,3.871,3.835,35,32,26.5,79.68,1281.0
138808,2019-11-01 03:34:41,58.8,346.3,-70.80002,3.872,3.836,35,32,26.55,79.81,1289.0
138809,2019-11-01 03:34:49,58.8,346.4,-70.80002,3.873,3.837,35,32,26.6,79.98,1297.0
138810,2019-11-01 03:34:57,58.8,346.6,-70.89999,3.875,3.838,35,32,26.66,80.14,1305.0
138811,2019-11-01 03:35:05,58.8,346.6,-70.80002,3.875,3.839,35,32,26.7,80.29,1313.0
138812,2019-11-01 03:35:13,59.2,346.8,-70.80002,3.877,3.841,35,32,26.76,80.46,1321.0
138813,2019-11-01 03:35:21,59.2,346.8,-70.89999,3.878,3.842,35,32,26.82,80.62,1329.0
138814,2019-11-01 03:35:29,59.2,346.9,-70.89999,3.879,3.844,35,32,26.87,80.78,1337.0
138815,2019-11-01 03:35:37,59.6,347.1,-70.80002,3.88,3.844,35,32,26.92,80.93999,1345.0
138816,2019-11-01 03:35:45,59.6,347.2,-70.80002,3.881,3.845,35,32,26.98,81.12,1353.0
138817,2019-11-01 03:35:53,59.6,347.2,-70.80002,3.881,3.847,35,32,27.04,81.29,1361.0
138818,2019-11-01 03:36:01,60.0,347.4,-70.80002,3.883,3.849,35,32,27.09,81.43999,1369.0
138819,2019-11-01 03:36:09,60.0,347.4,-70.80002,3.885,3.849,35,32,27.14,81.59,1377.0
138820,2019-11-01 03:36:17,60.0,347.5,-70.89999,3.885,3.85,35,32,27.19,81.75,1385.0
138821,2019-11-01 03:36:25,60.0,347.7,-70.80002,3.887,3.851,35,32,27.24,81.9,1393.0
138822,2019-11-01 03:36:33,60.4,347.7,-70.89999,3.888,3.852,35,32,27.3,82.07,1401.0
138823,2019-11-01 03:36:41,60.4,347.8,-70.80002,3.889,3.853,35,32,27.35,82.23,1409.0
138824,2019-11-01 03:36:49,60.4,348.0,-70.89999,3.89,3.855,35,32,27.4,82.39,1417.0
138825,2019-11-01 03:36:57,60.8,348.0,-70.80002,3.89,3.856,35,32,27.46,82.55,1425.0
138826,2019-11-01 03:37:05,60.8,348.2,-70.89999,3.892,3.856,35,32,27.52,82.72,1433.0
138827,2019-11-01 03:37:13,60.8,348.3,-70.89999,3.893,3.859,35,32,27.57,82.87,1441.0
138828,2019-11-01 03:37:21,61.2,348.3,-70.89999,3.895,3.859,35,32,27.62,83.05,1449.0
138829,2019-11-01 03:37:29,61.2,348.5,-70.89999,3.896,3.86,35,32,27.68,83.22,1457.0
138830,2019-11-01 03:37:37,61.2,348.6,-70.80002,3.897,3.861,35,32,27.74,83.38,1465.0
138831,2019-11-01 03:37:45,61.2,348.6,-70.89999,3.898,3.863,35,32,27.78,83.54,1473.0
138832,2019-11-01 03:37:53,61.6,348.8,-70.80002,3.899,3.863,35,32,27.83,83.68,1481.0
138833,2019-11-01 03:38:01,61.6,348.9,-70.80002,3.9,3.864,35,32,27.88,83.83,1489.0
138834,2019-11-01 03:38:09,61.6,348.9,-70.80002,3.901,3.866,35,32,27.94,84.0,1497.0
138835,2019-11-01 03:38:17,62.0,349.1,-70.80002,3.902,3.866,35,32,28.0,84.17,1505.0
138836,2019-11-01 03:38:25,62.0,349.3,-70.89999,3.903,3.868,35,32,28.05,84.33,1513.0
138837,2019-11-01 03:38:33,62.0,349.3,-70.89999,3.905,3.869,35,32,28.1,84.48,1521.0
138838,2019-11-01 03:38:41,62.0,349.4,-70.80002,3.906,3.87,35,32,28.16,84.66,1529.0
138839,2019-11-01 03:38:49,62.4,349.4,-70.80002,3.907,3.871,35,32,28.21,84.83,1537.0
138840,2019-11-01 03:38:57,62.4,349.6,-70.89999,3.908,3.873,35,32,28.27,84.99,1545.0
138841,2019-11-01 03:39:05,62.4,349.7,-70.89999,3.909,3.873,35,32,28.32,85.15,1553.0
138842,2019-11-01 03:39:13,62.8,349.7,-70.89999,3.911,3.875,35,32,28.38,85.31,1561.0
138843,2019-11-01 03:39:21,62.8,349.9,-70.80002,3.911,3.876,35,32,28.43,85.48,1569.0
138844,2019-11-01 03:39:29,62.8,349.9,-70.80002,3.913,3.877,35,32,28.48,85.61,1577.0
138845,2019-11-01 03:39:37,63.2,350.0,-70.80002,3.914,3.878,35,32,28.53,85.78,1585.0
138846,2019-11-01 03:39:45,63.2,350.2,-70.89999,3.915,3.879,35,32,28.59,85.93999,1593.0
138847,2019-11-01 03:39:53,63.2,350.2,-70.89999,3.916,3.88,35,32,28.64,86.09,1601.0
138848,2019-11-01 03:40:01,63.2,350.3,-70.89999,3.917,3.881,35,32,28.69,86.25999,1609.0
138849,2019-11-01 03:40:09,63.6,350.5,-70.89999,3.918,3.883,35,33,28.75,86.42,1617.0
138850,2019-11-01 03:40:17,63.6,350.5,-70.89999,3.919,3.883,35,33,28.81,86.6,1625.0
138851,2019-11-01 03:40:25,63.6,350.7,-70.80002,3.921,3.885,35,33,28.86,86.75999,1633.0
138852,2019-11-01 03:40:33,64.0,350.8,-70.89999,3.922,3.887,35,33,28.91,86.92,1641.0
138853,2019-11-01 03:40:41,64.0,351.0,-70.89999,3.924,3.887,35,33,28.97,87.09,1649.0
138854,2019-11-01 03:40:49,64.0,351.0,-70.89999,3.924,3.888,35,33,29.02,87.24,1657.0
138855,2019-11-01 03:40:57,64.0,351.1,-70.80002,3.925,3.889,35,33,29.07,87.39,1665.0
138856,2019-11-01 03:41:05,64.4,351.3,-70.80002,3.926,3.89,35,33,29.12,87.54,1673.0
138857,2019-11-01 03:41:13,64.4,351.3,-70.89999,3.928,3.891,35,33,29.18,87.7,1681.0
138858,2019-11-01 03:41:21,64.4,351.4,-70.80002,3.929,3.893,35,33,29.23,87.87,1689.0
138859,2019-11-01 03:41:29,64.8,351.6,-70.80002,3.929,3.893,35,33,29.28,88.02,1697.0
138860,2019-11-01 03:41:37,64.8,351.6,-70.80002,3.931,3.895,35,33,29.34,88.2,1705.0
138861,2019-11-01 03:41:45,64.8,351.8,-70.89999,3.932,3.896,35,33,29.39,88.37,1713.0
138862,2019-11-01 03:41:53,65.2,351.9,-70.80002,3.933,3.897,35,33,29.45,88.54,1721.0
138863,2019-11-01 03:42:01,65.2,351.9,-70.80002,3.935,3.899,35,33,29.5,88.68999,1729.0
138864,2019-11-01 03:42:09,65.2,352.1,-70.80002,3.935,3.9,35,33,29.56,88.85,1737.0
138865,2019-11-01 03:42:17,65.2,352.2,-70.89999,3.937,3.9,35,33,29.61,89.02,1745.0
138866,2019-11-01 03:42:25,65.6,352.2,-70.89999,3.939,3.903,35,33,29.67,89.18,1753.0
138867,2019-11-01 03:42:33,65.6,352.4,-70.80002,3.939,3.903,35,33,29.72,89.34,1761.0
138868,2019-11-01 03:42:41,65.6,352.4,-70.89999,3.941,3.905,35,33,29.77,89.49,1769.0
138869,2019-11-01 03:42:49,66.0,352.5,-70.80002,3.941,3.905,35,33,29.82,89.63,1777.0
138870,2019-11-01 03:42:57,66.0,352.7,-70.80002,3.942,3.907,35,33,29.87,89.8,1785.0
138871,2019-11-01 03:43:05,66.0,352.7,-70.89999,3.944,3.908,36,33,29.92,89.97,1793.0
138872,2019-11-01 03:43:13,66.4,352.8,-70.80002,3.944,3.909,36,33,29.99,90.15,1801.0
138873,2019-11-01 03:43:21,66.4,353.0,-70.89999,3.946,3.91,36,33,30.04,90.3,1809.0
138874,2019-11-01 03:43:29,66.4,353.0,-70.89999,3.946,3.911,36,33,30.09,90.46,1817.0
138875,2019-11-01 03:43:37,66.4,353.2,-70.89999,3.949,3.913,36,33,30.15,90.63,1825.0
138876,2019-11-01 03:43:45,66.8,353.3,-70.89999,3.95,3.913,36,33,30.2,90.79,1833.0
138877,2019-11-01 03:43:53,66.8,353.3,-70.89999,3.95,3.915,36,33,30.25,90.95,1841.0
138878,2019-11-01 03:44:01,66.8,353.5,-70.80002,3.951,3.916,36,33,30.3,91.11,1849.0
138879,2019-11-01 03:44:09,67.2,353.6,-70.80002,3.953,3.917,36,33,30.35,91.25,1857.0
138880,2019-11-01 03:44:17,67.2,353.6,-70.89999,3.954,3.918,36,33,30.41,91.41,1865.0
138881,2019-11-01 03:44:25,67.2,353.8,-70.89999,3.955,3.919,36,33,30.46,91.57999,1873.0
138882,2019-11-01 03:44:33,67.2,353.9,-70.89999,3.956,3.919,36,33,30.51,91.74,1881.0
138883,2019-11-01 03:44:41,67.6,353.9,-70.89999,3.957,3.921,36,33,30.56,91.89,1889.0
138884,2019-11-01 03:44:49,67.6,354.1,-70.80002,3.958,3.922,36,33,30.63,92.07,1897.0
138885,2019-11-01 03:44:57,67.6,354.1,-70.89999,3.96,3.924,36,33,30.69,92.24,1905.0
138886,2019-11-01 03:45:05,68.0,354.3,-70.89999,3.961,3.925,36,33,30.74,92.41,1913.0
138887,2019-11-01 03:45:13,68.0,354.4,-70.80002,3.962,3.927,36,33,30.79,92.56,1921.0
138888,2019-11-01 03:45:21,68.0,354.4,-70.89999,3.963,3.928,36,33,30.84,92.72,1929.0
138889,2019-11-01 03:45:29,68.4,354.7,-70.89999,3.964,3.928,36,33,30.9,92.89,1937.0
138890,2019-11-01 03:45:37,68.4,354.7,-70.89999,3.965,3.93,36,33,30.94,93.04,1945.0
138891,2019-11-01 03:45:45,68.4,354.7,-70.89999,3.967,3.932,36,33,30.99,93.18999,1953.0
138892,2019-11-01 03:45:53,68.4,354.9,-70.80002,3.968,3.932,36,33,31.05,93.34,1961.0
138893,2019-11-01 03:46:01,68.8,355.0,-70.80002,3.968,3.933,36,33,31.1,93.5,1969.0
138894,2019-11-01 03:46:09,68.8,355.2,-70.80002,3.971,3.935,36,33,31.16,93.68999,1977.0
138895,2019-11-01 03:46:17,68.8,355.2,-70.89999,3.971,3.934,36,33,31.22,93.86,1985.0
138896,2019-11-01 03:46:25,69.2,355.3,-70.80002,3.972,3.937,36,33,31.28,94.02,1993.0
138897,2019-11-01 03:46:33,69.2,355.5,-70.89999,3.974,3.938,36,33,31.33,94.17,2001.0
138898,2019-11-01 03:46:41,69.2,355.5,-70.80002,3.975,3.939,36,33,31.38,94.34,2009.0
138899,2019-11-01 03:46:49,69.6,355.7,-70.80002,3.976,3.94,36,33,31.43,94.5,2017.0
