number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
693697,2021-07-08 03:48:30,14.4,323.6,-70.0,3.619,3.584,37,34,6.37,19.17,392.0
693698,2021-07-08 03:48:38,14.4,323.8,-70.10001,3.62,3.585,37,34,6.43,19.35,400.0
693699,2021-07-08 03:48:46,14.4,323.8,-70.0,3.62,3.585,37,34,6.5,19.53,408.0
693700,2021-07-08 03:48:54,14.8,323.8,-69.80002,3.621,3.586,37,34,6.55,19.69,416.0
693701,2021-07-08 03:49:02,14.8,323.9,-70.10001,3.622,3.587,37,34,6.62,19.91,424.0
693702,2021-07-08 03:49:10,14.8,324.1,-70.20001,3.623,3.589,37,34,6.67,20.09,432.0
693703,2021-07-08 03:49:18,15.2,324.1,-70.0,3.625,3.589,37,34,6.73,20.25,440.0
693704,2021-07-08 03:49:26,15.2,324.2,-70.10001,3.625,3.589,37,34,6.79,20.43,448.0
693705,2021-07-08 03:49:34,15.2,324.2,-70.0,3.625,3.591,37,34,6.85,20.61,456.0
693706,2021-07-08 03:49:42,15.6,324.2,-70.0,3.626,3.591,37,34,6.91,20.79,464.0
693707,2021-07-08 03:49:50,15.6,324.4,-69.89999,3.627,3.591,37,34,6.96,20.96,472.0
693708,2021-07-08 03:49:58,15.6,324.4,-70.0,3.627,3.592,37,34,7.02,21.13,480.0
693709,2021-07-08 03:50:06,16.0,324.6,-70.0,3.628,3.593,37,34,7.08,21.31,488.0
693710,2021-07-08 03:50:14,16.0,324.6,-69.89999,3.628,3.594,37,34,7.14,21.49,496.0
693711,2021-07-08 03:50:22,16.0,324.6,-69.89999,3.629,3.595,37,34,7.21,21.68,504.0
693712,2021-07-08 03:50:30,16.4,324.7,-70.0,3.631,3.596,37,34,7.27,21.86,512.0
693713,2021-07-08 03:50:38,16.4,324.9,-69.89999,3.631,3.597,37,34,7.33,22.04,520.0
693714,2021-07-08 03:50:46,16.4,324.9,-69.80002,3.632,3.597,37,34,7.39,22.23,528.0
693715,2021-07-08 03:50:54,16.8,324.9,-69.80002,3.632,3.598,37,34,7.45,22.41,536.0
693716,2021-07-08 03:51:02,16.8,325.0,-70.0,3.634,3.599,37,34,7.51,22.59,544.0
693717,2021-07-08 03:51:10,16.8,325.0,-70.0,3.635,3.6,37,34,7.57,22.77,552.0
693718,2021-07-08 03:51:18,17.2,325.2,-69.80002,3.635,3.6,37,34,7.63,22.95,560.0
693719,2021-07-08 03:51:26,17.2,325.2,-70.0,3.636,3.601,37,34,7.67,23.1,568.0
693720,2021-07-08 03:51:34,17.2,325.3,-70.0,3.637,3.602,37,34,7.74,23.28,576.0
693721,2021-07-08 03:51:42,17.6,325.3,-70.0,3.637,3.602,37,34,7.8,23.46,584.0
693722,2021-07-08 03:51:50,17.6,325.3,-69.80002,3.638,3.604,37,34,7.86,23.64,592.0
693723,2021-07-08 03:51:58,17.6,325.5,-70.0,3.639,3.604,37,34,7.92,23.84,600.0
693724,2021-07-08 03:52:06,18.0,325.7,-69.89999,3.64,3.605,37,34,7.99,24.02,608.0
693725,2021-07-08 03:52:14,18.0,325.7,-69.89999,3.641,3.606,37,34,8.04,24.2,616.0
693726,2021-07-08 03:52:22,18.0,325.7,-70.0,3.641,3.607,37,34,8.099999,24.38,624.0
693727,2021-07-08 03:52:30,18.4,325.8,-70.20001,3.642,3.608,37,34,8.17,24.56,632.0
693728,2021-07-08 03:52:38,18.4,325.8,-69.80002,3.642,3.608,37,34,8.22,24.73,640.0
693729,2021-07-08 03:52:46,18.4,325.8,-70.10001,3.644,3.609,37,34,8.28,24.91,648.0
693730,2021-07-08 03:52:54,18.8,326.0,-69.89999,3.644,3.61,37,34,8.34,25.09,656.0
693731,2021-07-08 03:53:02,18.8,326.1,-70.10001,3.644,3.611,37,34,8.4,25.27,664.0
693732,2021-07-08 03:53:11,18.8,326.1,-70.0,3.645,3.612,37,34,8.46,25.45,673.0
693733,2021-07-08 03:53:19,19.2,326.1,-69.89999,3.646,3.612,37,34,8.52,25.61,681.0
693734,2021-07-08 03:53:27,19.2,326.1,-70.0,3.647,3.613,37,34,8.58,25.81,689.0
693735,2021-07-08 03:53:35,19.2,326.3,-70.0,3.647,3.613,37,34,8.639999,26.0,697.0
693736,2021-07-08 03:53:43,19.6,326.3,-70.0,3.649,3.614,37,34,8.7,26.17,705.0
693737,2021-07-08 03:53:51,19.6,326.4,-70.10001,3.648,3.615,37,34,8.76,26.35,713.0
693738,2021-07-08 03:53:59,19.6,326.4,-69.89999,3.65,3.617,37,34,8.82,26.52,721.0
693739,2021-07-08 03:54:07,20.0,326.6,-69.89999,3.649,3.617,37,34,8.88,26.7,729.0
693740,2021-07-08 03:54:15,20.0,326.6,-70.0,3.651,3.617,37,34,8.929999,26.88,737.0
693741,2021-07-08 03:54:23,20.0,326.6,-69.89999,3.652,3.618,37,34,9.0,27.06,745.0
693742,2021-07-08 03:54:31,20.4,326.7,-69.89999,3.652,3.618,37,34,9.059999,27.25,753.0
693743,2021-07-08 03:54:39,20.4,326.7,-69.89999,3.654,3.62,37,34,9.12,27.42,761.0
693744,2021-07-08 03:54:47,20.4,326.7,-70.0,3.655,3.621,37,34,9.17,27.6,769.0
693745,2021-07-08 03:54:55,20.8,326.9,-70.0,3.655,3.621,37,34,9.25,27.8,777.0
693746,2021-07-08 03:55:03,20.8,326.9,-70.0,3.655,3.621,37,34,9.29,27.95,785.0
693747,2021-07-08 03:55:11,20.8,327.1,-69.89999,3.655,3.623,37,34,9.349999,28.14,793.0
693748,2021-07-08 03:55:19,21.2,326.9,-70.10001,3.656,3.624,37,34,9.41,28.31,801.0
693749,2021-07-08 03:55:27,21.2,327.2,-70.0,3.658,3.624,37,34,9.469999,28.5,809.0
693750,2021-07-08 03:55:35,21.2,327.2,-70.0,3.657,3.625,37,34,9.53,28.67,817.0
693751,2021-07-08 03:55:43,21.6,327.2,-70.0,3.658,3.625,37,34,9.59,28.85,825.0
693752,2021-07-08 03:55:51,21.6,327.4,-70.10001,3.658,3.625,37,34,9.65,29.03,833.0
693753,2021-07-08 03:55:59,21.6,327.4,-69.89999,3.66,3.626,37,34,9.71,29.21,841.0
693754,2021-07-08 03:56:07,22.0,327.4,-70.0,3.661,3.628,37,34,9.78,29.39,849.0
693755,2021-07-08 03:56:15,22.0,327.5,-70.0,3.661,3.628,37,34,9.83,29.57,857.0
693756,2021-07-08 03:56:23,22.0,327.5,-70.0,3.661,3.628,37,34,9.889999,29.76,865.0
693757,2021-07-08 03:56:31,22.4,327.5,-69.80002,3.661,3.629,37,34,9.96,29.96,873.0
693758,2021-07-08 03:56:39,22.4,327.7,-69.80002,3.661,3.63,37,34,10.01,30.1,881.0
693759,2021-07-08 03:56:47,22.4,327.5,-70.0,3.662,3.63,37,34,10.07,30.28,889.0
693760,2021-07-08 03:56:55,22.8,327.7,-70.0,3.663,3.631,37,34,10.13,30.46,897.0
693761,2021-07-08 03:57:03,22.8,327.7,-69.89999,3.664,3.631,37,34,10.19,30.64,905.0
693762,2021-07-08 03:57:11,22.8,327.8,-70.10001,3.664,3.632,37,34,10.25,30.82,913.0
693763,2021-07-08 03:57:19,23.2,327.8,-70.0,3.665,3.632,37,34,10.31,31.01,921.0
693764,2021-07-08 03:57:27,23.2,327.8,-69.89999,3.666,3.633,37,34,10.37,31.19,929.0
693765,2021-07-08 03:57:35,23.2,328.0,-69.89999,3.665,3.634,37,34,10.43,31.37,937.0
693766,2021-07-08 03:57:43,23.6,328.0,-70.10001,3.666,3.634,37,34,10.49,31.55,945.0
693767,2021-07-08 03:57:51,23.6,328.0,-70.0,3.666,3.635,37,34,10.56,31.75,953.0
693768,2021-07-08 03:57:59,23.6,328.2,-69.89999,3.668,3.636,37,34,10.61,31.92,961.0
693769,2021-07-08 03:58:07,24.0,328.2,-70.0,3.668,3.635,37,34,10.67,32.11,969.0
693770,2021-07-08 03:58:15,24.0,328.2,-70.10001,3.669,3.636,37,34,10.74,32.29,977.0
693771,2021-07-08 03:58:23,24.0,328.2,-70.0,3.669,3.637,37,34,10.78,32.44,985.0
693772,2021-07-08 03:58:31,24.4,328.2,-70.0,3.669,3.637,37,34,10.85,32.62,993.0
693773,2021-07-08 03:58:39,24.4,328.3,-69.89999,3.669,3.639,37,34,10.9,32.8,1001.0
693774,2021-07-08 03:58:47,24.4,328.3,-70.0,3.668,3.639,37,34,10.96,32.98,1009.0
693775,2021-07-08 03:58:55,24.8,328.3,-70.10001,3.67,3.639,37,34,11.03,33.16,1017.0
693776,2021-07-08 03:59:03,24.8,328.3,-69.89999,3.671,3.639,37,34,11.09,33.34,1025.0
693777,2021-07-08 03:59:11,24.8,328.5,-69.89999,3.672,3.64,37,34,11.14,33.53,1033.0
693778,2021-07-08 03:59:19,25.2,328.5,-70.10001,3.672,3.641,37,34,11.21,33.71,1041.0
693779,2021-07-08 03:59:27,25.2,328.6,-69.89999,3.672,3.641,37,34,11.27,33.9,1049.0
693780,2021-07-08 03:59:35,25.2,328.6,-69.89999,3.673,3.643,37,34,11.33,34.08,1057.0
693781,2021-07-08 03:59:43,25.6,328.6,-70.0,3.674,3.642,37,34,11.39,34.26,1065.0
693782,2021-07-08 03:59:51,25.6,328.6,-69.89999,3.674,3.643,37,34,11.45,34.44,1073.0
693783,2021-07-08 03:59:59,25.6,328.8,-69.89999,3.674,3.643,37,34,11.5,34.59,1081.0
693784,2021-07-08 04:00:07,26.0,328.8,-69.80002,3.675,3.643,37,34,11.56,34.78,1089.0
693785,2021-07-08 04:00:15,26.0,328.6,-70.10001,3.676,3.645,37,34,11.62,34.96,1097.0
693786,2021-07-08 04:00:23,26.0,328.8,-69.89999,3.676,3.644,37,34,11.68,35.14,1105.0
693787,2021-07-08 04:00:31,26.4,328.8,-69.89999,3.675,3.645,37,34,11.75,35.32,1113.0
693788,2021-07-08 04:00:39,26.4,328.9,-70.0,3.675,3.645,37,34,11.8,35.5,1121.0
693789,2021-07-08 04:00:47,26.4,328.9,-70.10001,3.677,3.646,37,34,11.86,35.67,1129.0
693790,2021-07-08 04:00:55,26.8,328.9,-70.10001,3.678,3.646,37,34,11.92,35.85,1137.0
693791,2021-07-08 04:01:03,26.8,328.9,-69.80002,3.678,3.646,37,34,12.0,36.07,1145.0
693792,2021-07-08 04:01:11,26.8,329.1,-69.89999,3.677,3.647,37,34,12.05,36.25,1153.0
693793,2021-07-08 04:01:19,27.2,329.1,-69.80002,3.678,3.647,37,34,12.11,36.43,1161.0
693794,2021-07-08 04:01:27,27.2,328.9,-70.0,3.678,3.648,37,34,12.17,36.61,1169.0
693795,2021-07-08 04:01:35,27.2,329.1,-70.0,3.679,3.648,37,34,12.24,36.79,1177.0
693796,2021-07-08 04:01:43,27.6,329.1,-69.89999,3.679,3.649,37,34,12.28,36.94,1185.0
693797,2021-07-08 04:01:51,27.6,329.2,-69.89999,3.679,3.65,37,34,12.35,37.12,1193.0
693798,2021-07-08 04:01:59,27.6,329.2,-69.89999,3.679,3.65,37,34,12.4,37.31,1201.0
693799,2021-07-08 04:02:07,28.0,329.2,-70.0,3.681,3.65,37,34,12.46,37.49,1209.0
693800,2021-07-08 04:02:15,28.0,329.2,-70.0,3.68,3.65,37,34,12.53,37.67,1217.0
693801,2021-07-08 04:02:23,28.0,329.4,-70.0,3.681,3.651,37,34,12.6,37.88,1225.0
693802,2021-07-08 04:02:31,28.4,329.4,-69.89999,3.681,3.651,37,34,12.65,38.06,1233.0
693803,2021-07-08 04:02:39,28.4,329.4,-69.89999,3.682,3.652,37,34,12.71,38.25,1241.0
693804,2021-07-08 04:02:47,28.4,329.4,-70.10001,3.681,3.651,37,34,12.78,38.42,1249.0
693805,2021-07-08 04:02:55,28.8,329.4,-70.0,3.682,3.652,37,34,12.84,38.6,1257.0
693806,2021-07-08 04:03:03,28.8,329.4,-70.0,3.682,3.653,37,34,12.89,38.78,1265.0
693807,2021-07-08 04:03:11,28.8,329.6,-70.0,3.683,3.653,37,34,12.96,38.96,1273.0
693808,2021-07-08 04:03:19,29.2,329.6,-70.0,3.683,3.654,37,34,13.02,39.14,1281.0
693809,2021-07-08 04:03:27,29.2,329.6,-70.10001,3.684,3.654,37,34,13.07,39.31,1289.0
693810,2021-07-08 04:03:35,29.2,329.7,-69.89999,3.685,3.654,37,34,13.13,39.5,1297.0
693811,2021-07-08 04:03:43,29.6,329.6,-69.89999,3.684,3.654,37,34,13.19,39.67,1305.0
693812,2021-07-08 04:03:51,29.6,329.7,-70.0,3.685,3.654,37,34,13.25,39.85,1313.0
693813,2021-07-08 04:03:59,29.6,329.7,-70.0,3.686,3.655,37,34,13.32,40.05,1321.0
693814,2021-07-08 04:04:07,30.0,329.7,-69.89999,3.685,3.655,37,34,13.38,40.23,1329.0
693815,2021-07-08 04:04:15,30.0,329.7,-70.10001,3.686,3.655,37,34,13.44,40.41,1337.0
693816,2021-07-08 04:04:23,30.0,329.7,-70.0,3.688,3.656,37,34,13.5,40.6,1345.0
693817,2021-07-08 04:04:31,30.4,329.9,-70.10001,3.686,3.657,37,34,13.56,40.78,1353.0
693818,2021-07-08 04:04:39,30.4,329.9,-70.20001,3.687,3.657,37,34,13.62,40.97,1361.0
693819,2021-07-08 04:04:47,30.4,329.9,-69.89999,3.688,3.657,37,34,13.68,41.15,1369.0
693820,2021-07-08 04:04:55,30.8,329.9,-70.10001,3.688,3.657,37,34,13.75,41.33,1377.0
693821,2021-07-08 04:05:03,30.8,329.9,-70.0,3.688,3.658,37,34,13.8,41.51,1385.0
693822,2021-07-08 04:05:11,30.8,329.9,-70.10001,3.688,3.659,37,34,13.85,41.66,1393.0
693823,2021-07-08 04:05:19,31.2,330.0,-69.89999,3.688,3.659,37,34,13.91,41.85,1401.0
693824,2021-07-08 04:05:27,31.2,330.0,-69.80002,3.689,3.659,37,34,13.99,42.06,1409.0
693825,2021-07-08 04:05:35,31.2,330.0,-69.89999,3.689,3.659,37,34,14.04,42.24,1417.0
693826,2021-07-08 04:05:43,31.6,330.2,-70.0,3.689,3.66,37,34,14.1,42.42,1425.0
693827,2021-07-08 04:05:52,31.6,330.2,-69.80002,3.69,3.66,37,34,14.17,42.6,1434.0
693828,2021-07-08 04:06:00,31.6,330.2,-70.0,3.691,3.661,37,34,14.22,42.78,1442.0
693829,2021-07-08 04:06:08,32.0,330.2,-70.10001,3.691,3.66,37,34,14.28,42.96,1450.0
693830,2021-07-08 04:06:16,32.0,330.2,-70.0,3.692,3.661,37,34,14.35,43.14,1458.0
693831,2021-07-08 04:06:24,32.0,330.2,-70.0,3.692,3.661,37,34,14.4,43.32,1466.0
693832,2021-07-08 04:06:32,32.4,330.2,-70.0,3.691,3.662,37,34,14.46,43.5,1474.0
693833,2021-07-08 04:06:40,32.4,330.3,-69.89999,3.692,3.662,37,34,14.53,43.68,1482.0
693834,2021-07-08 04:06:48,32.4,330.3,-69.89999,3.693,3.663,37,34,14.58,43.85,1490.0
693835,2021-07-08 04:06:56,32.8,330.3,-70.0,3.692,3.663,37,34,14.65,44.07,1498.0
693836,2021-07-08 04:07:04,32.8,330.3,-70.0,3.693,3.663,37,34,14.71,44.25,1506.0
693837,2021-07-08 04:07:12,32.8,330.5,-69.80002,3.693,3.664,37,34,14.77,44.42,1514.0
693838,2021-07-08 04:07:20,33.2,330.5,-70.10001,3.694,3.664,37,34,14.83,44.6,1522.0
693839,2021-07-08 04:07:28,33.2,330.5,-70.0,3.695,3.664,37,34,14.89,44.78,1530.0
693840,2021-07-08 04:07:36,33.2,330.7,-70.10001,3.694,3.665,37,34,14.95,44.96,1538.0
693841,2021-07-08 04:07:44,33.6,330.5,-69.80002,3.694,3.664,37,34,15.01,45.15,1546.0
693842,2021-07-08 04:07:52,33.6,330.7,-69.89999,3.695,3.665,37,34,15.07,45.33,1554.0
693843,2021-07-08 04:08:00,34.0,330.7,-69.89999,3.696,3.665,37,34,15.14,45.51,1562.0
693844,2021-07-08 04:08:08,34.0,330.7,-69.89999,3.695,3.665,37,34,15.19,45.69,1570.0
693845,2021-07-08 04:08:16,34.0,330.7,-69.80002,3.695,3.667,37,34,15.25,45.87,1578.0
693846,2021-07-08 04:08:24,34.4,330.8,-69.89999,3.697,3.666,37,34,15.32,46.05,1586.0
693847,2021-07-08 04:08:32,34.4,330.8,-69.89999,3.696,3.667,37,34,15.39,46.27,1594.0
693848,2021-07-08 04:08:40,34.4,330.8,-69.89999,3.698,3.667,37,34,15.43,46.42,1602.0
693849,2021-07-08 04:08:48,34.8,330.8,-69.89999,3.698,3.667,37,34,15.5,46.6,1610.0
693850,2021-07-08 04:08:56,34.8,330.8,-69.89999,3.697,3.668,37,34,15.56,46.79,1618.0
693851,2021-07-08 04:09:04,34.8,330.8,-69.89999,3.699,3.668,37,35,15.61,46.96,1626.0
693852,2021-07-08 04:09:12,35.2,331.0,-69.80002,3.699,3.669,37,35,15.68,47.15,1634.0
693853,2021-07-08 04:09:20,35.2,331.0,-70.0,3.698,3.669,37,35,15.74,47.34,1642.0
693854,2021-07-08 04:09:28,35.2,331.0,-70.0,3.699,3.67,37,35,15.8,47.52,1650.0
693855,2021-07-08 04:09:36,35.6,331.0,-69.80002,3.699,3.67,37,35,15.86,47.7,1658.0
693856,2021-07-08 04:09:44,35.6,331.0,-69.89999,3.7,3.67,37,35,15.92,47.88,1666.0
693857,2021-07-08 04:09:52,35.6,331.1,-69.89999,3.701,3.67,37,35,15.99,48.07,1674.0
693858,2021-07-08 04:10:00,36.0,331.1,-70.0,3.701,3.67,37,35,16.04,48.25,1682.0
693859,2021-07-08 04:10:08,36.0,331.1,-70.0,3.701,3.672,37,35,16.1,48.44,1690.0
693860,2021-07-08 04:10:16,36.0,331.1,-69.89999,3.701,3.671,37,35,16.16,48.6,1698.0
693861,2021-07-08 04:10:24,36.4,331.1,-70.0,3.702,3.672,37,35,16.22,48.78,1706.0
693862,2021-07-08 04:10:32,36.4,331.3,-70.0,3.702,3.672,37,35,16.28,48.96,1714.0
693863,2021-07-08 04:10:40,36.4,331.3,-70.0,3.703,3.673,37,35,16.34,49.14,1722.0
693864,2021-07-08 04:10:48,36.8,331.3,-70.0,3.704,3.673,38,35,16.4,49.32,1730.0
693865,2021-07-08 04:10:56,36.8,331.3,-70.0,3.703,3.673,38,35,16.46,49.5,1738.0
693866,2021-07-08 04:11:04,36.8,331.3,-70.0,3.703,3.673,38,35,16.52,49.69,1746.0
693867,2021-07-08 04:11:12,37.2,331.4,-70.10001,3.704,3.674,38,35,16.58,49.87,1754.0
693868,2021-07-08 04:11:20,37.2,331.3,-69.80002,3.704,3.674,38,35,16.64,50.05,1762.0
693869,2021-07-08 04:11:28,37.2,331.6,-70.0,3.704,3.675,38,35,16.71,50.25,1770.0
693870,2021-07-08 04:11:36,37.6,331.4,-69.89999,3.706,3.675,38,35,16.77,50.42,1778.0
693871,2021-07-08 04:11:44,37.6,331.6,-69.89999,3.705,3.676,38,35,16.83,50.6,1786.0
693872,2021-07-08 04:11:52,37.6,331.6,-70.0,3.706,3.676,38,35,16.89,50.79,1794.0
693873,2021-07-08 04:12:00,38.0,331.6,-69.80002,3.706,3.677,38,35,16.94,50.96,1802.0
693874,2021-07-08 04:12:08,38.0,331.6,-69.89999,3.707,3.677,38,35,17.0,51.14,1810.0
693875,2021-07-08 04:12:16,38.0,331.6,-70.10001,3.706,3.677,38,35,17.07,51.32,1818.0
693876,2021-07-08 04:12:24,38.4,331.7,-70.20001,3.708,3.677,38,35,17.12,51.5,1826.0
693877,2021-07-08 04:12:32,38.4,331.7,-70.10001,3.708,3.678,38,35,17.18,51.67,1834.0
693878,2021-07-08 04:12:40,38.4,331.7,-70.10001,3.709,3.678,38,35,17.25,51.85,1842.0
693879,2021-07-08 04:12:48,38.8,331.7,-70.10001,3.708,3.679,38,35,17.3,52.02,1850.0
693880,2021-07-08 04:12:56,38.8,331.9,-70.10001,3.709,3.679,38,35,17.37,52.24,1858.0
693881,2021-07-08 04:13:04,38.8,331.9,-70.0,3.71,3.679,38,35,17.43,52.42,1866.0
693882,2021-07-08 04:13:12,39.2,331.9,-70.20001,3.71,3.679,38,35,17.49,52.6,1874.0
693883,2021-07-08 04:13:20,39.2,331.9,-69.80002,3.711,3.68,38,35,17.55,52.78,1882.0
693884,2021-07-08 04:13:28,39.2,332.1,-69.80002,3.711,3.68,38,35,17.61,52.96,1890.0
693885,2021-07-08 04:13:36,39.6,332.1,-69.89999,3.711,3.681,38,35,17.67,53.14,1898.0
693886,2021-07-08 04:13:44,39.6,332.1,-70.0,3.712,3.682,38,35,17.72,53.28,1906.0
693887,2021-07-08 04:13:52,39.6,332.2,-70.10001,3.711,3.681,38,35,17.78,53.47,1914.0
693888,2021-07-08 04:14:00,40.0,332.2,-70.0,3.712,3.682,38,35,17.84,53.65,1922.0
693889,2021-07-08 04:14:08,40.0,332.2,-70.0,3.713,3.682,38,35,17.9,53.83,1930.0
693890,2021-07-08 04:14:16,40.0,332.2,-69.80002,3.714,3.683,38,35,17.96,54.01,1938.0
693891,2021-07-08 04:14:24,40.4,332.2,-70.10001,3.714,3.683,38,35,18.03,54.21,1946.0
693892,2021-07-08 04:14:32,40.4,332.4,-69.89999,3.715,3.683,38,35,18.09,54.39,1954.0
693893,2021-07-08 04:14:40,40.4,332.4,-69.70001,3.714,3.683,38,35,18.14,54.57,1962.0
693894,2021-07-08 04:14:48,40.8,332.4,-69.89999,3.715,3.684,38,35,18.21,54.75,1970.0
693895,2021-07-08 04:14:56,40.8,332.4,-70.0,3.715,3.685,38,35,18.27,54.93,1978.0
693896,2021-07-08 04:15:04,40.8,332.4,-69.80002,3.716,3.685,38,35,18.32,55.11,1986.0
693897,2021-07-08 04:15:12,41.2,332.4,-70.0,3.716,3.686,38,35,18.39,55.29,1994.0
693898,2021-07-08 04:15:20,41.2,332.5,-69.80002,3.716,3.686,38,35,18.45,55.47,2002.0
693899,2021-07-08 04:15:28,41.2,332.5,-70.0,3.716,3.687,38,35,18.5,55.64,2010.0
693900,2021-07-08 04:15:36,41.6,332.5,-69.89999,3.718,3.686,38,35,18.56,55.82,2018.0
693901,2021-07-08 04:15:44,41.6,332.7,-70.20001,3.719,3.687,38,35,18.61,55.99,2026.0
693902,2021-07-08 04:15:52,41.6,332.7,-70.0,3.719,3.688,38,35,18.67,56.17,2034.0
