number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
378746,2020-07-20 20:52:27,35.6,332.2,-70.20001,3.713,3.682,37,36,14.75,44.36,270.0
378747,2020-07-20 20:52:37,35.6,332.2,-70.10001,3.714,3.683,37,36,14.82,44.56,280.0
378748,2020-07-20 20:52:47,35.6,332.2,-70.20001,3.715,3.683,38,36,14.89,44.75,290.0
378749,2020-07-20 20:52:57,36.0,332.4,-70.20001,3.716,3.684,38,36,14.95,44.95,300.0
378750,2020-07-20 20:53:07,36.0,332.4,-70.20001,3.716,3.684,38,36,15.02,45.15,310.0
378751,2020-07-20 20:53:17,36.4,332.4,-70.10001,3.718,3.685,38,36,15.08,45.35,320.0
378752,2020-07-20 20:53:27,36.4,332.5,-70.30002,3.718,3.686,38,36,15.15,45.55,330.0
378753,2020-07-20 20:53:37,36.4,332.5,-70.20001,3.719,3.686,38,36,15.22,45.75,340.0
378754,2020-07-20 20:53:47,36.8,332.7,-70.10001,3.719,3.687,38,36,15.28,45.94,350.0
378755,2020-07-20 20:53:57,36.8,332.7,-70.0,3.72,3.688,38,36,15.35,46.17,360.0
378756,2020-07-20 20:54:07,37.2,332.8,-70.10001,3.719,3.689,38,36,15.41,46.35,370.0
378757,2020-07-20 20:54:17,37.2,332.8,-70.0,3.72,3.689,38,36,15.48,46.54,380.0
378758,2020-07-20 20:54:28,37.2,332.8,-70.20001,3.721,3.69,38,36,15.55,46.74,391.0
378759,2020-07-20 20:54:38,37.6,332.8,-70.10001,3.722,3.69,38,36,15.62,46.96,401.0
378760,2020-07-20 20:54:48,37.6,333.0,-70.30002,3.723,3.691,38,36,15.69,47.15,411.0
378761,2020-07-20 20:54:58,38.0,333.0,-70.20001,3.723,3.692,38,36,15.75,47.35,421.0
378762,2020-07-20 20:55:08,38.0,333.2,-70.20001,3.725,3.692,38,36,15.81,47.55,431.0
378763,2020-07-20 20:55:18,38.0,333.2,-70.30002,3.725,3.692,38,36,15.88,47.75,441.0
378764,2020-07-20 20:55:28,38.4,333.2,-70.20001,3.726,3.693,38,36,15.95,47.95,451.0
378765,2020-07-20 20:55:38,38.4,333.3,-70.20001,3.726,3.694,38,37,16.02,48.17,461.0
378766,2020-07-20 20:55:48,38.8,333.3,-70.30002,3.727,3.695,38,37,16.08,48.35,471.0
378767,2020-07-20 20:55:58,38.8,333.5,-70.20001,3.728,3.696,38,37,16.15,48.55,481.0
378768,2020-07-20 20:56:08,38.8,333.5,-70.10001,3.729,3.697,38,37,16.21,48.75,491.0
378769,2020-07-20 20:56:18,39.2,333.5,-70.10001,3.729,3.697,38,37,16.28,48.94,501.0
378770,2020-07-20 20:56:28,39.2,333.6,-70.20001,3.73,3.697,38,37,16.35,49.14,511.0
378771,2020-07-20 20:56:38,39.6,333.6,-70.20001,3.731,3.698,38,37,16.41,49.34,521.0
378772,2020-07-20 20:56:48,39.6,333.6,-70.30002,3.732,3.699,38,37,16.48,49.54,531.0
378773,2020-07-20 20:56:58,39.6,333.8,-70.20001,3.731,3.699,38,37,16.56,49.77,541.0
378774,2020-07-20 20:57:08,40.0,333.9,-70.20001,3.733,3.7,38,37,16.62,49.97,551.0
378775,2020-07-20 20:57:18,40.0,333.9,-70.20001,3.733,3.701,38,37,16.68,50.15,561.0
378776,2020-07-20 20:57:28,40.0,334.1,-70.10001,3.735,3.701,38,37,16.75,50.35,571.0
378777,2020-07-20 20:57:38,40.4,334.1,-70.10001,3.735,3.703,38,37,16.81,50.55,581.0
378778,2020-07-20 20:57:48,40.4,334.1,-70.10001,3.736,3.704,38,37,16.88,50.75,591.0
378779,2020-07-20 20:57:58,40.8,334.2,-70.10001,3.738,3.704,38,37,16.94,50.95,601.0
378780,2020-07-20 20:58:08,40.8,334.2,-70.10001,3.737,3.705,38,37,17.02,51.15,611.0
378781,2020-07-20 20:58:18,41.2,334.4,-70.10001,3.738,3.706,38,37,17.08,51.34,621.0
378782,2020-07-20 20:58:28,41.2,334.4,-70.20001,3.74,3.706,38,37,17.14,51.54,631.0
378783,2020-07-20 20:58:38,41.2,334.6,-70.20001,3.74,3.707,38,37,17.22,51.77,641.0
378784,2020-07-20 20:58:48,41.6,334.6,-70.20001,3.741,3.707,38,37,17.29,51.98,651.0
378785,2020-07-20 20:58:58,41.6,334.6,-70.10001,3.742,3.708,38,37,17.35,52.15,661.0
378786,2020-07-20 20:59:08,42.0,334.7,-70.10001,3.743,3.709,38,37,17.41,52.36,671.0
378787,2020-07-20 20:59:18,42.0,334.9,-70.10001,3.743,3.709,38,37,17.48,52.55,681.0
378788,2020-07-20 20:59:28,42.0,334.9,-70.20001,3.744,3.711,38,37,17.55,52.75,691.0
378789,2020-07-20 20:59:38,42.4,334.9,-70.20001,3.745,3.711,38,37,17.61,52.95,701.0
378790,2020-07-20 20:59:48,42.4,335.0,-70.10001,3.746,3.711,38,37,17.68,53.15,711.0
378791,2020-07-20 20:59:58,42.8,335.2,-70.20001,3.746,3.712,38,37,17.74,53.35,721.0
378792,2020-07-20 21:00:08,42.8,335.2,-70.20001,3.748,3.714,38,37,17.82,53.58,731.0
378793,2020-07-20 21:00:18,42.8,335.2,-70.10001,3.749,3.715,38,37,17.88,53.78,741.0
378794,2020-07-20 21:00:28,43.2,335.3,-70.30002,3.749,3.715,38,37,17.95,53.96,751.0
378795,2020-07-20 21:00:38,43.2,335.3,-70.10001,3.75,3.716,38,37,18.01,54.16,761.0
378796,2020-07-20 21:00:48,43.6,335.5,-70.10001,3.751,3.717,38,37,18.08,54.35,771.0
378797,2020-07-20 21:00:58,43.6,335.7,-70.10001,3.751,3.718,38,37,18.14,54.56,781.0
378798,2020-07-20 21:01:08,43.6,335.7,-70.10001,3.754,3.718,38,37,18.22,54.76,791.0
378799,2020-07-20 21:01:18,44.0,335.8,-70.0,3.753,3.719,38,37,18.28,54.95,801.0
378800,2020-07-20 21:01:28,44.0,335.8,-70.20001,3.755,3.721,38,37,18.35,55.18,811.0
378801,2020-07-20 21:01:38,44.4,335.8,-70.20001,3.755,3.72,38,37,18.42,55.38,821.0
378802,2020-07-20 21:01:48,44.4,336.0,-70.20001,3.757,3.722,38,37,18.49,55.58,831.0
378803,2020-07-20 21:01:58,44.4,336.1,-70.10001,3.757,3.722,38,37,18.55,55.76,841.0
378804,2020-07-20 21:02:08,44.8,336.1,-70.0,3.758,3.724,38,37,18.61,55.96,851.0
378805,2020-07-20 21:02:18,44.8,336.3,-70.10001,3.761,3.724,38,37,18.68,56.17,861.0
378806,2020-07-20 21:02:28,45.2,336.3,-70.10001,3.761,3.726,39,37,18.75,56.37,871.0
378807,2020-07-20 21:02:38,45.2,336.4,-70.20001,3.761,3.726,39,37,18.82,56.58,881.0
378808,2020-07-20 21:02:48,45.2,336.6,-70.20001,3.762,3.727,39,37,18.88,56.78,891.0
378809,2020-07-20 21:02:58,45.6,336.6,-70.10001,3.764,3.728,39,37,18.95,56.97,901.0
378810,2020-07-20 21:03:08,45.6,336.6,-70.0,3.765,3.729,39,37,19.03,57.2,911.0
378811,2020-07-20 21:03:18,46.0,336.8,-70.20001,3.766,3.73,39,37,19.09,57.4,921.0
378812,2020-07-20 21:03:28,46.0,336.9,-70.10001,3.768,3.731,39,37,19.15,57.58,931.0
378813,2020-07-20 21:03:38,46.0,336.9,-70.20001,3.768,3.732,39,37,19.22,57.8,941.0
378814,2020-07-20 21:03:48,46.4,337.1,-70.0,3.769,3.733,39,37,19.29,58.0,951.0
378815,2020-07-20 21:03:58,46.4,337.2,-70.0,3.769,3.733,39,37,19.36,58.2,961.0
378816,2020-07-20 21:04:08,46.8,337.2,-70.10001,3.772,3.734,39,37,19.42,58.39,971.0
378817,2020-07-20 21:04:18,46.8,337.2,-70.20001,3.773,3.736,39,37,19.49,58.61,981.0
378818,2020-07-20 21:04:28,46.8,337.4,-70.0,3.773,3.737,39,37,19.56,58.81,991.0
378819,2020-07-20 21:04:38,47.2,337.4,-70.0,3.774,3.737,39,38,19.64,59.04,1001.0
378820,2020-07-20 21:04:48,47.2,337.5,-70.10001,3.775,3.738,39,38,19.7,59.23,1011.0
378821,2020-07-20 21:04:58,47.6,337.7,-70.10001,3.777,3.74,39,38,19.78,59.45,1021.0
378822,2020-07-20 21:05:08,47.6,337.7,-70.0,3.777,3.74,39,38,19.83,59.63,1031.0
378823,2020-07-20 21:05:18,47.6,338.0,-70.20001,3.779,3.742,39,38,19.9,59.83,1041.0
378824,2020-07-20 21:05:28,48.0,338.0,-70.0,3.78,3.743,39,38,19.97,60.05,1051.0
378825,2020-07-20 21:05:38,48.0,338.0,-70.10001,3.782,3.744,39,38,20.04,60.25,1061.0
378826,2020-07-20 21:05:48,48.4,338.2,-70.20001,3.782,3.745,39,38,20.11,60.44,1071.0
378827,2020-07-20 21:05:58,48.4,338.3,-70.20001,3.783,3.745,39,38,20.18,60.67,1081.0
378828,2020-07-20 21:06:08,48.8,338.5,-70.20001,3.784,3.747,39,38,20.25,60.89,1091.0
378829,2020-07-20 21:06:18,48.8,338.5,-70.10001,3.785,3.748,39,38,20.32,61.09,1101.0
378830,2020-07-20 21:06:28,48.8,338.6,-70.10001,3.787,3.749,39,38,20.39,61.28,1111.0
378831,2020-07-20 21:06:38,49.2,338.6,-70.20001,3.789,3.75,39,38,20.46,61.5,1121.0
378832,2020-07-20 21:06:48,49.2,338.8,-70.20001,3.789,3.751,39,38,20.52,61.69,1131.0
378833,2020-07-20 21:06:58,49.6,338.9,-70.20001,3.791,3.752,39,38,20.58,61.88,1141.0
378834,2020-07-20 21:07:08,49.6,339.1,-70.10001,3.793,3.753,39,38,20.65,62.1,1151.0
378835,2020-07-20 21:07:18,49.6,339.1,-70.20001,3.793,3.755,39,38,20.72,62.3,1161.0
378836,2020-07-20 21:07:28,50.0,339.3,-70.20001,3.794,3.756,39,38,20.79,62.5,1171.0
378837,2020-07-20 21:07:38,50.0,339.4,-70.20001,3.796,3.757,39,38,20.86,62.72,1181.0
378838,2020-07-20 21:07:48,50.4,339.6,-70.10001,3.798,3.758,39,38,20.93,62.94,1191.0
378839,2020-07-20 21:07:58,50.4,339.6,-70.10001,3.799,3.759,39,38,21.0,63.14,1201.0
378840,2020-07-20 21:08:08,50.4,339.7,-70.20001,3.8,3.761,39,38,21.07,63.35,1211.0
378841,2020-07-20 21:08:18,50.8,339.7,-70.20001,3.802,3.762,39,38,21.13,63.53,1221.0
378842,2020-07-20 21:08:28,50.8,339.9,-70.0,3.804,3.763,39,38,21.2,63.73,1231.0
378843,2020-07-20 21:08:38,51.2,340.2,-70.20001,3.804,3.764,39,38,21.26,63.93,1241.0
378844,2020-07-20 21:08:48,51.2,340.2,-70.0,3.805,3.765,39,38,21.33,64.14,1251.0
378845,2020-07-20 21:08:58,51.2,340.3,-70.10001,3.807,3.767,39,38,21.41,64.37,1261.0
378846,2020-07-20 21:09:08,51.6,340.5,-70.0,3.809,3.768,39,38,21.48,64.57,1271.0
378847,2020-07-20 21:09:18,51.6,340.7,-70.10001,3.811,3.769,39,38,21.54,64.77,1281.0
378848,2020-07-20 21:09:28,52.0,340.7,-70.20001,3.813,3.771,39,38,21.62,64.98,1291.0
378849,2020-07-20 21:09:38,52.0,341.0,-70.10001,3.813,3.772,39,38,21.68,65.18999,1301.0
378850,2020-07-20 21:09:48,52.0,341.0,-70.10001,3.815,3.773,39,38,21.74,65.37,1311.0
378851,2020-07-20 21:09:58,52.4,341.1,-70.20001,3.817,3.774,39,38,21.81,65.57,1321.0
378852,2020-07-20 21:10:08,52.4,341.4,-70.10001,3.818,3.776,39,38,21.87,65.77,1331.0
378853,2020-07-20 21:10:18,52.8,341.4,-70.0,3.82,3.777,39,38,21.95,65.98,1341.0
378854,2020-07-20 21:10:28,52.8,341.6,-70.10001,3.821,3.779,39,38,22.02,66.18999,1351.0
378855,2020-07-20 21:10:38,53.2,341.6,-70.20001,3.823,3.78,39,38,22.09,66.41,1361.0
378856,2020-07-20 21:10:48,53.2,341.8,-70.10001,3.824,3.782,39,38,22.15,66.61,1371.0
378857,2020-07-20 21:10:58,53.2,341.9,-70.10001,3.826,3.784,39,38,22.22,66.8,1381.0
378858,2020-07-20 21:11:08,53.6,342.1,-70.10001,3.828,3.785,39,38,22.29,67.02,1391.0
378859,2020-07-20 21:11:18,53.6,342.2,-70.0,3.829,3.786,39,38,22.36,67.21,1401.0
378860,2020-07-20 21:11:28,54.0,342.4,-70.20001,3.832,3.788,39,38,22.42,67.4,1411.0
378861,2020-07-20 21:11:38,54.0,342.5,-70.10001,3.833,3.79,40,38,22.48,67.6,1421.0
378862,2020-07-20 21:11:48,54.0,342.7,-70.0,3.834,3.791,40,38,22.55,67.8,1431.0
378863,2020-07-20 21:11:58,54.4,342.8,-70.0,3.837,3.793,40,38,22.62,68.01,1441.0
378864,2020-07-20 21:12:08,54.4,343.0,-70.20001,3.838,3.794,40,38,22.69,68.23,1451.0
378865,2020-07-20 21:12:18,54.8,343.2,-70.0,3.839,3.796,40,38,22.77,68.43999,1461.0
378866,2020-07-20 21:12:28,54.8,343.3,-70.10001,3.841,3.797,40,38,22.83,68.64,1471.0
378867,2020-07-20 21:12:38,54.8,343.3,-70.10001,3.842,3.799,40,38,22.89,68.84,1481.0
378868,2020-07-20 21:12:48,55.2,343.5,-70.0,3.844,3.8,40,38,22.97,69.04,1491.0
378869,2020-07-20 21:12:58,55.2,343.8,-70.0,3.846,3.802,40,38,23.02,69.22,1501.0
378870,2020-07-20 21:13:08,55.6,343.9,-70.0,3.846,3.804,40,38,23.09,69.42,1511.0
378871,2020-07-20 21:13:18,55.6,343.9,-70.0,3.848,3.806,40,38,23.16,69.63,1521.0
378872,2020-07-20 21:13:28,55.6,344.3,-70.10001,3.85,3.806,40,38,23.23,69.85,1531.0
378873,2020-07-20 21:13:38,56.0,344.3,-70.20001,3.851,3.809,40,38,23.3,70.04,1541.0
378874,2020-07-20 21:13:48,56.0,344.4,-70.10001,3.853,3.81,40,38,23.37,70.26,1551.0
378875,2020-07-20 21:13:58,56.4,344.6,-70.10001,3.854,3.812,40,38,23.43,70.46,1561.0
378876,2020-07-20 21:14:08,56.4,344.7,-70.20001,3.856,3.813,40,38,23.51,70.66,1571.0
378877,2020-07-20 21:14:18,56.4,344.9,-70.10001,3.858,3.815,40,39,23.57,70.86,1581.0
378878,2020-07-20 21:14:28,56.8,345.0,-70.10001,3.859,3.817,40,39,23.63,71.04,1591.0
378879,2020-07-20 21:14:38,56.8,345.2,-70.10001,3.86,3.819,40,39,23.7,71.24,1601.0
378880,2020-07-20 21:14:48,57.2,345.3,-70.20001,3.861,3.82,40,39,23.76,71.45,1611.0
378881,2020-07-20 21:14:58,57.2,345.3,-70.10001,3.863,3.822,40,39,23.84,71.67,1621.0
378882,2020-07-20 21:15:08,57.2,345.5,-70.20001,3.864,3.823,40,39,23.91,71.87,1631.0
378883,2020-07-20 21:15:18,57.6,345.7,-70.20001,3.867,3.825,40,39,23.97,72.06,1641.0
378884,2020-07-20 21:15:28,57.6,345.8,-70.0,3.868,3.827,40,39,24.04,72.28,1651.0
378885,2020-07-20 21:15:38,58.0,346.0,-70.0,3.869,3.829,40,39,24.11,72.48,1661.0
378886,2020-07-20 21:15:48,58.0,346.1,-70.10001,3.87,3.83,40,39,24.17,72.68,1671.0
378887,2020-07-20 21:15:58,58.0,346.3,-70.10001,3.873,3.832,40,39,24.24,72.88,1681.0
378888,2020-07-20 21:16:08,58.4,346.3,-70.20001,3.873,3.833,40,39,24.3,73.08,1691.0
378889,2020-07-20 21:16:18,58.4,346.6,-70.0,3.875,3.834,40,39,24.37,73.26,1701.0
378890,2020-07-20 21:16:28,58.8,346.6,-70.10001,3.876,3.836,40,39,24.43,73.46,1711.0
378891,2020-07-20 21:16:38,58.8,346.9,-70.10001,3.878,3.837,40,39,24.51,73.68999,1721.0
378892,2020-07-20 21:16:48,58.8,346.9,-70.0,3.88,3.839,40,39,24.58,73.88,1731.0
378893,2020-07-20 21:16:58,59.2,347.1,-70.10001,3.881,3.84,40,39,24.64,74.08,1741.0
378894,2020-07-20 21:17:08,59.2,347.2,-70.0,3.882,3.841,40,39,24.71,74.29,1751.0
378895,2020-07-20 21:17:18,59.6,347.4,-70.0,3.884,3.843,40,39,24.78,74.48,1761.0
378896,2020-07-20 21:17:28,59.6,347.4,-70.0,3.885,3.846,40,39,24.84,74.68,1771.0
378897,2020-07-20 21:17:38,59.6,347.5,-70.0,3.886,3.846,40,39,24.91,74.88,1781.0
378898,2020-07-20 21:17:48,60.0,347.7,-70.10001,3.889,3.848,40,39,24.96,75.06,1791.0
378899,2020-07-20 21:17:58,60.0,347.8,-70.0,3.889,3.851,40,39,25.04,75.29,1801.0
378900,2020-07-20 21:18:08,60.4,348.0,-70.10001,3.892,3.851,40,39,25.11,75.49,1811.0
378901,2020-07-20 21:18:18,60.4,348.0,-70.10001,3.892,3.852,40,39,25.18,75.68999,1821.0
378902,2020-07-20 21:18:28,60.4,348.2,-70.10001,3.893,3.855,40,39,25.24,75.89,1831.0
378903,2020-07-20 21:18:38,60.8,348.3,-70.20001,3.896,3.856,40,39,25.31,76.09,1841.0
378904,2020-07-20 21:18:48,60.8,348.5,-70.10001,3.897,3.856,40,39,25.37,76.28,1851.0
378905,2020-07-20 21:18:58,61.2,348.6,-70.10001,3.899,3.858,40,39,25.44,76.48,1861.0
378906,2020-07-20 21:19:08,61.2,348.8,-70.0,3.9,3.86,40,39,25.51,76.68999,1871.0
378907,2020-07-20 21:19:18,61.2,348.9,-70.0,3.902,3.862,40,39,25.57,76.87,1881.0
378908,2020-07-20 21:19:28,61.6,348.9,-70.10001,3.904,3.863,40,39,25.63,77.07,1891.0
378909,2020-07-20 21:19:38,61.6,349.1,-70.0,3.905,3.864,40,39,25.7,77.28,1901.0
378910,2020-07-20 21:19:48,62.0,349.3,-69.89999,3.906,3.865,40,39,25.78,77.49,1911.0
378911,2020-07-20 21:19:58,62.0,349.4,-70.10001,3.907,3.867,40,39,25.84,77.68999,1921.0
378912,2020-07-20 21:20:08,62.0,349.6,-70.10001,3.909,3.869,40,39,25.91,77.89,1931.0
378913,2020-07-20 21:20:18,62.4,349.6,-70.20001,3.911,3.87,40,39,25.98,78.09,1941.0
378914,2020-07-20 21:20:28,62.4,349.9,-70.30002,3.912,3.871,40,39,26.04,78.29,1951.0
378915,2020-07-20 21:20:38,62.8,349.9,-70.10001,3.914,3.874,40,39,26.11,78.49,1961.0
378916,2020-07-20 21:20:48,62.8,350.0,-70.10001,3.915,3.874,40,39,26.17,78.68,1971.0
378917,2020-07-20 21:20:58,62.8,350.2,-70.10001,3.915,3.876,40,39,26.24,78.89,1981.0
378918,2020-07-20 21:21:08,63.2,350.3,-70.0,3.918,3.877,40,39,26.31,79.09,1991.0
378919,2020-07-20 21:21:18,63.2,350.5,-70.0,3.918,3.878,40,39,26.37,79.28,2001.0
378920,2020-07-20 21:21:28,63.6,350.7,-70.20001,3.921,3.88,40,39,26.44,79.48,2011.0
378921,2020-07-20 21:21:38,63.6,350.7,-70.10001,3.922,3.882,40,39,26.5,79.68,2021.0
378922,2020-07-20 21:21:48,63.6,350.8,-70.10001,3.923,3.883,40,39,26.57,79.88,2031.0
378923,2020-07-20 21:21:58,64.0,351.0,-70.0,3.924,3.884,40,39,26.64,80.09,2041.0
378924,2020-07-20 21:22:08,64.0,351.1,-70.0,3.927,3.886,40,39,26.71,80.29,2051.0
378925,2020-07-20 21:22:18,64.4,351.3,-70.0,3.928,3.887,40,39,26.78,80.49,2061.0
378926,2020-07-20 21:22:28,64.4,351.3,-70.10001,3.929,3.888,40,39,26.84,80.68999,2071.0
378927,2020-07-20 21:22:38,64.4,351.4,-70.10001,3.931,3.891,40,39,26.91,80.89,2081.0
378928,2020-07-20 21:22:48,64.8,351.6,-70.20001,3.932,3.892,40,39,26.97,81.08,2091.0
378929,2020-07-20 21:22:58,64.8,351.8,-70.20001,3.934,3.893,40,39,27.04,81.29,2101.0
378930,2020-07-20 21:23:08,65.2,351.8,-70.10001,3.935,3.895,40,39,27.11,81.49,2111.0
378931,2020-07-20 21:23:19,65.2,351.9,-70.10001,3.936,3.896,40,39,27.17,81.68,2122.0
378932,2020-07-20 21:23:29,65.2,352.1,-70.20001,3.938,3.898,40,39,27.24,81.88,2132.0
378933,2020-07-20 21:23:39,65.6,352.2,-70.10001,3.939,3.899,40,39,27.3,82.08,2142.0
378934,2020-07-20 21:23:49,65.6,352.4,-70.0,3.94,3.9,40,39,27.37,82.28,2152.0
378935,2020-07-20 21:23:59,66.0,352.5,-70.20001,3.942,3.903,40,39,27.44,82.48,2162.0
378936,2020-07-20 21:24:09,66.0,352.7,-70.0,3.943,3.903,40,39,27.51,82.68999,2172.0
378937,2020-07-20 21:24:19,66.0,352.7,-70.10001,3.945,3.904,40,39,27.57,82.87,2182.0
378938,2020-07-20 21:24:29,66.4,352.8,-70.10001,3.947,3.906,40,39,27.64,83.09,2192.0
378939,2020-07-20 21:24:39,66.4,353.0,-70.0,3.948,3.907,40,39,27.7,83.29,2202.0
378940,2020-07-20 21:24:49,66.8,353.2,-70.10001,3.95,3.909,40,39,27.77,83.49,2212.0
378941,2020-07-20 21:24:59,66.8,353.3,-70.20001,3.95,3.91,40,39,27.84,83.68999,2222.0
378942,2020-07-20 21:25:09,66.8,353.5,-70.10001,3.953,3.912,40,39,27.9,83.89,2232.0
378943,2020-07-20 21:25:19,67.2,353.6,-70.10001,3.954,3.914,40,39,27.97,84.08,2242.0
378944,2020-07-20 21:25:29,67.2,353.6,-70.20001,3.955,3.915,40,39,28.04,84.3,2252.0
378945,2020-07-20 21:25:39,67.6,353.8,-70.10001,3.957,3.916,40,39,28.1,84.48,2262.0
378946,2020-07-20 21:25:49,67.6,353.9,-70.0,3.958,3.918,40,39,28.17,84.68,2272.0
378947,2020-07-20 21:25:59,67.6,354.1,-70.0,3.959,3.919,40,39,28.23,84.88,2282.0
378948,2020-07-20 21:26:09,68.0,354.1,-70.20001,3.96,3.92,40,39,28.3,85.08,2292.0
378949,2020-07-20 21:26:19,68.0,354.3,-70.10001,3.962,3.922,40,39,28.36,85.27,2302.0
378950,2020-07-20 21:26:29,68.4,354.4,-70.10001,3.964,3.923,40,39,28.43,85.48,2312.0
378951,2020-07-20 21:26:39,68.4,354.6,-70.10001,3.964,3.924,40,39,28.5,85.68,2322.0
378952,2020-07-20 21:26:49,68.4,354.7,-69.89999,3.966,3.926,40,39,28.57,85.87,2332.0
378953,2020-07-20 21:26:59,68.8,354.9,-70.10001,3.968,3.928,40,39,28.64,86.1,2342.0
378954,2020-07-20 21:27:09,68.8,354.9,-69.89999,3.97,3.93,40,39,28.71,86.3,2352.0
378955,2020-07-20 21:27:19,69.2,355.2,-70.20001,3.97,3.931,40,39,28.77,86.48,2362.0
378956,2020-07-20 21:27:29,69.2,355.2,-70.0,3.972,3.932,40,39,28.83,86.68,2372.0
378957,2020-07-20 21:27:39,69.2,355.3,-70.20001,3.974,3.933,40,39,28.9,86.88,2382.0
378958,2020-07-20 21:27:49,69.6,355.5,-70.0,3.975,3.935,40,39,28.97,87.08,2392.0
378959,2020-07-20 21:27:59,69.6,355.7,-70.10001,3.976,3.936,41,39,29.03,87.28,2402.0
378960,2020-07-20 21:28:09,70.0,355.8,-70.10001,3.979,3.938,41,39,29.1,87.48,2412.0
378961,2020-07-20 21:28:19,70.0,355.8,-70.10001,3.979,3.939,41,39,29.16,87.68,2422.0
378962,2020-07-20 21:28:29,70.0,356.0,-70.10001,3.981,3.94,41,39,29.23,87.88,2432.0
378963,2020-07-20 21:28:39,70.4,356.1,-70.0,3.983,3.942,41,39,29.31,88.09,2442.0
378964,2020-07-20 21:28:49,70.4,356.3,-70.10001,3.984,3.943,41,39,29.36,88.27,2452.0
378965,2020-07-20 21:28:59,70.8,356.3,-70.10001,3.984,3.944,41,39,29.43,88.47,2462.0
378966,2020-07-20 21:29:09,70.8,356.6,-70.10001,3.987,3.946,41,39,29.49,88.67,2472.0
378967,2020-07-20 21:29:19,70.8,356.6,-70.0,3.989,3.947,41,39,29.56,88.87,2482.0
378968,2020-07-20 21:29:29,71.2,356.8,-70.0,3.99,3.95,41,39,29.63,89.07,2492.0
378969,2020-07-20 21:29:39,71.2,356.9,-70.10001,3.991,3.95,41,39,29.69,89.27,2502.0
378970,2020-07-20 21:29:49,71.6,356.9,-70.10001,3.993,3.953,41,39,29.76,89.47,2512.0
378971,2020-07-20 21:29:59,71.6,357.2,-70.10001,3.994,3.953,41,39,29.83,89.68,2522.0
378972,2020-07-20 21:30:09,71.6,357.4,-70.0,3.995,3.955,41,39,29.9,89.88,2532.0
