number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
541209,2021-01-05 16:40:58,57.2,346.4,-70.10001,3.874,3.831,27,26,23.17,69.66,230.0
541210,2021-01-05 16:41:08,57.6,346.6,-70.0,3.876,3.833,27,26,23.23,69.85,240.0
541211,2021-01-05 16:41:18,57.6,346.8,-70.20001,3.876,3.835,27,26,23.3,70.04,250.0
541212,2021-01-05 16:41:28,58.0,346.9,-70.20001,3.878,3.837,27,26,23.37,70.26,260.0
541213,2021-01-05 16:41:38,58.0,347.1,-70.39999,3.88,3.838,27,26,23.43,70.45,270.0
541214,2021-01-05 16:41:48,58.0,347.2,-70.10001,3.881,3.84,27,26,23.51,70.66,280.0
541215,2021-01-05 16:41:58,58.4,347.4,-70.0,3.884,3.842,27,26,23.56,70.84,290.0
541216,2021-01-05 16:42:08,58.4,347.5,-70.30002,3.886,3.844,27,26,23.63,71.04,300.0
541217,2021-01-05 16:42:18,58.8,347.7,-70.10001,3.887,3.846,27,26,23.69,71.23,310.0
541218,2021-01-05 16:42:28,58.8,347.8,-70.0,3.889,3.847,27,26,23.76,71.42,320.0
541219,2021-01-05 16:42:38,58.8,348.0,-70.0,3.89,3.849,27,26,23.82,71.63,330.0
541220,2021-01-05 16:42:48,59.2,348.2,-70.20001,3.892,3.851,27,26,23.89,71.82,340.0
541221,2021-01-05 16:42:58,59.2,348.3,-70.20001,3.893,3.852,27,26,23.96,72.03,350.0
541222,2021-01-05 16:43:08,59.6,348.5,-70.30002,3.895,3.855,27,26,24.03,72.24,360.0
541223,2021-01-05 16:43:18,59.6,348.6,-70.10001,3.897,3.856,27,26,24.09,72.43,370.0
541224,2021-01-05 16:43:28,59.6,348.8,-70.10001,3.898,3.858,27,26,24.15,72.61,380.0
541225,2021-01-05 16:43:38,60.0,348.9,-70.20001,3.9,3.86,27,26,24.22,72.8,390.0
541226,2021-01-05 16:43:48,60.0,349.1,-70.20001,3.903,3.861,27,26,24.28,73.01,400.0
541227,2021-01-05 16:43:58,60.4,349.1,-70.20001,3.904,3.863,27,26,24.35,73.2,410.0
541228,2021-01-05 16:44:08,60.4,349.3,-70.30002,3.905,3.864,28,26,24.41,73.39,420.0
541229,2021-01-05 16:44:18,60.4,349.6,-70.0,3.907,3.867,28,26,24.48,73.59,430.0
541230,2021-01-05 16:44:28,60.8,349.6,-69.89999,3.91,3.868,28,26,24.55,73.81,440.0
541231,2021-01-05 16:44:38,60.8,349.7,-70.10001,3.91,3.87,27,26,24.61,74.0,450.0
541232,2021-01-05 16:44:48,61.2,349.9,-70.10001,3.912,3.872,28,26,24.68,74.21,460.0
541233,2021-01-05 16:44:58,61.2,350.0,-70.20001,3.913,3.872,28,26,24.75,74.4,470.0
541234,2021-01-05 16:45:08,61.2,350.2,-70.10001,3.914,3.874,28,26,24.81,74.58,480.0
541235,2021-01-05 16:45:18,61.6,350.3,-70.0,3.917,3.875,28,26,24.87,74.77,490.0
541236,2021-01-05 16:45:28,61.6,350.3,-70.0,3.917,3.878,28,26,24.94,74.98,500.0
541237,2021-01-05 16:45:38,62.0,350.7,-70.10001,3.92,3.879,28,26,25.0,75.18,510.0
541238,2021-01-05 16:45:48,62.0,350.7,-70.10001,3.921,3.881,28,26,25.07,75.36,520.0
541239,2021-01-05 16:45:58,62.4,350.8,-70.10001,3.923,3.882,28,26,25.14,75.59,530.0
541240,2021-01-05 16:46:08,62.4,351.0,-70.20001,3.924,3.883,28,26,25.21,75.78,540.0
541241,2021-01-05 16:46:18,62.4,351.1,-70.20001,3.926,3.885,28,26,25.27,75.97,550.0
541242,2021-01-05 16:46:28,62.8,351.3,-70.10001,3.927,3.887,28,26,25.34,76.18,560.0
541243,2021-01-05 16:46:38,62.8,351.4,-70.20001,3.929,3.889,28,26,25.4,76.36,570.0
541244,2021-01-05 16:46:48,63.2,351.6,-70.20001,3.931,3.89,28,26,25.46,76.55,580.0
541245,2021-01-05 16:46:58,63.2,351.8,-70.0,3.932,3.892,28,26,25.53,76.74,590.0
541246,2021-01-05 16:47:08,63.2,351.9,-70.20001,3.934,3.893,28,26,25.6,76.95,600.0
541247,2021-01-05 16:47:18,63.6,351.9,-70.20001,3.935,3.895,28,26,25.66,77.15,610.0
541248,2021-01-05 16:47:28,63.6,352.1,-70.10001,3.937,3.896,28,26,25.73,77.37,620.0
541249,2021-01-05 16:47:38,64.0,352.2,-70.0,3.938,3.898,28,27,25.8,77.56,630.0
541250,2021-01-05 16:47:48,64.0,352.4,-70.0,3.94,3.899,28,27,25.86,77.74,640.0
541251,2021-01-05 16:47:58,64.0,352.5,-70.10001,3.941,3.901,28,27,25.93,77.93999,650.0
541252,2021-01-05 16:48:08,64.4,352.7,-70.0,3.944,3.903,28,27,25.99,78.15,660.0
541253,2021-01-05 16:48:18,64.4,352.7,-70.20001,3.944,3.904,28,27,26.06,78.33,670.0
541254,2021-01-05 16:48:28,64.8,352.8,-70.20001,3.946,3.906,28,27,26.12,78.53,680.0
541255,2021-01-05 16:48:38,64.8,353.0,-70.0,3.947,3.907,28,27,26.19,78.72,690.0
541256,2021-01-05 16:48:48,64.8,353.2,-69.80002,3.948,3.909,28,27,26.25,78.93,700.0
541257,2021-01-05 16:48:58,65.2,353.3,-70.0,3.95,3.91,28,27,26.32,79.14,710.0
541258,2021-01-05 16:49:08,65.2,353.5,-70.20001,3.951,3.911,28,27,26.39,79.32,720.0
541259,2021-01-05 16:49:18,65.6,353.6,-70.0,3.953,3.913,28,27,26.45,79.53,730.0
541260,2021-01-05 16:49:28,65.6,353.8,-70.0,3.956,3.914,28,27,26.52,79.73,740.0
541261,2021-01-05 16:49:38,65.6,353.8,-70.10001,3.957,3.916,28,27,26.58,79.92,750.0
541262,2021-01-05 16:49:48,66.0,353.9,-70.30002,3.958,3.918,28,27,26.64,80.1,760.0
541263,2021-01-05 16:49:58,66.0,354.1,-70.0,3.96,3.918,28,27,26.71,80.31,770.0
541264,2021-01-05 16:50:08,66.4,354.3,-70.0,3.961,3.921,28,27,26.78,80.5,780.0
541265,2021-01-05 16:50:18,66.4,354.4,-70.20001,3.963,3.922,28,27,26.84,80.68999,790.0
541266,2021-01-05 16:50:28,66.4,354.6,-69.89999,3.963,3.923,28,27,26.91,80.91,800.0
541267,2021-01-05 16:50:38,66.8,354.7,-70.0,3.965,3.925,28,27,26.98,81.11,810.0
541268,2021-01-05 16:50:48,66.8,354.7,-70.10001,3.967,3.927,28,27,27.05,81.31,820.0
541269,2021-01-05 16:50:58,67.2,354.9,-69.89999,3.968,3.928,28,27,27.11,81.50999,830.0
541270,2021-01-05 16:51:08,67.2,355.0,-70.0,3.969,3.929,28,27,27.18,81.7,840.0
541271,2021-01-05 16:51:18,67.6,355.2,-70.10001,3.971,3.931,28,27,27.24,81.89,850.0
541272,2021-01-05 16:51:28,67.6,355.3,-70.10001,3.973,3.932,28,27,27.3,82.07,860.0
541273,2021-01-05 16:51:38,67.6,355.3,-70.20001,3.974,3.934,28,27,27.37,82.28,870.0
541274,2021-01-05 16:51:48,68.0,355.5,-70.30002,3.975,3.935,28,27,27.43,82.47,880.0
541275,2021-01-05 16:51:58,68.0,355.7,-70.0,3.978,3.937,28,27,27.51,82.68999,890.0
541276,2021-01-05 16:52:08,68.4,356.0,-70.0,3.978,3.938,28,27,27.57,82.89,900.0
541277,2021-01-05 16:52:18,68.4,356.0,-70.0,3.98,3.939,28,27,27.63,83.08,910.0
541278,2021-01-05 16:52:28,68.4,356.1,-70.20001,3.981,3.941,28,27,27.7,83.28,920.0
541279,2021-01-05 16:52:38,68.8,356.3,-70.10001,3.983,3.943,28,27,27.77,83.48,930.0
541280,2021-01-05 16:52:48,68.8,356.4,-70.0,3.985,3.945,28,27,27.83,83.67,940.0
541281,2021-01-05 16:52:58,69.2,356.6,-70.0,3.986,3.945,28,27,27.89,83.85,950.0
541282,2021-01-05 16:53:08,69.2,356.6,-69.80002,3.987,3.947,28,27,27.96,84.06,960.0
541283,2021-01-05 16:53:18,69.2,356.8,-70.0,3.989,3.948,28,27,28.03,84.25,970.0
541284,2021-01-05 16:53:28,69.6,356.9,-70.0,3.991,3.95,28,27,28.1,84.48,980.0
541285,2021-01-05 16:53:38,69.6,357.1,-70.0,3.992,3.951,28,27,28.16,84.66,990.0
541286,2021-01-05 16:53:48,70.0,357.2,-70.0,3.993,3.953,28,27,28.23,84.86,1000.0
541287,2021-01-05 16:53:58,70.0,357.2,-70.30002,3.995,3.954,28,27,28.29,85.05,1010.0
541288,2021-01-05 16:54:08,70.0,357.4,-70.10001,3.997,3.957,28,27,28.36,85.25999,1020.0
541289,2021-01-05 16:54:18,70.4,357.5,-70.0,3.998,3.957,28,27,28.42,85.45,1030.0
541290,2021-01-05 16:54:28,70.4,357.7,-70.0,4.0,3.96,28,27,28.49,85.65,1040.0
541291,2021-01-05 16:54:38,70.8,358.0,-69.80002,4.001,3.96,28,27,28.54,85.82,1050.0
541292,2021-01-05 16:54:48,70.8,358.0,-70.0,4.002,3.962,28,27,28.62,86.03,1060.0
541293,2021-01-05 16:54:58,70.8,358.2,-70.10001,4.004,3.963,28,27,28.69,86.24,1070.0
541294,2021-01-05 16:55:08,71.2,358.3,-70.0,4.006,3.964,28,27,28.75,86.45,1080.0
541295,2021-01-05 16:55:18,71.2,358.5,-69.70001,4.008,3.967,28,27,28.82,86.64,1090.0
541296,2021-01-05 16:55:28,71.6,358.5,-70.10001,4.009,3.968,28,27,28.88,86.83,1100.0
541297,2021-01-05 16:55:38,71.6,358.6,-70.10001,4.01,3.969,28,27,28.95,87.03,1110.0
541298,2021-01-05 16:55:48,71.6,358.8,-70.10001,4.013,3.971,28,27,29.02,87.23,1120.0
541299,2021-01-05 16:55:58,72.0,358.9,-70.0,4.014,3.973,28,27,29.08,87.42,1130.0
541300,2021-01-05 16:56:08,72.0,359.1,-70.20001,4.015,3.975,28,27,29.14,87.6,1140.0
541301,2021-01-05 16:56:18,72.4,359.3,-70.10001,4.017,3.976,28,27,29.21,87.8,1150.0
541302,2021-01-05 16:56:28,72.4,359.4,-70.20001,4.018,3.977,28,27,29.28,88.02,1160.0
541303,2021-01-05 16:56:38,72.8,359.4,-70.0,4.019,3.979,28,27,29.34,88.21,1170.0
541304,2021-01-05 16:56:48,72.8,359.7,-69.80002,4.022,3.98,28,27,29.41,88.41,1180.0
541305,2021-01-05 16:56:58,72.8,359.7,-69.89999,4.023,3.982,28,27,29.47,88.61,1190.0
541306,2021-01-05 16:57:08,73.2,360.0,-70.10001,4.023,3.983,28,27,29.54,88.8,1200.0
541307,2021-01-05 16:57:18,73.2,360.2,-69.80002,4.026,3.984,28,27,29.6,89.0,1210.0
541308,2021-01-05 16:57:28,73.6,360.3,-69.80002,4.028,3.986,28,27,29.67,89.21,1220.0
541309,2021-01-05 16:57:38,73.6,360.3,-70.0,4.027,3.988,28,27,29.74,89.4,1230.0
541310,2021-01-05 16:57:48,73.6,360.5,-70.10001,4.03,3.989,28,27,29.79,89.57999,1240.0
541311,2021-01-05 16:57:58,74.0,360.7,-69.89999,4.032,3.991,28,27,29.87,89.8,1250.0
541312,2021-01-05 16:58:08,74.0,360.8,-70.0,4.033,3.992,28,27,29.93,89.99,1260.0
541313,2021-01-05 16:58:18,74.4,361.0,-70.20001,4.036,3.993,28,27,30.0,90.18,1270.0
541314,2021-01-05 16:58:28,74.4,361.1,-70.20001,4.036,3.995,28,27,30.07,90.39,1280.0
541315,2021-01-05 16:58:38,74.4,361.3,-70.30002,4.038,3.997,28,27,30.13,90.59,1290.0
541316,2021-01-05 16:58:48,74.8,361.3,-70.30002,4.039,3.999,28,27,30.2,90.78,1300.0
541317,2021-01-05 16:58:58,74.8,361.4,-70.20001,4.041,4.0,28,27,30.26,90.97,1310.0
541318,2021-01-05 16:59:08,75.2,361.6,-70.30002,4.042,4.002,28,27,30.33,91.18,1320.0
541319,2021-01-05 16:59:18,75.2,361.8,-69.80002,4.044,4.003,28,27,30.38,91.36,1330.0
541320,2021-01-05 16:59:28,75.2,361.9,-69.89999,4.045,4.005,28,27,30.46,91.56,1340.0
541321,2021-01-05 16:59:38,75.6,362.1,-70.10001,4.047,4.006,28,27,30.53,91.77,1350.0
541322,2021-01-05 16:59:48,75.6,362.2,-69.89999,4.049,4.008,28,27,30.59,91.97,1360.0
541323,2021-01-05 16:59:58,76.0,362.4,-70.20001,4.05,4.009,28,27,30.66,92.16,1370.0
541324,2021-01-05 17:00:08,76.0,362.4,-70.20001,4.052,4.01,28,27,30.72,92.37,1380.0
541325,2021-01-05 17:00:18,76.0,362.5,-70.10001,4.052,4.012,28,27,30.79,92.56,1390.0
541326,2021-01-05 17:00:28,76.4,362.8,-70.10001,4.055,4.013,28,27,30.85,92.75,1400.0
541327,2021-01-05 17:00:38,76.4,363.0,-69.89999,4.057,4.015,28,27,30.92,92.93999,1410.0
541328,2021-01-05 17:00:49,76.8,363.0,-70.0,4.058,4.017,29,27,30.99,93.15,1421.0
541329,2021-01-05 17:00:59,76.8,363.2,-70.0,4.059,4.018,28,27,31.05,93.35,1431.0
541330,2021-01-05 17:01:09,76.8,363.3,-70.20001,4.062,4.02,29,27,31.11,93.54,1441.0
541331,2021-01-05 17:01:19,77.2,363.5,-69.80002,4.062,4.022,29,27,31.18,93.74,1451.0
541332,2021-01-05 17:01:29,77.2,363.6,-70.10001,4.064,4.022,28,27,31.25,93.93999,1461.0
541333,2021-01-05 17:01:39,77.6,363.6,-70.0,4.066,4.025,29,27,31.31,94.13,1471.0
541334,2021-01-05 17:01:49,77.6,363.9,-70.0,4.066,4.026,29,27,31.38,94.34,1481.0
541335,2021-01-05 17:01:59,78.0,363.9,-70.30002,4.069,4.028,29,27,31.44,94.53,1491.0
541336,2021-01-05 17:02:09,78.0,364.3,-70.20001,4.071,4.029,29,27,31.51,94.73,1501.0
541337,2021-01-05 17:02:19,78.0,364.3,-70.20001,4.072,4.03,29,27,31.57,94.92,1511.0
541338,2021-01-05 17:02:29,78.4,364.6,-70.0,4.074,4.031,29,27,31.65,95.14,1521.0
541339,2021-01-05 17:02:39,78.4,364.6,-70.20001,4.076,4.034,29,27,31.71,95.32,1531.0
541340,2021-01-05 17:02:49,78.8,364.7,-70.0,4.076,4.035,29,27,31.77,95.50999,1541.0
541341,2021-01-05 17:02:59,78.8,364.9,-70.0,4.079,4.037,29,27,31.84,95.72,1551.0
541342,2021-01-05 17:03:09,78.8,365.0,-70.20001,4.08,4.039,29,27,31.9,95.91,1561.0
541343,2021-01-05 17:03:19,79.2,365.2,-70.20001,4.082,4.04,29,27,31.97,96.11,1571.0
541344,2021-01-05 17:03:29,79.2,365.3,-70.20001,4.083,4.042,29,28,32.04,96.31,1581.0
541345,2021-01-05 17:03:39,79.6,365.5,-70.30002,4.085,4.043,29,28,32.1,96.5,1591.0
541346,2021-01-05 17:03:49,79.6,365.7,-70.10001,4.087,4.045,29,28,32.17,96.7,1601.0
541347,2021-01-05 17:03:59,79.6,365.8,-70.10001,4.089,4.047,29,28,32.24,96.92,1611.0
541348,2021-01-05 17:04:09,80.0,366.0,-70.10001,4.089,4.047,29,28,32.3,97.1,1621.0
541349,2021-01-05 17:04:19,80.0,366.1,-69.70001,4.09,4.05,29,28,32.36,97.29,1631.0
541350,2021-01-05 17:04:29,80.4,366.1,-70.10001,4.093,4.051,29,28,32.43,97.49,1641.0
541351,2021-01-05 17:04:39,80.4,366.4,-70.10001,4.094,4.053,29,28,32.5,97.68999,1651.0
541352,2021-01-05 17:04:49,80.4,366.4,-70.0,4.097,4.055,29,28,32.56,97.88,1661.0
541353,2021-01-05 17:04:59,80.8,366.6,-70.0,4.098,4.057,29,28,32.63,98.07999,1671.0
541354,2021-01-05 17:05:09,80.8,366.8,-70.20001,4.098,4.057,29,28,32.68,98.27,1681.0
541355,2021-01-05 17:05:19,81.2,367.1,-70.20001,4.101,4.059,29,28,32.76,98.48,1691.0
541356,2021-01-05 17:05:29,81.2,367.1,-69.89999,4.102,4.061,29,28,32.83,98.68999,1701.0
541357,2021-01-05 17:05:39,81.2,367.2,-69.80002,4.104,4.062,29,28,32.89,98.87,1711.0
541358,2021-01-05 17:05:49,81.6,367.4,-69.89999,4.107,4.065,29,28,32.95,99.05,1721.0
541359,2021-01-05 17:05:59,81.6,367.5,-70.10001,4.109,4.065,29,28,33.01,99.25999,1731.0
541360,2021-01-05 17:06:09,82.0,367.7,-70.0,4.11,4.067,29,28,33.08,99.46,1741.0
541361,2021-01-05 17:06:19,82.0,367.8,-69.80002,4.111,4.069,29,28,33.14,99.65,1751.0
541362,2021-01-05 17:06:29,82.0,368.0,-70.0,4.113,4.07,29,28,33.21,99.84,1761.0
541363,2021-01-05 17:06:39,82.4,368.2,-70.10001,4.114,4.072,29,28,33.28,100.05,1771.0
541364,2021-01-05 17:06:49,82.4,368.3,-70.30002,4.116,4.074,29,28,33.35,100.24,1781.0
541365,2021-01-05 17:06:59,82.8,368.5,-70.10001,4.118,4.076,29,28,33.41,100.45,1791.0
541366,2021-01-05 17:07:09,82.8,368.5,-69.89999,4.12,4.077,29,28,33.47,100.63,1801.0
541367,2021-01-05 17:07:19,82.8,368.6,-70.0,4.12,4.079,29,28,33.54,100.84,1811.0
541368,2021-01-05 17:07:29,83.2,368.9,-70.0,4.122,4.08,29,28,33.6,101.03,1821.0
541369,2021-01-05 17:07:39,83.2,368.9,-70.10001,4.124,4.082,29,28,33.67,101.22,1831.0
541370,2021-01-05 17:07:49,83.6,369.1,-70.10001,4.127,4.084,29,28,33.73,101.41,1841.0
541371,2021-01-05 17:07:59,83.6,369.3,-70.10001,4.127,4.084,29,28,33.81,101.62,1851.0
541372,2021-01-05 17:08:09,84.0,369.4,-69.89999,4.129,4.088,29,28,33.87,101.81,1861.0
541373,2021-01-05 17:08:19,84.0,369.6,-70.0,4.13,4.089,29,28,33.93,102.01,1871.0
541374,2021-01-05 17:08:29,84.0,369.7,-70.0,4.133,4.091,29,28,34.01,102.23,1881.0
541375,2021-01-05 17:08:39,84.4,369.9,-69.89999,4.133,4.092,29,28,34.07,102.42,1891.0
541376,2021-01-05 17:08:49,84.4,370.0,-70.30002,4.136,4.093,29,28,34.13,102.6,1901.0
541377,2021-01-05 17:08:59,84.8,370.2,-70.10001,4.138,4.095,29,28,34.19,102.79,1911.0
541378,2021-01-05 17:09:09,84.8,370.4,-70.20001,4.138,4.097,29,28,34.26,102.98,1921.0
541379,2021-01-05 17:09:19,84.8,370.5,-69.80002,4.141,4.098,29,28,34.32,103.18,1931.0
541380,2021-01-05 17:09:29,85.2,370.7,-70.0,4.143,4.1,29,28,34.39,103.39,1941.0
541381,2021-01-05 17:09:39,85.2,370.8,-70.10001,4.144,4.101,29,28,34.45,103.58,1951.0
541382,2021-01-05 17:09:49,85.6,371.0,-70.39999,4.146,4.103,29,28,34.52,103.78,1961.0
541383,2021-01-05 17:09:59,85.6,371.1,-70.10001,4.147,4.105,29,28,34.59,104.0,1971.0
541384,2021-01-05 17:10:09,85.6,371.1,-70.10001,4.148,4.106,29,28,34.65,104.19,1981.0
541385,2021-01-05 17:10:19,86.0,371.3,-70.20001,4.15,4.108,29,28,34.72,104.36,1991.0
541386,2021-01-05 17:10:29,86.0,371.4,-70.20001,4.152,4.11,29,28,34.78,104.56,2001.0
541387,2021-01-05 17:10:39,86.4,371.6,-70.0,4.154,4.112,29,28,34.84,104.75,2011.0
541388,2021-01-05 17:10:49,86.4,371.8,-69.80002,4.156,4.113,29,28,34.91,104.96,2021.0
541389,2021-01-05 17:10:59,86.4,371.9,-70.30002,4.158,4.115,29,28,34.98,105.16,2031.0
541390,2021-01-05 17:11:09,86.8,372.1,-70.10001,4.159,4.116,29,28,35.04,105.34,2041.0
541391,2021-01-05 17:11:19,86.8,371.1,-43.20001,4.141,4.107,29,28,35.09,105.51,2051.0
541392,2021-01-05 17:11:29,86.8,371.1,-43.10001,4.14,4.107,29,28,35.14,105.66,2061.0
541393,2021-01-05 17:11:39,87.2,371.1,-43.10001,4.141,4.106,29,28,35.19,105.77,2071.0
541394,2021-01-05 17:11:49,87.2,371.1,-42.70001,4.141,4.107,29,28,35.22,105.9,2081.0
541395,2021-01-05 17:11:59,87.2,371.3,-43.0,4.141,4.108,29,28,35.26,106.01,2091.0
541396,2021-01-05 17:12:09,87.2,371.3,-42.89999,4.141,4.108,29,28,35.3,106.13,2101.0
541397,2021-01-05 17:12:19,87.6,371.1,-43.10001,4.142,4.109,29,28,35.34,106.25,2111.0
541398,2021-01-05 17:12:29,87.6,371.3,-42.89999,4.143,4.11,29,28,35.38,106.37,2121.0
541399,2021-01-05 17:12:39,87.6,371.4,-43.10001,4.144,4.111,29,28,35.42,106.49,2131.0
541400,2021-01-05 17:12:49,87.6,371.6,-43.20001,4.145,4.112,29,28,35.47,106.62,2141.0
541401,2021-01-05 17:12:59,88.0,371.6,-43.0,4.145,4.113,29,28,35.5,106.74,2151.0
541402,2021-01-05 17:13:09,88.0,371.8,-43.20001,4.146,4.113,29,28,35.55,106.87,2161.0
541403,2021-01-05 17:13:19,88.0,371.8,-42.80002,4.148,4.114,29,28,35.59,106.99,2171.0
541404,2021-01-05 17:13:29,88.0,371.8,-43.0,4.148,4.115,29,28,35.63,107.11,2181.0
541405,2021-01-05 17:13:39,88.4,371.9,-42.80002,4.149,4.116,29,28,35.66,107.21,2191.0
541406,2021-01-05 17:13:49,88.4,371.9,-43.10001,4.15,4.117,29,28,35.7,107.33,2201.0
541407,2021-01-05 17:13:59,88.4,372.1,-43.20001,4.151,4.117,29,28,35.74,107.45,2211.0
541408,2021-01-05 17:14:09,88.4,372.2,-43.0,4.153,4.118,29,28,35.78,107.57,2221.0
541409,2021-01-05 17:14:19,88.8,372.2,-43.20001,4.153,4.12,29,28,35.82,107.69,2231.0
541410,2021-01-05 17:14:29,88.8,372.4,-42.89999,4.154,4.12,29,28,35.87,107.82,2241.0
541411,2021-01-05 17:14:39,88.8,372.4,-42.80002,4.155,4.121,29,28,35.9,107.94,2251.0
541412,2021-01-05 17:14:49,88.8,372.4,-43.20001,4.156,4.123,29,28,35.95,108.07,2261.0
541413,2021-01-05 17:14:59,89.2,372.5,-42.89999,4.156,4.124,29,28,35.99,108.2,2271.0
541414,2021-01-05 17:15:09,89.2,372.7,-43.10001,4.157,4.125,29,28,36.03,108.3,2281.0
541415,2021-01-05 17:15:19,89.2,372.7,-42.89999,4.158,4.125,29,28,36.06,108.42,2291.0
541416,2021-01-05 17:15:29,89.2,372.9,-43.10001,4.16,4.127,29,28,36.11,108.53,2301.0
541417,2021-01-05 17:15:39,89.6,373.0,-43.0,4.161,4.128,29,28,36.14,108.66,2311.0
541418,2021-01-05 17:15:49,89.6,373.0,-43.0,4.161,4.129,29,28,36.18,108.77,2321.0
541419,2021-01-05 17:15:59,89.6,373.0,-42.80002,4.162,4.13,29,28,36.23,108.91,2331.0
541420,2021-01-05 17:16:09,89.6,373.2,-43.10001,4.163,4.131,29,28,36.26,109.02,2341.0
541421,2021-01-05 17:16:19,90.0,373.3,-43.20001,4.165,4.132,29,28,36.31,109.14,2351.0
541422,2021-01-05 17:16:29,90.0,373.3,-43.30002,4.166,4.132,29,28,36.34,109.26,2361.0
541423,2021-01-05 17:16:39,90.0,373.5,-43.0,4.167,4.134,29,28,36.39,109.38,2371.0
541424,2021-01-05 17:16:49,90.0,373.5,-43.20001,4.168,4.135,29,28,36.42,109.5,2381.0
541425,2021-01-05 17:16:59,90.4,373.6,-43.0,4.168,4.135,29,28,36.46,109.62,2391.0
541426,2021-01-05 17:17:09,90.4,373.8,-42.89999,4.17,4.137,29,28,36.5,109.73,2401.0
541427,2021-01-05 17:17:19,90.4,373.8,-43.20001,4.17,4.137,29,28,36.54,109.86,2411.0
541428,2021-01-05 17:17:29,90.4,373.9,-43.10001,4.171,4.138,29,28,36.59,109.99,2421.0
541429,2021-01-05 17:17:39,90.8,373.9,-43.30002,4.173,4.14,29,28,36.62,110.11,2431.0
541430,2021-01-05 17:17:49,90.8,374.1,-43.10001,4.174,4.14,29,28,36.67,110.22,2441.0
541431,2021-01-05 17:17:59,90.8,374.3,-42.80002,4.174,4.142,29,28,36.7,110.34,2451.0
541432,2021-01-05 17:18:09,90.8,374.3,-43.20001,4.175,4.143,29,28,36.74,110.46,2461.0
541433,2021-01-05 17:18:19,90.8,374.4,-42.89999,4.177,4.144,29,28,36.78,110.57,2471.0
541434,2021-01-05 17:18:29,91.2,374.4,-43.20001,4.177,4.144,29,28,36.82,110.68,2481.0
541435,2021-01-05 17:18:39,91.2,374.4,-43.30002,4.178,4.145,29,28,36.86,110.8,2491.0
541436,2021-01-05 17:18:49,91.2,374.6,-43.20001,4.18,4.147,29,28,36.9,110.92,2501.0
541437,2021-01-05 17:18:59,91.2,374.7,-43.10001,4.181,4.147,29,28,36.94,111.06,2511.0
541438,2021-01-05 17:19:09,91.6,374.7,-42.89999,4.181,4.148,29,28,36.98,111.18,2521.0
541439,2021-01-05 17:19:19,91.6,374.9,-43.0,4.181,4.149,29,28,37.02,111.29,2531.0
