number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
259815,2020-03-15 14:04:27,22.4,329.6,-69.89999,3.683,3.655,23,23,9.8,29.5,145.0
259816,2020-03-15 14:04:35,22.4,329.6,-69.89999,3.682,3.655,24,23,9.86,29.66,153.0
259817,2020-03-15 14:04:43,22.4,329.6,-69.89999,3.684,3.655,24,23,9.91,29.82,161.0
259818,2020-03-15 14:04:51,22.8,329.7,-69.89999,3.684,3.656,24,23,9.96,29.98,169.0
259819,2020-03-15 14:04:59,22.8,329.7,-69.89999,3.685,3.657,24,23,10.02,30.16,177.0
259820,2020-03-15 14:05:07,22.8,329.7,-69.89999,3.685,3.656,24,23,10.07,30.32,185.0
259821,2020-03-15 14:05:15,23.2,329.9,-69.89999,3.685,3.657,24,23,10.13,30.48,193.0
259822,2020-03-15 14:05:23,23.2,329.9,-69.89999,3.686,3.658,24,23,10.18,30.64,201.0
259823,2020-03-15 14:05:31,23.2,329.9,-69.89999,3.686,3.658,24,23,10.24,30.8,209.0
259824,2020-03-15 14:05:39,23.6,329.9,-69.89999,3.687,3.659,24,23,10.29,30.95,217.0
259825,2020-03-15 14:05:47,23.6,329.9,-69.89999,3.687,3.659,24,23,10.34,31.11,225.0
259826,2020-03-15 14:05:55,23.6,330.0,-69.89999,3.688,3.66,24,23,10.39,31.27,233.0
259827,2020-03-15 14:06:03,24.0,330.0,-69.89999,3.689,3.66,24,23,10.45,31.43,241.0
259828,2020-03-15 14:06:11,24.0,330.0,-69.89999,3.688,3.661,24,23,10.5,31.59,249.0
259829,2020-03-15 14:06:19,24.0,330.0,-69.89999,3.69,3.661,24,23,10.58,31.82,257.0
259830,2020-03-15 14:06:27,24.0,330.2,-69.89999,3.689,3.661,24,23,10.65,32.04,265.0
259831,2020-03-15 14:06:35,24.4,330.2,-69.89999,3.69,3.661,24,23,10.71,32.24,273.0
259832,2020-03-15 14:06:43,24.4,330.2,-69.89999,3.69,3.662,24,23,10.77,32.4,281.0
259833,2020-03-15 14:06:51,24.4,330.2,-69.89999,3.691,3.663,24,23,10.82,32.56,289.0
259834,2020-03-15 14:06:59,24.8,330.3,-69.89999,3.69,3.663,24,23,10.88,32.72,297.0
259835,2020-03-15 14:07:07,24.8,330.3,-69.89999,3.691,3.663,24,23,10.93,32.89,305.0
259836,2020-03-15 14:07:15,24.8,330.3,-69.89999,3.692,3.664,24,23,10.98,33.03,313.0
259837,2020-03-15 14:07:23,25.2,330.3,-69.89999,3.693,3.664,24,23,11.04,33.19,321.0
259838,2020-03-15 14:07:31,25.2,330.5,-69.89999,3.692,3.665,24,23,11.09,33.35,329.0
259839,2020-03-15 14:07:39,25.2,330.5,-69.89999,3.693,3.665,24,23,11.14,33.52,337.0
259840,2020-03-15 14:07:47,25.6,330.5,-69.89999,3.693,3.665,24,23,11.19,33.68,345.0
259841,2020-03-15 14:07:55,25.6,330.5,-69.89999,3.694,3.666,24,23,11.25,33.86,353.0
259842,2020-03-15 14:08:03,25.6,330.7,-69.89999,3.694,3.666,24,23,11.31,34.01,361.0
259843,2020-03-15 14:08:11,25.6,330.7,-69.89999,3.695,3.667,24,23,11.36,34.18,369.0
259844,2020-03-15 14:08:19,26.0,330.7,-69.89999,3.695,3.667,24,23,11.42,34.34,377.0
259845,2020-03-15 14:08:27,26.0,330.7,-69.89999,3.695,3.667,24,23,11.47,34.5,385.0
259846,2020-03-15 14:08:35,26.0,330.7,-69.89999,3.695,3.668,24,23,11.52,34.67,393.0
259847,2020-03-15 14:08:43,26.4,330.7,-69.89999,3.697,3.668,24,23,11.58,34.84,401.0
259848,2020-03-15 14:08:51,26.4,330.8,-69.89999,3.697,3.669,24,23,11.62,34.97,409.0
259849,2020-03-15 14:08:59,26.4,330.8,-69.89999,3.697,3.668,24,23,11.68,35.13,417.0
259850,2020-03-15 14:09:07,26.8,330.8,-69.89999,3.697,3.669,24,23,11.73,35.29,425.0
259851,2020-03-15 14:09:15,26.8,330.8,-69.89999,3.698,3.669,24,23,11.79,35.46,433.0
259852,2020-03-15 14:09:23,26.8,331.0,-69.89999,3.698,3.67,24,23,11.84,35.62,441.0
259853,2020-03-15 14:09:31,26.8,331.0,-69.89999,3.698,3.671,24,23,11.9,35.81,449.0
259854,2020-03-15 14:09:39,27.2,331.0,-69.89999,3.698,3.671,24,23,11.96,35.98,457.0
259855,2020-03-15 14:09:47,27.2,331.0,-69.89999,3.699,3.671,24,23,12.01,36.14,465.0
259856,2020-03-15 14:09:55,27.2,331.1,-69.89999,3.7,3.671,24,23,12.06,36.3,473.0
259857,2020-03-15 14:10:03,27.6,331.1,-69.89999,3.7,3.672,24,23,12.12,36.46,481.0
259858,2020-03-15 14:10:11,27.6,331.1,-69.89999,3.701,3.672,24,23,12.17,36.62,489.0
259859,2020-03-15 14:10:19,27.6,331.1,-69.89999,3.701,3.672,24,24,12.22,36.77,497.0
259860,2020-03-15 14:10:27,28.0,331.1,-69.89999,3.701,3.673,24,24,12.28,36.93,505.0
259861,2020-03-15 14:10:35,28.0,331.3,-69.89999,3.701,3.673,24,24,12.33,37.09,513.0
259862,2020-03-15 14:10:43,28.0,331.3,-69.89999,3.702,3.674,24,24,12.39,37.26,521.0
259863,2020-03-15 14:10:51,28.4,331.3,-69.89999,3.702,3.675,24,24,12.44,37.42,529.0
259864,2020-03-15 14:10:59,28.4,331.4,-69.89999,3.704,3.673,24,24,12.49,37.59,537.0
259865,2020-03-15 14:11:07,28.4,331.4,-69.89999,3.703,3.675,24,24,12.55,37.76,545.0
259866,2020-03-15 14:11:15,28.4,331.4,-69.89999,3.704,3.675,24,24,12.6,37.92,553.0
259867,2020-03-15 14:11:23,28.8,331.4,-69.89999,3.704,3.676,24,24,12.66,38.08,561.0
259868,2020-03-15 14:11:31,28.8,331.4,-69.89999,3.705,3.675,24,24,12.71,38.24,569.0
259869,2020-03-15 14:11:39,28.8,331.6,-69.89999,3.705,3.676,24,24,12.77,38.41,577.0
259870,2020-03-15 14:11:47,29.2,331.6,-69.89999,3.706,3.676,24,24,12.82,38.56,585.0
259871,2020-03-15 14:11:55,29.2,331.6,-69.89999,3.706,3.677,24,24,12.88,38.73,593.0
259872,2020-03-15 14:12:03,29.2,331.6,-69.89999,3.707,3.678,24,24,12.93,38.87,601.0
259873,2020-03-15 14:12:11,29.6,331.7,-69.89999,3.706,3.678,24,24,12.98,39.04,609.0
259874,2020-03-15 14:12:19,29.6,331.7,-69.89999,3.708,3.678,24,24,13.03,39.2,617.0
259875,2020-03-15 14:12:27,29.6,331.7,-69.89999,3.708,3.679,24,24,13.09,39.38,625.0
259876,2020-03-15 14:12:35,30.0,331.7,-69.80002,3.708,3.679,25,24,13.14,39.54,633.0
259877,2020-03-15 14:12:43,30.0,331.7,-69.89999,3.708,3.679,25,24,13.2,39.7,641.0
259878,2020-03-15 14:12:51,30.0,331.7,-69.89999,3.708,3.68,25,24,13.26,39.88,649.0
259879,2020-03-15 14:12:59,30.0,331.9,-69.89999,3.709,3.681,25,24,13.31,40.04,657.0
259880,2020-03-15 14:13:07,30.4,331.9,-69.89999,3.71,3.681,25,24,13.36,40.2,665.0
259881,2020-03-15 14:13:15,30.4,331.9,-69.89999,3.71,3.681,25,24,13.42,40.37,673.0
259882,2020-03-15 14:13:23,30.4,332.1,-69.89999,3.711,3.682,25,24,13.47,40.53,681.0
259883,2020-03-15 14:13:31,30.8,332.1,-69.89999,3.711,3.681,25,24,13.52,40.67,689.0
259884,2020-03-15 14:13:39,30.8,332.1,-69.89999,3.711,3.682,25,24,13.57,40.83,697.0
259885,2020-03-15 14:13:47,30.8,332.1,-69.89999,3.711,3.683,25,24,13.63,40.99,705.0
259886,2020-03-15 14:13:55,31.2,332.2,-69.89999,3.712,3.683,25,24,13.74,41.32,713.0
259887,2020-03-15 14:14:03,31.2,332.2,-69.89999,3.712,3.683,25,24,13.8,41.5,721.0
259888,2020-03-15 14:14:11,31.2,332.2,-69.89999,3.713,3.684,25,24,13.85,41.66,729.0
259889,2020-03-15 14:14:19,31.6,332.2,-69.89999,3.713,3.684,25,24,13.9,41.82,737.0
259890,2020-03-15 14:14:27,31.6,332.4,-69.89999,3.714,3.685,25,24,13.96,41.98,745.0
259891,2020-03-15 14:14:35,31.6,332.4,-69.80002,3.714,3.686,25,24,14.01,42.15,753.0
259892,2020-03-15 14:14:43,31.6,332.4,-69.89999,3.715,3.686,25,24,14.07,42.31,761.0
259893,2020-03-15 14:14:51,32.0,332.4,-69.89999,3.715,3.686,25,24,14.13,42.47,769.0
259894,2020-03-15 14:14:59,32.0,332.4,-69.89999,3.716,3.687,25,24,14.18,42.63,777.0
259895,2020-03-15 14:15:07,32.0,332.5,-69.89999,3.716,3.687,25,24,14.23,42.78,785.0
259896,2020-03-15 14:15:15,32.4,332.5,-69.89999,3.716,3.687,25,24,14.28,42.94,793.0
259897,2020-03-15 14:15:23,32.4,332.7,-69.89999,3.717,3.688,25,24,14.34,43.12,801.0
259898,2020-03-15 14:15:31,32.4,332.7,-69.89999,3.717,3.688,25,24,14.39,43.29,809.0
259899,2020-03-15 14:15:39,32.8,332.5,-69.89999,3.718,3.689,25,24,14.45,43.45,817.0
259900,2020-03-15 14:15:47,32.8,332.7,-69.89999,3.719,3.69,25,24,14.5,43.61,825.0
259901,2020-03-15 14:15:55,32.8,332.7,-69.89999,3.719,3.69,25,24,14.56,43.77,833.0
259902,2020-03-15 14:16:03,33.2,332.7,-69.89999,3.719,3.69,25,24,14.61,43.95,841.0
259903,2020-03-15 14:16:11,33.2,332.8,-69.89999,3.72,3.69,25,24,14.67,44.11,849.0
259904,2020-03-15 14:16:19,33.2,332.8,-69.89999,3.72,3.691,25,24,14.72,44.28,857.0
259905,2020-03-15 14:16:27,33.2,333.0,-69.89999,3.721,3.692,25,24,14.78,44.44,865.0
259906,2020-03-15 14:16:35,33.6,333.0,-69.89999,3.722,3.692,25,24,14.83,44.6,873.0
259907,2020-03-15 14:16:43,33.6,333.0,-69.89999,3.721,3.692,25,24,14.87,44.73,881.0
259908,2020-03-15 14:16:51,33.6,333.0,-69.89999,3.722,3.693,25,24,14.93,44.91,889.0
259909,2020-03-15 14:16:59,34.0,333.2,-69.89999,3.723,3.693,25,24,15.0,45.09,897.0
259910,2020-03-15 14:17:07,34.0,333.0,-69.89999,3.724,3.693,25,24,15.05,45.25,905.0
259911,2020-03-15 14:17:15,34.0,333.2,-69.89999,3.724,3.694,25,24,15.1,45.41,913.0
259912,2020-03-15 14:17:23,34.4,333.3,-69.89999,3.724,3.694,25,24,15.15,45.58,921.0
259913,2020-03-15 14:17:31,34.4,333.3,-69.89999,3.725,3.695,25,25,15.21,45.74,929.0
259914,2020-03-15 14:17:39,34.4,333.3,-69.89999,3.725,3.695,25,25,15.26,45.9,937.0
259915,2020-03-15 14:17:47,34.8,333.3,-69.89999,3.725,3.696,25,25,15.32,46.07,945.0
259916,2020-03-15 14:17:55,34.8,333.3,-69.89999,3.726,3.696,25,25,15.37,46.23,953.0
259917,2020-03-15 14:18:03,34.8,333.3,-69.89999,3.726,3.697,25,25,15.43,46.39,961.0
259918,2020-03-15 14:18:11,34.8,333.5,-69.89999,3.727,3.697,25,25,15.48,46.56,969.0
259919,2020-03-15 14:18:19,35.2,333.5,-69.89999,3.727,3.698,25,25,15.53,46.7,977.0
259920,2020-03-15 14:18:27,35.2,333.6,-69.89999,3.728,3.698,25,25,15.58,46.88,985.0
259921,2020-03-15 14:18:35,35.2,333.6,-69.89999,3.729,3.699,25,25,15.64,47.04,993.0
259922,2020-03-15 14:18:43,35.6,333.6,-69.89999,3.729,3.699,25,25,15.69,47.2,1001.0
259923,2020-03-15 14:18:51,35.6,333.8,-69.89999,3.73,3.7,25,25,15.76,47.38,1009.0
259924,2020-03-15 14:18:59,35.6,333.8,-69.89999,3.729,3.7,25,25,15.81,47.55,1017.0
259925,2020-03-15 14:19:07,36.0,333.8,-69.89999,3.73,3.701,25,25,15.87,47.71,1025.0
259926,2020-03-15 14:19:15,36.0,333.8,-69.89999,3.731,3.701,25,25,15.92,47.87,1033.0
259927,2020-03-15 14:19:23,36.0,333.9,-69.89999,3.732,3.702,25,25,15.97,48.03,1041.0
259928,2020-03-15 14:19:31,36.4,333.9,-69.89999,3.732,3.702,26,25,16.02,48.19,1049.0
259929,2020-03-15 14:19:39,36.4,333.9,-69.89999,3.733,3.703,26,25,16.08,48.36,1057.0
259930,2020-03-15 14:19:47,36.4,334.1,-69.89999,3.733,3.704,26,25,16.13,48.52,1065.0
259931,2020-03-15 14:19:55,36.4,334.1,-69.89999,3.733,3.703,26,25,16.19,48.68,1073.0
259932,2020-03-15 14:20:03,36.8,334.2,-69.89999,3.734,3.704,26,25,16.24,48.84,1081.0
259933,2020-03-15 14:20:11,36.8,334.2,-69.89999,3.735,3.704,26,25,16.3,49.01,1089.0
259934,2020-03-15 14:20:19,36.8,334.2,-69.89999,3.736,3.705,26,25,16.35,49.17,1097.0
259935,2020-03-15 14:20:27,37.2,334.2,-69.89999,3.736,3.706,26,25,16.4,49.33,1105.0
259936,2020-03-15 14:20:35,37.2,334.2,-69.89999,3.737,3.706,26,25,16.45,49.5,1113.0
259937,2020-03-15 14:20:43,37.2,334.4,-69.89999,3.737,3.708,26,25,16.51,49.66,1121.0
259938,2020-03-15 14:20:51,37.6,334.4,-69.89999,3.738,3.707,26,25,16.57,49.82,1129.0
259939,2020-03-15 14:20:59,37.6,334.4,-69.89999,3.739,3.709,26,25,16.63,50.0,1137.0
259940,2020-03-15 14:21:07,37.6,334.6,-69.89999,3.739,3.708,26,25,16.71,50.24,1145.0
259941,2020-03-15 14:21:15,38.0,334.6,-69.89999,3.74,3.709,26,25,16.77,50.42,1153.0
259942,2020-03-15 14:21:23,38.0,334.7,-69.89999,3.74,3.709,26,25,16.83,50.6,1161.0
259943,2020-03-15 14:21:31,38.0,334.7,-69.89999,3.74,3.71,26,25,16.88,50.75,1169.0
259944,2020-03-15 14:21:39,38.0,334.7,-69.89999,3.741,3.71,26,25,16.94,50.91,1177.0
259945,2020-03-15 14:21:47,38.4,334.7,-69.89999,3.742,3.711,26,25,16.99,51.08,1185.0
259946,2020-03-15 14:21:55,38.4,334.9,-69.80002,3.743,3.711,26,25,17.04,51.24,1193.0
259947,2020-03-15 14:22:03,38.4,334.9,-69.89999,3.742,3.712,26,25,17.09,51.4,1201.0
259948,2020-03-15 14:22:11,38.8,334.9,-69.89999,3.744,3.712,26,25,17.15,51.57,1209.0
259949,2020-03-15 14:22:19,38.8,335.0,-69.89999,3.744,3.713,26,25,17.2,51.73,1217.0
259950,2020-03-15 14:22:27,38.8,335.0,-69.89999,3.744,3.713,26,25,17.26,51.89,1225.0
259951,2020-03-15 14:22:35,39.2,335.0,-69.89999,3.746,3.715,26,25,17.31,52.05,1233.0
259952,2020-03-15 14:22:43,39.2,335.2,-69.89999,3.746,3.715,26,25,17.37,52.23,1241.0
259953,2020-03-15 14:22:51,39.2,335.2,-69.89999,3.747,3.715,26,25,17.42,52.39,1249.0
259954,2020-03-15 14:22:59,39.2,335.2,-69.89999,3.747,3.716,26,25,17.48,52.56,1257.0
259955,2020-03-15 14:23:07,39.6,335.3,-69.89999,3.748,3.717,26,25,17.53,52.72,1265.0
259956,2020-03-15 14:23:15,39.6,335.3,-69.89999,3.749,3.717,26,25,17.59,52.88,1273.0
259957,2020-03-15 14:23:23,39.6,335.5,-69.89999,3.75,3.718,26,25,17.64,53.05,1281.0
259958,2020-03-15 14:23:31,40.0,335.5,-69.89999,3.749,3.719,26,25,17.7,53.21,1289.0
259959,2020-03-15 14:23:39,40.0,335.5,-69.89999,3.75,3.719,26,25,17.75,53.37,1297.0
259960,2020-03-15 14:23:47,40.0,335.5,-69.89999,3.751,3.719,26,25,17.81,53.55,1305.0
259961,2020-03-15 14:23:55,40.4,335.7,-69.89999,3.752,3.72,26,25,17.86,53.7,1313.0
259962,2020-03-15 14:24:03,40.4,335.7,-69.89999,3.753,3.721,26,25,17.92,53.88,1321.0
259963,2020-03-15 14:24:11,40.4,335.8,-69.89999,3.753,3.722,26,25,17.97,54.04,1329.0
259964,2020-03-15 14:24:19,40.8,335.8,-69.89999,3.754,3.722,26,25,18.03,54.2,1337.0
259965,2020-03-15 14:24:27,40.8,336.0,-69.89999,3.754,3.723,26,26,18.09,54.38,1345.0
259966,2020-03-15 14:24:35,40.8,336.0,-69.89999,3.756,3.723,26,25,18.14,54.55,1353.0
259967,2020-03-15 14:24:43,40.8,336.0,-69.89999,3.756,3.724,26,26,18.19,54.69,1361.0
259968,2020-03-15 14:24:52,41.2,336.1,-69.89999,3.758,3.724,26,26,18.24,54.86,1370.0
259969,2020-03-15 14:25:00,41.2,336.1,-69.89999,3.758,3.726,26,26,18.3,55.04,1378.0
259970,2020-03-15 14:25:08,41.2,336.1,-69.89999,3.758,3.726,26,26,18.36,55.2,1386.0
259971,2020-03-15 14:25:16,41.6,336.3,-69.89999,3.759,3.726,26,26,18.41,55.36,1394.0
259972,2020-03-15 14:25:24,41.6,336.3,-69.89999,3.759,3.727,26,26,18.47,55.53,1402.0
259973,2020-03-15 14:25:32,41.6,336.3,-69.89999,3.76,3.728,26,26,18.52,55.68,1410.0
259974,2020-03-15 14:25:40,42.0,336.4,-69.89999,3.76,3.729,26,26,18.57,55.85,1418.0
259975,2020-03-15 14:25:48,42.0,336.6,-69.89999,3.762,3.729,26,26,18.63,56.03,1426.0
259976,2020-03-15 14:25:56,42.0,336.6,-69.80002,3.763,3.73,27,26,18.7,56.21,1434.0
259977,2020-03-15 14:26:04,42.4,336.6,-69.89999,3.763,3.73,27,26,18.75,56.37,1442.0
259978,2020-03-15 14:26:12,42.4,336.8,-69.89999,3.763,3.731,27,26,18.8,56.52,1450.0
259979,2020-03-15 14:26:20,42.4,336.8,-69.89999,3.765,3.731,27,26,18.86,56.68,1458.0
259980,2020-03-15 14:26:28,42.8,336.8,-69.89999,3.766,3.733,27,26,18.91,56.86,1466.0
259981,2020-03-15 14:26:36,42.8,336.9,-69.89999,3.767,3.733,27,26,18.96,57.02,1474.0
259982,2020-03-15 14:26:44,42.8,337.1,-69.89999,3.766,3.734,27,26,19.02,57.19,1482.0
259983,2020-03-15 14:26:52,42.8,337.1,-69.89999,3.768,3.735,27,26,19.07,57.34,1490.0
259984,2020-03-15 14:27:00,43.2,337.1,-69.89999,3.769,3.734,27,26,19.13,57.51,1498.0
259985,2020-03-15 14:27:08,43.2,337.2,-69.89999,3.769,3.737,27,26,19.19,57.67,1506.0
259986,2020-03-15 14:27:16,43.2,337.2,-69.89999,3.77,3.737,27,26,19.24,57.85,1514.0
259987,2020-03-15 14:27:24,43.6,337.2,-69.89999,3.771,3.737,27,26,19.3,58.03,1522.0
259988,2020-03-15 14:27:32,43.6,337.4,-69.89999,3.771,3.738,27,26,19.36,58.21,1530.0
259989,2020-03-15 14:27:40,43.6,337.5,-69.89999,3.772,3.739,27,26,19.42,58.37,1538.0
259990,2020-03-15 14:27:48,44.0,337.5,-69.89999,3.773,3.74,27,26,19.47,58.52,1546.0
259991,2020-03-15 14:27:56,44.0,337.5,-69.89999,3.774,3.74,27,26,19.52,58.68,1554.0
259992,2020-03-15 14:28:04,44.0,337.7,-69.89999,3.775,3.741,27,26,19.57,58.85,1562.0
259993,2020-03-15 14:28:12,44.4,337.8,-69.89999,3.776,3.742,27,26,19.63,59.03,1570.0
259994,2020-03-15 14:28:20,44.4,337.8,-69.89999,3.776,3.743,27,26,19.69,59.18,1578.0
259995,2020-03-15 14:28:28,44.4,337.8,-69.89999,3.778,3.743,27,26,19.74,59.35,1586.0
259996,2020-03-15 14:28:36,44.8,338.0,-69.89999,3.778,3.745,27,26,19.8,59.53,1594.0
259997,2020-03-15 14:28:44,44.8,338.0,-69.89999,3.778,3.744,27,26,19.85,59.69,1602.0
259998,2020-03-15 14:28:52,44.8,338.2,-69.89999,3.78,3.746,27,26,19.92,59.89,1610.0
259999,2020-03-15 14:29:00,45.2,338.2,-69.89999,3.781,3.747,27,26,19.98,60.05,1618.0
260000,2020-03-15 14:29:08,45.2,338.3,-69.89999,3.781,3.747,27,26,20.03,60.21,1626.0
260001,2020-03-15 14:29:16,45.2,338.3,-69.89999,3.782,3.748,27,26,20.08,60.39,1634.0
260002,2020-03-15 14:29:24,45.2,338.5,-69.89999,3.784,3.75,27,26,20.14,60.56,1642.0
260003,2020-03-15 14:29:32,45.6,338.5,-69.89999,3.785,3.75,27,26,20.19,60.72,1650.0
260004,2020-03-15 14:29:40,45.6,338.6,-69.89999,3.785,3.751,27,26,20.25,60.88,1658.0
260005,2020-03-15 14:29:48,45.6,338.6,-69.89999,3.786,3.751,27,26,20.31,61.05,1666.0
260006,2020-03-15 14:29:56,46.0,338.6,-69.89999,3.787,3.752,27,26,20.36,61.23,1674.0
260007,2020-03-15 14:30:04,46.0,338.8,-69.89999,3.788,3.753,27,26,20.41,61.38,1682.0
260008,2020-03-15 14:30:12,46.0,338.9,-69.89999,3.788,3.755,27,26,20.48,61.56,1690.0
260009,2020-03-15 14:30:20,46.4,338.9,-69.89999,3.79,3.755,27,26,20.54,61.74,1698.0
260010,2020-03-15 14:30:28,46.4,339.1,-69.89999,3.791,3.756,27,26,20.59,61.92,1706.0
260011,2020-03-15 14:30:36,46.4,339.1,-69.89999,3.792,3.757,27,26,20.66,62.1,1714.0
260012,2020-03-15 14:30:44,46.8,339.3,-69.89999,3.793,3.758,27,26,20.72,62.28,1722.0
260013,2020-03-15 14:30:52,46.8,339.4,-69.89999,3.794,3.758,27,26,20.77,62.43,1730.0
260014,2020-03-15 14:31:00,46.8,339.4,-69.89999,3.794,3.759,27,26,20.82,62.59,1738.0
260015,2020-03-15 14:31:08,47.2,339.6,-69.89999,3.796,3.761,27,26,20.87,62.77,1746.0
260016,2020-03-15 14:31:16,47.2,339.7,-69.89999,3.797,3.761,27,26,20.94,62.95,1754.0
260017,2020-03-15 14:31:24,47.2,339.7,-69.89999,3.798,3.762,27,27,21.0,63.13,1762.0
260018,2020-03-15 14:31:32,47.6,339.9,-69.89999,3.799,3.763,27,27,21.05,63.3,1770.0
260019,2020-03-15 14:31:40,47.6,339.9,-69.89999,3.8,3.765,27,27,21.11,63.48,1778.0
260020,2020-03-15 14:31:48,47.6,340.0,-69.89999,3.801,3.766,27,27,21.17,63.65,1786.0
260021,2020-03-15 14:31:56,48.0,340.0,-69.89999,3.802,3.766,27,27,21.23,63.85,1794.0
260022,2020-03-15 14:32:04,48.0,340.2,-69.89999,3.803,3.768,27,27,21.29,64.01,1802.0
260023,2020-03-15 14:32:12,48.0,340.3,-69.89999,3.805,3.768,27,27,21.35,64.18999,1810.0
260024,2020-03-15 14:32:20,48.4,340.5,-69.89999,3.805,3.769,27,27,21.41,64.37,1818.0
260025,2020-03-15 14:32:28,48.4,340.5,-69.89999,3.806,3.77,27,27,21.46,64.52,1826.0
260026,2020-03-15 14:32:36,48.4,340.5,-69.89999,3.808,3.771,28,27,21.51,64.68999,1834.0
260027,2020-03-15 14:32:44,48.8,340.7,-69.89999,3.809,3.772,28,27,21.58,64.87,1842.0
260028,2020-03-15 14:32:52,48.8,340.8,-69.89999,3.809,3.773,28,27,21.64,65.05,1850.0
260029,2020-03-15 14:33:00,48.8,341.0,-69.89999,3.81,3.773,28,27,21.69,65.21,1858.0
260030,2020-03-15 14:33:08,49.2,341.0,-69.89999,3.812,3.775,28,27,21.75,65.39,1866.0
260031,2020-03-15 14:33:16,49.2,341.1,-69.89999,3.814,3.777,28,27,21.81,65.57,1874.0
260032,2020-03-15 14:33:24,49.2,341.1,-69.89999,3.814,3.777,28,27,21.87,65.77,1882.0
260033,2020-03-15 14:33:32,49.6,341.3,-69.89999,3.817,3.778,28,27,21.93,65.95,1890.0
260034,2020-03-15 14:33:40,49.6,341.4,-69.89999,3.817,3.78,28,27,22.0,66.13,1898.0
260035,2020-03-15 14:33:48,49.6,341.6,-69.89999,3.819,3.781,28,27,22.05,66.31,1906.0
260036,2020-03-15 14:33:56,50.0,341.6,-69.89999,3.82,3.782,28,27,22.1,66.45,1914.0
260037,2020-03-15 14:34:04,50.0,341.8,-69.89999,3.821,3.783,28,27,22.16,66.63,1922.0
260038,2020-03-15 14:34:12,50.0,341.9,-69.89999,3.822,3.784,28,27,22.22,66.81,1930.0
260039,2020-03-15 14:34:20,50.4,341.9,-69.89999,3.823,3.785,28,27,22.28,66.99,1938.0
260040,2020-03-15 14:34:28,50.4,342.1,-69.89999,3.825,3.786,28,27,22.34,67.17,1946.0
260041,2020-03-15 14:34:36,50.4,342.2,-69.89999,3.826,3.787,28,27,22.4,67.35,1954.0
260042,2020-03-15 14:34:44,50.8,342.2,-69.89999,3.827,3.789,28,27,22.46,67.53,1962.0
260043,2020-03-15 14:34:52,50.8,342.4,-69.89999,3.828,3.789,28,27,22.52,67.71,1970.0
260044,2020-03-15 14:35:00,50.8,342.5,-69.89999,3.829,3.791,28,27,22.59,67.9,1978.0
260045,2020-03-15 14:35:08,51.2,342.5,-69.89999,3.831,3.792,28,27,22.64,68.08,1986.0
260046,2020-03-15 14:35:16,51.2,342.7,-69.89999,3.832,3.793,28,27,22.71,68.26,1994.0
260047,2020-03-15 14:35:24,51.2,342.8,-69.89999,3.833,3.795,28,27,22.77,68.43999,2002.0
260048,2020-03-15 14:35:32,51.6,343.0,-69.89999,3.834,3.796,28,27,22.82,68.62,2010.0
260049,2020-03-15 14:35:40,51.6,343.0,-69.89999,3.835,3.797,28,27,22.87,68.77,2018.0
260050,2020-03-15 14:35:48,51.6,343.2,-69.89999,3.837,3.798,28,27,22.93,68.93999,2026.0
