number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
128867,2019-10-26 19:18:46,36.0,330.5,-39.89999,3.685,3.667,32,30,16.33,49.11,312.0
128868,2019-10-26 19:18:54,36.0,330.5,-39.89999,3.685,3.667,32,30,16.36,49.19,320.0
128869,2019-10-26 19:19:02,36.4,330.5,-39.89999,3.686,3.667,32,30,16.4,49.29,328.0
128870,2019-10-26 19:19:10,36.4,330.7,-39.89999,3.686,3.668,32,30,16.43,49.37,336.0
128871,2019-10-26 19:19:18,36.4,330.5,-39.89999,3.686,3.668,32,30,16.45,49.47,344.0
128872,2019-10-26 19:19:26,36.4,330.5,-39.89999,3.687,3.668,32,30,16.48,49.56,352.0
128873,2019-10-26 19:19:34,36.4,330.5,-39.89999,3.687,3.668,32,30,16.52,49.66,360.0
128874,2019-10-26 19:19:42,36.4,330.7,-39.89999,3.688,3.668,32,30,16.54,49.74,368.0
128875,2019-10-26 19:19:50,36.8,330.7,-39.89999,3.688,3.669,32,30,16.57,49.83,376.0
128876,2019-10-26 19:19:58,36.8,330.7,-39.89999,3.688,3.669,32,30,16.61,49.93,384.0
128877,2019-10-26 19:20:06,36.8,330.7,-39.89999,3.688,3.67,32,30,16.63,50.01,392.0
128878,2019-10-26 19:20:14,36.8,330.8,-39.89999,3.689,3.67,32,30,16.66,50.11,400.0
128879,2019-10-26 19:20:22,36.8,330.7,-39.89999,3.689,3.671,32,30,16.69,50.19,408.0
128880,2019-10-26 19:20:30,36.8,330.8,-39.89999,3.689,3.671,32,30,16.73,50.29,416.0
128881,2019-10-26 19:20:38,37.2,330.8,-39.89999,3.689,3.671,32,30,16.76,50.37,424.0
128882,2019-10-26 19:20:46,37.2,330.8,-39.89999,3.69,3.671,32,30,16.79,50.46,432.0
128883,2019-10-26 19:20:54,37.2,331.0,-39.89999,3.69,3.672,32,30,16.81,50.56,440.0
128884,2019-10-26 19:21:02,37.2,331.0,-39.89999,3.69,3.672,32,30,16.84,50.64,448.0
128885,2019-10-26 19:21:10,37.2,330.8,-39.89999,3.69,3.672,32,30,16.88,50.74,456.0
128886,2019-10-26 19:21:18,37.2,331.0,-39.89999,3.69,3.673,32,30,16.9,50.83,464.0
128887,2019-10-26 19:21:26,37.2,331.0,-39.89999,3.692,3.673,32,30,16.94,50.93,472.0
128888,2019-10-26 19:21:34,37.6,331.0,-39.89999,3.691,3.673,32,30,16.96,51.0,480.0
128889,2019-10-26 19:21:42,37.6,331.1,-39.89999,3.692,3.673,32,30,17.0,51.11,488.0
128890,2019-10-26 19:21:51,37.6,331.1,-39.89999,3.692,3.673,32,30,17.02,51.19,497.0
128891,2019-10-26 19:21:59,37.6,331.1,-39.89999,3.692,3.674,32,30,17.05,51.27,505.0
128892,2019-10-26 19:22:07,37.6,331.1,-39.89999,3.693,3.673,32,30,17.09,51.37,513.0
128893,2019-10-26 19:22:15,37.6,331.1,-39.89999,3.693,3.675,32,30,17.12,51.46,521.0
128894,2019-10-26 19:22:23,38.0,331.1,-39.89999,3.693,3.675,32,30,17.14,51.55,529.0
128895,2019-10-26 19:22:31,38.0,331.3,-39.89999,3.694,3.675,32,30,17.17,51.64,537.0
128896,2019-10-26 19:22:39,38.0,331.3,-39.89999,3.694,3.675,32,30,17.21,51.74,545.0
128897,2019-10-26 19:22:47,38.0,331.3,-39.89999,3.695,3.676,32,30,17.24,51.82,553.0
128898,2019-10-26 19:22:55,38.0,331.3,-39.89999,3.695,3.675,32,30,17.27,51.92,561.0
128899,2019-10-26 19:23:03,38.0,331.3,-39.89999,3.696,3.676,32,30,17.3,52.0,569.0
128900,2019-10-26 19:23:11,38.4,331.3,-39.89999,3.696,3.677,32,30,17.33,52.1,577.0
128901,2019-10-26 19:23:19,38.4,331.3,-39.89999,3.696,3.676,32,30,17.36,52.18,585.0
128902,2019-10-26 19:23:27,38.4,331.4,-39.89999,3.696,3.677,32,30,17.38,52.27,593.0
128903,2019-10-26 19:23:35,38.4,331.4,-39.89999,3.696,3.677,32,30,17.42,52.37,601.0
128904,2019-10-26 19:23:43,38.4,331.4,-39.89999,3.696,3.678,32,30,17.45,52.45,609.0
128905,2019-10-26 19:23:51,38.4,331.4,-39.89999,3.697,3.678,32,30,17.48,52.55,617.0
128906,2019-10-26 19:23:59,38.8,331.4,-39.89999,3.697,3.677,32,30,17.5,52.64,625.0
128907,2019-10-26 19:24:07,38.8,331.6,-39.89999,3.697,3.679,32,30,17.54,52.74,633.0
128908,2019-10-26 19:24:15,38.8,331.6,-39.89999,3.697,3.678,32,30,17.56,52.8,641.0
128909,2019-10-26 19:24:23,38.8,331.6,-39.89999,3.698,3.679,32,30,17.6,52.9,649.0
128910,2019-10-26 19:24:31,38.8,331.6,-39.89999,3.698,3.679,32,30,17.62,52.98,657.0
128911,2019-10-26 19:24:39,38.8,331.6,-39.89999,3.7,3.679,32,30,17.65,53.08,665.0
128912,2019-10-26 19:24:47,39.2,331.7,-39.89999,3.699,3.68,32,30,17.68,53.17,673.0
128913,2019-10-26 19:24:55,39.2,331.7,-39.89999,3.699,3.68,32,30,17.72,53.27,681.0
128914,2019-10-26 19:25:03,39.2,331.7,-39.89999,3.699,3.681,32,30,17.74,53.35,689.0
128915,2019-10-26 19:25:11,39.2,331.7,-39.89999,3.699,3.681,32,30,17.78,53.45,697.0
128916,2019-10-26 19:25:19,39.2,331.7,-39.89999,3.7,3.681,32,30,17.81,53.53,705.0
128917,2019-10-26 19:25:27,39.2,331.7,-39.89999,3.701,3.681,32,30,17.83,53.63,713.0
128918,2019-10-26 19:25:35,39.6,331.7,-39.89999,3.7,3.681,32,30,17.86,53.71,721.0
128919,2019-10-26 19:25:43,39.6,331.9,-39.89999,3.701,3.682,32,30,17.89,53.8,729.0
128920,2019-10-26 19:25:51,39.6,331.9,-39.89999,3.702,3.682,32,30,17.93,53.89,737.0
128921,2019-10-26 19:25:59,39.6,331.9,-39.89999,3.701,3.683,32,30,17.96,53.98,745.0
128922,2019-10-26 19:26:07,39.6,331.9,-39.89999,3.702,3.683,32,30,17.99,54.08,753.0
128923,2019-10-26 19:26:15,39.6,332.1,-39.89999,3.702,3.683,32,30,18.01,54.16,761.0
128924,2019-10-26 19:26:23,40.0,332.1,-39.89999,3.702,3.684,32,30,18.05,54.26,769.0
128925,2019-10-26 19:26:31,40.0,332.1,-39.89999,3.703,3.683,32,30,18.08,54.35,777.0
128926,2019-10-26 19:26:39,40.0,332.1,-39.89999,3.704,3.684,32,30,18.11,54.45,785.0
128927,2019-10-26 19:26:47,40.0,332.1,-39.89999,3.703,3.684,32,30,18.14,54.53,793.0
128928,2019-10-26 19:26:55,40.0,332.1,-39.89999,3.704,3.684,32,30,18.17,54.63,801.0
128929,2019-10-26 19:27:03,40.0,332.2,-39.89999,3.704,3.685,32,30,18.19,54.71,809.0
128930,2019-10-26 19:27:11,40.4,332.1,-39.89999,3.705,3.685,32,30,18.23,54.81,817.0
128931,2019-10-26 19:27:19,40.4,332.2,-39.89999,3.706,3.685,32,30,18.26,54.89,825.0
128932,2019-10-26 19:27:27,40.4,332.2,-39.89999,3.705,3.685,32,30,18.29,54.98,833.0
128933,2019-10-26 19:27:35,40.4,332.2,-39.89999,3.706,3.686,32,30,18.32,55.08,841.0
128934,2019-10-26 19:27:43,40.4,332.4,-39.89999,3.706,3.686,32,30,18.35,55.18,849.0
128935,2019-10-26 19:27:51,40.8,332.4,-39.89999,3.706,3.687,32,30,18.38,55.26,857.0
128936,2019-10-26 19:27:59,40.8,332.4,-39.89999,3.707,3.687,32,30,18.41,55.35,865.0
128937,2019-10-26 19:28:07,40.8,332.4,-39.89999,3.707,3.687,32,30,18.44,55.45,873.0
128938,2019-10-26 19:28:15,40.8,332.4,-39.89999,3.708,3.688,32,30,18.47,55.53,881.0
128939,2019-10-26 19:28:23,40.8,332.4,-39.89999,3.708,3.688,32,30,18.5,55.63,889.0
128940,2019-10-26 19:28:31,40.8,332.4,-39.89999,3.708,3.688,32,30,18.53,55.71,897.0
128941,2019-10-26 19:28:39,41.2,332.5,-39.89999,3.708,3.689,32,30,18.56,55.81,905.0
128942,2019-10-26 19:28:47,41.2,332.5,-39.89999,3.708,3.689,32,30,18.59,55.89,913.0
128943,2019-10-26 19:28:55,41.2,332.5,-39.89999,3.709,3.689,32,30,18.63,55.99,921.0
128944,2019-10-26 19:29:03,41.2,332.5,-39.89999,3.709,3.69,32,30,18.65,56.09,929.0
128945,2019-10-26 19:29:11,41.2,332.7,-39.89999,3.71,3.69,32,30,18.68,56.17,937.0
128946,2019-10-26 19:29:19,41.2,332.5,-39.89999,3.71,3.69,32,30,18.72,56.27,945.0
128947,2019-10-26 19:29:27,41.6,332.7,-39.89999,3.71,3.69,32,30,18.75,56.36,953.0
128948,2019-10-26 19:29:35,41.6,332.7,-39.89999,3.711,3.691,32,30,18.78,56.46,961.0
128949,2019-10-26 19:29:43,41.6,332.7,-39.89999,3.711,3.691,32,30,18.8,56.54,969.0
128950,2019-10-26 19:29:51,41.6,332.7,-39.89999,3.711,3.691,32,30,18.84,56.64,977.0
128951,2019-10-26 19:29:59,41.6,332.8,-39.89999,3.711,3.692,32,30,18.87,56.73,985.0
128952,2019-10-26 19:30:07,41.6,332.8,-39.89999,3.711,3.693,32,30,18.9,56.82,993.0
128953,2019-10-26 19:30:15,42.0,332.8,-39.89999,3.711,3.692,32,31,18.93,56.91,1001.0
128954,2019-10-26 19:30:23,42.0,332.8,-39.89999,3.712,3.693,32,31,18.96,57.01,1009.0
128955,2019-10-26 19:30:31,42.0,332.8,-39.89999,3.713,3.693,32,31,18.99,57.09,1017.0
128956,2019-10-26 19:30:39,42.0,333.0,-39.89999,3.713,3.693,32,31,19.01,57.17,1025.0
128957,2019-10-26 19:30:47,42.0,333.0,-39.89999,3.713,3.693,32,31,19.05,57.27,1033.0
128958,2019-10-26 19:30:55,42.0,333.0,-39.89999,3.714,3.693,32,31,19.09,57.37,1041.0
128959,2019-10-26 19:31:03,42.4,333.0,-39.89999,3.714,3.694,32,31,19.11,57.45,1049.0
128960,2019-10-26 19:31:11,42.4,333.0,-39.89999,3.714,3.694,32,31,19.14,57.54,1057.0
128961,2019-10-26 19:31:19,42.4,333.2,-39.89999,3.715,3.695,32,31,19.17,57.64,1065.0
128962,2019-10-26 19:31:27,42.4,333.2,-39.89999,3.715,3.696,32,31,19.2,57.72,1073.0
128963,2019-10-26 19:31:35,42.4,333.2,-39.89999,3.716,3.695,32,31,19.23,57.82,1081.0
128964,2019-10-26 19:31:43,42.4,333.2,-39.89999,3.715,3.696,32,31,19.26,57.9,1089.0
128965,2019-10-26 19:31:51,42.8,333.2,-39.89999,3.716,3.697,32,31,19.29,58.01,1097.0
128966,2019-10-26 19:31:59,42.8,333.3,-39.89999,3.717,3.697,32,31,19.32,58.08,1105.0
128967,2019-10-26 19:32:07,42.8,333.3,-39.89999,3.717,3.698,32,31,19.35,58.19,1113.0
128968,2019-10-26 19:32:15,42.8,333.3,-39.89999,3.718,3.697,32,31,19.38,58.27,1121.0
128969,2019-10-26 19:32:23,42.8,333.3,-39.89999,3.717,3.698,32,31,19.42,58.37,1129.0
128970,2019-10-26 19:32:31,42.8,333.3,-39.89999,3.718,3.698,32,31,19.44,58.45,1137.0
128971,2019-10-26 19:32:39,43.2,333.5,-39.89999,3.719,3.698,32,31,19.47,58.55,1145.0
128972,2019-10-26 19:32:47,43.2,333.5,-39.89999,3.718,3.698,32,31,19.5,58.64,1153.0
128973,2019-10-26 19:32:55,43.2,333.5,-39.89999,3.719,3.698,32,31,19.54,58.73,1161.0
128974,2019-10-26 19:33:03,43.2,333.5,-39.89999,3.719,3.699,32,31,19.57,58.82,1169.0
128975,2019-10-26 19:33:11,43.2,333.6,-39.89999,3.72,3.7,32,31,19.6,58.92,1177.0
128976,2019-10-26 19:33:19,43.2,333.6,-39.89999,3.72,3.7,32,31,19.62,59.0,1185.0
128977,2019-10-26 19:33:27,43.6,333.6,-39.89999,3.72,3.7,32,31,19.66,59.1,1193.0
128978,2019-10-26 19:33:35,43.6,333.6,-39.89999,3.72,3.7,32,31,19.68,59.18,1201.0
128979,2019-10-26 19:33:43,43.6,333.6,-39.89999,3.722,3.702,32,31,19.72,59.28,1209.0
128980,2019-10-26 19:33:51,43.6,333.8,-39.89999,3.722,3.702,32,31,19.75,59.36,1217.0
128981,2019-10-26 19:33:59,43.6,333.8,-39.89999,3.722,3.702,32,31,19.78,59.46,1225.0
128982,2019-10-26 19:34:07,43.6,333.8,-39.89999,3.722,3.702,32,31,19.8,59.55,1233.0
128983,2019-10-26 19:34:15,44.0,333.8,-39.89999,3.722,3.702,32,31,19.84,59.65,1241.0
128984,2019-10-26 19:34:23,44.0,333.8,-39.89999,3.723,3.703,32,31,19.87,59.73,1249.0
128985,2019-10-26 19:34:31,44.0,333.9,-39.89999,3.723,3.703,32,31,19.9,59.83,1257.0
128986,2019-10-26 19:34:39,44.0,333.9,-39.89999,3.724,3.703,33,31,19.93,59.92,1265.0
128987,2019-10-26 19:34:47,44.0,333.9,-39.89999,3.724,3.704,33,31,19.96,60.01,1273.0
128988,2019-10-26 19:34:55,44.0,333.9,-39.89999,3.724,3.704,33,31,19.99,60.1,1281.0
128989,2019-10-26 19:35:03,44.4,333.9,-39.89999,3.725,3.704,33,31,20.02,60.2,1289.0
128990,2019-10-26 19:35:11,44.4,334.1,-39.89999,3.725,3.704,33,31,20.06,60.3,1297.0
128991,2019-10-26 19:35:19,44.4,334.1,-39.89999,3.726,3.705,33,31,20.08,60.38,1305.0
128992,2019-10-26 19:35:27,44.4,334.1,-39.89999,3.726,3.706,33,31,20.11,60.48,1313.0
128993,2019-10-26 19:35:35,44.4,334.1,-39.89999,3.727,3.706,33,31,20.14,60.56,1321.0
128994,2019-10-26 19:35:43,44.4,334.2,-39.89999,3.726,3.707,33,31,20.18,60.66,1329.0
128995,2019-10-26 19:35:51,44.8,334.2,-39.89999,3.727,3.707,33,31,20.21,60.74,1337.0
128996,2019-10-26 19:35:59,44.8,334.2,-39.89999,3.728,3.707,33,31,20.24,60.84,1345.0
128997,2019-10-26 19:36:07,44.8,334.2,-39.89999,3.728,3.707,33,31,20.26,60.93,1353.0
128998,2019-10-26 19:36:15,44.8,334.2,-39.89999,3.728,3.708,33,31,20.3,61.03,1361.0
128999,2019-10-26 19:36:23,44.8,334.4,-39.89999,3.728,3.708,33,31,20.33,61.11,1369.0
129000,2019-10-26 19:36:31,44.8,334.4,-39.89999,3.729,3.708,33,31,20.36,61.21,1377.0
129001,2019-10-26 19:36:39,45.2,334.4,-39.89999,3.73,3.708,33,31,20.39,61.3,1385.0
129002,2019-10-26 19:36:47,45.2,334.6,-39.89999,3.73,3.709,33,31,20.42,61.39,1393.0
129003,2019-10-26 19:36:55,45.2,334.6,-39.89999,3.73,3.709,33,31,20.45,61.48,1401.0
129004,2019-10-26 19:37:03,45.2,334.6,-39.89999,3.73,3.709,33,31,20.48,61.58,1409.0
129005,2019-10-26 19:37:11,45.2,334.6,-39.89999,3.73,3.71,33,31,20.52,61.68,1417.0
129006,2019-10-26 19:37:19,45.2,334.6,-39.89999,3.731,3.71,33,31,20.54,61.76,1425.0
129007,2019-10-26 19:37:27,45.6,334.6,-39.89999,3.732,3.711,33,31,20.57,61.86,1433.0
129008,2019-10-26 19:37:35,45.6,334.6,-39.89999,3.733,3.711,33,31,20.6,61.94,1441.0
129009,2019-10-26 19:37:43,45.6,334.7,-39.89999,3.733,3.712,33,31,20.64,62.04,1449.0
129010,2019-10-26 19:37:51,45.6,334.7,-39.89999,3.734,3.712,33,31,20.67,62.12,1457.0
129011,2019-10-26 19:37:59,45.6,334.7,-39.89999,3.734,3.713,33,31,20.7,62.22,1465.0
129012,2019-10-26 19:38:07,45.6,334.9,-39.89999,3.733,3.714,33,31,20.72,62.31,1473.0
129013,2019-10-26 19:38:15,46.0,334.9,-39.89999,3.735,3.714,33,31,20.76,62.4,1481.0
129014,2019-10-26 19:38:23,46.0,334.9,-39.89999,3.735,3.714,33,31,20.79,62.5,1489.0
129015,2019-10-26 19:38:31,46.0,334.9,-39.89999,3.735,3.714,33,31,20.82,62.59,1497.0
129016,2019-10-26 19:38:39,46.0,334.9,-39.89999,3.736,3.715,33,31,20.85,62.69,1505.0
129017,2019-10-26 19:38:47,46.0,335.0,-39.89999,3.736,3.715,33,31,20.88,62.77,1513.0
129018,2019-10-26 19:38:55,46.0,335.0,-39.89999,3.737,3.716,33,31,20.91,62.87,1521.0
129019,2019-10-26 19:39:03,46.4,335.0,-39.89999,3.737,3.717,33,31,20.95,62.97,1529.0
129020,2019-10-26 19:39:11,46.4,335.0,-39.89999,3.737,3.717,33,31,20.98,63.06,1537.0
129021,2019-10-26 19:39:19,46.4,335.2,-39.89999,3.739,3.717,33,31,21.0,63.16,1545.0
129022,2019-10-26 19:39:27,46.4,335.2,-39.89999,3.738,3.718,33,31,21.03,63.24,1553.0
129023,2019-10-26 19:39:35,46.4,335.2,-39.89999,3.739,3.718,33,31,21.07,63.34,1561.0
129024,2019-10-26 19:39:43,46.4,335.2,-39.89999,3.74,3.718,33,31,21.1,63.44,1569.0
129025,2019-10-26 19:39:51,46.8,335.3,-39.89999,3.74,3.718,33,31,21.13,63.52,1577.0
129026,2019-10-26 19:39:59,46.8,335.3,-39.89999,3.74,3.719,33,31,21.16,63.62,1585.0
129027,2019-10-26 19:40:07,46.8,335.3,-39.89999,3.741,3.719,33,31,21.19,63.72,1593.0
129028,2019-10-26 19:40:15,46.8,335.3,-39.89999,3.741,3.72,33,31,21.22,63.81,1601.0
129029,2019-10-26 19:40:23,46.8,335.5,-39.89999,3.742,3.72,33,31,21.26,63.91,1609.0
129030,2019-10-26 19:40:31,47.2,335.5,-39.89999,3.742,3.72,33,31,21.29,64.0,1617.0
129031,2019-10-26 19:40:39,47.2,335.5,-39.89999,3.743,3.72,33,31,21.31,64.09,1625.0
129032,2019-10-26 19:40:47,47.2,335.7,-39.89999,3.743,3.721,33,31,21.35,64.18999,1633.0
129033,2019-10-26 19:40:55,47.2,335.7,-39.89999,3.744,3.722,33,31,21.38,64.27,1641.0
129034,2019-10-26 19:41:03,47.2,335.7,-39.89999,3.745,3.722,33,31,21.41,64.37,1649.0
129035,2019-10-26 19:41:11,47.2,335.7,-39.89999,3.744,3.722,33,31,21.44,64.47,1657.0
129036,2019-10-26 19:41:19,47.6,335.8,-39.89999,3.745,3.723,33,31,21.47,64.55,1665.0
129037,2019-10-26 19:41:27,47.6,335.8,-39.89999,3.745,3.724,33,31,21.51,64.65,1673.0
129038,2019-10-26 19:41:35,47.6,335.8,-39.89999,3.746,3.724,33,31,21.54,64.75,1681.0
129039,2019-10-26 19:41:43,47.6,336.0,-39.89999,3.747,3.724,33,31,21.56,64.83,1689.0
129040,2019-10-26 19:41:51,47.6,335.8,-39.89999,3.747,3.724,33,31,21.6,64.93,1697.0
129041,2019-10-26 19:41:59,47.6,336.0,-39.89999,3.748,3.725,33,31,21.63,65.03,1705.0
129042,2019-10-26 19:42:07,48.0,336.1,-39.89999,3.748,3.726,33,31,21.67,65.14,1713.0
129043,2019-10-26 19:42:15,48.0,336.0,-39.89999,3.749,3.727,33,31,21.69,65.21,1721.0
129044,2019-10-26 19:42:23,48.0,336.1,-39.89999,3.749,3.727,33,31,21.72,65.32,1729.0
129045,2019-10-26 19:42:31,48.0,336.1,-39.89999,3.75,3.727,33,31,21.76,65.42,1737.0
129046,2019-10-26 19:42:39,48.0,336.1,-39.89999,3.75,3.728,33,31,21.79,65.5,1745.0
129047,2019-10-26 19:42:47,48.0,336.3,-39.89999,3.751,3.728,33,31,21.82,65.6,1753.0
129048,2019-10-26 19:42:55,48.4,336.3,-39.89999,3.751,3.728,33,31,21.85,65.7,1761.0
129049,2019-10-26 19:43:03,48.4,336.3,-39.89999,3.752,3.729,33,31,21.89,65.8,1769.0
129050,2019-10-26 19:43:11,48.4,336.3,-39.89999,3.752,3.729,33,31,21.91,65.88,1777.0
129051,2019-10-26 19:43:19,48.4,336.4,-39.89999,3.753,3.73,33,31,21.95,65.98,1785.0
129052,2019-10-26 19:43:27,48.4,336.4,-39.89999,3.753,3.73,33,31,21.98,66.08,1793.0
129053,2019-10-26 19:43:35,48.8,336.4,-39.89999,3.754,3.73,33,31,22.01,66.16,1801.0
129054,2019-10-26 19:43:43,48.8,336.6,-39.89999,3.755,3.731,33,31,22.04,66.26,1809.0
129055,2019-10-26 19:43:51,48.8,336.6,-39.89999,3.755,3.732,33,31,22.08,66.36,1817.0
129056,2019-10-26 19:43:59,48.8,336.6,-39.89999,3.756,3.732,33,31,22.1,66.47,1825.0
129057,2019-10-26 19:44:07,48.8,336.6,-39.89999,3.756,3.733,33,31,22.13,66.54,1833.0
129058,2019-10-26 19:44:15,48.8,336.8,-39.89999,3.757,3.733,33,31,22.17,66.64,1841.0
129059,2019-10-26 19:44:23,49.2,336.8,-39.89999,3.758,3.733,33,31,22.2,66.75,1849.0
129060,2019-10-26 19:44:31,49.2,336.9,-39.89999,3.758,3.734,33,31,22.23,66.83,1857.0
129061,2019-10-26 19:44:39,49.2,336.9,-39.89999,3.758,3.735,33,31,22.26,66.93,1865.0
129062,2019-10-26 19:44:47,49.2,337.1,-39.89999,3.759,3.735,33,31,22.3,67.03,1873.0
129063,2019-10-26 19:44:55,49.2,336.9,-39.89999,3.76,3.736,33,31,22.33,67.13,1881.0
129064,2019-10-26 19:45:03,49.2,337.1,-39.89999,3.76,3.736,33,31,22.36,67.21,1889.0
129065,2019-10-26 19:45:11,49.6,337.1,-39.89999,3.761,3.737,33,31,22.39,67.31,1897.0
129066,2019-10-26 19:45:19,49.6,337.1,-39.89999,3.762,3.737,33,31,22.42,67.41,1905.0
129067,2019-10-26 19:45:27,49.6,337.2,-39.89999,3.763,3.737,33,31,22.46,67.51,1913.0
129068,2019-10-26 19:45:35,49.6,337.2,-39.89999,3.764,3.739,33,31,22.48,67.59,1921.0
129069,2019-10-26 19:45:43,49.6,337.4,-39.89999,3.765,3.738,33,31,22.51,67.68999,1929.0
129070,2019-10-26 19:45:51,49.6,337.4,-39.89999,3.765,3.74,33,31,22.55,67.79,1937.0
129071,2019-10-26 19:45:59,50.0,337.4,-39.89999,3.766,3.739,33,31,22.59,67.9,1945.0
129072,2019-10-26 19:46:07,50.0,337.4,-39.89999,3.766,3.74,33,31,22.61,67.97,1953.0
129073,2019-10-26 19:46:15,50.0,337.5,-39.89999,3.767,3.74,33,31,22.64,68.08,1961.0
129074,2019-10-26 19:46:23,50.0,337.5,-39.89999,3.768,3.741,33,31,22.68,68.18,1969.0
129075,2019-10-26 19:46:31,50.0,337.7,-39.89999,3.769,3.742,33,31,22.71,68.28,1977.0
129076,2019-10-26 19:46:39,50.4,337.7,-39.89999,3.768,3.743,33,31,22.74,68.36,1985.0
129077,2019-10-26 19:46:47,50.4,337.7,-39.89999,3.77,3.743,33,31,22.77,68.46,1993.0
129078,2019-10-26 19:46:55,50.4,337.7,-39.89999,3.77,3.744,33,31,22.8,68.56,2001.0
129079,2019-10-26 19:47:03,50.4,337.8,-39.89999,3.771,3.744,33,31,22.84,68.66,2009.0
129080,2019-10-26 19:47:11,50.4,338.0,-39.89999,3.772,3.744,33,31,22.87,68.74,2017.0
129081,2019-10-26 19:47:19,50.4,338.0,-39.89999,3.772,3.745,33,32,22.89,68.84,2025.0
