number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
330225,2020-06-04 16:53:25,14.4,325.3,-45.0,3.631,3.606,38,36,6.15,18.51,621.0
330226,2020-06-04 16:53:35,14.4,325.3,-45.0,3.631,3.607,38,36,6.2,18.63,631.0
330227,2020-06-04 16:53:45,14.8,325.5,-45.0,3.632,3.608,38,36,6.24,18.78,641.0
330228,2020-06-04 16:53:55,14.8,325.5,-45.0,3.632,3.608,38,36,6.29,18.91,651.0
330229,2020-06-04 16:54:05,14.8,325.7,-45.0,3.633,3.609,38,36,6.33,19.04,661.0
330230,2020-06-04 16:54:15,14.8,325.7,-45.0,3.633,3.61,38,36,6.37,19.16,671.0
330231,2020-06-04 16:54:25,15.2,325.7,-45.0,3.634,3.61,38,36,6.41,19.29,681.0
330232,2020-06-04 16:54:35,15.2,325.7,-45.0,3.634,3.61,38,36,6.46,19.42,691.0
330233,2020-06-04 16:54:45,15.2,325.8,-45.0,3.636,3.612,38,36,6.5,19.54,701.0
330234,2020-06-04 16:54:55,15.2,325.8,-45.0,3.635,3.611,37,36,6.54,19.67,711.0
330235,2020-06-04 16:55:05,15.6,325.8,-45.0,3.636,3.612,38,36,6.58,19.79,721.0
330236,2020-06-04 16:55:15,15.6,326.0,-45.0,3.636,3.612,38,36,6.63,19.93,731.0
330237,2020-06-04 16:55:25,15.6,326.0,-45.0,3.637,3.614,38,36,6.67,20.06,741.0
330238,2020-06-04 16:55:35,15.6,326.0,-45.0,3.638,3.614,37,36,6.71,20.18,751.0
330239,2020-06-04 16:55:45,16.0,326.0,-45.0,3.638,3.615,38,36,6.75,20.31,761.0
330240,2020-06-04 16:55:55,16.0,326.1,-45.0,3.639,3.615,37,36,6.79,20.43,771.0
330241,2020-06-04 16:56:05,16.0,326.1,-45.0,3.639,3.615,37,36,6.84,20.55,781.0
330242,2020-06-04 16:56:15,16.0,326.1,-45.0,3.639,3.616,37,36,6.88,20.7,791.0
330243,2020-06-04 16:56:25,16.4,326.3,-45.0,3.64,3.617,37,36,6.92,20.8,801.0
330244,2020-06-04 16:56:35,16.4,326.3,-45.0,3.64,3.618,37,36,6.96,20.93,811.0
330245,2020-06-04 16:56:45,16.4,326.3,-45.0,3.641,3.617,37,36,7.0,21.05,821.0
330246,2020-06-04 16:56:55,16.4,326.3,-45.0,3.642,3.618,37,36,7.05,21.2,831.0
330247,2020-06-04 16:57:05,16.8,326.4,-45.0,3.642,3.62,37,36,7.09,21.32,841.0
330248,2020-06-04 16:57:15,16.8,326.4,-45.0,3.643,3.619,37,36,7.13,21.44,851.0
330249,2020-06-04 16:57:25,16.8,326.4,-45.0,3.643,3.62,37,36,7.18,21.57,861.0
330250,2020-06-04 16:57:35,16.8,326.6,-45.0,3.643,3.621,37,36,7.22,21.71,871.0
330251,2020-06-04 16:57:45,17.2,326.6,-45.0,3.644,3.621,37,36,7.26,21.84,881.0
330252,2020-06-04 16:57:55,17.2,326.6,-45.0,3.644,3.622,37,36,7.3,21.96,891.0
330253,2020-06-04 16:58:05,17.2,326.6,-45.0,3.645,3.622,37,36,7.34,22.07,901.0
330254,2020-06-04 16:58:15,17.2,326.7,-45.0,3.645,3.623,37,36,7.38,22.21,911.0
330255,2020-06-04 16:58:25,17.6,326.7,-45.0,3.646,3.623,37,36,7.43,22.33,921.0
330256,2020-06-04 16:58:35,17.6,326.7,-45.0,3.646,3.623,37,36,7.47,22.46,931.0
330257,2020-06-04 16:58:45,17.6,326.7,-45.0,3.647,3.624,37,36,7.51,22.6,941.0
330258,2020-06-04 16:58:55,17.6,326.9,-45.0,3.647,3.625,37,36,7.56,22.73,951.0
330259,2020-06-04 16:59:05,18.0,326.9,-45.0,3.648,3.625,37,36,7.6,22.85,961.0
330260,2020-06-04 16:59:15,18.0,326.9,-45.0,3.648,3.625,37,36,7.64,22.97,971.0
330261,2020-06-04 16:59:25,18.0,327.1,-45.0,3.649,3.626,37,36,7.68,23.1,981.0
330262,2020-06-04 16:59:35,18.0,327.1,-45.0,3.649,3.625,37,36,7.72,23.21,991.0
330263,2020-06-04 16:59:45,18.4,327.1,-45.0,3.649,3.626,37,36,7.76,23.35,1001.0
330264,2020-06-04 16:59:55,18.4,327.1,-45.0,3.65,3.627,37,36,7.82,23.49,1011.0
330265,2020-06-04 17:00:05,18.4,327.2,-45.0,3.65,3.628,37,36,7.85,23.61,1021.0
330266,2020-06-04 17:00:15,18.4,327.1,-45.0,3.651,3.628,37,36,7.89,23.74,1031.0
330267,2020-06-04 17:00:25,18.8,327.2,-45.0,3.651,3.628,37,36,7.94,23.86,1041.0
330268,2020-06-04 17:00:35,18.8,327.2,-45.0,3.651,3.628,37,36,7.98,23.99,1051.0
330269,2020-06-04 17:00:45,18.8,327.2,-45.0,3.652,3.63,37,36,8.02,24.12,1061.0
330270,2020-06-04 17:00:55,18.8,327.4,-45.0,3.653,3.63,37,36,8.059999,24.24,1071.0
330271,2020-06-04 17:01:05,19.2,327.4,-45.0,3.652,3.629,37,36,8.099999,24.37,1081.0
330272,2020-06-04 17:01:15,19.2,327.4,-45.0,3.653,3.631,37,36,8.15,24.49,1091.0
330273,2020-06-04 17:01:25,19.2,327.4,-45.0,3.653,3.631,37,36,8.19,24.63,1101.0
330274,2020-06-04 17:01:35,19.2,327.4,-45.0,3.654,3.632,37,36,8.23,24.76,1111.0
330275,2020-06-04 17:01:45,19.6,327.4,-45.0,3.654,3.632,37,36,8.28,24.89,1121.0
330276,2020-06-04 17:01:55,19.6,327.5,-45.0,3.654,3.632,37,36,8.32,25.01,1131.0
330277,2020-06-04 17:02:05,19.6,327.5,-45.0,3.655,3.632,37,36,8.349999,25.13,1141.0
330278,2020-06-04 17:02:15,19.6,327.5,-45.0,3.655,3.633,37,36,8.4,25.26,1151.0
330279,2020-06-04 17:02:25,20.0,327.5,-45.0,3.655,3.633,37,36,8.45,25.4,1161.0
330280,2020-06-04 17:02:35,20.0,327.7,-45.0,3.656,3.633,37,36,8.48,25.5,1171.0
330281,2020-06-04 17:02:45,20.0,327.7,-45.0,3.656,3.634,37,36,8.53,25.65,1181.0
330282,2020-06-04 17:02:55,20.0,327.7,-45.0,3.657,3.634,37,36,8.57,25.77,1191.0
330283,2020-06-04 17:03:05,20.4,327.7,-45.0,3.656,3.635,37,36,8.61,25.9,1201.0
330284,2020-06-04 17:03:15,20.4,327.7,-45.0,3.657,3.635,37,36,8.66,26.02,1211.0
330285,2020-06-04 17:03:25,20.4,327.8,-45.0,3.657,3.636,37,36,8.7,26.16,1221.0
330286,2020-06-04 17:03:35,20.4,327.8,-45.0,3.658,3.636,37,36,8.74,26.29,1231.0
330287,2020-06-04 17:03:45,20.8,327.8,-45.0,3.658,3.636,37,36,8.79,26.42,1241.0
330288,2020-06-04 17:03:55,20.8,327.8,-45.0,3.658,3.636,37,36,8.83,26.54,1251.0
330289,2020-06-04 17:04:05,20.8,328.0,-45.0,3.658,3.638,37,36,8.86,26.66,1261.0
330290,2020-06-04 17:04:15,20.8,327.8,-45.0,3.659,3.637,37,36,8.91,26.79,1271.0
330291,2020-06-04 17:04:25,21.2,328.0,-45.0,3.659,3.638,37,36,8.96,26.93,1281.0
330292,2020-06-04 17:04:35,21.2,328.0,-45.0,3.66,3.638,37,36,8.99,27.06,1291.0
330293,2020-06-04 17:04:45,21.2,328.0,-45.0,3.659,3.638,37,36,9.04,27.18,1301.0
330294,2020-06-04 17:04:55,21.2,328.0,-45.0,3.66,3.639,37,36,9.08,27.3,1311.0
330295,2020-06-04 17:05:05,21.6,328.2,-45.0,3.661,3.638,37,36,9.12,27.43,1321.0
330296,2020-06-04 17:05:15,21.6,328.2,-45.0,3.661,3.64,37,36,9.17,27.55,1331.0
330297,2020-06-04 17:05:25,21.6,328.2,-45.0,3.661,3.639,37,36,9.21,27.7,1341.0
330298,2020-06-04 17:05:35,21.6,328.2,-45.0,3.661,3.639,37,36,9.25,27.82,1351.0
330299,2020-06-04 17:05:45,22.0,328.2,-45.0,3.662,3.64,37,36,9.3,27.95,1361.0
330300,2020-06-04 17:05:55,22.0,328.3,-45.0,3.662,3.641,37,36,9.33,28.07,1371.0
330301,2020-06-04 17:06:05,22.0,328.3,-45.0,3.662,3.642,37,36,9.37,28.19,1381.0
330302,2020-06-04 17:06:15,22.0,328.3,-45.0,3.662,3.641,37,36,9.429999,28.34,1391.0
330303,2020-06-04 17:06:25,22.4,328.3,-45.0,3.663,3.642,37,36,9.46,28.46,1401.0
330304,2020-06-04 17:06:35,22.4,328.3,-45.0,3.662,3.642,37,36,9.5,28.59,1411.0
330305,2020-06-04 17:06:45,22.4,328.3,-45.0,3.663,3.643,37,36,9.55,28.71,1421.0
330306,2020-06-04 17:06:55,22.4,328.5,-45.0,3.663,3.643,37,36,9.599999,28.85,1431.0
330307,2020-06-04 17:07:05,22.8,328.3,-45.0,3.663,3.642,37,36,9.63,28.98,1441.0
330308,2020-06-04 17:07:15,22.8,328.5,-45.0,3.664,3.643,37,36,9.679999,29.12,1451.0
330309,2020-06-04 17:07:25,22.8,328.5,-45.0,3.664,3.643,37,36,9.719999,29.23,1461.0
330310,2020-06-04 17:07:35,22.8,328.5,-45.0,3.665,3.644,37,36,9.76,29.35,1471.0
330311,2020-06-04 17:07:45,23.2,328.5,-45.0,3.665,3.644,37,36,9.809999,29.49,1481.0
330312,2020-06-04 17:07:55,23.2,328.5,-45.0,3.665,3.644,37,36,9.849999,29.61,1491.0
330313,2020-06-04 17:08:05,23.2,328.6,-45.0,3.666,3.645,37,36,9.889999,29.74,1501.0
330314,2020-06-04 17:08:15,23.2,328.6,-45.0,3.667,3.645,37,36,9.94,29.87,1511.0
330315,2020-06-04 17:08:25,23.6,328.6,-45.0,3.666,3.645,37,36,9.98,30.0,1521.0
330316,2020-06-04 17:08:35,23.6,328.6,-45.0,3.666,3.646,37,36,10.02,30.13,1531.0
330317,2020-06-04 17:08:45,23.6,328.6,-45.0,3.666,3.646,37,36,10.06,30.27,1541.0
330318,2020-06-04 17:08:55,23.6,328.6,-45.0,3.666,3.646,37,36,10.1,30.38,1551.0
330319,2020-06-04 17:09:05,24.0,328.6,-45.0,3.667,3.647,37,36,10.15,30.52,1561.0
330320,2020-06-04 17:09:15,24.0,328.8,-45.0,3.667,3.646,37,36,10.19,30.65,1571.0
330321,2020-06-04 17:09:25,24.0,328.8,-45.0,3.667,3.647,37,36,10.23,30.77,1581.0
330322,2020-06-04 17:09:35,24.0,328.6,-45.0,3.668,3.647,37,36,10.27,30.89,1591.0
330323,2020-06-04 17:09:45,24.4,328.8,-45.0,3.668,3.647,37,36,10.32,31.04,1601.0
330324,2020-06-04 17:09:55,24.4,328.8,-45.0,3.669,3.647,37,36,10.37,31.16,1611.0
330325,2020-06-04 17:10:05,24.4,328.8,-45.0,3.669,3.647,37,36,10.4,31.29,1621.0
330326,2020-06-04 17:10:15,24.4,328.9,-45.0,3.67,3.648,37,36,10.45,31.43,1631.0
330327,2020-06-04 17:10:25,24.8,328.9,-45.0,3.669,3.648,37,36,10.5,31.56,1641.0
330328,2020-06-04 17:10:35,24.8,328.9,-45.0,3.67,3.649,37,36,10.53,31.68,1651.0
330329,2020-06-04 17:10:45,24.8,328.9,-45.0,3.67,3.649,37,36,10.58,31.8,1661.0
330330,2020-06-04 17:10:55,24.8,328.9,-45.0,3.67,3.649,38,36,10.62,31.93,1671.0
330331,2020-06-04 17:11:05,25.2,328.9,-45.0,3.671,3.649,37,36,10.66,32.05,1681.0
330332,2020-06-04 17:11:15,25.2,329.1,-45.0,3.67,3.649,38,36,10.7,32.2,1691.0
330333,2020-06-04 17:11:25,25.2,328.9,-45.0,3.671,3.65,38,36,10.75,32.32,1701.0
330334,2020-06-04 17:11:35,25.2,329.1,-45.0,3.672,3.65,38,36,10.79,32.45,1711.0
330335,2020-06-04 17:11:45,25.6,329.1,-45.0,3.671,3.651,38,36,10.83,32.58,1721.0
330336,2020-06-04 17:11:55,25.6,329.1,-45.0,3.672,3.651,38,36,10.88,32.73,1731.0
330337,2020-06-04 17:12:05,25.6,329.1,-45.0,3.672,3.651,38,36,10.93,32.85,1741.0
330338,2020-06-04 17:12:15,25.6,329.1,-45.0,3.672,3.651,38,36,10.96,32.96,1751.0
330339,2020-06-04 17:12:25,26.0,329.1,-45.0,3.673,3.652,38,36,11.01,33.1,1761.0
330340,2020-06-04 17:12:35,26.0,329.2,-45.0,3.672,3.651,38,37,11.05,33.22,1771.0
330341,2020-06-04 17:12:45,26.0,329.2,-45.0,3.673,3.652,38,36,11.09,33.35,1781.0
330342,2020-06-04 17:12:55,26.0,329.2,-45.0,3.673,3.654,38,37,11.14,33.47,1791.0
330343,2020-06-04 17:13:05,26.4,329.2,-45.0,3.674,3.653,38,37,11.18,33.62,1801.0
330344,2020-06-04 17:13:15,26.4,329.2,-45.0,3.674,3.653,38,37,11.23,33.75,1811.0
330345,2020-06-04 17:13:25,26.4,329.2,-45.0,3.675,3.654,38,37,11.27,33.88,1821.0
330346,2020-06-04 17:13:35,26.4,329.4,-45.0,3.675,3.654,38,37,11.3,33.99,1831.0
330347,2020-06-04 17:13:45,26.8,329.4,-45.0,3.675,3.654,38,37,11.35,34.13,1841.0
330348,2020-06-04 17:13:55,26.8,329.4,-45.0,3.675,3.654,38,37,11.39,34.26,1851.0
330349,2020-06-04 17:14:05,26.8,329.4,-45.0,3.675,3.654,38,37,11.44,34.38,1861.0
330350,2020-06-04 17:14:15,26.8,329.4,-45.0,3.675,3.654,38,37,11.47,34.5,1871.0
330351,2020-06-04 17:14:25,27.2,329.4,-45.0,3.676,3.655,38,37,11.52,34.65,1881.0
330352,2020-06-04 17:14:35,27.2,329.6,-45.0,3.676,3.655,38,37,11.57,34.77,1891.0
330353,2020-06-04 17:14:45,27.2,329.6,-45.0,3.676,3.656,38,37,11.61,34.91,1901.0
330354,2020-06-04 17:14:55,27.2,329.6,-45.0,3.676,3.655,38,37,11.65,35.03,1911.0
330355,2020-06-04 17:15:05,27.6,329.6,-45.0,3.677,3.655,38,37,11.7,35.18,1921.0
330356,2020-06-04 17:15:15,27.6,329.6,-45.0,3.677,3.656,38,37,11.73,35.29,1931.0
330357,2020-06-04 17:15:25,27.6,329.6,-45.0,3.678,3.656,38,37,11.78,35.42,1941.0
330358,2020-06-04 17:15:35,27.6,329.7,-45.0,3.678,3.657,38,37,11.83,35.55,1951.0
330359,2020-06-04 17:15:45,28.0,329.7,-45.0,3.678,3.657,38,37,11.87,35.67,1961.0
330360,2020-06-04 17:15:55,28.0,329.7,-45.0,3.679,3.657,38,37,11.9,35.8,1971.0
330361,2020-06-04 17:16:05,28.0,329.7,-45.0,3.679,3.658,38,37,11.95,35.93,1981.0
330362,2020-06-04 17:16:15,28.0,329.9,-45.0,3.679,3.658,38,37,12.0,36.07,1991.0
330363,2020-06-04 17:16:25,28.4,329.7,-45.0,3.679,3.658,38,37,12.04,36.21,2001.0
330364,2020-06-04 17:16:35,28.4,329.7,-45.0,3.68,3.658,38,37,12.08,36.34,2011.0
330365,2020-06-04 17:16:45,28.4,329.9,-45.0,3.68,3.659,38,37,12.13,36.46,2021.0
330366,2020-06-04 17:16:55,28.4,329.9,-45.0,3.679,3.659,38,37,12.16,36.57,2031.0
330367,2020-06-04 17:17:05,28.8,329.9,-45.0,3.68,3.659,38,37,12.21,36.71,2041.0
330368,2020-06-04 17:17:15,28.8,329.9,-45.0,3.681,3.66,38,37,12.25,36.83,2051.0
330369,2020-06-04 17:17:25,28.8,329.9,-45.0,3.681,3.66,38,37,12.29,36.96,2061.0
330370,2020-06-04 17:17:35,28.8,329.9,-45.0,3.682,3.66,38,37,12.34,37.1,2071.0
330371,2020-06-04 17:17:45,29.2,329.9,-45.0,3.682,3.66,38,37,12.39,37.24,2081.0
330372,2020-06-04 17:17:55,29.2,330.0,-45.0,3.682,3.661,38,37,12.43,37.36,2091.0
330373,2020-06-04 17:18:05,29.2,330.0,-45.0,3.682,3.661,38,37,12.47,37.49,2101.0
330374,2020-06-04 17:18:15,29.6,330.0,-45.0,3.682,3.661,38,37,12.51,37.61,2111.0
330375,2020-06-04 17:18:25,29.6,330.0,-45.0,3.683,3.661,38,37,12.55,37.74,2121.0
330376,2020-06-04 17:18:35,29.6,330.0,-45.0,3.683,3.662,38,37,12.59,37.87,2131.0
330377,2020-06-04 17:18:45,29.6,330.2,-45.0,3.683,3.662,38,37,12.64,37.99,2141.0
330378,2020-06-04 17:18:56,29.6,330.2,-45.0,3.684,3.662,38,37,12.67,38.12,2152.0
330379,2020-06-04 17:19:06,30.0,330.2,-45.0,3.684,3.663,38,37,12.72,38.25,2162.0
330380,2020-06-04 17:19:16,30.0,330.2,-45.0,3.684,3.663,38,37,12.77,38.4,2172.0
330381,2020-06-04 17:19:26,30.0,330.2,-45.0,3.685,3.663,38,37,12.81,38.52,2182.0
330382,2020-06-04 17:19:36,30.4,330.2,-45.0,3.685,3.664,38,37,12.85,38.64,2192.0
330383,2020-06-04 17:19:46,30.4,330.3,-45.0,3.685,3.664,38,37,12.9,38.77,2202.0
330384,2020-06-04 17:19:56,30.4,330.3,-45.0,3.686,3.664,38,37,12.93,38.89,2212.0
330385,2020-06-04 17:20:06,30.4,330.3,-45.0,3.686,3.664,38,37,12.98,39.02,2222.0
330386,2020-06-04 17:20:16,30.4,330.3,-45.0,3.686,3.665,38,37,13.02,39.15,2232.0
330387,2020-06-04 17:20:26,30.8,330.3,-45.0,3.686,3.665,38,37,13.06,39.27,2242.0
330388,2020-06-04 17:20:36,30.8,330.5,-45.0,3.687,3.664,38,37,13.11,39.4,2252.0
330389,2020-06-04 17:20:46,30.8,330.3,-45.0,3.686,3.665,38,37,13.16,39.56,2262.0
330390,2020-06-04 17:20:56,31.2,330.5,-45.0,3.686,3.665,38,37,13.2,39.68,2272.0
330391,2020-06-04 17:21:06,31.2,330.5,-45.0,3.687,3.666,38,37,13.23,39.8,2282.0
330392,2020-06-04 17:21:16,31.2,330.5,-45.0,3.688,3.666,38,37,13.28,39.93,2292.0
330393,2020-06-04 17:21:26,31.2,330.5,-45.0,3.688,3.666,38,37,13.32,40.05,2302.0
330394,2020-06-04 17:21:36,31.2,330.5,-45.0,3.688,3.667,38,37,13.36,40.17,2312.0
330395,2020-06-04 17:21:46,31.6,330.5,-45.0,3.688,3.667,38,37,13.41,40.3,2322.0
330396,2020-06-04 17:21:56,31.6,330.7,-45.0,3.69,3.668,38,37,13.44,40.42,2332.0
330397,2020-06-04 17:22:06,31.6,330.7,-45.0,3.69,3.668,38,37,13.49,40.55,2342.0
330398,2020-06-04 17:22:16,32.0,330.7,-45.0,3.689,3.668,38,37,13.54,40.69,2352.0
330399,2020-06-04 17:22:26,32.0,330.7,-45.0,3.691,3.668,38,37,13.57,40.82,2362.0
330400,2020-06-04 17:22:36,32.0,330.7,-45.0,3.69,3.669,38,37,13.62,40.96,2372.0
330401,2020-06-04 17:22:46,32.0,330.8,-45.0,3.69,3.67,38,37,13.67,41.09,2382.0
330402,2020-06-04 17:22:56,32.4,330.8,-45.0,3.69,3.669,38,37,13.7,41.21,2392.0
330403,2020-06-04 17:23:06,32.4,330.8,-45.0,3.691,3.669,38,37,13.74,41.33,2402.0
330404,2020-06-04 17:23:16,32.4,330.8,-45.0,3.692,3.67,38,37,13.79,41.46,2412.0
330405,2020-06-04 17:23:26,32.4,330.8,-45.0,3.691,3.671,38,37,13.83,41.58,2422.0
330406,2020-06-04 17:23:36,32.8,331.0,-45.0,3.692,3.671,38,37,13.87,41.7,2432.0
330407,2020-06-04 17:23:46,32.8,331.0,-45.0,3.692,3.67,38,37,13.92,41.85,2442.0
330408,2020-06-04 17:23:56,32.8,331.0,-45.0,3.692,3.671,38,37,13.96,41.97,2452.0
330409,2020-06-04 17:24:06,32.8,331.0,-45.0,3.693,3.672,38,37,14.0,42.1,2462.0
330410,2020-06-04 17:24:16,33.2,331.1,-45.0,3.693,3.671,38,37,14.05,42.24,2472.0
330411,2020-06-04 17:24:26,33.2,331.1,-45.0,3.694,3.672,38,37,14.09,42.37,2482.0
330412,2020-06-04 17:24:36,33.2,331.1,-45.0,3.694,3.672,38,37,14.13,42.49,2492.0
330413,2020-06-04 17:24:46,33.2,331.1,-45.0,3.695,3.672,38,37,14.17,42.6,2502.0
330414,2020-06-04 17:24:56,33.2,331.1,-45.0,3.695,3.673,38,37,14.21,42.72,2512.0
330415,2020-06-04 17:25:06,33.6,331.1,-45.0,3.696,3.673,38,37,14.26,42.86,2522.0
330416,2020-06-04 17:25:16,33.6,331.1,-45.0,3.695,3.673,38,37,14.3,42.99,2532.0
330417,2020-06-04 17:25:26,33.6,331.3,-45.0,3.696,3.675,38,37,14.34,43.13,2542.0
330418,2020-06-04 17:25:36,34.0,331.3,-45.0,3.696,3.674,38,37,14.38,43.26,2552.0
330419,2020-06-04 17:25:46,34.0,331.3,-45.0,3.696,3.674,38,37,14.43,43.38,2562.0
330420,2020-06-04 17:25:56,34.0,331.3,-45.0,3.697,3.674,38,37,14.47,43.5,2572.0
