number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
660325,2021-05-19 06:52:39,39.6,333.0,-45.0,3.716,3.692,37,35,17.82,53.6,890.0
660326,2021-05-19 06:52:49,39.6,333.2,-44.89999,3.716,3.693,37,35,17.87,53.75,900.0
660327,2021-05-19 06:52:59,39.6,333.2,-45.0,3.716,3.693,37,35,17.92,53.9,910.0
660328,2021-05-19 06:53:09,40.0,333.2,-45.0,3.718,3.694,37,35,17.97,54.05,920.0
660329,2021-05-19 06:53:19,40.0,333.3,-45.0,3.718,3.694,37,35,18.02,54.2,930.0
660330,2021-05-19 06:53:29,40.0,333.3,-45.0,3.718,3.695,37,35,18.07,54.35,940.0
660331,2021-05-19 06:53:39,40.0,333.3,-45.0,3.719,3.695,37,35,18.12,54.5,950.0
660332,2021-05-19 06:53:49,40.4,333.5,-45.0,3.719,3.697,37,35,18.17,54.64,960.0
660333,2021-05-19 06:53:59,40.4,333.5,-45.0,3.719,3.696,37,35,18.22,54.79,970.0
660334,2021-05-19 06:54:09,40.4,333.5,-45.0,3.72,3.697,37,35,18.26,54.92,980.0
660335,2021-05-19 06:54:19,40.4,333.6,-45.0,3.72,3.697,37,35,18.32,55.07,990.0
660336,2021-05-19 06:54:29,40.8,333.6,-45.0,3.722,3.697,37,35,18.36,55.23,1000.0
660337,2021-05-19 06:54:39,40.8,333.6,-45.0,3.722,3.698,37,35,18.41,55.35,1010.0
660338,2021-05-19 06:54:49,40.8,333.6,-45.0,3.723,3.699,37,35,18.46,55.53,1020.0
660339,2021-05-19 06:54:59,41.2,333.8,-45.0,3.722,3.699,37,35,18.51,55.67,1030.0
660340,2021-05-19 06:55:09,41.2,333.8,-45.0,3.724,3.7,38,35,18.57,55.82,1040.0
660341,2021-05-19 06:55:19,41.2,333.8,-45.0,3.724,3.7,38,35,18.61,55.97,1050.0
660342,2021-05-19 06:55:29,41.2,333.9,-45.0,3.725,3.701,38,35,18.66,56.12,1060.0
660343,2021-05-19 06:55:39,41.6,333.9,-45.0,3.725,3.701,38,35,18.71,56.25,1070.0
660344,2021-05-19 06:55:49,41.6,333.9,-45.0,3.726,3.702,38,35,18.75,56.39,1080.0
660345,2021-05-19 06:55:59,41.6,334.1,-45.0,3.726,3.702,38,35,18.8,56.53,1090.0
660346,2021-05-19 06:56:09,41.6,334.1,-45.0,3.727,3.703,38,35,18.85,56.68,1100.0
660347,2021-05-19 06:56:19,42.0,334.1,-45.0,3.727,3.703,38,35,18.9,56.85,1110.0
660348,2021-05-19 06:56:29,42.0,334.1,-45.0,3.728,3.704,38,35,18.96,57.0,1120.0
660349,2021-05-19 06:56:39,42.0,334.2,-45.0,3.728,3.704,38,35,19.0,57.15,1130.0
660350,2021-05-19 06:56:49,42.0,334.2,-45.0,3.729,3.705,38,35,19.05,57.28,1140.0
660351,2021-05-19 06:56:59,42.4,334.2,-45.0,3.729,3.706,38,35,19.1,57.43,1150.0
660352,2021-05-19 06:57:09,42.4,334.4,-45.0,3.731,3.705,38,35,19.14,57.58,1160.0
660353,2021-05-19 06:57:19,42.4,334.4,-45.0,3.731,3.706,38,35,19.19,57.71,1170.0
660354,2021-05-19 06:57:29,42.8,334.6,-45.0,3.731,3.707,38,35,19.24,57.86,1180.0
660355,2021-05-19 06:57:39,42.8,334.6,-45.0,3.732,3.708,38,35,19.29,58.01,1190.0
660356,2021-05-19 06:57:49,42.8,334.6,-45.0,3.732,3.708,38,35,19.35,58.17,1200.0
660357,2021-05-19 06:57:59,42.8,334.6,-45.0,3.732,3.708,38,35,19.39,58.32,1210.0
660358,2021-05-19 06:58:09,43.2,334.7,-45.0,3.734,3.709,38,35,19.45,58.47,1220.0
660359,2021-05-19 06:58:19,43.2,334.7,-45.0,3.734,3.71,38,35,19.5,58.62,1230.0
660360,2021-05-19 06:58:29,43.2,334.9,-45.0,3.735,3.71,38,35,19.54,58.78,1240.0
660361,2021-05-19 06:58:39,43.2,334.9,-45.0,3.735,3.711,38,35,19.6,58.92,1250.0
660362,2021-05-19 06:58:49,43.6,334.9,-45.0,3.736,3.711,38,35,19.64,59.06,1260.0
660363,2021-05-19 06:58:59,43.6,334.9,-45.0,3.737,3.712,38,35,19.69,59.21,1270.0
660364,2021-05-19 06:59:09,43.6,335.0,-45.0,3.738,3.712,38,35,19.73,59.34,1280.0
660365,2021-05-19 06:59:19,44.0,335.0,-45.0,3.737,3.712,38,35,19.78,59.5,1290.0
660366,2021-05-19 06:59:29,44.0,335.2,-45.0,3.738,3.713,38,35,19.84,59.65,1300.0
660367,2021-05-19 06:59:39,44.0,335.2,-45.0,3.739,3.714,38,35,19.89,59.8,1310.0
660368,2021-05-19 06:59:49,44.0,335.2,-45.0,3.74,3.715,38,35,19.93,59.95,1320.0
660369,2021-05-19 06:59:59,44.4,335.3,-45.0,3.74,3.715,38,35,19.99,60.1,1330.0
660370,2021-05-19 07:00:10,44.4,335.3,-45.0,3.741,3.716,38,35,20.03,60.25,1341.0
660371,2021-05-19 07:00:20,44.4,335.3,-45.0,3.742,3.716,38,35,20.08,60.39,1351.0
660372,2021-05-19 07:00:30,44.4,335.5,-45.0,3.742,3.717,38,35,20.13,60.53,1361.0
660373,2021-05-19 07:00:40,44.8,335.5,-45.0,3.743,3.718,38,35,20.17,60.68,1371.0
660374,2021-05-19 07:00:50,44.8,335.5,-45.0,3.744,3.718,38,35,20.23,60.85,1381.0
660375,2021-05-19 07:01:00,44.8,335.7,-44.89999,3.744,3.719,38,35,20.28,61.0,1391.0
660376,2021-05-19 07:01:10,45.2,335.7,-45.0,3.745,3.719,38,35,20.33,61.14,1401.0
660377,2021-05-19 07:01:20,45.2,335.7,-45.0,3.745,3.72,38,35,20.38,61.29,1411.0
660378,2021-05-19 07:01:30,45.2,335.8,-45.0,3.747,3.721,38,35,20.43,61.44,1421.0
660379,2021-05-19 07:01:40,45.2,335.8,-45.0,3.747,3.721,38,35,20.48,61.59,1431.0
660380,2021-05-19 07:01:50,45.6,336.0,-44.89999,3.747,3.722,38,35,20.53,61.74,1441.0
660381,2021-05-19 07:02:00,45.6,336.0,-45.0,3.747,3.722,38,35,20.57,61.87,1451.0
660382,2021-05-19 07:02:10,45.6,336.1,-45.0,3.749,3.722,38,35,20.63,62.02,1461.0
660383,2021-05-19 07:02:20,46.0,336.1,-45.0,3.75,3.723,38,35,20.68,62.19,1471.0
660384,2021-05-19 07:02:30,46.0,336.1,-45.0,3.75,3.724,38,35,20.73,62.34,1481.0
660385,2021-05-19 07:02:40,46.0,336.1,-45.0,3.751,3.724,38,35,20.78,62.49,1491.0
660386,2021-05-19 07:02:50,46.0,336.3,-45.0,3.751,3.725,38,35,20.83,62.64,1501.0
660387,2021-05-19 07:03:00,46.4,336.4,-45.0,3.752,3.725,38,35,20.88,62.78,1511.0
660388,2021-05-19 07:03:10,46.4,336.4,-45.0,3.753,3.726,38,35,20.92,62.93,1521.0
660389,2021-05-19 07:03:20,46.4,336.4,-45.0,3.753,3.727,38,35,20.98,63.08,1531.0
660390,2021-05-19 07:03:30,46.4,336.4,-45.0,3.755,3.727,38,35,21.03,63.23,1541.0
660391,2021-05-19 07:03:40,46.8,336.6,-45.0,3.755,3.728,38,35,21.07,63.38,1551.0
660392,2021-05-19 07:03:50,46.8,336.6,-45.0,3.755,3.728,38,35,21.13,63.55,1561.0
660393,2021-05-19 07:04:00,46.8,336.8,-45.0,3.756,3.73,38,35,21.18,63.7,1571.0
660394,2021-05-19 07:04:10,47.2,336.8,-44.89999,3.756,3.731,38,35,21.23,63.85,1581.0
660395,2021-05-19 07:04:20,47.2,336.9,-45.0,3.758,3.73,38,35,21.28,64.0,1591.0
660396,2021-05-19 07:04:30,47.2,336.9,-45.0,3.758,3.731,38,35,21.33,64.14,1601.0
660397,2021-05-19 07:04:40,47.2,336.9,-45.0,3.759,3.732,38,35,21.38,64.29,1611.0
660398,2021-05-19 07:04:50,47.6,337.1,-45.0,3.76,3.733,38,35,21.43,64.43999,1621.0
660399,2021-05-19 07:05:00,47.6,337.1,-45.0,3.761,3.734,38,35,21.49,64.6,1631.0
660400,2021-05-19 07:05:10,47.6,337.1,-45.0,3.762,3.734,38,35,21.53,64.75,1641.0
660401,2021-05-19 07:05:20,48.0,337.2,-45.0,3.762,3.735,38,35,21.58,64.91,1651.0
660402,2021-05-19 07:05:30,48.0,337.2,-45.0,3.763,3.735,38,35,21.64,65.06,1661.0
660403,2021-05-19 07:05:40,48.0,337.4,-45.0,3.764,3.737,38,35,21.68,65.21,1671.0
660404,2021-05-19 07:05:50,48.0,337.4,-45.0,3.764,3.737,38,35,21.73,65.35,1681.0
660405,2021-05-19 07:06:00,48.4,337.5,-45.0,3.766,3.738,38,35,21.78,65.5,1691.0
660406,2021-05-19 07:06:10,48.4,337.5,-45.0,3.766,3.739,38,35,21.84,65.67,1701.0
660407,2021-05-19 07:06:20,48.4,337.7,-45.0,3.767,3.739,38,35,21.89,65.82,1711.0
660408,2021-05-19 07:06:30,48.4,337.7,-45.0,3.768,3.74,38,36,21.93,65.96,1721.0
660409,2021-05-19 07:06:40,48.8,337.8,-45.0,3.769,3.741,38,35,21.99,66.11,1731.0
660410,2021-05-19 07:06:50,48.8,337.8,-45.0,3.769,3.741,38,36,22.03,66.27,1741.0
660411,2021-05-19 07:07:00,48.8,337.8,-45.0,3.769,3.742,38,35,22.09,66.42,1751.0
660412,2021-05-19 07:07:10,49.2,338.0,-45.0,3.77,3.742,38,36,22.14,66.57,1761.0
660413,2021-05-19 07:07:20,49.2,338.0,-45.0,3.772,3.743,38,36,22.19,66.73,1771.0
660414,2021-05-19 07:07:30,49.2,338.2,-45.0,3.772,3.744,38,36,22.24,66.88,1781.0
660415,2021-05-19 07:07:40,49.2,338.2,-45.0,3.773,3.744,38,36,22.29,67.03,1791.0
660416,2021-05-19 07:07:50,49.6,338.3,-45.0,3.774,3.746,38,36,22.34,67.17,1801.0
660417,2021-05-19 07:08:00,49.6,338.3,-45.0,3.775,3.747,38,36,22.39,67.32,1811.0
660418,2021-05-19 07:08:10,49.6,338.5,-45.0,3.776,3.747,38,36,22.44,67.47,1821.0
660419,2021-05-19 07:08:20,50.0,338.5,-45.0,3.776,3.748,38,36,22.49,67.63,1831.0
660420,2021-05-19 07:08:30,50.0,338.6,-45.0,3.777,3.748,38,36,22.54,67.79,1841.0
660421,2021-05-19 07:08:40,50.0,338.6,-45.0,3.778,3.749,38,36,22.59,67.93999,1851.0
660422,2021-05-19 07:08:50,50.0,338.8,-45.0,3.779,3.751,38,36,22.64,68.09,1861.0
660423,2021-05-19 07:09:00,50.4,338.8,-45.0,3.78,3.751,38,36,22.69,68.24,1871.0
660424,2021-05-19 07:09:10,50.4,338.9,-45.0,3.781,3.752,38,36,22.74,68.39,1881.0
660425,2021-05-19 07:09:20,50.4,338.9,-45.0,3.782,3.752,38,36,22.79,68.53,1891.0
660426,2021-05-19 07:09:30,50.4,339.1,-45.0,3.783,3.753,38,36,22.84,68.68,1901.0
660427,2021-05-19 07:09:40,50.8,339.1,-45.0,3.784,3.754,38,36,22.89,68.83,1911.0
660428,2021-05-19 07:09:50,50.8,339.1,-45.0,3.784,3.755,38,36,22.95,69.0,1921.0
660429,2021-05-19 07:10:00,50.8,339.3,-45.0,3.786,3.756,38,36,23.0,69.15,1931.0
660430,2021-05-19 07:10:10,51.2,339.3,-45.0,3.787,3.757,38,36,23.04,69.3,1941.0
660431,2021-05-19 07:10:20,51.2,339.4,-45.0,3.787,3.757,38,36,23.1,69.45,1951.0
660432,2021-05-19 07:10:30,51.2,339.4,-45.0,3.788,3.758,38,36,23.14,69.6,1961.0
660433,2021-05-19 07:10:40,51.2,339.6,-45.0,3.789,3.759,38,36,23.19,69.75,1971.0
660434,2021-05-19 07:10:50,51.6,339.7,-45.0,3.789,3.759,38,36,23.25,69.89,1981.0
660435,2021-05-19 07:11:00,51.6,339.7,-45.0,3.791,3.76,38,36,23.29,70.04,1991.0
660436,2021-05-19 07:11:10,51.6,339.7,-45.0,3.792,3.761,38,36,23.34,70.18999,2001.0
660437,2021-05-19 07:11:20,52.0,339.9,-45.0,3.793,3.762,38,36,23.39,70.36,2011.0
660438,2021-05-19 07:11:30,52.0,339.9,-45.0,3.794,3.763,38,36,23.44,70.5,2021.0
660439,2021-05-19 07:11:40,52.0,340.0,-45.0,3.795,3.764,38,36,23.49,70.64,2031.0
660440,2021-05-19 07:11:50,52.0,340.2,-45.0,3.796,3.765,38,36,23.54,70.79,2041.0
660441,2021-05-19 07:12:00,52.4,340.2,-45.0,3.797,3.766,38,36,23.59,70.93999,2051.0
660442,2021-05-19 07:12:10,52.4,340.3,-45.0,3.798,3.766,38,36,23.64,71.09,2061.0
660443,2021-05-19 07:12:20,52.4,340.3,-45.0,3.799,3.768,38,36,23.69,71.24,2071.0
660444,2021-05-19 07:12:30,52.4,340.5,-45.0,3.799,3.768,38,36,23.74,71.39,2081.0
660445,2021-05-19 07:12:40,52.8,340.7,-45.0,3.801,3.769,38,36,23.79,71.53,2091.0
660446,2021-05-19 07:12:50,52.8,340.7,-45.0,3.802,3.77,38,36,23.85,71.7,2101.0
660447,2021-05-19 07:13:00,52.8,340.8,-44.89999,3.803,3.771,38,36,23.89,71.83,2111.0
660448,2021-05-19 07:13:10,53.2,340.8,-45.0,3.803,3.772,38,36,23.94,71.99,2121.0
660449,2021-05-19 07:13:20,53.2,341.0,-45.0,3.805,3.773,38,36,23.99,72.14,2131.0
660450,2021-05-19 07:13:30,53.2,341.1,-45.0,3.806,3.773,38,36,24.03,72.28,2141.0
660451,2021-05-19 07:13:40,53.2,341.1,-45.0,3.807,3.775,38,36,24.09,72.43,2151.0
660452,2021-05-19 07:13:50,53.6,341.3,-45.0,3.808,3.776,38,36,24.13,72.57,2161.0
660453,2021-05-19 07:14:00,53.6,341.3,-45.0,3.809,3.776,38,36,24.18,72.71,2171.0
660454,2021-05-19 07:14:10,53.6,341.4,-45.0,3.81,3.777,38,36,24.23,72.86,2181.0
660455,2021-05-19 07:14:20,53.6,341.4,-45.0,3.811,3.778,38,36,24.28,73.03,2191.0
660456,2021-05-19 07:14:30,54.0,341.6,-45.0,3.812,3.78,38,36,24.33,73.17,2201.0
660457,2021-05-19 07:14:40,54.0,341.8,-45.0,3.814,3.78,38,36,24.38,73.31,2211.0
660458,2021-05-19 07:14:50,54.0,341.9,-45.0,3.815,3.781,38,36,24.42,73.46,2221.0
660459,2021-05-19 07:15:00,54.4,341.9,-45.0,3.816,3.783,38,36,24.48,73.6,2231.0
660460,2021-05-19 07:15:10,54.4,342.1,-45.0,3.817,3.784,38,36,24.53,73.76,2241.0
660461,2021-05-19 07:15:20,54.4,342.1,-45.0,3.817,3.784,39,36,24.57,73.91,2251.0
660462,2021-05-19 07:15:30,54.4,342.2,-45.0,3.819,3.785,39,36,24.63,74.06,2261.0
660463,2021-05-19 07:15:40,54.8,342.4,-45.0,3.82,3.787,39,36,24.67,74.21,2271.0
660464,2021-05-19 07:15:50,54.8,342.4,-45.0,3.821,3.788,39,36,24.73,74.35,2281.0
660465,2021-05-19 07:16:00,54.8,342.4,-45.0,3.822,3.788,39,36,24.78,74.5,2291.0
660466,2021-05-19 07:16:10,54.8,342.7,-45.0,3.823,3.79,39,36,24.82,74.64,2301.0
660467,2021-05-19 07:16:20,55.2,342.7,-45.0,3.823,3.791,39,36,24.87,74.78,2311.0
660468,2021-05-19 07:16:30,55.2,342.7,-45.0,3.825,3.792,39,36,24.92,74.93,2321.0
660469,2021-05-19 07:16:40,55.2,342.8,-45.0,3.827,3.793,39,36,24.97,75.08,2331.0
660470,2021-05-19 07:16:50,55.6,343.0,-45.0,3.827,3.794,39,36,25.02,75.23,2341.0
660471,2021-05-19 07:17:00,55.6,343.2,-45.0,3.828,3.795,39,36,25.07,75.39,2351.0
660472,2021-05-19 07:17:10,55.6,343.2,-45.0,3.829,3.797,39,36,25.12,75.53,2361.0
660473,2021-05-19 07:17:20,55.6,343.3,-45.0,3.831,3.798,39,36,25.17,75.7,2371.0
660474,2021-05-19 07:17:30,56.0,343.3,-45.0,3.831,3.799,39,36,25.22,75.85,2381.0
660475,2021-05-19 07:17:40,56.0,343.5,-45.0,3.833,3.799,39,36,25.27,75.98,2391.0
660476,2021-05-19 07:17:50,56.0,343.6,-45.0,3.834,3.801,39,36,25.31,76.11,2401.0
660477,2021-05-19 07:18:00,56.0,343.6,-45.0,3.834,3.801,39,36,25.36,76.25999,2411.0
660478,2021-05-19 07:18:10,56.4,343.8,-44.89999,3.836,3.803,39,36,25.41,76.41,2421.0
660479,2021-05-19 07:18:20,56.4,343.9,-45.0,3.837,3.804,39,36,25.46,76.56,2431.0
660480,2021-05-19 07:18:30,56.4,343.9,-45.0,3.838,3.805,39,36,25.51,76.71,2441.0
660481,2021-05-19 07:18:40,56.8,344.1,-45.0,3.838,3.807,39,36,25.56,76.85,2451.0
660482,2021-05-19 07:18:50,56.8,344.3,-45.0,3.839,3.807,39,36,25.61,77.03,2461.0
660483,2021-05-19 07:19:00,56.8,344.3,-45.0,3.841,3.808,39,36,25.66,77.17,2471.0
660484,2021-05-19 07:19:10,56.8,344.4,-45.0,3.842,3.81,39,36,25.71,77.31,2481.0
660485,2021-05-19 07:19:20,57.2,344.4,-45.0,3.844,3.811,39,36,25.75,77.43999,2491.0
660486,2021-05-19 07:19:30,57.2,344.6,-45.0,3.845,3.811,39,36,25.8,77.59,2501.0
660487,2021-05-19 07:19:40,57.2,344.7,-45.0,3.846,3.813,39,36,25.85,77.74,2511.0
660488,2021-05-19 07:19:50,57.2,344.9,-45.0,3.846,3.814,39,36,25.9,77.89,2521.0
660489,2021-05-19 07:20:00,57.6,344.9,-45.0,3.848,3.816,39,36,25.95,78.03,2531.0
660490,2021-05-19 07:20:10,57.6,344.9,-45.0,3.848,3.816,39,36,26.0,78.18,2541.0
660491,2021-05-19 07:20:20,57.6,345.0,-45.0,3.849,3.817,39,36,26.05,78.33,2551.0
660492,2021-05-19 07:20:30,58.0,345.2,-45.0,3.849,3.819,39,36,26.1,78.48,2561.0
660493,2021-05-19 07:20:40,58.0,345.2,-45.0,3.851,3.82,39,36,26.15,78.63,2571.0
