number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
65290,2019-09-08 05:24:42,24.0,327.8,-39.20001,3.657,3.639,37,35,10.81,32.5,1145.0
65291,2019-09-08 05:24:50,24.0,327.8,-39.20001,3.657,3.639,37,35,10.84,32.59,1153.0
65292,2019-09-08 05:24:58,24.0,328.0,-39.20001,3.657,3.639,37,35,10.86,32.66,1161.0
65293,2019-09-08 05:25:06,24.0,327.8,-39.20001,3.656,3.639,37,35,10.89,32.76,1169.0
65294,2019-09-08 05:25:14,24.0,328.0,-39.20001,3.657,3.639,37,35,10.92,32.84,1177.0
65295,2019-09-08 05:25:22,24.0,328.0,-39.20001,3.657,3.639,37,35,10.95,32.92,1185.0
65296,2019-09-08 05:25:30,24.4,328.0,-39.20001,3.657,3.639,37,35,10.98,33.02,1193.0
65297,2019-09-08 05:25:38,24.4,328.0,-39.20001,3.657,3.64,37,35,11.01,33.11,1201.0
65298,2019-09-08 05:25:40,24.4,328.0,-39.20001,3.657,3.64,37,35,11.02,33.14,1203.0
65299,2019-09-08 05:25:48,24.4,328.0,-39.20001,3.658,3.64,37,35,11.05,33.22,1211.0
65300,2019-09-08 05:25:50,24.4,328.0,-39.20001,3.657,3.64,37,35,11.06,33.24,1213.0
65301,2019-09-08 05:25:58,24.4,328.0,-39.20001,3.657,3.64,37,35,11.08,33.32,1221.0
65302,2019-09-08 05:26:06,24.4,328.0,-39.20001,3.658,3.64,37,35,11.11,33.42,1229.0
65303,2019-09-08 05:26:14,24.8,328.0,-39.20001,3.658,3.64,37,35,11.14,33.5,1237.0
65304,2019-09-08 05:26:22,24.8,328.2,-39.20001,3.658,3.641,37,35,11.17,33.6,1245.0
65305,2019-09-08 05:26:30,24.8,328.0,-39.20001,3.658,3.642,37,35,11.2,33.68,1253.0
65306,2019-09-08 05:26:38,24.8,328.0,-39.20001,3.659,3.641,37,35,11.23,33.77,1261.0
65307,2019-09-08 05:26:46,24.8,328.2,-39.20001,3.658,3.641,37,35,11.27,33.87,1269.0
65308,2019-09-08 05:26:54,24.8,328.0,-39.20001,3.658,3.642,37,35,11.29,33.95,1277.0
65309,2019-09-08 05:27:02,25.2,328.2,-39.20001,3.66,3.642,37,35,11.32,34.04,1285.0
65310,2019-09-08 05:27:10,25.2,328.2,-39.20001,3.659,3.642,37,35,11.35,34.14,1293.0
65311,2019-09-08 05:27:18,25.2,328.2,-39.20001,3.66,3.642,37,35,11.38,34.21,1301.0
65312,2019-09-08 05:27:26,25.2,328.2,-39.20001,3.661,3.643,37,35,11.41,34.3,1309.0
65313,2019-09-08 05:27:34,25.2,328.3,-39.20001,3.66,3.642,37,35,11.44,34.4,1317.0
65314,2019-09-08 05:27:42,25.2,328.2,-39.20001,3.66,3.643,37,35,11.47,34.48,1325.0
65315,2019-09-08 05:27:50,25.6,328.3,-39.20001,3.661,3.643,37,35,11.5,34.58,1333.0
65316,2019-09-08 05:27:58,25.6,328.3,-39.20001,3.661,3.643,37,35,11.53,34.67,1341.0
65317,2019-09-08 05:28:06,25.6,328.2,-39.20001,3.66,3.644,37,35,11.56,34.75,1349.0
65318,2019-09-08 05:28:14,25.6,328.3,-39.20001,3.661,3.644,37,35,11.59,34.85,1357.0
65319,2019-09-08 05:28:22,25.6,328.3,-39.20001,3.661,3.644,37,35,11.62,34.93,1365.0
65320,2019-09-08 05:28:30,25.6,328.3,-39.20001,3.661,3.644,37,35,11.65,35.03,1373.0
65321,2019-09-08 05:28:38,25.6,328.3,-39.20001,3.661,3.644,37,35,11.68,35.11,1381.0
65322,2019-09-08 05:28:46,26.0,328.5,-39.20001,3.661,3.644,37,35,11.7,35.2,1389.0
65323,2019-09-08 05:28:54,26.0,328.3,-39.20001,3.662,3.645,37,35,11.74,35.3,1397.0
65324,2019-09-08 05:29:02,26.0,328.5,-39.20001,3.661,3.645,37,35,11.77,35.38,1405.0
65325,2019-09-08 05:29:10,26.0,328.5,-39.20001,3.662,3.645,37,35,11.8,35.47,1413.0
65326,2019-09-08 05:29:18,26.0,328.5,-39.20001,3.662,3.645,37,35,11.83,35.57,1421.0
65327,2019-09-08 05:29:26,26.0,328.5,-39.20001,3.662,3.645,37,35,11.85,35.65,1429.0
65328,2019-09-08 05:29:34,26.4,328.5,-39.20001,3.663,3.646,37,35,11.88,35.73,1437.0
65329,2019-09-08 05:29:42,26.4,328.5,-39.20001,3.664,3.645,37,35,11.92,35.83,1445.0
65330,2019-09-08 05:29:50,26.4,328.5,-39.20001,3.663,3.645,37,35,11.94,35.91,1453.0
65331,2019-09-08 05:29:58,26.4,328.5,-39.20001,3.663,3.646,37,35,11.98,36.01,1461.0
65332,2019-09-08 05:30:06,26.4,328.5,-39.20001,3.663,3.646,37,35,12.01,36.1,1469.0
65333,2019-09-08 05:30:14,26.4,328.5,-39.20001,3.664,3.647,37,35,12.03,36.18,1477.0
65334,2019-09-08 05:30:22,26.8,328.6,-39.20001,3.664,3.647,37,35,12.06,36.28,1485.0
65335,2019-09-08 05:30:30,26.8,328.6,-39.20001,3.664,3.647,37,35,12.09,36.36,1493.0
65336,2019-09-08 05:30:38,26.8,328.6,-39.20001,3.664,3.647,37,35,12.12,36.44,1501.0
65337,2019-09-08 05:30:46,26.8,328.5,-39.20001,3.664,3.647,37,35,12.16,36.54,1509.0
65338,2019-09-08 05:30:54,26.8,328.6,-39.20001,3.664,3.647,37,35,12.19,36.63,1517.0
65339,2019-09-08 05:31:02,26.8,328.6,-39.20001,3.665,3.648,37,35,12.21,36.73,1525.0
65340,2019-09-08 05:31:10,27.2,328.6,-39.20001,3.664,3.647,37,35,12.24,36.81,1533.0
65341,2019-09-08 05:31:18,27.2,328.8,-39.20001,3.664,3.647,37,35,12.27,36.9,1541.0
65342,2019-09-08 05:31:26,27.2,328.6,-39.20001,3.664,3.648,37,35,12.3,37.0,1549.0
65343,2019-09-08 05:31:34,27.2,328.6,-39.20001,3.665,3.648,37,35,12.33,37.08,1557.0
65344,2019-09-08 05:31:42,27.2,328.8,-39.20001,3.666,3.648,37,35,12.36,37.16,1565.0
65345,2019-09-08 05:31:50,27.2,328.8,-39.20001,3.666,3.649,37,35,12.39,37.26,1573.0
65346,2019-09-08 05:31:58,27.6,328.8,-39.20001,3.665,3.649,37,35,12.42,37.36,1581.0
65347,2019-09-08 05:32:06,27.6,328.8,-39.20001,3.666,3.649,37,35,12.44,37.43,1589.0
65348,2019-09-08 05:32:14,27.6,328.8,-39.20001,3.666,3.649,37,35,12.48,37.53,1597.0
65349,2019-09-08 05:32:22,27.6,328.8,-39.20001,3.666,3.65,37,35,12.51,37.61,1605.0
65350,2019-09-08 05:32:30,27.6,328.8,-39.20001,3.666,3.649,37,35,12.54,37.71,1613.0
65351,2019-09-08 05:32:38,27.6,328.8,-39.20001,3.667,3.65,37,35,12.57,37.79,1621.0
65352,2019-09-08 05:32:46,28.0,328.9,-39.20001,3.667,3.65,37,35,12.59,37.87,1629.0
65353,2019-09-08 05:32:54,28.0,328.9,-39.20001,3.668,3.65,37,35,12.63,37.97,1637.0
65354,2019-09-08 05:33:02,28.0,328.9,-39.20001,3.668,3.65,37,35,12.66,38.06,1645.0
65355,2019-09-08 05:33:10,28.0,328.9,-39.20001,3.667,3.651,37,35,12.69,38.16,1653.0
65356,2019-09-08 05:33:18,28.0,328.9,-39.20001,3.668,3.651,37,35,12.72,38.24,1661.0
65357,2019-09-08 05:33:26,28.0,328.9,-39.20001,3.668,3.651,37,35,12.75,38.33,1669.0
65358,2019-09-08 05:33:34,28.4,328.9,-39.20001,3.668,3.651,37,35,12.78,38.43,1677.0
65359,2019-09-08 05:33:42,28.4,328.9,-39.20001,3.668,3.651,37,35,12.81,38.52,1685.0
65360,2019-09-08 05:33:50,28.4,328.9,-39.20001,3.669,3.651,37,35,12.83,38.59,1693.0
65361,2019-09-08 05:33:58,28.4,328.9,-39.20001,3.668,3.651,37,35,12.87,38.69,1701.0
65362,2019-09-08 05:34:06,28.4,328.9,-39.20001,3.669,3.651,37,35,12.9,38.77,1709.0
65363,2019-09-08 05:34:14,28.4,329.1,-39.20001,3.669,3.652,37,35,12.93,38.87,1717.0
65364,2019-09-08 05:34:22,28.8,329.1,-39.20001,3.669,3.652,37,35,12.95,38.96,1725.0
65365,2019-09-08 05:34:30,28.8,329.1,-39.20001,3.669,3.652,37,35,12.98,39.04,1733.0
65366,2019-09-08 05:34:38,28.8,329.1,-39.20001,3.669,3.653,37,35,13.02,39.14,1741.0
65367,2019-09-08 05:34:46,28.8,329.1,-39.20001,3.67,3.652,37,35,13.05,39.22,1749.0
65368,2019-09-08 05:34:54,28.8,329.1,-39.20001,3.67,3.653,37,35,13.07,39.3,1757.0
65369,2019-09-08 05:35:02,28.8,329.1,-39.20001,3.67,3.654,37,35,13.11,39.4,1765.0
65370,2019-09-08 05:35:10,29.2,329.1,-39.20001,3.67,3.654,37,35,13.14,39.5,1773.0
65371,2019-09-08 05:35:18,29.2,329.1,-39.20001,3.671,3.653,37,35,13.16,39.57,1781.0
65372,2019-09-08 05:35:26,29.2,329.1,-39.20001,3.671,3.654,37,35,13.19,39.67,1789.0
65373,2019-09-08 05:35:34,29.2,329.2,-39.20001,3.671,3.653,37,35,13.22,39.76,1797.0
65374,2019-09-08 05:35:42,29.2,329.2,-39.20001,3.672,3.654,37,35,13.25,39.84,1805.0
65375,2019-09-08 05:35:50,29.2,329.2,-39.20001,3.671,3.653,37,35,13.28,39.94,1813.0
65376,2019-09-08 05:35:58,29.6,329.2,-39.20001,3.671,3.654,37,35,13.31,40.02,1821.0
65377,2019-09-08 05:36:06,29.6,329.2,-39.20001,3.672,3.654,37,35,13.34,40.12,1829.0
65378,2019-09-08 05:36:14,29.6,329.2,-39.20001,3.672,3.655,37,35,13.37,40.2,1837.0
65379,2019-09-08 05:36:22,29.6,329.2,-39.20001,3.672,3.655,37,35,13.4,40.29,1845.0
65380,2019-09-08 05:36:30,29.6,329.2,-39.20001,3.672,3.655,37,35,13.43,40.38,1853.0
65381,2019-09-08 05:36:38,29.6,329.2,-39.20001,3.672,3.656,37,35,13.46,40.48,1861.0
65382,2019-09-08 05:36:46,30.0,329.4,-39.20001,3.672,3.655,37,35,13.49,40.57,1869.0
65383,2019-09-08 05:36:54,30.0,329.4,-39.20001,3.673,3.655,37,35,13.52,40.65,1877.0
65384,2019-09-08 05:37:02,30.0,329.4,-39.20001,3.674,3.657,37,35,13.55,40.73,1885.0
65385,2019-09-08 05:37:10,30.0,329.4,-39.20001,3.673,3.656,37,35,13.58,40.83,1893.0
65386,2019-09-08 05:37:18,30.0,329.4,-39.20001,3.673,3.656,37,35,13.61,40.91,1901.0
65387,2019-09-08 05:37:26,30.0,329.4,-39.20001,3.673,3.656,37,35,13.64,41.0,1909.0
65388,2019-09-08 05:37:29,30.0,329.4,-39.20001,3.673,3.657,37,35,13.64,41.04,1912.0
65389,2019-09-08 05:37:36,30.4,329.4,-39.20001,3.674,3.657,37,35,13.67,41.11,1919.0
65390,2019-09-08 05:37:44,30.4,329.4,-39.20001,3.673,3.657,37,35,13.7,41.2,1927.0
65391,2019-09-08 05:37:52,30.4,329.4,-39.20001,3.674,3.657,37,35,13.74,41.3,1935.0
65392,2019-09-08 05:38:00,30.4,329.4,-39.20001,3.675,3.657,37,35,13.77,41.4,1943.0
65393,2019-09-08 05:38:08,30.4,329.6,-39.20001,3.674,3.657,37,35,13.8,41.48,1951.0
65394,2019-09-08 05:38:16,30.4,329.6,-39.20001,3.675,3.658,37,35,13.82,41.57,1959.0
65395,2019-09-08 05:38:24,30.8,329.6,-39.20001,3.674,3.658,37,35,13.86,41.66,1967.0
65396,2019-09-08 05:38:32,30.8,329.6,-39.20001,3.675,3.658,37,35,13.88,41.75,1975.0
65397,2019-09-08 05:38:40,30.8,329.6,-39.20001,3.675,3.658,37,35,13.91,41.83,1983.0
65398,2019-09-08 05:38:48,30.8,329.6,-39.20001,3.675,3.659,37,35,13.95,41.93,1991.0
65399,2019-09-08 05:38:56,30.8,329.6,-39.20001,3.676,3.658,37,35,13.97,42.01,1999.0
