number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
747271,2021-09-23 00:21:36,40.4,332.69998,-70.0,3.718,3.6869998,40,37,17.8,53.52,728.0
747272,2021-09-23 00:21:44,40.4,332.69998,-70.0,3.7189999,3.6869998,40,37,17.85,53.699997,736.0
747273,2021-09-23 00:21:52,40.4,332.69998,-70.0,3.7189999,3.688,40,37,17.91,53.86,744.0
747274,2021-09-23 00:22:00,40.8,332.8,-70.0,3.7199998,3.689,40,37,17.97,54.039997,752.0
747275,2021-09-23 00:22:08,40.8,332.8,-69.899994,3.7199998,3.689,40,37,18.029999,54.21,760.0
747276,2021-09-23 00:22:16,40.8,332.8,-70.100006,3.7199998,3.689,40,37,18.1,54.42,768.0
747277,2021-09-23 00:22:24,41.2,332.8,-70.0,3.721,3.6899998,40,37,18.15,54.59,776.0
747278,2021-09-23 00:22:32,41.2,333.0,-70.100006,3.722,3.6899998,40,38,18.21,54.77,784.0
747279,2021-09-23 00:22:40,41.2,333.0,-70.0,3.7229998,3.691,40,38,18.27,54.949997,792.0
747280,2021-09-23 00:22:48,41.600002,333.0,-69.899994,3.7229998,3.691,40,38,18.33,55.129997,800.0
747281,2021-09-23 00:22:56,41.600002,333.19998,-70.0,3.7229998,3.691,40,38,18.39,55.309998,808.0
747282,2021-09-23 00:23:04,41.600002,333.19998,-70.0,3.7229998,3.692,40,38,18.449999,55.489998,816.0
747283,2021-09-23 00:23:12,42.0,333.19998,-70.0,3.725,3.6929998,40,38,18.51,55.66,824.0
747284,2021-09-23 00:23:20,42.0,333.3,-70.100006,3.725,3.6929998,40,38,18.57,55.82,832.0
747285,2021-09-23 00:23:28,42.0,333.3,-70.0,3.725,3.6929998,40,38,18.619999,56.0,840.0
747286,2021-09-23 00:23:36,42.4,333.3,-70.0,3.7259998,3.695,40,38,18.68,56.18,848.0
747287,2021-09-23 00:23:44,42.4,333.3,-70.0,3.7259998,3.694,40,38,18.75,56.379997,856.0
747288,2021-09-23 00:23:52,42.4,333.5,-70.0,3.727,3.695,40,38,18.81,56.559998,864.0
747289,2021-09-23 00:24:00,42.8,333.6,-70.100006,3.728,3.6959999,40,38,18.859999,56.73,872.0
747290,2021-09-23 00:24:08,42.8,333.6,-70.100006,3.7289999,3.6969998,40,38,18.92,56.91,880.0
747291,2021-09-23 00:24:16,43.2,333.6,-70.0,3.728,3.6959999,40,38,18.98,57.09,888.0
747292,2021-09-23 00:24:24,43.2,333.6,-70.0,3.7289999,3.698,40,38,19.039999,57.27,896.0
747293,2021-09-23 00:24:32,43.2,333.6,-70.0,3.7289999,3.698,40,38,19.1,57.449997,904.0
747294,2021-09-23 00:24:40,43.600002,333.8,-70.0,3.73,3.698,40,38,19.16,57.62,912.0
747295,2021-09-23 00:24:48,43.600002,333.8,-70.0,3.731,3.699,40,38,19.21,57.78,920.0
747296,2021-09-23 00:24:56,43.600002,333.9,-69.899994,3.731,3.6999998,40,38,19.279999,57.96,928.0
747297,2021-09-23 00:25:04,44.0,333.9,-70.0,3.7329998,3.6999998,40,38,19.33,58.14,936.0
747298,2021-09-23 00:25:12,44.0,333.9,-70.100006,3.7319999,3.6999998,40,38,19.4,58.34,944.0
747299,2021-09-23 00:25:20,44.0,333.9,-70.0,3.7329998,3.6999998,40,38,19.46,58.52,952.0
747300,2021-09-23 00:25:28,44.4,334.1,-70.100006,3.734,3.701,40,38,19.52,58.69,960.0
747301,2021-09-23 00:25:36,44.4,334.1,-69.899994,3.734,3.702,40,38,19.57,58.87,968.0
747302,2021-09-23 00:25:44,44.4,334.1,-69.899994,3.735,3.702,40,38,19.64,59.07,976.0
747303,2021-09-23 00:25:52,44.8,334.19998,-70.0,3.7359998,3.7029998,40,38,19.699999,59.25,984.0
747304,2021-09-23 00:26:00,44.8,334.19998,-69.899994,3.7359998,3.7029998,40,38,19.76,59.42,992.0
747305,2021-09-23 00:26:08,44.8,334.4,-70.0,3.737,3.704,40,38,19.82,59.6,1000.0
747306,2021-09-23 00:26:16,45.2,334.4,-70.0,3.738,3.705,40,38,19.88,59.78,1008.0
747307,2021-09-23 00:26:24,45.2,334.4,-70.0,3.738,3.705,40,38,19.92,59.92,1016.0
747308,2021-09-23 00:26:32,45.2,334.4,-69.899994,3.7389998,3.7059999,40,38,19.99,60.1,1024.0
747309,2021-09-23 00:26:40,45.600002,334.6,-70.0,3.74,3.7059999,40,38,20.06,60.32,1032.0
747310,2021-09-23 00:26:48,45.600002,334.6,-70.0,3.7389998,3.708,40,38,20.109999,60.5,1040.0
747311,2021-09-23 00:26:56,45.600002,334.69998,-69.899994,3.741,3.708,40,38,20.17,60.67,1048.0
747312,2021-09-23 00:27:04,46.0,334.69998,-69.899994,3.7419999,3.707,40,38,20.24,60.85,1056.0
747313,2021-09-23 00:27:12,46.0,334.69998,-70.0,3.7419999,3.7089999,40,38,20.289999,61.03,1064.0
747314,2021-09-23 00:27:20,46.0,334.9,-69.899994,3.7419999,3.7089999,40,38,20.35,61.21,1072.0
747315,2021-09-23 00:27:28,46.4,334.9,-70.0,3.7419999,3.7089999,40,38,20.41,61.39,1080.0
747316,2021-09-23 00:27:36,46.4,334.9,-70.0,3.744,3.711,40,38,20.47,61.57,1088.0
747317,2021-09-23 00:27:44,46.4,335.0,-70.0,3.745,3.711,40,38,20.529999,61.719997,1096.0
747318,2021-09-23 00:27:52,46.8,335.0,-70.0,3.745,3.712,40,38,20.58,61.899998,1104.0
747319,2021-09-23 00:28:00,46.8,335.0,-69.899994,3.7459998,3.712,40,38,20.64,62.079998,1112.0
747320,2021-09-23 00:28:08,46.8,335.19998,-70.0,3.747,3.7129998,40,38,20.71,62.26,1120.0
747321,2021-09-23 00:28:16,47.2,335.19998,-70.0,3.747,3.714,40,38,20.77,62.46,1128.0
747322,2021-09-23 00:28:24,47.2,335.3,-69.899994,3.748,3.715,40,38,20.82,62.64,1136.0
747323,2021-09-23 00:28:32,47.2,335.3,-70.100006,3.7489998,3.715,40,38,20.89,62.829998,1144.0
747324,2021-09-23 00:28:40,47.600002,335.3,-69.899994,3.7489998,3.715,41,38,20.949999,63.0,1152.0
747325,2021-09-23 00:28:48,47.600002,335.5,-69.899994,3.75,3.715,41,38,21.01,63.18,1160.0
747326,2021-09-23 00:28:56,47.600002,335.5,-70.0,3.75,3.717,41,38,21.07,63.359997,1168.0
747327,2021-09-23 00:29:04,48.0,335.69998,-70.0,3.751,3.717,41,38,21.13,63.539997,1176.0
747328,2021-09-23 00:29:12,48.0,335.69998,-69.899994,3.7519999,3.717,41,38,21.189999,63.719997,1184.0
747329,2021-09-23 00:29:20,48.0,335.69998,-69.899994,3.7519999,3.718,41,38,21.25,63.879997,1192.0
747330,2021-09-23 00:29:28,48.4,335.8,-69.899994,3.754,3.7189999,41,38,21.3,64.06,1200.0
747331,2021-09-23 00:29:36,48.4,335.8,-69.899994,3.754,3.7199998,41,38,21.359999,64.24,1208.0
747332,2021-09-23 00:29:44,48.4,336.0,-69.899994,3.7549999,3.721,41,38,21.42,64.43,1216.0
747333,2021-09-23 00:29:52,48.8,336.0,-70.0,3.7559998,3.721,41,38,21.49,64.61,1224.0
747334,2021-09-23 00:30:00,48.8,336.1,-70.0,3.7559998,3.722,41,38,21.539999,64.79,1232.0
747335,2021-09-23 00:30:08,48.8,336.1,-70.0,3.757,3.7229998,41,38,21.6,64.96,1240.0
747336,2021-09-23 00:30:16,49.2,336.1,-70.0,3.757,3.722,41,38,21.67,65.159996,1248.0
747337,2021-09-23 00:30:24,49.2,336.1,-69.899994,3.758,3.724,41,38,21.73,65.34,1256.0
747338,2021-09-23 00:30:32,49.2,336.3,-70.0,3.7589998,3.725,41,38,21.779999,65.52,1264.0
747339,2021-09-23 00:30:40,49.600002,336.4,-69.899994,3.7589998,3.725,41,38,21.85,65.7,1272.0
747340,2021-09-23 00:30:48,49.600002,336.4,-70.0,3.761,3.7259998,41,38,21.9,65.86,1280.0
747341,2021-09-23 00:30:56,49.600002,336.4,-70.0,3.76,3.7259998,41,38,21.96,66.03,1288.0
747342,2021-09-23 00:31:04,50.0,336.6,-70.0,3.7619998,3.727,41,38,22.02,66.21,1296.0
747343,2021-09-23 00:31:12,50.0,336.6,-69.899994,3.763,3.728,41,38,22.09,66.42,1304.0
747344,2021-09-23 00:31:20,50.0,336.8,-70.100006,3.763,3.7289999,41,38,22.14,66.6,1312.0
747345,2021-09-23 00:31:28,50.4,336.9,-70.0,3.764,3.73,41,38,22.21,66.78,1320.0
747346,2021-09-23 00:31:36,50.4,336.9,-69.899994,3.7659998,3.73,41,38,22.269999,66.96,1328.0
747347,2021-09-23 00:31:44,50.4,336.9,-69.899994,3.7659998,3.731,41,38,22.32,67.14,1336.0
747348,2021-09-23 00:31:52,50.8,337.1,-70.0,3.768,3.731,41,38,22.39,67.33,1344.0
747349,2021-09-23 00:32:00,50.8,337.1,-70.0,3.767,3.7329998,41,38,22.449999,67.51,1352.0
747350,2021-09-23 00:32:08,50.8,337.1,-70.100006,3.7689998,3.7329998,41,39,22.51,67.689995,1360.0
747351,2021-09-23 00:32:16,51.2,337.19998,-70.0,3.77,3.734,41,39,22.57,67.85,1368.0
747352,2021-09-23 00:32:24,51.2,337.19998,-70.0,3.77,3.735,41,39,22.619999,68.03,1376.0
747353,2021-09-23 00:32:32,51.2,337.4,-69.899994,3.771,3.735,41,39,22.68,68.21,1384.0
747354,2021-09-23 00:32:40,51.600002,337.4,-70.0,3.7719998,3.737,41,39,22.75,68.4,1392.0
747355,2021-09-23 00:32:48,51.600002,337.5,-70.0,3.773,3.7359998,41,39,22.81,68.6,1400.0
747356,2021-09-23 00:32:56,52.0,337.5,-70.0,3.774,3.738,41,39,22.88,68.79,1408.0
747357,2021-09-23 00:33:04,52.0,337.69998,-69.899994,3.7749999,3.7389998,41,39,22.93,68.97,1416.0
747358,2021-09-23 00:33:12,52.0,337.69998,-69.899994,3.7749999,3.74,41,39,23.0,69.15,1424.0
747359,2021-09-23 00:33:20,52.4,337.8,-70.0,3.776,3.74,41,39,23.05,69.33,1432.0
747360,2021-09-23 00:33:28,52.4,337.8,-70.0,3.777,3.741,41,39,23.119999,69.52,1440.0
747361,2021-09-23 00:33:36,52.4,338.0,-70.0,3.7779999,3.7419999,41,39,23.17,69.7,1448.0
747362,2021-09-23 00:33:44,52.8,338.0,-69.80002,3.7789998,3.7419999,41,39,23.23,69.86,1456.0
747363,2021-09-23 00:33:52,52.8,338.19998,-70.0,3.7789998,3.744,41,39,23.289999,70.04,1464.0
747364,2021-09-23 00:34:00,52.8,338.19998,-69.899994,3.781,3.744,41,39,23.35,70.24,1472.0
747365,2021-09-23 00:34:08,53.2,338.3,-69.899994,3.7819998,3.745,41,39,23.42,70.42,1480.0
747366,2021-09-23 00:34:16,53.2,338.3,-70.0,3.7819998,3.7459998,41,39,23.49,70.63,1488.0
747367,2021-09-23 00:34:24,53.2,338.5,-70.0,3.783,3.747,41,39,23.539999,70.799995,1496.0
747368,2021-09-23 00:34:32,53.600002,338.5,-70.0,3.7849998,3.747,41,39,23.609999,71.0,1504.0
747369,2021-09-23 00:34:40,53.600002,338.6,-69.899994,3.7849998,3.7489998,41,39,23.67,71.17,1512.0
747370,2021-09-23 00:34:48,53.600002,338.8,-69.80002,3.786,3.7489998,41,39,23.73,71.35,1520.0
747371,2021-09-23 00:34:56,54.0,338.8,-69.899994,3.787,3.75,41,39,23.789999,71.549995,1528.0
747372,2021-09-23 00:35:04,54.0,338.8,-69.899994,3.7879999,3.751,41,39,23.85,71.729996,1536.0
747373,2021-09-23 00:35:12,54.0,338.9,-70.0,3.7889998,3.7519999,41,39,23.91,71.9,1544.0
747374,2021-09-23 00:35:20,54.4,339.1,-70.100006,3.79,3.7519999,41,39,23.96,72.07,1552.0
747375,2021-09-23 00:35:28,54.4,339.1,-70.0,3.79,3.754,41,39,24.029999,72.26,1560.0
747376,2021-09-23 00:35:36,54.4,339.3,-69.899994,3.791,3.754,41,39,24.09,72.439995,1568.0
747377,2021-09-23 00:35:44,54.8,339.3,-69.899994,3.793,3.7549999,41,39,24.16,72.65,1576.0
747378,2021-09-23 00:35:52,54.8,339.4,-69.80002,3.794,3.7559998,41,39,24.21,72.83,1584.0
747379,2021-09-23 00:36:00,54.8,339.4,-70.0,3.794,3.757,41,39,24.279999,73.01,1592.0
747380,2021-09-23 00:36:08,55.2,339.6,-70.0,3.7949998,3.758,41,39,24.34,73.2,1600.0
747381,2021-09-23 00:36:16,55.2,339.6,-70.0,3.797,3.758,41,39,24.4,73.38,1608.0
747382,2021-09-23 00:36:24,55.600002,339.69998,-70.0,3.7979999,3.7589998,41,39,24.46,73.56,1616.0
747383,2021-09-23 00:36:32,55.600002,339.69998,-70.0,3.7989998,3.761,41,39,24.529999,73.75,1624.0
747384,2021-09-23 00:36:40,55.600002,339.9,-70.0,3.8,3.761,41,39,24.58,73.92,1632.0
747385,2021-09-23 00:36:48,56.0,340.0,-69.899994,3.8009999,3.7619998,41,39,24.64,74.1,1640.0
747386,2021-09-23 00:36:56,56.0,340.0,-70.0,3.8019998,3.763,41,39,24.699999,74.27,1648.0
747387,2021-09-23 00:37:04,56.0,340.19998,-70.0,3.8019998,3.764,41,39,24.75,74.45,1656.0
747388,2021-09-23 00:37:12,56.4,340.19998,-69.899994,3.804,3.7659998,41,39,24.82,74.659996,1664.0
747389,2021-09-23 00:37:20,56.4,340.3,-69.899994,3.8049998,3.7659998,41,39,24.89,74.84,1672.0
747390,2021-09-23 00:37:28,56.4,340.5,-69.899994,3.806,3.767,41,39,24.949999,75.03,1680.0
747391,2021-09-23 00:37:36,56.8,340.5,-69.899994,3.807,3.7689998,42,39,25.01,75.21,1688.0
747392,2021-09-23 00:37:44,56.8,340.69998,-70.0,3.8079998,3.7689998,42,39,25.07,75.39,1696.0
747393,2021-09-23 00:37:52,56.8,340.8,-70.0,3.809,3.77,42,39,25.13,75.57,1704.0
747394,2021-09-23 00:38:00,57.2,340.8,-70.0,3.81,3.771,42,39,25.189999,75.759995,1712.0
747395,2021-09-23 00:38:08,57.2,340.8,-70.0,3.8119998,3.7719998,42,39,25.25,75.939995,1720.0
747396,2021-09-23 00:38:16,57.2,341.0,-69.899994,3.8119998,3.773,42,39,25.31,76.1,1728.0
747397,2021-09-23 00:38:24,57.600002,341.1,-69.899994,3.814,3.774,42,39,25.359999,76.28,1736.0
747398,2021-09-23 00:38:32,57.600002,341.1,-70.0,3.8149998,3.7749999,42,39,25.42,76.46,1744.0
747399,2021-09-23 00:38:40,57.600002,341.3,-70.100006,3.816,3.776,42,39,25.5,76.67,1752.0
747400,2021-09-23 00:38:48,58.0,341.4,-70.0,3.816,3.777,42,39,25.56,76.85,1760.0
747401,2021-09-23 00:38:56,58.0,341.6,-70.0,3.819,3.777,42,39,25.609999,77.03,1768.0
747402,2021-09-23 00:39:04,58.0,341.6,-70.0,3.819,3.7779999,42,39,25.67,77.21,1776.0
747403,2021-09-23 00:39:12,58.4,341.8,-69.899994,3.8209999,3.78,42,39,25.73,77.39,1784.0
747404,2021-09-23 00:39:20,58.4,341.9,-69.899994,3.8219998,3.781,42,39,25.789999,77.57,1792.0
747405,2021-09-23 00:39:28,58.4,341.9,-70.0,3.823,3.783,42,39,25.849998,77.74,1800.0
747406,2021-09-23 00:39:36,58.8,342.1,-69.899994,3.8249998,3.784,42,39,25.92,77.93,1808.0
747407,2021-09-23 00:39:44,58.8,342.19998,-70.0,3.826,3.784,42,39,25.96,78.08,1816.0
747408,2021-09-23 00:39:52,58.8,342.4,-69.899994,3.827,3.7849998,42,39,26.029999,78.259995,1824.0
747409,2021-09-23 00:40:00,59.2,342.4,-70.0,3.8279998,3.787,42,39,26.09,78.46,1832.0
747410,2021-09-23 00:40:08,59.2,342.5,-69.899994,3.83,3.7879999,42,39,26.15,78.64,1840.0
747411,2021-09-23 00:40:16,59.2,342.69998,-70.0,3.8309999,3.7889998,42,39,26.21,78.82,1848.0
747412,2021-09-23 00:40:24,59.600002,342.69998,-70.0,3.833,3.79,42,39,26.269999,79.0,1856.0
747413,2021-09-23 00:40:32,59.600002,342.8,-70.0,3.833,3.791,42,39,26.33,79.18,1864.0
747414,2021-09-23 00:40:40,59.600002,343.0,-70.0,3.8339999,3.7919998,42,39,26.39,79.36,1872.0
747415,2021-09-23 00:40:48,60.0,343.0,-69.899994,3.837,3.793,42,39,26.46,79.56,1880.0
747416,2021-09-23 00:40:56,60.0,343.19998,-69.899994,3.8379998,3.794,42,39,26.51,79.74,1888.0
747417,2021-09-23 00:41:04,60.0,343.3,-70.0,3.8379998,3.796,42,39,26.57,79.92,1896.0
747418,2021-09-23 00:41:12,60.4,343.3,-70.0,3.839,3.797,42,39,26.63,80.07,1904.0
747419,2021-09-23 00:41:20,60.4,343.5,-70.0,3.8409998,3.7979999,42,39,26.689999,80.25,1912.0
747420,2021-09-23 00:41:28,60.4,343.6,-69.899994,3.843,3.7989998,42,40,26.75,80.43,1920.0
747421,2021-09-23 00:41:36,60.8,343.8,-70.0,3.8439999,3.8009999,42,39,26.81,80.61,1928.0
747422,2021-09-23 00:41:44,60.8,343.9,-69.899994,3.8449998,3.8019998,42,39,26.869999,80.81,1936.0
747423,2021-09-23 00:41:52,60.8,344.1,-70.0,3.846,3.803,42,39,26.93,80.979996,1944.0
747424,2021-09-23 00:42:00,61.2,344.1,-70.0,3.8479998,3.8049998,42,40,26.99,81.159996,1952.0
