number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
191113,2019-12-05 23:45:55,60.0,345.3,-26.0,3.849,3.828,25,23,26.86,80.81,1561.0
191114,2019-12-05 23:46:03,60.0,345.5,-26.0,3.849,3.828,25,23,26.88,80.88,1569.0
191115,2019-12-05 23:46:11,60.0,345.5,-26.0,3.849,3.829,25,23,26.91,80.93999,1577.0
191116,2019-12-05 23:46:19,60.0,345.5,-26.0,3.85,3.829,25,23,26.92,80.99,1585.0
191117,2019-12-05 23:46:27,60.0,345.5,-26.0,3.851,3.83,25,23,26.94,81.06,1593.0
191118,2019-12-05 23:46:35,60.0,345.7,-26.0,3.851,3.831,25,23,26.96,81.11,1601.0
191119,2019-12-05 23:46:43,60.4,345.7,-26.0,3.852,3.83,25,23,26.98,81.17,1609.0
191120,2019-12-05 23:46:51,60.4,345.7,-26.0,3.852,3.83,25,23,27.0,81.22,1617.0
191121,2019-12-05 23:46:59,60.4,345.7,-26.0,3.852,3.832,25,23,27.02,81.29,1625.0
191122,2019-12-05 23:47:07,60.4,345.8,-26.0,3.853,3.832,25,23,27.04,81.36,1633.0
191123,2019-12-05 23:47:15,60.4,345.8,-26.0,3.853,3.832,25,23,27.06,81.41,1641.0
191124,2019-12-05 23:47:23,60.4,345.8,-26.0,3.853,3.833,25,23,27.08,81.47,1649.0
191125,2019-12-05 23:47:31,60.4,345.8,-26.0,3.854,3.834,25,23,27.09,81.52,1657.0
191126,2019-12-05 23:47:39,60.4,346.0,-26.0,3.854,3.833,25,23,27.11,81.59,1665.0
191127,2019-12-05 23:47:47,60.4,345.8,-26.0,3.855,3.834,25,23,27.14,81.65,1673.0
191128,2019-12-05 23:47:55,60.8,346.0,-26.0,3.855,3.834,25,23,27.16,81.72,1681.0
191129,2019-12-05 23:48:03,60.8,346.0,-26.0,3.856,3.834,25,23,27.18,81.77,1689.0
191130,2019-12-05 23:48:11,60.8,346.0,-26.0,3.856,3.836,25,23,27.2,81.83,1697.0
191131,2019-12-05 23:48:19,60.8,346.1,-26.0,3.856,3.835,25,23,27.21,81.88,1705.0
191132,2019-12-05 23:48:27,60.8,346.1,-26.0,3.857,3.837,25,23,27.24,81.95,1713.0
191133,2019-12-05 23:48:35,60.8,346.1,-26.0,3.858,3.837,25,23,27.25,82.0,1721.0
191134,2019-12-05 23:48:43,60.8,346.1,-26.0,3.858,3.838,25,23,27.27,82.06,1729.0
191135,2019-12-05 23:48:51,60.8,346.1,-26.0,3.858,3.838,25,23,27.3,82.13,1737.0
191136,2019-12-05 23:48:59,60.8,346.3,-26.0,3.859,3.838,25,23,27.31,82.18,1745.0
191137,2019-12-05 23:49:07,61.2,346.3,-26.0,3.86,3.838,25,23,27.34,82.24,1753.0
191138,2019-12-05 23:49:15,61.2,346.4,-26.0,3.86,3.839,25,23,27.36,82.31,1761.0
191139,2019-12-05 23:49:23,61.2,346.4,-26.0,3.86,3.84,25,23,27.37,82.36,1769.0
191140,2019-12-05 23:49:31,61.2,346.4,-26.0,3.861,3.84,25,23,27.39,82.43,1777.0
191141,2019-12-05 23:49:39,61.2,346.4,-26.0,3.86,3.84,25,23,27.42,82.49,1785.0
191142,2019-12-05 23:49:47,61.2,346.4,-26.0,3.861,3.841,25,23,27.44,82.54,1793.0
191143,2019-12-05 23:49:55,61.2,346.4,-26.0,3.862,3.841,25,23,27.46,82.61,1801.0
191144,2019-12-05 23:50:03,61.2,346.6,-26.0,3.862,3.841,25,23,27.47,82.66,1809.0
191145,2019-12-05 23:50:11,61.2,346.6,-26.0,3.863,3.842,25,23,27.49,82.72,1817.0
191146,2019-12-05 23:50:19,61.2,346.6,-26.0,3.863,3.842,25,23,27.51,82.77,1825.0
191147,2019-12-05 23:50:27,61.6,346.8,-26.0,3.864,3.844,25,23,27.53,82.84,1833.0
191148,2019-12-05 23:50:35,61.6,346.8,-26.0,3.864,3.843,25,23,27.55,82.9,1841.0
191149,2019-12-05 23:50:43,61.6,346.8,-26.0,3.864,3.844,25,23,27.57,82.97,1849.0
191150,2019-12-05 23:50:51,61.6,346.8,-26.0,3.865,3.845,25,23,27.6,83.02,1857.0
191151,2019-12-05 23:50:59,61.6,346.9,-26.0,3.866,3.845,25,23,27.62,83.08,1865.0
191152,2019-12-05 23:51:07,61.6,346.9,-26.0,3.866,3.845,25,23,27.64,83.15,1873.0
191153,2019-12-05 23:51:15,61.6,346.9,-26.0,3.867,3.845,25,23,27.65,83.2,1881.0
191154,2019-12-05 23:51:23,61.6,346.9,-26.0,3.867,3.846,25,23,27.67,83.25,1889.0
191155,2019-12-05 23:51:31,61.6,347.1,-26.0,3.867,3.846,25,23,27.69,83.31,1897.0
191156,2019-12-05 23:51:39,62.0,347.1,-26.0,3.867,3.847,25,23,27.71,83.38,1905.0
191157,2019-12-05 23:51:47,62.0,347.1,-26.0,3.868,3.847,25,23,27.73,83.43,1913.0
191158,2019-12-05 23:51:55,62.0,347.1,-26.0,3.869,3.848,25,23,27.75,83.49,1921.0
191159,2019-12-05 23:52:03,62.0,347.1,-26.0,3.869,3.847,25,23,27.77,83.56,1929.0
191160,2019-12-05 23:52:11,62.0,347.2,-26.0,3.87,3.849,25,23,27.8,83.63,1937.0
191161,2019-12-05 23:52:19,62.0,347.4,-26.0,3.87,3.849,25,23,27.81,83.68,1945.0
191162,2019-12-05 23:52:27,62.0,347.4,-26.0,3.87,3.849,25,23,27.83,83.74,1953.0
191163,2019-12-05 23:52:35,62.0,347.4,-26.0,3.87,3.85,25,23,27.85,83.81,1961.0
191164,2019-12-05 23:52:43,62.0,347.4,-26.0,3.871,3.851,25,23,27.87,83.86,1969.0
191165,2019-12-05 23:52:51,62.4,347.4,-26.0,3.872,3.851,25,23,27.9,83.92,1977.0
191166,2019-12-05 23:52:59,62.4,347.4,-26.0,3.872,3.851,25,23,27.91,83.97,1985.0
191167,2019-12-05 23:53:07,62.4,347.4,-26.0,3.873,3.852,25,23,27.93,84.04,1993.0
191168,2019-12-05 23:53:15,62.4,347.4,-26.0,3.873,3.852,25,23,27.95,84.09,2001.0
191169,2019-12-05 23:53:23,62.4,347.5,-26.0,3.874,3.852,25,23,27.97,84.15,2009.0
191170,2019-12-05 23:53:31,62.4,347.7,-26.0,3.874,3.852,25,23,27.98,84.2,2017.0
191171,2019-12-05 23:53:39,62.4,347.5,-26.0,3.874,3.854,25,23,28.01,84.27,2025.0
191172,2019-12-05 23:53:47,62.4,347.7,-26.0,3.875,3.854,25,23,28.03,84.33,2033.0
191173,2019-12-05 23:53:55,62.4,347.7,-26.0,3.874,3.854,25,23,28.06,84.4,2041.0
191174,2019-12-05 23:54:03,62.8,347.8,-26.0,3.876,3.855,25,23,28.08,84.46,2049.0
191175,2019-12-05 23:54:11,62.8,347.8,-26.0,3.876,3.855,25,23,28.09,84.50999,2057.0
