number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
389276,2020-07-31 18:21:18,8.8,322.5,-60.0,3.604,3.572,37,35,3.7,11.13,328.0
389277,2020-07-31 18:21:26,9.2,322.5,-60.0,3.605,3.573,37,35,3.75,11.27,336.0
389278,2020-07-31 18:21:34,9.2,322.7,-59.80002,3.606,3.573,37,35,3.79,11.4,344.0
389279,2020-07-31 18:21:42,9.2,322.7,-59.80002,3.606,3.574,37,35,3.83,11.54,352.0
389280,2020-07-31 18:21:50,9.2,322.7,-60.0,3.607,3.575,37,35,3.87,11.65,360.0
389281,2020-07-31 18:21:58,9.6,322.8,-59.89999,3.608,3.576,37,35,3.92,11.78,368.0
389282,2020-07-31 18:22:06,9.6,323.0,-59.89999,3.609,3.577,37,35,3.96,11.92,376.0
389283,2020-07-31 18:22:14,9.6,323.0,-60.0,3.609,3.578,37,35,4.01,12.06,384.0
389284,2020-07-31 18:22:22,9.6,323.0,-60.0,3.61,3.578,37,35,4.06,12.21,392.0
389285,2020-07-31 18:22:30,10.0,323.2,-60.0,3.61,3.579,37,35,4.11,12.35,400.0
389286,2020-07-31 18:22:38,10.0,323.2,-60.0,3.611,3.58,37,35,4.15,12.47,408.0
389287,2020-07-31 18:22:46,10.0,323.3,-60.10001,3.612,3.58,37,35,4.19,12.61,416.0
389288,2020-07-31 18:22:54,10.0,323.3,-59.89999,3.613,3.581,37,35,4.24,12.75,424.0
389289,2020-07-31 18:23:02,10.4,323.3,-59.89999,3.614,3.581,37,35,4.29,12.89,432.0
389290,2020-07-31 18:23:10,10.4,323.5,-60.0,3.614,3.583,37,35,4.33,13.03,440.0
389291,2020-07-31 18:23:18,10.4,323.5,-60.0,3.614,3.584,37,35,4.37,13.15,448.0
389292,2020-07-31 18:23:26,10.8,323.6,-60.0,3.615,3.584,37,35,4.41,13.27,456.0
389293,2020-07-31 18:23:34,10.8,323.6,-60.0,3.615,3.585,37,35,4.46,13.41,464.0
389294,2020-07-31 18:23:42,10.8,323.6,-60.0,3.616,3.585,37,35,4.5,13.54,472.0
389295,2020-07-31 18:23:50,10.8,323.8,-60.0,3.617,3.585,37,35,4.54,13.68,480.0
389296,2020-07-31 18:23:58,11.2,323.8,-60.0,3.617,3.587,37,35,4.6,13.82,488.0
389297,2020-07-31 18:24:06,11.2,323.8,-59.89999,3.618,3.587,37,35,4.64,13.95,496.0
389298,2020-07-31 18:24:14,11.2,323.8,-59.80002,3.618,3.588,37,35,4.69,14.1,504.0
389299,2020-07-31 18:24:22,11.2,323.9,-59.70001,3.619,3.589,37,35,4.73,14.23,512.0
389300,2020-07-31 18:24:30,11.6,323.9,-59.89999,3.62,3.59,37,35,4.77,14.37,520.0
389301,2020-07-31 18:24:38,11.6,323.9,-59.80002,3.62,3.59,37,35,4.82,14.49,528.0
389302,2020-07-31 18:24:46,11.6,324.1,-59.80002,3.621,3.591,37,35,4.86,14.63,536.0
389303,2020-07-31 18:24:54,12.0,324.2,-59.80002,3.622,3.591,37,35,4.91,14.77,544.0
389304,2020-07-31 18:25:02,12.0,324.2,-60.0,3.622,3.592,37,35,4.95,14.89,552.0
389305,2020-07-31 18:25:10,12.0,324.4,-59.89999,3.623,3.593,37,35,5.0,15.02,560.0
389306,2020-07-31 18:25:18,12.0,324.2,-59.80002,3.624,3.593,37,35,5.05,15.18,568.0
389307,2020-07-31 18:25:26,12.4,324.4,-59.80002,3.625,3.594,37,35,5.08,15.3,576.0
389308,2020-07-31 18:25:34,12.4,324.6,-60.0,3.626,3.594,37,35,5.13,15.44,584.0
389309,2020-07-31 18:25:42,12.4,324.6,-60.0,3.625,3.595,37,35,5.18,15.58,592.0
389310,2020-07-31 18:25:50,12.4,324.6,-60.0,3.626,3.596,37,35,5.23,15.71,600.0
389311,2020-07-31 18:25:58,12.8,324.6,-59.89999,3.627,3.596,37,35,5.27,15.85,608.0
389312,2020-07-31 18:26:06,12.8,324.7,-60.0,3.628,3.597,37,35,5.31,15.97,616.0
389313,2020-07-31 18:26:14,12.8,324.7,-60.0,3.629,3.596,37,35,5.36,16.11,624.0
389314,2020-07-31 18:26:22,12.8,324.9,-59.89999,3.629,3.598,37,35,5.4,16.25,632.0
389315,2020-07-31 18:26:30,13.2,324.9,-59.89999,3.629,3.599,37,35,5.45,16.39,640.0
389316,2020-07-31 18:26:38,13.2,324.9,-59.89999,3.63,3.6,37,35,5.49,16.53,648.0
389317,2020-07-31 18:26:47,13.2,324.9,-60.0,3.632,3.6,37,35,5.54,16.65,657.0
389318,2020-07-31 18:26:55,13.6,325.0,-59.80002,3.631,3.601,37,35,5.58,16.79,665.0
389319,2020-07-31 18:27:03,13.6,325.2,-59.80002,3.632,3.602,37,35,5.63,16.92,673.0
389320,2020-07-31 18:27:11,13.6,325.2,-59.80002,3.633,3.602,37,35,5.67,17.06,681.0
389321,2020-07-31 18:27:19,13.6,325.2,-59.89999,3.635,3.603,37,35,5.72,17.2,689.0
389322,2020-07-31 18:27:27,14.0,325.3,-59.80002,3.635,3.604,37,35,5.77,17.34,697.0
389323,2020-07-31 18:27:35,14.0,325.3,-59.89999,3.635,3.604,37,35,5.81,17.48,705.0
389324,2020-07-31 18:27:43,14.0,325.3,-59.89999,3.635,3.605,37,35,5.85,17.6,713.0
389325,2020-07-31 18:27:51,14.0,325.5,-59.89999,3.636,3.606,37,35,5.9,17.73,721.0
389326,2020-07-31 18:27:59,14.4,325.5,-60.10001,3.637,3.606,37,35,5.94,17.87,729.0
389327,2020-07-31 18:28:07,14.4,325.5,-59.80002,3.637,3.607,37,35,5.99,18.01,737.0
389328,2020-07-31 18:28:15,14.4,325.7,-59.89999,3.638,3.607,37,35,6.03,18.13,745.0
389329,2020-07-31 18:28:23,14.4,325.7,-59.80002,3.638,3.609,37,35,6.08,18.29,753.0
389330,2020-07-31 18:28:31,14.8,325.8,-59.80002,3.639,3.61,37,35,6.12,18.41,761.0
389331,2020-07-31 18:28:39,14.8,325.8,-59.89999,3.639,3.609,37,35,6.17,18.55,769.0
389332,2020-07-31 18:28:47,14.8,325.8,-59.89999,3.641,3.61,37,35,6.21,18.68,777.0
389333,2020-07-31 18:28:55,15.2,325.8,-59.89999,3.641,3.61,37,35,6.26,18.82,785.0
389334,2020-07-31 18:29:03,15.2,326.0,-60.0,3.642,3.612,37,35,6.31,18.96,793.0
389335,2020-07-31 18:29:11,15.2,326.0,-59.80002,3.643,3.612,37,35,6.34,19.08,801.0
389336,2020-07-31 18:29:19,15.2,326.1,-59.80002,3.642,3.613,37,35,6.39,19.21,809.0
389337,2020-07-31 18:29:27,15.6,326.1,-60.0,3.643,3.613,37,35,6.44,19.35,817.0
389338,2020-07-31 18:29:35,15.6,326.1,-59.80002,3.644,3.614,37,35,6.48,19.49,825.0
389339,2020-07-31 18:29:43,15.6,326.3,-60.0,3.644,3.614,37,35,6.53,19.63,833.0
389340,2020-07-31 18:29:51,15.6,326.3,-59.89999,3.645,3.615,37,35,6.58,19.78,841.0
389341,2020-07-31 18:29:59,16.0,326.3,-60.0,3.646,3.615,37,35,6.61,19.89,849.0
389342,2020-07-31 18:30:07,16.0,326.3,-59.89999,3.646,3.616,37,35,6.66,20.03,857.0
389343,2020-07-31 18:30:15,16.0,326.3,-59.89999,3.647,3.618,37,35,6.71,20.16,865.0
389344,2020-07-31 18:30:23,16.4,326.4,-59.89999,3.647,3.618,37,35,6.75,20.3,873.0
389345,2020-07-31 18:30:31,16.4,326.4,-59.89999,3.648,3.619,37,35,6.79,20.44,881.0
389346,2020-07-31 18:30:39,16.4,326.6,-60.0,3.649,3.618,37,35,6.84,20.58,889.0
389347,2020-07-31 18:30:47,16.4,326.6,-60.0,3.648,3.619,37,35,6.88,20.7,897.0
389348,2020-07-31 18:30:55,16.8,326.6,-60.10001,3.648,3.62,37,35,6.93,20.84,905.0
389349,2020-07-31 18:31:03,16.8,326.6,-60.0,3.65,3.621,37,35,6.97,20.98,913.0
389350,2020-07-31 18:31:11,16.8,326.6,-59.80002,3.65,3.621,37,35,7.02,21.11,921.0
389351,2020-07-31 18:31:19,16.8,326.7,-59.89999,3.65,3.621,37,35,7.07,21.25,929.0
389352,2020-07-31 18:31:27,17.2,326.7,-60.0,3.65,3.621,37,35,7.12,21.41,937.0
389353,2020-07-31 18:31:35,17.2,326.7,-59.89999,3.651,3.622,37,35,7.15,21.51,945.0
389354,2020-07-31 18:31:43,17.2,326.9,-59.80002,3.652,3.623,37,35,7.2,21.65,953.0
389355,2020-07-31 18:31:51,17.6,326.9,-59.80002,3.652,3.623,37,35,7.25,21.79,961.0
389356,2020-07-31 18:31:59,17.6,327.1,-59.80002,3.653,3.624,37,35,7.29,21.92,969.0
389357,2020-07-31 18:32:07,17.6,327.1,-59.89999,3.653,3.624,37,35,7.33,22.06,977.0
389358,2020-07-31 18:32:15,17.6,327.1,-60.10001,3.654,3.625,37,35,7.38,22.2,985.0
389359,2020-07-31 18:32:23,18.0,327.1,-60.0,3.654,3.625,37,35,7.42,22.32,993.0
389360,2020-07-31 18:32:31,18.0,327.1,-59.80002,3.655,3.626,37,35,7.47,22.46,1001.0
389361,2020-07-31 18:32:39,18.0,327.2,-60.0,3.655,3.626,37,35,7.51,22.6,1009.0
389362,2020-07-31 18:32:47,18.0,327.2,-59.89999,3.657,3.628,37,35,7.56,22.75,1017.0
389363,2020-07-31 18:32:55,18.4,327.2,-60.0,3.657,3.628,37,35,7.61,22.89,1025.0
389364,2020-07-31 18:33:03,18.4,327.2,-59.89999,3.656,3.628,37,35,7.66,23.02,1033.0
389365,2020-07-31 18:33:11,18.4,327.4,-59.80002,3.657,3.628,37,35,7.69,23.13,1041.0
389366,2020-07-31 18:33:19,18.4,327.4,-59.89999,3.657,3.628,37,35,7.74,23.27,1049.0
389367,2020-07-31 18:33:27,18.8,327.4,-59.89999,3.657,3.629,37,35,7.79,23.4,1057.0
389368,2020-07-31 18:33:35,18.8,327.4,-59.80002,3.658,3.63,37,35,7.83,23.54,1065.0
389369,2020-07-31 18:33:43,18.8,327.5,-60.0,3.658,3.63,37,35,7.87,23.69,1073.0
389370,2020-07-31 18:33:51,19.2,327.5,-60.0,3.659,3.63,37,35,7.92,23.82,1081.0
389371,2020-07-31 18:33:59,19.2,327.5,-59.89999,3.659,3.631,37,35,7.96,23.94,1089.0
389372,2020-07-31 18:34:07,19.2,327.5,-60.10001,3.66,3.632,37,35,8.01,24.08,1097.0
389373,2020-07-31 18:34:15,19.2,327.7,-59.89999,3.661,3.632,37,35,8.05,24.22,1105.0
389374,2020-07-31 18:34:23,19.6,327.7,-60.0,3.662,3.632,37,35,8.099999,24.37,1113.0
389375,2020-07-31 18:34:31,19.6,327.7,-59.80002,3.662,3.632,37,35,8.15,24.5,1121.0
389376,2020-07-31 18:34:39,19.6,327.7,-59.89999,3.661,3.633,37,35,8.2,24.65,1129.0
389377,2020-07-31 18:34:47,19.6,327.7,-60.0,3.662,3.634,37,35,8.24,24.77,1137.0
389378,2020-07-31 18:34:55,20.0,327.8,-59.80002,3.662,3.633,37,35,8.28,24.89,1145.0
389379,2020-07-31 18:35:03,20.0,327.8,-59.89999,3.661,3.634,37,35,8.33,25.03,1153.0
389380,2020-07-31 18:35:11,20.0,327.8,-59.89999,3.664,3.635,37,35,8.37,25.17,1161.0
389381,2020-07-31 18:35:19,20.4,328.0,-59.80002,3.664,3.635,37,35,8.41,25.3,1169.0
389382,2020-07-31 18:35:27,20.4,327.8,-60.0,3.663,3.636,37,35,8.46,25.44,1177.0
389383,2020-07-31 18:35:35,20.4,328.0,-59.89999,3.664,3.636,37,35,8.51,25.58,1185.0
389384,2020-07-31 18:35:43,20.4,328.0,-59.80002,3.664,3.637,37,35,8.55,25.7,1193.0
389385,2020-07-31 18:35:51,20.8,328.0,-59.89999,3.664,3.637,37,35,8.61,25.87,1201.0
389386,2020-07-31 18:35:59,20.8,328.0,-59.89999,3.664,3.637,37,35,8.639999,25.99,1209.0
389387,2020-07-31 18:36:07,20.8,328.2,-59.89999,3.666,3.638,37,35,8.69,26.13,1217.0
389388,2020-07-31 18:36:15,20.8,328.2,-60.0,3.665,3.638,37,35,8.74,26.27,1225.0
389389,2020-07-31 18:36:23,21.2,328.2,-60.0,3.668,3.639,37,35,8.78,26.39,1233.0
389390,2020-07-31 18:36:31,21.2,328.2,-60.0,3.666,3.639,37,35,8.82,26.52,1241.0
389391,2020-07-31 18:36:39,21.2,328.3,-59.80002,3.666,3.639,37,35,8.86,26.66,1249.0
389392,2020-07-31 18:36:47,21.6,328.3,-59.70001,3.667,3.64,37,35,8.91,26.8,1257.0
389393,2020-07-31 18:36:55,21.6,328.3,-59.89999,3.668,3.64,37,35,8.96,26.94,1265.0
389394,2020-07-31 18:37:03,21.6,328.5,-59.89999,3.668,3.64,37,35,9.0,27.06,1273.0
389395,2020-07-31 18:37:11,21.6,328.3,-59.89999,3.668,3.64,37,35,9.04,27.2,1281.0
389396,2020-07-31 18:37:19,22.0,328.3,-60.0,3.668,3.641,37,35,9.09,27.35,1289.0
389397,2020-07-31 18:37:27,22.0,328.5,-59.89999,3.668,3.642,37,35,9.139999,27.49,1297.0
389398,2020-07-31 18:37:35,22.0,328.5,-60.0,3.668,3.641,37,35,9.19,27.63,1305.0
389399,2020-07-31 18:37:43,22.0,328.5,-59.89999,3.67,3.643,37,35,9.23,27.77,1313.0
389400,2020-07-31 18:37:51,22.4,328.5,-59.89999,3.67,3.643,37,35,9.28,27.9,1321.0
389401,2020-07-31 18:37:59,22.4,328.6,-59.80002,3.67,3.643,37,35,9.32,28.03,1329.0
389402,2020-07-31 18:38:07,22.4,328.6,-59.89999,3.67,3.643,37,35,9.37,28.16,1337.0
389403,2020-07-31 18:38:15,22.4,328.6,-59.70001,3.67,3.643,37,35,9.41,28.3,1345.0
389404,2020-07-31 18:38:23,22.8,328.6,-59.80002,3.671,3.643,37,35,9.45,28.44,1353.0
389405,2020-07-31 18:38:31,22.8,328.6,-59.80002,3.672,3.645,37,35,9.5,28.56,1361.0
389406,2020-07-31 18:38:39,22.8,328.6,-59.89999,3.671,3.645,37,35,9.54,28.69,1369.0
389407,2020-07-31 18:38:47,23.2,328.6,-60.0,3.672,3.645,37,35,9.59,28.84,1377.0
389408,2020-07-31 18:38:55,23.2,328.6,-60.10001,3.672,3.645,37,35,9.639999,28.99,1385.0
389409,2020-07-31 18:39:03,23.2,328.8,-59.89999,3.671,3.646,37,35,9.679999,29.13,1393.0
389410,2020-07-31 18:39:11,23.2,328.8,-59.80002,3.672,3.646,37,35,9.73,29.26,1401.0
389411,2020-07-31 18:39:19,23.6,328.8,-59.89999,3.673,3.646,37,35,9.78,29.4,1409.0
389412,2020-07-31 18:39:27,23.6,328.8,-59.80002,3.674,3.646,37,35,9.82,29.54,1417.0
389413,2020-07-31 18:39:35,23.6,328.8,-60.0,3.672,3.647,37,35,9.86,29.66,1425.0
389414,2020-07-31 18:39:43,23.6,328.9,-60.0,3.673,3.647,37,35,9.91,29.8,1433.0
389415,2020-07-31 18:39:51,24.0,328.9,-59.80002,3.674,3.648,37,35,9.96,29.94,1441.0
389416,2020-07-31 18:39:59,24.0,328.9,-59.80002,3.674,3.648,37,35,10.0,30.07,1449.0
389417,2020-07-31 18:40:07,24.0,328.9,-60.10001,3.675,3.648,37,35,10.05,30.21,1457.0
389418,2020-07-31 18:40:15,24.4,328.9,-59.80002,3.675,3.648,37,35,10.09,30.35,1465.0
389419,2020-07-31 18:40:23,24.4,329.1,-59.89999,3.676,3.648,37,35,10.14,30.5,1473.0
389420,2020-07-31 18:40:31,24.4,329.1,-59.80002,3.676,3.649,37,35,10.19,30.64,1481.0
389421,2020-07-31 18:40:39,24.4,329.1,-59.89999,3.676,3.649,37,35,10.24,30.78,1489.0
389422,2020-07-31 18:40:47,24.8,329.1,-60.0,3.676,3.649,37,35,10.28,30.92,1497.0
389423,2020-07-31 18:40:55,24.8,329.1,-60.0,3.676,3.65,37,35,10.32,31.04,1505.0
389424,2020-07-31 18:41:03,24.8,329.1,-59.89999,3.676,3.65,37,35,10.37,31.17,1513.0
389425,2020-07-31 18:41:11,25.2,329.2,-59.80002,3.677,3.65,37,35,10.42,31.31,1521.0
389426,2020-07-31 18:41:19,25.2,329.2,-60.0,3.677,3.651,37,35,10.45,31.43,1529.0
389427,2020-07-31 18:41:27,25.2,329.2,-60.0,3.678,3.651,37,36,10.5,31.57,1537.0
389428,2020-07-31 18:41:35,25.2,329.1,-59.80002,3.677,3.65,37,36,10.55,31.71,1545.0
389429,2020-07-31 18:41:43,25.6,329.2,-60.10001,3.678,3.651,37,36,10.59,31.85,1553.0
389430,2020-07-31 18:41:51,25.6,329.2,-60.0,3.678,3.651,37,36,10.64,32.0,1561.0
389431,2020-07-31 18:41:59,25.6,329.2,-59.70001,3.678,3.651,37,36,10.69,32.14,1569.0
389432,2020-07-31 18:42:07,25.6,329.2,-59.89999,3.679,3.652,37,36,10.73,32.27,1577.0
389433,2020-07-31 18:42:15,26.0,329.4,-59.89999,3.679,3.652,37,36,10.78,32.41,1585.0
389434,2020-07-31 18:42:23,26.0,329.4,-59.89999,3.678,3.654,37,36,10.83,32.55,1593.0
389435,2020-07-31 18:42:31,26.0,329.4,-60.0,3.68,3.653,37,36,10.87,32.69,1601.0
389436,2020-07-31 18:42:39,26.4,329.4,-59.89999,3.68,3.653,37,36,10.92,32.83,1609.0
389437,2020-07-31 18:42:47,26.4,329.6,-60.0,3.681,3.654,37,36,10.96,32.95,1617.0
389438,2020-07-31 18:42:55,26.4,329.4,-59.89999,3.68,3.654,37,36,11.01,33.09,1625.0
389439,2020-07-31 18:43:03,26.4,329.6,-59.89999,3.681,3.654,37,36,11.05,33.22,1633.0
389440,2020-07-31 18:43:11,26.8,329.6,-59.89999,3.681,3.654,37,36,11.09,33.36,1641.0
389441,2020-07-31 18:43:19,26.8,329.6,-59.89999,3.681,3.655,37,36,11.14,33.5,1649.0
389442,2020-07-31 18:43:27,26.8,329.6,-59.70001,3.681,3.655,37,36,11.19,33.65,1657.0
389443,2020-07-31 18:43:35,26.8,329.7,-59.89999,3.682,3.655,37,36,11.24,33.79,1665.0
389444,2020-07-31 18:43:43,27.2,329.6,-59.89999,3.681,3.656,37,36,11.29,33.93,1673.0
389445,2020-07-31 18:43:51,27.2,329.7,-60.0,3.682,3.656,37,36,11.33,34.06,1681.0
389446,2020-07-31 18:43:59,27.2,329.7,-59.89999,3.683,3.657,37,36,11.37,34.2,1689.0
389447,2020-07-31 18:44:07,27.6,329.7,-59.89999,3.683,3.657,37,36,11.42,34.32,1697.0
389448,2020-07-31 18:44:15,27.6,329.7,-60.0,3.683,3.657,37,36,11.46,34.47,1705.0
389449,2020-07-31 18:44:23,27.6,329.7,-59.80002,3.684,3.657,37,36,11.51,34.62,1713.0
389450,2020-07-31 18:44:31,27.6,329.7,-60.0,3.683,3.657,37,36,11.55,34.73,1721.0
389451,2020-07-31 18:44:39,28.0,329.7,-59.89999,3.684,3.658,37,36,11.6,34.86,1729.0
389452,2020-07-31 18:44:47,28.0,329.9,-59.80002,3.685,3.658,37,36,11.65,35.01,1737.0
389453,2020-07-31 18:44:55,28.0,329.9,-60.0,3.684,3.658,37,36,11.69,35.15,1745.0
389454,2020-07-31 18:45:03,28.0,329.9,-60.0,3.685,3.659,38,36,11.74,35.29,1753.0
389455,2020-07-31 18:45:11,28.4,329.9,-59.70001,3.684,3.659,38,36,11.78,35.43,1761.0
389456,2020-07-31 18:45:19,28.4,329.9,-59.80002,3.686,3.659,38,36,11.83,35.57,1769.0
389457,2020-07-31 18:45:27,28.4,329.9,-59.89999,3.686,3.659,38,36,11.88,35.7,1777.0
389458,2020-07-31 18:45:35,28.8,330.0,-59.80002,3.686,3.659,38,36,11.92,35.84,1785.0
389459,2020-07-31 18:45:43,28.8,330.0,-59.89999,3.686,3.66,38,36,11.96,35.98,1793.0
389460,2020-07-31 18:45:51,28.8,330.0,-59.89999,3.688,3.661,38,36,12.01,36.11,1801.0
389461,2020-07-31 18:45:59,28.8,330.0,-59.89999,3.687,3.661,38,36,12.05,36.23,1809.0
389462,2020-07-31 18:46:07,29.2,330.2,-60.0,3.688,3.66,38,36,12.1,36.37,1817.0
389463,2020-07-31 18:46:15,29.2,330.0,-59.70001,3.688,3.661,38,36,12.14,36.51,1825.0
389464,2020-07-31 18:46:23,29.2,330.2,-59.80002,3.688,3.662,38,36,12.19,36.67,1833.0
389465,2020-07-31 18:46:31,29.2,330.2,-60.0,3.688,3.661,38,36,12.24,36.8,1841.0
389466,2020-07-31 18:46:39,29.6,330.2,-60.0,3.69,3.662,38,36,12.29,36.94,1849.0
389467,2020-07-31 18:46:47,29.6,330.2,-60.0,3.69,3.662,38,36,12.33,37.08,1857.0
389468,2020-07-31 18:46:55,29.6,330.3,-59.80002,3.69,3.662,38,36,12.38,37.21,1865.0
389469,2020-07-31 18:47:03,30.0,330.2,-59.80002,3.689,3.663,38,36,12.42,37.36,1873.0
389470,2020-07-31 18:47:11,30.0,330.3,-59.70001,3.69,3.664,38,36,12.47,37.49,1881.0
389471,2020-07-31 18:47:19,30.0,330.3,-59.80002,3.689,3.664,38,36,12.51,37.61,1889.0
389472,2020-07-31 18:47:27,30.0,330.3,-60.10001,3.691,3.664,38,36,12.56,37.75,1897.0
389473,2020-07-31 18:47:35,30.4,330.3,-60.0,3.69,3.664,38,36,12.6,37.89,1905.0
389474,2020-07-31 18:47:43,30.4,330.3,-59.89999,3.691,3.664,38,36,12.65,38.01,1913.0
389475,2020-07-31 18:47:51,30.4,330.5,-59.80002,3.691,3.665,38,36,12.7,38.16,1921.0
389476,2020-07-31 18:47:59,30.4,330.5,-59.80002,3.691,3.665,38,36,12.74,38.3,1929.0
389477,2020-07-31 18:48:07,30.8,330.5,-60.0,3.691,3.665,38,36,12.78,38.44,1937.0
389478,2020-07-31 18:48:15,30.8,330.5,-60.0,3.692,3.665,38,36,12.83,38.58,1945.0
389479,2020-07-31 18:48:23,30.8,330.5,-59.80002,3.693,3.666,38,36,12.88,38.71,1953.0
389480,2020-07-31 18:48:31,31.2,330.5,-59.89999,3.693,3.666,38,36,12.92,38.85,1961.0
389481,2020-07-31 18:48:39,31.2,330.7,-60.0,3.693,3.666,38,36,12.97,38.99,1969.0
389482,2020-07-31 18:48:47,31.2,330.7,-59.70001,3.693,3.667,38,36,13.01,39.12,1977.0
389483,2020-07-31 18:48:55,31.2,330.7,-60.0,3.694,3.667,38,36,13.06,39.27,1985.0
389484,2020-07-31 18:49:03,31.6,330.8,-59.80002,3.694,3.667,38,36,13.1,39.39,1993.0
389485,2020-07-31 18:49:11,31.6,330.7,-60.0,3.695,3.668,38,36,13.14,39.51,2001.0
389486,2020-07-31 18:49:19,31.6,330.8,-59.80002,3.694,3.667,38,36,13.19,39.66,2009.0
389487,2020-07-31 18:49:27,31.6,330.8,-59.89999,3.695,3.668,38,36,13.23,39.8,2017.0
389488,2020-07-31 18:49:35,32.0,330.8,-59.89999,3.696,3.668,38,36,13.28,39.94,2025.0
389489,2020-07-31 18:49:43,32.0,330.8,-60.0,3.695,3.668,38,36,13.33,40.07,2033.0
