number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
236364,2020-01-09 04:54:05,43.6,334.7,-69.70001,3.742,3.71,28,25,19.82,59.58,240.0
236365,2020-01-09 04:54:13,44.0,334.9,-69.70001,3.743,3.711,28,25,19.86,59.72,248.0
236366,2020-01-09 04:54:21,44.0,334.9,-69.70001,3.744,3.711,29,25,19.92,59.88,256.0
236367,2020-01-09 04:54:29,44.0,335.0,-69.70001,3.745,3.711,29,25,19.98,60.08,264.0
236368,2020-01-09 04:54:37,44.4,335.2,-69.70001,3.746,3.714,29,25,20.03,60.23,272.0
236369,2020-01-09 04:54:45,44.4,335.2,-69.70001,3.746,3.714,29,25,20.09,60.41,280.0
236370,2020-01-09 04:54:53,44.4,335.2,-69.70001,3.747,3.715,29,25,20.14,60.56,288.0
236371,2020-01-09 04:55:01,44.8,335.2,-69.70001,3.748,3.716,29,25,20.2,60.73,296.0
236372,2020-01-09 04:55:09,44.8,335.3,-69.70001,3.749,3.716,29,25,20.26,60.89,304.0
236373,2020-01-09 04:55:17,44.8,335.3,-69.70001,3.75,3.717,29,25,20.31,61.06,312.0
236374,2020-01-09 04:55:25,44.8,335.5,-69.70001,3.751,3.718,29,25,20.36,61.23,320.0
236375,2020-01-09 04:55:33,45.2,335.7,-69.70001,3.751,3.719,29,25,20.42,61.39,328.0
236376,2020-01-09 04:55:41,45.2,335.7,-69.70001,3.752,3.72,29,25,20.47,61.56,336.0
236377,2020-01-09 04:55:49,45.2,335.7,-69.70001,3.752,3.719,29,25,20.53,61.73,344.0
236378,2020-01-09 04:55:57,45.6,335.8,-69.70001,3.753,3.721,29,25,20.59,61.89,352.0
236379,2020-01-09 04:56:05,45.6,335.8,-69.70001,3.755,3.72,29,25,20.64,62.06,360.0
236380,2020-01-09 04:56:13,45.6,336.0,-69.70001,3.756,3.722,29,26,20.7,62.22,368.0
236381,2020-01-09 04:56:21,46.0,336.1,-69.70001,3.757,3.723,29,26,20.75,62.39,376.0
236382,2020-01-09 04:56:29,46.0,336.1,-69.70001,3.757,3.724,29,26,20.81,62.56,384.0
236383,2020-01-09 04:56:37,46.0,336.1,-69.70001,3.758,3.724,29,26,20.86,62.72,392.0
236384,2020-01-09 04:56:45,46.4,336.3,-69.70001,3.759,3.725,29,26,20.92,62.89,400.0
236385,2020-01-09 04:56:53,46.4,336.3,-69.70001,3.76,3.727,29,26,20.98,63.06,408.0
236386,2020-01-09 04:57:01,46.4,336.3,-69.70001,3.761,3.726,29,26,21.03,63.22,416.0
236387,2020-01-09 04:57:09,46.4,336.4,-69.70001,3.762,3.728,29,26,21.08,63.39,424.0
236388,2020-01-09 04:57:17,46.8,336.6,-69.70001,3.762,3.729,29,26,21.13,63.54,432.0
236389,2020-01-09 04:57:25,46.8,336.6,-69.70001,3.763,3.729,29,26,21.19,63.72,440.0
236390,2020-01-09 04:57:33,46.8,336.8,-69.70001,3.765,3.73,29,26,21.25,63.88,448.0
236391,2020-01-09 04:57:41,47.2,336.8,-69.70001,3.766,3.731,29,26,21.31,64.05,456.0
236392,2020-01-09 04:57:49,47.2,336.9,-69.70001,3.766,3.731,29,26,21.36,64.22,464.0
236393,2020-01-09 04:57:57,47.2,336.9,-69.70001,3.767,3.731,29,26,21.41,64.39,472.0
236394,2020-01-09 04:58:05,47.6,337.1,-69.70001,3.768,3.733,29,26,21.47,64.55,480.0
236395,2020-01-09 04:58:13,47.6,337.1,-69.70001,3.769,3.734,29,26,21.53,64.73,488.0
236396,2020-01-09 04:58:21,47.6,337.2,-69.70001,3.77,3.736,29,26,21.59,64.9,496.0
236397,2020-01-09 04:58:29,47.6,337.2,-69.70001,3.77,3.736,29,26,21.64,65.06,504.0
236398,2020-01-09 04:58:37,48.0,337.4,-69.70001,3.772,3.737,29,26,21.69,65.24,512.0
236399,2020-01-09 04:58:45,48.0,337.4,-69.70001,3.773,3.737,29,26,21.75,65.4,520.0
236400,2020-01-09 04:58:53,48.0,337.5,-69.70001,3.773,3.739,29,26,21.81,65.57,528.0
236401,2020-01-09 04:59:01,48.4,337.5,-69.70001,3.775,3.739,29,26,21.87,65.73,536.0
236402,2020-01-09 04:59:09,48.4,337.7,-69.70001,3.775,3.74,29,26,21.92,65.9,544.0
236403,2020-01-09 04:59:17,48.4,337.8,-69.70001,3.777,3.741,29,26,21.97,66.06,552.0
236404,2020-01-09 04:59:25,48.8,337.8,-69.70001,3.778,3.741,29,26,22.03,66.23,560.0
236405,2020-01-09 04:59:33,48.8,338.0,-69.70001,3.778,3.743,29,26,22.09,66.41,568.0
236406,2020-01-09 04:59:41,48.8,338.2,-69.70001,3.779,3.744,29,26,22.15,66.58,576.0
236407,2020-01-09 04:59:49,49.2,338.2,-69.70001,3.781,3.744,29,26,22.2,66.75,584.0
236408,2020-01-09 04:59:57,49.2,338.2,-69.70001,3.781,3.746,29,26,22.25,66.91,592.0
236409,2020-01-09 05:00:05,49.2,338.3,-69.70001,3.783,3.746,29,26,22.31,67.08,600.0
236410,2020-01-09 05:00:13,49.6,338.5,-69.70001,3.784,3.747,29,26,22.37,67.24,608.0
236411,2020-01-09 05:00:21,49.6,338.5,-69.70001,3.785,3.748,29,26,22.43,67.43,616.0
236412,2020-01-09 05:00:29,49.6,338.6,-69.70001,3.786,3.749,29,26,22.48,67.58,624.0
236413,2020-01-09 05:00:37,49.6,338.6,-69.70001,3.787,3.751,29,26,22.54,67.74,632.0
236414,2020-01-09 05:00:45,50.0,338.8,-69.70001,3.788,3.751,29,26,22.59,67.9,640.0
236415,2020-01-09 05:00:53,50.0,338.9,-69.70001,3.788,3.753,29,26,22.65,68.09,648.0
236416,2020-01-09 05:01:01,50.0,338.9,-69.70001,3.79,3.753,29,26,22.7,68.25,656.0
236417,2020-01-09 05:01:09,50.4,339.1,-69.70001,3.792,3.754,30,26,22.76,68.43,664.0
236418,2020-01-09 05:01:17,50.4,339.3,-69.70001,3.793,3.756,30,26,22.82,68.59,672.0
236419,2020-01-09 05:01:25,50.4,339.3,-69.70001,3.794,3.756,30,26,22.87,68.76,680.0
236420,2020-01-09 05:01:33,50.8,339.4,-69.70001,3.795,3.758,30,26,22.92,68.92,688.0
236421,2020-01-09 05:01:41,50.8,339.6,-69.70001,3.796,3.758,30,26,22.98,69.09,696.0
236422,2020-01-09 05:01:49,50.8,339.6,-69.70001,3.797,3.759,30,26,23.04,69.28,704.0
236423,2020-01-09 05:01:57,51.2,339.7,-69.70001,3.799,3.76,30,26,23.1,69.46,712.0
236424,2020-01-09 05:02:05,51.2,339.9,-69.70001,3.8,3.762,30,26,23.15,69.61,720.0
236425,2020-01-09 05:02:13,51.2,339.9,-69.70001,3.801,3.763,30,26,23.2,69.77,728.0
236426,2020-01-09 05:02:21,51.2,340.0,-69.70001,3.802,3.764,30,26,23.26,69.93999,736.0
236427,2020-01-09 05:02:29,51.6,340.2,-69.70001,3.803,3.765,30,26,23.32,70.1,744.0
236428,2020-01-09 05:02:37,51.6,340.3,-69.70001,3.805,3.766,30,26,23.38,70.27,752.0
236429,2020-01-09 05:02:45,51.6,340.3,-69.70001,3.805,3.767,30,26,23.43,70.43,760.0
236430,2020-01-09 05:02:53,52.0,340.5,-69.70001,3.807,3.768,30,26,23.48,70.61,768.0
236431,2020-01-09 05:03:01,52.0,340.5,-69.70001,3.808,3.769,30,27,23.54,70.77,776.0
236432,2020-01-09 05:03:09,52.0,340.7,-69.70001,3.81,3.771,30,27,23.59,70.93999,784.0
236433,2020-01-09 05:03:17,52.4,340.8,-69.70001,3.812,3.772,30,27,23.66,71.14,792.0
236434,2020-01-09 05:03:25,52.4,340.8,-69.70001,3.812,3.773,30,27,23.71,71.3,800.0
236435,2020-01-09 05:03:33,52.4,341.0,-69.70001,3.814,3.774,30,27,23.76,71.45,808.0
236436,2020-01-09 05:03:41,52.8,341.1,-69.70001,3.815,3.775,30,27,23.82,71.62,816.0
236437,2020-01-09 05:03:49,52.8,341.3,-69.70001,3.816,3.777,30,27,23.88,71.78,824.0
236438,2020-01-09 05:03:57,52.8,341.3,-69.70001,3.817,3.778,30,27,23.93,71.95,832.0
236439,2020-01-09 05:04:05,52.8,341.4,-69.70001,3.819,3.779,30,27,23.99,72.11,840.0
236440,2020-01-09 05:04:13,53.2,341.6,-69.70001,3.82,3.78,30,27,24.04,72.28,848.0
236441,2020-01-09 05:04:21,53.2,341.8,-69.70001,3.822,3.782,30,27,24.09,72.45,856.0
236442,2020-01-09 05:04:29,53.2,341.9,-69.70001,3.823,3.783,30,27,24.15,72.61,864.0
236443,2020-01-09 05:04:37,53.6,341.9,-69.70001,3.824,3.784,30,27,24.21,72.8,872.0
236444,2020-01-09 05:04:45,53.6,342.1,-69.70001,3.825,3.785,30,27,24.27,72.96,880.0
236445,2020-01-09 05:04:53,53.6,342.2,-69.80002,3.827,3.786,30,27,24.33,73.14,888.0
236446,2020-01-09 05:05:01,54.0,342.4,-69.70001,3.828,3.789,30,27,24.38,73.31,896.0
236447,2020-01-09 05:05:09,54.0,342.4,-69.70001,3.83,3.79,30,27,24.43,73.46,904.0
236448,2020-01-09 05:05:17,54.0,342.5,-69.70001,3.831,3.791,30,27,24.49,73.62,912.0
236449,2020-01-09 05:05:25,54.4,342.7,-69.70001,3.831,3.792,30,27,24.55,73.8,920.0
236450,2020-01-09 05:05:33,54.4,342.8,-69.70001,3.834,3.794,30,27,24.6,73.96,928.0
236451,2020-01-09 05:05:41,54.4,342.8,-69.70001,3.835,3.794,30,27,24.66,74.13,936.0
236452,2020-01-09 05:05:49,54.4,343.0,-69.70001,3.836,3.796,30,27,24.71,74.29,944.0
236453,2020-01-09 05:05:57,54.8,343.2,-69.70001,3.836,3.797,30,27,24.76,74.46,952.0
236454,2020-01-09 05:06:05,54.8,343.3,-69.70001,3.839,3.799,30,27,24.83,74.64,960.0
236455,2020-01-09 05:06:13,54.8,343.3,-69.70001,3.839,3.799,30,27,24.89,74.81,968.0
236456,2020-01-09 05:06:21,55.2,343.5,-69.70001,3.84,3.801,30,27,24.94,74.99,976.0
236457,2020-01-09 05:06:29,55.2,343.6,-69.70001,3.842,3.803,30,27,25.0,75.15,984.0
236458,2020-01-09 05:06:37,55.2,343.6,-69.70001,3.843,3.803,30,27,25.05,75.31,992.0
236459,2020-01-09 05:06:45,55.6,343.8,-69.70001,3.844,3.805,30,27,25.1,75.47,1000.0
236460,2020-01-09 05:06:53,55.6,343.9,-69.70001,3.845,3.807,30,27,25.16,75.64,1008.0
236461,2020-01-09 05:07:01,55.6,344.1,-69.70001,3.846,3.807,30,27,25.22,75.8,1016.0
236462,2020-01-09 05:07:09,56.0,344.1,-69.70001,3.847,3.809,30,27,25.27,75.97,1024.0
236463,2020-01-09 05:07:17,56.0,344.3,-69.70001,3.849,3.81,30,27,25.32,76.14,1032.0
236464,2020-01-09 05:07:25,56.0,344.4,-69.70001,3.85,3.811,30,27,25.38,76.3,1040.0
236465,2020-01-09 05:07:33,56.0,344.4,-69.70001,3.851,3.812,30,27,25.43,76.47,1048.0
236466,2020-01-09 05:07:41,56.4,344.6,-69.70001,3.852,3.814,30,27,25.49,76.64,1056.0
236467,2020-01-09 05:07:49,56.4,344.6,-69.70001,3.854,3.815,30,27,25.55,76.84,1064.0
236468,2020-01-09 05:07:57,56.4,344.7,-69.70001,3.855,3.816,30,27,25.61,77.0,1072.0
236469,2020-01-09 05:08:05,56.8,344.9,-69.70001,3.856,3.817,30,27,25.67,77.17,1080.0
236470,2020-01-09 05:08:13,56.8,344.9,-69.70001,3.856,3.819,30,27,25.72,77.32,1088.0
236471,2020-01-09 05:08:21,56.8,345.0,-69.70001,3.858,3.82,30,27,25.77,77.48,1096.0
236472,2020-01-09 05:08:29,57.2,345.2,-69.70001,3.859,3.821,30,27,25.83,77.65,1104.0
236473,2020-01-09 05:08:37,57.2,345.3,-69.70001,3.86,3.822,30,27,25.88,77.81,1112.0
236474,2020-01-09 05:08:45,57.2,345.3,-69.70001,3.861,3.823,30,27,25.93,77.98,1120.0
236475,2020-01-09 05:08:53,57.6,345.5,-69.70001,3.862,3.825,30,27,25.99,78.14,1128.0
236476,2020-01-09 05:09:01,57.6,345.7,-69.70001,3.863,3.826,31,27,26.05,78.32,1136.0
236477,2020-01-09 05:09:09,57.6,345.7,-69.70001,3.865,3.827,31,27,26.11,78.48,1144.0
236478,2020-01-09 05:09:17,57.6,345.8,-69.70001,3.866,3.829,31,27,26.16,78.65,1152.0
236479,2020-01-09 05:09:25,58.0,346.0,-69.70001,3.867,3.829,31,27,26.22,78.83,1160.0
236480,2020-01-09 05:09:33,58.0,346.0,-69.70001,3.867,3.83,31,27,26.27,78.99,1168.0
236481,2020-01-09 05:09:41,58.0,346.1,-69.70001,3.869,3.832,31,27,26.32,79.14,1176.0
236482,2020-01-09 05:09:49,58.4,346.3,-69.70001,3.87,3.832,31,27,26.38,79.31,1184.0
236483,2020-01-09 05:09:57,58.4,346.3,-69.70001,3.872,3.834,31,27,26.44,79.47,1192.0
236484,2020-01-09 05:10:05,58.4,346.4,-69.70001,3.872,3.835,31,27,26.49,79.65,1200.0
236485,2020-01-09 05:10:13,58.8,346.6,-69.70001,3.874,3.836,31,27,26.55,79.81,1208.0
236486,2020-01-09 05:10:21,58.8,346.6,-69.70001,3.874,3.838,31,27,26.6,79.98,1216.0
236487,2020-01-09 05:10:29,58.8,346.8,-69.70001,3.875,3.838,31,27,26.66,80.14,1224.0
236488,2020-01-09 05:10:37,58.8,346.8,-69.70001,3.877,3.84,31,27,26.71,80.31,1232.0
236489,2020-01-09 05:10:45,59.2,347.1,-69.70001,3.878,3.841,31,28,26.77,80.47,1240.0
236490,2020-01-09 05:10:53,59.2,346.9,-69.70001,3.879,3.843,31,28,26.83,80.66,1248.0
236491,2020-01-09 05:11:01,59.2,347.2,-69.70001,3.88,3.843,31,28,26.88,80.83,1256.0
236492,2020-01-09 05:11:09,59.6,347.2,-69.80002,3.881,3.845,31,28,26.94,80.99,1264.0
236493,2020-01-09 05:11:17,59.6,347.4,-69.70001,3.883,3.846,31,28,26.99,81.16,1272.0
236494,2020-01-09 05:11:25,59.6,347.4,-69.70001,3.884,3.846,31,28,27.04,81.31,1280.0
236495,2020-01-09 05:11:33,60.0,347.5,-69.70001,3.885,3.847,31,28,27.09,81.46,1288.0
236496,2020-01-09 05:11:41,60.0,347.5,-69.70001,3.886,3.849,31,28,27.15,81.62,1296.0
236497,2020-01-09 05:11:49,60.0,347.7,-69.70001,3.887,3.85,31,28,27.21,81.79,1304.0
236498,2020-01-09 05:11:57,60.4,347.8,-69.70001,3.888,3.851,31,28,27.26,81.95,1312.0
236499,2020-01-09 05:12:05,60.4,348.0,-69.70001,3.889,3.852,31,28,27.31,82.12,1320.0
236500,2020-01-09 05:12:13,60.4,348.0,-69.70001,3.89,3.854,31,28,27.37,82.28,1328.0
236501,2020-01-09 05:12:21,60.4,348.2,-69.70001,3.892,3.854,31,28,27.43,82.47,1336.0
236502,2020-01-09 05:12:29,60.8,348.2,-69.70001,3.893,3.855,31,28,27.49,82.64,1344.0
236503,2020-01-09 05:12:37,60.8,348.3,-69.70001,3.894,3.857,31,28,27.54,82.8,1352.0
236504,2020-01-09 05:12:45,60.8,348.5,-69.70001,3.895,3.858,31,28,27.6,82.97,1360.0
236505,2020-01-09 05:12:53,61.2,348.5,-69.70001,3.896,3.86,31,28,27.65,83.13,1368.0
236506,2020-01-09 05:13:01,61.2,348.6,-69.70001,3.898,3.861,31,28,27.7,83.28,1376.0
236507,2020-01-09 05:13:09,61.2,348.6,-69.80002,3.898,3.861,31,28,27.76,83.45,1384.0
236508,2020-01-09 05:13:17,61.6,348.9,-69.70001,3.899,3.862,31,28,27.81,83.61,1392.0
236509,2020-01-09 05:13:25,61.6,348.9,-69.70001,3.901,3.863,31,28,27.87,83.78,1400.0
236510,2020-01-09 05:13:33,61.6,349.1,-69.70001,3.902,3.865,31,28,27.93,83.95,1408.0
236511,2020-01-09 05:13:41,61.6,349.1,-69.80002,3.903,3.865,31,28,27.98,84.12,1416.0
236512,2020-01-09 05:13:49,62.0,349.3,-69.80002,3.905,3.867,31,28,28.04,84.3,1424.0
236513,2020-01-09 05:13:57,62.0,349.4,-69.70001,3.905,3.868,31,28,28.1,84.46,1432.0
236514,2020-01-09 05:14:05,62.0,349.6,-69.70001,3.906,3.869,31,28,28.15,84.63,1440.0
236515,2020-01-09 05:14:13,62.4,349.6,-69.70001,3.907,3.871,31,28,28.21,84.79,1448.0
236516,2020-01-09 05:14:21,62.4,349.7,-69.70001,3.909,3.872,31,28,28.26,84.97,1456.0
236517,2020-01-09 05:14:29,62.4,349.7,-69.70001,3.91,3.873,31,28,28.31,85.13,1464.0
236518,2020-01-09 05:14:37,62.8,349.7,-69.70001,3.911,3.874,31,28,28.36,85.25999,1472.0
236519,2020-01-09 05:14:45,62.8,349.9,-69.70001,3.912,3.875,31,28,28.41,85.43,1480.0
236520,2020-01-09 05:14:53,62.8,350.0,-69.70001,3.914,3.876,31,28,28.47,85.59,1488.0
236521,2020-01-09 05:15:01,63.2,350.2,-69.70001,3.914,3.877,31,28,28.53,85.75999,1496.0
236522,2020-01-09 05:15:09,63.2,350.3,-69.80002,3.915,3.878,31,28,28.58,85.93,1504.0
236523,2020-01-09 05:15:17,63.2,350.3,-69.70001,3.917,3.88,31,28,28.64,86.11,1512.0
236524,2020-01-09 05:15:25,63.2,350.5,-69.70001,3.917,3.881,31,28,28.69,86.27,1520.0
236525,2020-01-09 05:15:33,63.6,350.5,-69.70001,3.919,3.882,31,28,28.75,86.43999,1528.0
236526,2020-01-09 05:15:41,63.6,350.7,-69.70001,3.921,3.883,31,28,28.81,86.6,1536.0
236527,2020-01-09 05:15:49,63.6,350.8,-69.70001,3.921,3.885,31,28,28.86,86.78,1544.0
236528,2020-01-09 05:15:57,64.0,351.0,-69.70001,3.923,3.885,31,28,28.92,86.93999,1552.0
236529,2020-01-09 05:16:05,64.0,351.0,-69.70001,3.923,3.886,31,28,28.97,87.09,1560.0
236530,2020-01-09 05:16:13,64.0,351.1,-69.70001,3.925,3.888,31,28,29.03,87.25999,1568.0
236531,2020-01-09 05:16:21,64.4,351.1,-69.70001,3.926,3.888,31,28,29.08,87.42,1576.0
236532,2020-01-09 05:16:29,64.4,351.3,-69.70001,3.927,3.89,31,28,29.13,87.59,1584.0
236533,2020-01-09 05:16:37,64.4,351.4,-69.70001,3.929,3.891,31,28,29.19,87.75,1592.0
236534,2020-01-09 05:16:45,64.4,351.4,-69.70001,3.93,3.892,31,28,29.25,87.93,1600.0
236535,2020-01-09 05:16:53,64.8,351.6,-69.70001,3.931,3.893,31,28,29.31,88.11,1608.0
236536,2020-01-09 05:17:01,64.8,351.8,-69.80002,3.932,3.895,31,28,29.36,88.27,1616.0
236537,2020-01-09 05:17:09,64.8,351.8,-69.70001,3.933,3.895,31,28,29.41,88.43999,1624.0
236538,2020-01-09 05:17:17,65.2,351.9,-69.80002,3.934,3.896,31,28,29.47,88.6,1632.0
236539,2020-01-09 05:17:25,65.2,351.9,-69.70001,3.935,3.898,31,28,29.53,88.77,1640.0
236540,2020-01-09 05:17:33,65.2,352.1,-69.70001,3.936,3.898,31,28,29.57,88.9,1648.0
236541,2020-01-09 05:17:41,65.6,352.2,-69.70001,3.937,3.9,31,28,29.63,89.07999,1656.0
236542,2020-01-09 05:17:49,65.6,352.4,-69.70001,3.939,3.901,31,28,29.68,89.24,1664.0
236543,2020-01-09 05:17:57,65.6,352.4,-69.70001,3.94,3.903,31,28,29.74,89.41,1672.0
236544,2020-01-09 05:18:06,66.0,352.5,-69.80002,3.941,3.903,31,28,29.79,89.57,1681.0
236545,2020-01-09 05:18:14,66.0,352.7,-69.70001,3.941,3.905,31,28,29.84,89.73,1689.0
236546,2020-01-09 05:18:22,66.0,352.7,-69.70001,3.943,3.905,31,28,29.92,89.93,1697.0
236547,2020-01-09 05:18:30,66.0,352.8,-69.70001,3.944,3.906,31,28,29.97,90.07999,1705.0
236548,2020-01-09 05:18:38,66.4,353.0,-69.70001,3.945,3.908,31,28,30.02,90.25999,1713.0
236549,2020-01-09 05:18:46,66.4,353.0,-69.70001,3.946,3.909,31,28,30.07,90.41,1721.0
236550,2020-01-09 05:18:54,66.4,353.2,-69.70001,3.947,3.91,31,28,30.13,90.59,1729.0
236551,2020-01-09 05:19:02,66.8,353.2,-69.70001,3.949,3.912,31,28,30.18,90.74,1737.0
236552,2020-01-09 05:19:10,66.8,353.3,-69.70001,3.95,3.912,31,28,30.23,90.9,1745.0
236553,2020-01-09 05:19:18,66.8,353.5,-69.70001,3.951,3.914,31,28,30.28,91.05,1753.0
236554,2020-01-09 05:19:26,67.2,353.5,-69.70001,3.952,3.914,31,28,30.35,91.23,1761.0
236555,2020-01-09 05:19:34,67.2,353.6,-69.70001,3.954,3.915,31,28,30.4,91.39,1769.0
236556,2020-01-09 05:19:42,67.2,353.8,-69.70001,3.954,3.917,31,28,30.46,91.56,1777.0
236557,2020-01-09 05:19:50,67.2,353.8,-69.70001,3.955,3.917,31,28,30.51,91.74,1785.0
236558,2020-01-09 05:19:58,67.6,353.9,-69.70001,3.957,3.919,31,28,30.57,91.91,1793.0
236559,2020-01-09 05:20:06,67.6,354.1,-69.80002,3.958,3.921,31,28,30.63,92.07,1801.0
236560,2020-01-09 05:20:14,67.6,354.1,-69.70001,3.96,3.921,31,28,30.69,92.24,1809.0
236561,2020-01-09 05:20:22,68.0,354.3,-69.70001,3.96,3.923,31,28,30.74,92.41,1817.0
236562,2020-01-09 05:20:30,68.0,354.3,-69.70001,3.961,3.924,31,28,30.79,92.57999,1825.0
236563,2020-01-09 05:20:38,68.0,354.6,-69.80002,3.963,3.925,31,28,30.85,92.74,1833.0
236564,2020-01-09 05:20:46,68.4,354.6,-69.70001,3.963,3.926,31,28,30.9,92.89,1841.0
236565,2020-01-09 05:20:54,68.4,354.7,-69.70001,3.965,3.927,31,28,30.95,93.06,1849.0
236566,2020-01-09 05:21:02,68.4,354.7,-69.80002,3.965,3.928,31,28,31.01,93.22,1857.0
236567,2020-01-09 05:21:10,68.8,354.9,-69.70001,3.967,3.93,31,28,31.07,93.39,1865.0
236568,2020-01-09 05:21:18,68.8,354.9,-69.70001,3.968,3.931,31,28,31.12,93.57,1873.0
236569,2020-01-09 05:21:26,68.8,355.0,-69.80002,3.97,3.932,31,28,31.18,93.74,1881.0
236570,2020-01-09 05:21:34,68.8,355.2,-69.70001,3.971,3.933,31,28,31.23,93.91,1889.0
236571,2020-01-09 05:21:42,69.2,355.3,-69.80002,3.972,3.934,31,28,31.29,94.07,1897.0
236572,2020-01-09 05:21:50,69.2,355.3,-69.70001,3.973,3.935,31,28,31.35,94.24,1905.0
236573,2020-01-09 05:21:58,69.2,355.5,-69.80002,3.974,3.936,31,28,31.4,94.4,1913.0
236574,2020-01-09 05:22:06,69.6,355.7,-69.80002,3.975,3.938,31,28,31.45,94.57,1921.0
236575,2020-01-09 05:22:14,69.6,355.7,-69.80002,3.976,3.939,31,28,31.51,94.73,1929.0
236576,2020-01-09 05:22:22,69.6,355.8,-69.80002,3.978,3.94,31,28,31.56,94.87,1937.0
236577,2020-01-09 05:22:30,70.0,356.0,-69.70001,3.978,3.941,31,28,31.61,95.04,1945.0
236578,2020-01-09 05:22:38,70.0,356.0,-69.70001,3.979,3.942,31,28,31.66,95.2,1953.0
236579,2020-01-09 05:22:46,70.0,356.1,-69.70001,3.981,3.943,31,28,31.72,95.37,1961.0
236580,2020-01-09 05:22:54,70.0,356.3,-69.80002,3.982,3.945,31,28,31.79,95.55,1969.0
236581,2020-01-09 05:23:02,70.4,356.3,-69.80002,3.984,3.946,31,28,31.84,95.73,1977.0
236582,2020-01-09 05:23:10,70.4,356.4,-69.80002,3.984,3.947,31,29,31.89,95.88,1985.0
236583,2020-01-09 05:23:18,70.4,356.4,-69.80002,3.986,3.948,31,29,31.95,96.05,1993.0
236584,2020-01-09 05:23:26,70.8,356.6,-69.80002,3.987,3.949,31,29,32.0,96.21,2001.0
236585,2020-01-09 05:23:34,70.8,356.8,-69.80002,3.988,3.95,31,29,32.06,96.38,2009.0
236586,2020-01-09 05:23:42,70.8,356.8,-69.80002,3.989,3.951,31,29,32.12,96.54,2017.0
