number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
715096,2021-08-16 00:13:51,24.0,326.9,-46.30002,3.649,3.622,32,31,10.76,32.35,409.0
715097,2021-08-16 00:14:01,24.4,327.1,-46.20001,3.649,3.623,32,31,10.82,32.52,419.0
715098,2021-08-16 00:14:11,24.4,327.1,-46.20001,3.649,3.624,32,31,10.86,32.67,429.0
715099,2021-08-16 00:14:21,24.4,327.1,-46.20001,3.649,3.625,32,31,10.91,32.82,439.0
715100,2021-08-16 00:14:31,24.8,327.2,-46.20001,3.65,3.625,32,31,10.96,32.96,449.0
715101,2021-08-16 00:14:41,24.8,327.2,-46.10001,3.651,3.625,32,31,11.01,33.1,459.0
715102,2021-08-16 00:14:51,24.8,327.2,-46.10001,3.652,3.626,32,31,11.06,33.25,469.0
715103,2021-08-16 00:15:01,24.8,327.4,-46.20001,3.652,3.627,32,31,11.1,33.4,479.0
715104,2021-08-16 00:15:11,25.2,327.4,-46.20001,3.653,3.627,32,31,11.15,33.55,489.0
715105,2021-08-16 00:15:21,25.2,327.4,-46.20001,3.653,3.628,32,31,11.2,33.68,499.0
715106,2021-08-16 00:15:31,25.2,327.4,-46.20001,3.653,3.629,32,31,11.25,33.85,509.0
715107,2021-08-16 00:15:41,25.2,327.5,-46.20001,3.655,3.631,32,31,11.3,33.99,519.0
715108,2021-08-16 00:15:51,25.6,327.5,-46.20001,3.654,3.63,32,31,11.35,34.14,529.0
715109,2021-08-16 00:16:01,25.6,327.5,-46.20001,3.654,3.63,32,31,11.39,34.27,539.0
715110,2021-08-16 00:16:11,25.6,327.7,-46.20001,3.655,3.631,32,31,11.44,34.42,549.0
715111,2021-08-16 00:16:21,26.0,327.7,-46.20001,3.656,3.632,32,31,11.49,34.57,559.0
715112,2021-08-16 00:16:31,26.0,327.7,-46.20001,3.656,3.633,32,31,11.54,34.71,569.0
715113,2021-08-16 00:16:41,26.0,327.7,-46.20001,3.656,3.633,32,31,11.59,34.85,579.0
715114,2021-08-16 00:16:51,26.0,327.8,-46.20001,3.658,3.633,32,31,11.64,34.99,589.0
715115,2021-08-16 00:17:01,26.4,327.8,-46.20001,3.657,3.634,32,31,11.69,35.15,599.0
715116,2021-08-16 00:17:11,26.4,327.8,-46.20001,3.658,3.635,32,31,11.74,35.3,609.0
715117,2021-08-16 00:17:21,26.4,328.0,-46.20001,3.659,3.635,32,31,11.78,35.45,619.0
715118,2021-08-16 00:17:31,26.4,328.0,-46.20001,3.659,3.635,32,31,11.83,35.59,629.0
715119,2021-08-16 00:17:41,26.8,328.0,-46.20001,3.66,3.636,32,31,11.89,35.74,639.0
715120,2021-08-16 00:17:51,26.8,328.0,-46.20001,3.66,3.636,32,31,11.93,35.89,649.0
715121,2021-08-16 00:18:01,26.8,328.0,-46.20001,3.66,3.638,32,31,11.97,36.02,659.0
715122,2021-08-16 00:18:11,27.2,328.2,-46.20001,3.661,3.637,32,31,12.03,36.17,669.0
715123,2021-08-16 00:18:21,27.2,328.0,-46.20001,3.661,3.639,32,31,12.07,36.32,679.0
715124,2021-08-16 00:18:31,27.2,328.2,-46.0,3.662,3.639,32,31,12.11,36.44,689.0
715125,2021-08-16 00:18:41,27.2,328.3,-46.0,3.662,3.639,32,31,12.17,36.6,699.0
715126,2021-08-16 00:18:51,27.6,328.3,-46.0,3.662,3.639,32,31,12.22,36.75,709.0
715127,2021-08-16 00:19:01,27.6,328.3,-46.0,3.663,3.64,32,31,12.27,36.9,719.0
715128,2021-08-16 00:19:11,27.6,328.3,-46.0,3.663,3.641,32,31,12.32,37.05,729.0
715129,2021-08-16 00:19:21,27.6,328.3,-46.0,3.663,3.64,32,31,12.36,37.19,739.0
715130,2021-08-16 00:19:31,28.0,328.3,-46.0,3.663,3.641,32,31,12.42,37.34,749.0
715131,2021-08-16 00:19:41,28.0,328.5,-46.0,3.664,3.642,32,31,12.46,37.49,759.0
715132,2021-08-16 00:19:51,28.0,328.5,-46.10001,3.664,3.642,32,31,12.51,37.64,769.0
715133,2021-08-16 00:20:01,28.4,328.5,-46.10001,3.664,3.643,32,31,12.57,37.78,779.0
715134,2021-08-16 00:20:11,28.4,328.6,-46.0,3.665,3.643,32,31,12.6,37.92,789.0
715135,2021-08-16 00:20:21,28.4,328.5,-46.0,3.666,3.643,32,31,12.65,38.06,799.0
715136,2021-08-16 00:20:31,28.4,328.6,-46.0,3.665,3.643,32,31,12.71,38.21,809.0
715137,2021-08-16 00:20:41,28.8,328.6,-46.0,3.665,3.644,32,31,12.75,38.35,819.0
715138,2021-08-16 00:20:51,28.8,328.6,-46.0,3.666,3.645,32,31,12.8,38.5,829.0
715139,2021-08-16 00:21:01,28.8,328.6,-46.0,3.667,3.645,32,31,12.85,38.65,839.0
715140,2021-08-16 00:21:11,28.8,328.6,-46.0,3.668,3.646,32,31,12.9,38.8,849.0
715141,2021-08-16 00:21:21,29.2,328.6,-46.0,3.667,3.645,32,31,12.95,38.94,859.0
715142,2021-08-16 00:21:31,29.2,328.8,-46.10001,3.668,3.646,32,31,13.0,39.09,869.0
715143,2021-08-16 00:21:41,29.2,328.8,-46.0,3.667,3.646,32,31,13.04,39.24,879.0
715144,2021-08-16 00:21:51,29.6,328.8,-46.10001,3.669,3.646,32,31,13.1,39.39,889.0
715145,2021-08-16 00:22:01,29.6,328.9,-46.10001,3.668,3.648,32,31,13.14,39.53,899.0
715146,2021-08-16 00:22:11,29.6,328.8,-46.10001,3.669,3.647,32,31,13.19,39.67,909.0
715147,2021-08-16 00:22:21,29.6,328.9,-46.10001,3.669,3.647,32,31,13.24,39.81,919.0
715148,2021-08-16 00:22:31,30.0,328.9,-46.0,3.669,3.648,32,31,13.28,39.96,929.0
715149,2021-08-16 00:22:41,30.0,328.9,-46.0,3.67,3.649,32,31,13.33,40.1,939.0
715150,2021-08-16 00:22:51,30.0,328.9,-46.10001,3.67,3.648,32,31,13.39,40.25,949.0
715151,2021-08-16 00:23:01,30.0,328.9,-46.0,3.67,3.649,32,31,13.43,40.4,959.0
715152,2021-08-16 00:23:11,30.4,329.1,-46.0,3.67,3.649,32,31,13.48,40.54,969.0
715153,2021-08-16 00:23:21,30.4,328.9,-46.10001,3.671,3.649,32,31,13.53,40.69,979.0
715154,2021-08-16 00:23:31,30.4,329.1,-46.10001,3.671,3.65,33,31,13.58,40.84,989.0
715155,2021-08-16 00:23:41,30.8,329.1,-46.0,3.671,3.65,33,31,13.63,40.99,999.0
715156,2021-08-16 00:23:51,30.8,329.1,-46.0,3.672,3.651,33,31,13.67,41.14,1009.0
715157,2021-08-16 00:24:01,30.8,329.2,-46.0,3.672,3.65,33,31,13.72,41.28,1019.0
715158,2021-08-16 00:24:11,30.8,329.2,-46.10001,3.672,3.651,33,31,13.78,41.42,1029.0
715159,2021-08-16 00:24:21,31.2,329.2,-46.10001,3.673,3.651,33,31,13.82,41.57,1039.0
715160,2021-08-16 00:24:31,31.2,329.2,-46.0,3.673,3.651,33,31,13.88,41.74,1049.0
715161,2021-08-16 00:24:41,31.2,329.2,-46.0,3.673,3.652,33,31,13.92,41.87,1059.0
715162,2021-08-16 00:24:51,31.2,329.4,-46.0,3.673,3.652,33,31,13.97,42.02,1069.0
715163,2021-08-16 00:25:01,31.6,329.2,-46.0,3.675,3.652,33,31,14.02,42.16,1079.0
715164,2021-08-16 00:25:11,31.6,329.4,-46.0,3.674,3.653,33,31,14.07,42.29,1089.0
715165,2021-08-16 00:25:21,31.6,329.4,-46.10001,3.675,3.653,33,31,14.11,42.44,1099.0
715166,2021-08-16 00:25:31,32.0,329.4,-46.0,3.675,3.653,33,31,14.16,42.59,1109.0
715167,2021-08-16 00:25:41,32.0,329.4,-46.0,3.675,3.654,33,31,14.21,42.74,1119.0
715168,2021-08-16 00:25:51,32.0,329.6,-46.0,3.676,3.653,33,31,14.26,42.89,1129.0
715169,2021-08-16 00:26:01,32.0,329.6,-46.10001,3.676,3.654,33,31,14.32,43.04,1139.0
715170,2021-08-16 00:26:11,32.4,329.6,-45.89999,3.677,3.656,33,31,14.35,43.17,1149.0
715171,2021-08-16 00:26:21,32.4,329.6,-45.89999,3.677,3.654,33,31,14.4,43.32,1159.0
715172,2021-08-16 00:26:31,32.4,329.6,-45.89999,3.677,3.655,33,31,14.46,43.47,1169.0
715173,2021-08-16 00:26:41,32.4,329.7,-45.89999,3.676,3.656,33,31,14.5,43.62,1179.0
715174,2021-08-16 00:26:51,32.8,329.7,-45.89999,3.677,3.657,33,31,14.55,43.76,1189.0
715175,2021-08-16 00:27:01,32.8,329.7,-45.89999,3.678,3.657,33,31,14.6,43.91,1199.0
715176,2021-08-16 00:27:11,32.8,329.7,-45.89999,3.678,3.657,33,31,14.64,44.04,1209.0
715177,2021-08-16 00:27:22,33.2,329.7,-45.89999,3.678,3.657,33,31,14.69,44.19,1220.0
715178,2021-08-16 00:27:32,33.2,329.7,-45.80002,3.679,3.657,33,31,14.75,44.35,1230.0
715179,2021-08-16 00:27:42,33.2,329.7,-45.89999,3.679,3.657,33,31,14.79,44.5,1240.0
715180,2021-08-16 00:27:52,33.2,329.7,-45.80002,3.679,3.658,33,31,14.84,44.63,1250.0
715181,2021-08-16 00:28:02,33.6,329.9,-45.89999,3.679,3.658,33,31,14.89,44.78,1260.0
715182,2021-08-16 00:28:12,33.6,329.9,-45.89999,3.68,3.658,33,31,14.94,44.92,1270.0
715183,2021-08-16 00:28:22,33.6,329.9,-45.89999,3.68,3.659,33,31,14.99,45.07,1280.0
715184,2021-08-16 00:28:32,33.6,329.9,-45.80002,3.68,3.66,33,31,15.03,45.22,1290.0
715185,2021-08-16 00:28:42,34.0,329.9,-45.89999,3.681,3.66,33,31,15.08,45.37,1300.0
715186,2021-08-16 00:28:52,34.0,330.0,-45.80002,3.681,3.659,33,31,15.13,45.5,1310.0
715187,2021-08-16 00:29:02,34.0,329.9,-45.80002,3.681,3.66,33,31,15.18,45.66,1320.0
715188,2021-08-16 00:29:12,34.4,330.0,-45.89999,3.682,3.661,33,31,15.23,45.81,1330.0
715189,2021-08-16 00:29:22,34.4,330.2,-45.80002,3.682,3.66,33,31,15.28,45.94,1340.0
715190,2021-08-16 00:29:32,34.4,330.2,-45.89999,3.682,3.661,33,31,15.32,46.09,1350.0
715191,2021-08-16 00:29:42,34.4,330.2,-45.89999,3.682,3.661,33,31,15.37,46.23,1360.0
715192,2021-08-16 00:29:52,34.8,330.2,-45.89999,3.683,3.661,33,31,15.42,46.38,1370.0
715193,2021-08-16 00:30:02,34.8,330.2,-45.80002,3.683,3.662,33,31,15.47,46.53,1380.0
715194,2021-08-16 00:30:12,34.8,330.2,-45.80002,3.684,3.662,33,31,15.52,46.67,1390.0
715195,2021-08-16 00:30:22,34.8,330.2,-45.89999,3.684,3.662,33,31,15.57,46.81,1400.0
715196,2021-08-16 00:30:32,35.2,330.3,-45.89999,3.684,3.663,33,31,15.62,46.97,1410.0
715197,2021-08-16 00:30:42,35.2,330.3,-45.89999,3.686,3.663,33,31,15.67,47.11,1420.0
715198,2021-08-16 00:30:52,35.2,330.3,-45.89999,3.685,3.663,33,31,15.71,47.25,1430.0
715199,2021-08-16 00:31:02,35.6,330.3,-45.89999,3.685,3.664,33,31,15.76,47.39,1440.0
715200,2021-08-16 00:31:12,35.6,330.3,-45.80002,3.686,3.664,33,31,15.81,47.54,1450.0
715201,2021-08-16 00:31:22,35.6,330.5,-45.89999,3.686,3.664,33,31,15.85,47.69,1460.0
715202,2021-08-16 00:31:32,35.6,330.5,-45.89999,3.686,3.664,33,31,15.9,47.83,1470.0
715203,2021-08-16 00:31:42,36.0,330.5,-45.89999,3.687,3.665,33,31,15.96,47.98,1480.0
715204,2021-08-16 00:31:52,36.0,330.5,-45.89999,3.687,3.665,33,31,16.0,48.11,1490.0
715205,2021-08-16 00:32:02,36.0,330.5,-45.89999,3.687,3.665,33,31,16.05,48.28,1500.0
715206,2021-08-16 00:32:12,36.0,330.5,-45.80002,3.688,3.665,33,31,16.1,48.42,1510.0
715207,2021-08-16 00:32:22,36.4,330.7,-45.89999,3.688,3.665,33,31,16.15,48.57,1520.0
715208,2021-08-16 00:32:32,36.4,330.7,-45.80002,3.688,3.667,33,31,16.19,48.7,1530.0
715209,2021-08-16 00:32:42,36.4,330.7,-45.89999,3.689,3.667,33,31,16.25,48.85,1540.0
715210,2021-08-16 00:32:52,36.8,330.7,-45.89999,3.689,3.668,33,31,16.29,49.0,1550.0
715211,2021-08-16 00:33:02,36.8,330.7,-45.89999,3.689,3.667,33,31,16.34,49.14,1560.0
715212,2021-08-16 00:33:12,36.8,330.8,-45.89999,3.69,3.668,33,31,16.39,49.29,1570.0
715213,2021-08-16 00:33:22,36.8,330.8,-45.89999,3.69,3.668,33,31,16.43,49.42,1580.0
715214,2021-08-16 00:33:32,37.2,330.8,-45.80002,3.69,3.668,33,31,16.49,49.58,1590.0
715215,2021-08-16 00:33:42,37.2,330.8,-45.80002,3.692,3.668,33,31,16.53,49.73,1600.0
715216,2021-08-16 00:33:52,37.2,330.8,-45.89999,3.692,3.669,33,31,16.58,49.88,1610.0
715217,2021-08-16 00:34:02,37.2,331.0,-45.80002,3.692,3.669,33,32,16.63,50.01,1620.0
715218,2021-08-16 00:34:12,37.6,331.0,-45.89999,3.692,3.67,33,31,16.67,50.15,1630.0
715219,2021-08-16 00:34:22,37.6,331.0,-45.89999,3.692,3.67,33,32,16.72,50.3,1640.0
715220,2021-08-16 00:34:32,37.6,331.0,-45.89999,3.693,3.671,33,32,16.78,50.45,1650.0
715221,2021-08-16 00:34:42,37.6,331.0,-45.70001,3.693,3.67,33,32,16.82,50.6,1660.0
715222,2021-08-16 00:34:52,38.0,331.1,-45.70001,3.693,3.671,33,32,16.87,50.73,1670.0
715223,2021-08-16 00:35:02,38.0,331.1,-45.70001,3.693,3.672,33,32,16.92,50.89,1680.0
715224,2021-08-16 00:35:12,38.0,331.1,-45.70001,3.695,3.672,33,32,16.97,51.03,1690.0
715225,2021-08-16 00:35:22,38.4,331.1,-45.70001,3.694,3.672,33,32,17.02,51.18,1700.0
715226,2021-08-16 00:35:32,38.4,331.1,-45.70001,3.694,3.672,33,32,17.07,51.33,1710.0
715227,2021-08-16 00:35:42,38.4,331.1,-45.60001,3.694,3.673,33,32,17.11,51.46,1720.0
715228,2021-08-16 00:35:52,38.4,331.1,-45.70001,3.695,3.673,33,32,17.16,51.61,1730.0
715229,2021-08-16 00:36:02,38.8,331.3,-45.70001,3.695,3.673,33,32,17.21,51.75,1740.0
715230,2021-08-16 00:36:12,38.8,331.3,-45.70001,3.696,3.673,33,32,17.25,51.89,1750.0
715231,2021-08-16 00:36:22,38.8,331.3,-45.70001,3.696,3.674,33,32,17.3,52.03,1760.0
715232,2021-08-16 00:36:32,38.8,331.3,-45.70001,3.697,3.674,33,32,17.35,52.2,1770.0
715233,2021-08-16 00:36:42,39.2,331.4,-45.70001,3.697,3.675,33,32,17.4,52.35,1780.0
715234,2021-08-16 00:36:52,39.2,331.4,-45.60001,3.698,3.675,33,32,17.46,52.5,1790.0
715235,2021-08-16 00:37:02,39.2,331.4,-45.70001,3.698,3.676,33,32,17.5,52.64,1800.0
715236,2021-08-16 00:37:12,39.6,331.6,-45.70001,3.698,3.675,33,32,17.55,52.77,1810.0
715237,2021-08-16 00:37:22,39.6,331.4,-45.70001,3.699,3.676,33,32,17.6,52.92,1820.0
715238,2021-08-16 00:37:32,39.6,331.6,-45.70001,3.699,3.676,33,32,17.64,53.05,1830.0
715239,2021-08-16 00:37:42,39.6,331.6,-45.70001,3.699,3.677,33,32,17.69,53.2,1840.0
715240,2021-08-16 00:37:52,40.0,331.6,-45.70001,3.7,3.677,33,32,17.74,53.34,1850.0
715241,2021-08-16 00:38:02,40.0,331.6,-45.70001,3.7,3.678,33,32,17.79,53.5,1860.0
715242,2021-08-16 00:38:12,40.0,331.7,-45.70001,3.7,3.678,33,32,17.84,53.65,1870.0
715243,2021-08-16 00:38:22,40.0,331.7,-45.70001,3.7,3.678,33,32,17.89,53.8,1880.0
715244,2021-08-16 00:38:32,40.4,331.7,-45.70001,3.701,3.679,33,32,17.93,53.93,1890.0
715245,2021-08-16 00:38:42,40.4,331.7,-45.70001,3.701,3.679,33,32,17.97,54.06,1900.0
715246,2021-08-16 00:38:52,40.4,331.7,-45.70001,3.702,3.68,33,32,18.03,54.21,1910.0
715247,2021-08-16 00:39:02,40.8,331.9,-45.70001,3.702,3.679,33,32,18.07,54.35,1920.0
715248,2021-08-16 00:39:12,40.8,331.9,-45.70001,3.702,3.68,33,32,18.12,54.5,1930.0
715249,2021-08-16 00:39:22,40.8,331.9,-45.70001,3.703,3.68,33,32,18.17,54.65,1940.0
715250,2021-08-16 00:39:32,40.8,331.9,-45.70001,3.704,3.681,33,32,18.22,54.82,1950.0
715251,2021-08-16 00:39:42,41.2,331.9,-45.70001,3.703,3.681,33,32,18.28,54.96,1960.0
715252,2021-08-16 00:39:52,41.2,332.1,-45.70001,3.704,3.681,33,32,18.32,55.1,1970.0
715253,2021-08-16 00:40:02,41.2,332.1,-45.70001,3.704,3.682,33,32,18.37,55.24,1980.0
715254,2021-08-16 00:40:12,41.2,332.1,-45.60001,3.705,3.682,33,32,18.42,55.39,1990.0
715255,2021-08-16 00:40:22,41.6,332.2,-45.5,3.704,3.682,33,32,18.46,55.52,2000.0
715256,2021-08-16 00:40:32,41.6,332.2,-45.5,3.705,3.682,33,32,18.51,55.66,2010.0
715257,2021-08-16 00:40:42,41.6,332.2,-45.5,3.706,3.683,33,32,18.56,55.81,2020.0
715258,2021-08-16 00:40:52,42.0,332.2,-45.5,3.706,3.683,33,32,18.6,55.96,2030.0
715259,2021-08-16 00:41:02,42.0,332.2,-45.60001,3.707,3.684,33,32,18.65,56.1,2040.0
715260,2021-08-16 00:41:12,42.0,332.4,-45.60001,3.707,3.684,33,32,18.71,56.25,2050.0
715261,2021-08-16 00:41:22,42.0,332.4,-45.5,3.708,3.685,33,32,18.75,56.4,2060.0
715262,2021-08-16 00:41:32,42.4,332.4,-45.60001,3.708,3.685,33,32,18.8,56.54,2070.0
715263,2021-08-16 00:41:42,42.4,332.4,-45.5,3.709,3.686,34,32,18.85,56.69,2080.0
715264,2021-08-16 00:41:52,42.4,332.5,-45.5,3.708,3.686,34,32,18.89,56.82,2090.0
715265,2021-08-16 00:42:02,42.4,332.5,-45.5,3.709,3.687,34,32,18.94,56.97,2100.0
715266,2021-08-16 00:42:12,42.8,332.5,-45.5,3.709,3.687,34,32,18.99,57.1,2110.0
715267,2021-08-16 00:42:22,42.8,332.5,-45.5,3.71,3.687,34,32,19.03,57.25,2120.0
715268,2021-08-16 00:42:32,42.8,332.5,-45.5,3.711,3.687,34,32,19.09,57.41,2130.0
715269,2021-08-16 00:42:42,42.8,332.7,-45.5,3.711,3.688,34,32,19.14,57.56,2140.0
715270,2021-08-16 00:42:52,43.2,332.7,-45.5,3.712,3.689,34,32,19.19,57.71,2150.0
715271,2021-08-16 00:43:02,43.2,332.7,-45.5,3.711,3.689,34,32,19.24,57.85,2160.0
715272,2021-08-16 00:43:12,43.2,332.7,-45.5,3.712,3.689,34,32,19.28,57.99,2170.0
715273,2021-08-16 00:43:22,43.6,332.8,-45.5,3.713,3.69,34,32,19.33,58.13,2180.0
715274,2021-08-16 00:43:32,43.6,332.8,-45.60001,3.712,3.69,34,32,19.37,58.26,2190.0
715275,2021-08-16 00:43:42,43.6,332.8,-45.5,3.713,3.69,34,32,19.42,58.41,2200.0
715276,2021-08-16 00:43:52,43.6,333.0,-45.5,3.714,3.69,34,32,19.47,58.56,2210.0
715277,2021-08-16 00:44:02,44.0,333.0,-45.5,3.714,3.691,34,32,19.52,58.71,2220.0
715278,2021-08-16 00:44:12,44.0,333.0,-45.5,3.714,3.691,34,32,19.57,58.85,2230.0
715279,2021-08-16 00:44:22,44.0,333.0,-45.5,3.715,3.692,34,32,19.62,59.0,2240.0
715280,2021-08-16 00:44:32,44.0,333.0,-45.5,3.716,3.693,34,32,19.67,59.14,2250.0
715281,2021-08-16 00:44:42,44.4,333.2,-45.5,3.715,3.693,34,32,19.71,59.29,2260.0
715282,2021-08-16 00:44:52,44.4,333.2,-45.5,3.716,3.693,34,32,19.76,59.44,2270.0
715283,2021-08-16 00:45:02,44.4,333.2,-45.5,3.717,3.694,34,32,19.81,59.57,2280.0
715284,2021-08-16 00:45:12,44.8,333.2,-45.39999,3.717,3.693,34,32,19.85,59.71,2290.0
715285,2021-08-16 00:45:22,44.8,333.2,-45.39999,3.717,3.694,34,32,19.9,59.85,2300.0
715286,2021-08-16 00:45:32,44.8,333.3,-45.39999,3.718,3.694,34,32,19.96,60.01,2310.0
715287,2021-08-16 00:45:42,44.8,333.3,-45.30002,3.719,3.695,34,32,20.0,60.16,2320.0
715288,2021-08-16 00:45:52,45.2,333.5,-45.39999,3.719,3.696,34,32,20.05,60.31,2330.0
715289,2021-08-16 00:46:02,45.2,333.5,-45.30002,3.72,3.696,34,32,20.1,60.45,2340.0
715290,2021-08-16 00:46:12,45.2,333.5,-45.30002,3.719,3.697,34,32,20.15,60.6,2350.0
715291,2021-08-16 00:46:22,45.2,333.5,-45.39999,3.72,3.697,34,32,20.19,60.73,2360.0
715292,2021-08-16 00:46:32,45.6,333.6,-45.30002,3.721,3.697,34,32,20.25,60.88,2370.0
715293,2021-08-16 00:46:42,45.6,333.6,-45.39999,3.721,3.698,34,32,20.28,61.01,2380.0
715294,2021-08-16 00:46:52,45.6,333.6,-45.39999,3.722,3.699,34,32,20.33,61.15,2390.0
715295,2021-08-16 00:47:02,45.6,333.6,-45.30002,3.722,3.699,34,32,20.39,61.32,2400.0
715296,2021-08-16 00:47:12,46.0,333.6,-45.39999,3.723,3.699,34,32,20.43,61.45,2410.0
715297,2021-08-16 00:47:22,46.0,333.8,-45.30002,3.723,3.699,34,32,20.48,61.6,2420.0
715298,2021-08-16 00:47:32,46.0,333.8,-45.39999,3.724,3.699,34,32,20.53,61.75,2430.0
715299,2021-08-16 00:47:42,46.4,333.8,-45.30002,3.724,3.7,34,32,20.58,61.89,2440.0
715300,2021-08-16 00:47:52,46.4,333.9,-45.39999,3.725,3.7,34,32,20.63,62.03,2450.0
715301,2021-08-16 00:48:02,46.4,333.9,-45.39999,3.726,3.701,34,32,20.67,62.18,2460.0
715302,2021-08-16 00:48:12,46.4,333.9,-45.39999,3.726,3.702,34,32,20.72,62.32,2470.0
715303,2021-08-16 00:48:22,46.8,334.1,-45.30002,3.726,3.701,34,32,20.77,62.46,2480.0
715304,2021-08-16 00:48:32,46.8,334.1,-45.39999,3.726,3.703,34,32,20.82,62.61,2490.0
715305,2021-08-16 00:48:42,46.8,334.1,-45.30002,3.726,3.703,34,32,20.87,62.75,2500.0
715306,2021-08-16 00:48:52,46.8,334.1,-45.39999,3.728,3.704,34,32,20.92,62.9,2510.0
715307,2021-08-16 00:49:02,47.2,334.2,-45.39999,3.728,3.704,34,32,20.96,63.05,2520.0
715308,2021-08-16 00:49:12,47.2,334.2,-45.39999,3.729,3.705,34,32,21.01,63.2,2530.0
