number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
736929,2021-09-09 17:57:43,64.0,346.9,-69.89999,3.875,3.835,42,41,28.28,85.06,2142.0
736930,2021-09-09 17:57:53,64.0,347.1,-70.0,3.877,3.837,42,40,28.36,85.28,2152.0
736931,2021-09-09 17:58:03,64.4,347.1,-69.89999,3.878,3.838,42,41,28.43,85.5,2162.0
736932,2021-09-09 17:58:13,64.4,347.2,-69.89999,3.881,3.84,42,41,28.5,85.72,2172.0
736933,2021-09-09 17:58:23,64.4,347.4,-70.0,3.881,3.841,42,41,28.58,85.95,2182.0
736934,2021-09-09 17:58:33,64.8,347.5,-70.0,3.883,3.844,42,41,28.66,86.18,2192.0
736935,2021-09-09 17:58:43,64.8,347.7,-69.89999,3.886,3.845,42,41,28.74,86.42,2202.0
736936,2021-09-09 17:58:53,65.2,347.8,-70.0,3.887,3.848,42,41,28.81,86.64,2212.0
736937,2021-09-09 17:59:03,65.2,348.0,-69.89999,3.888,3.849,42,41,28.89,86.86,2222.0
736938,2021-09-09 17:59:13,65.2,348.2,-70.0,3.89,3.85,42,41,28.96,87.07,2232.0
736939,2021-09-09 17:59:23,65.6,348.2,-69.89999,3.891,3.852,42,41,29.03,87.28,2242.0
736940,2021-09-09 17:59:33,65.6,348.3,-69.89999,3.893,3.853,42,41,29.1,87.50999,2252.0
736941,2021-09-09 17:59:43,66.0,348.6,-69.89999,3.895,3.856,42,41,29.17,87.74,2262.0
736942,2021-09-09 17:59:53,66.0,348.6,-70.0,3.897,3.857,42,41,29.25,87.96,2272.0
736943,2021-09-09 18:00:03,66.4,348.8,-70.0,3.898,3.859,42,41,29.32,88.18,2282.0
736944,2021-09-09 18:00:13,66.4,348.9,-69.89999,3.899,3.86,42,41,29.41,88.43999,2292.0
736945,2021-09-09 18:00:23,66.4,349.3,-69.89999,3.901,3.862,42,41,29.48,88.65,2302.0
736946,2021-09-09 18:00:33,66.8,349.1,-69.89999,3.903,3.863,42,41,29.56,88.88,2312.0
736947,2021-09-09 18:00:43,66.8,349.4,-70.0,3.905,3.865,42,41,29.63,89.1,2322.0
736948,2021-09-09 18:00:53,67.2,349.6,-69.89999,3.906,3.866,42,41,29.7,89.32,2332.0
736949,2021-09-09 18:01:03,67.2,349.7,-70.0,3.907,3.868,42,41,29.77,89.53,2342.0
736950,2021-09-09 18:01:13,67.2,349.9,-69.80002,3.909,3.87,42,41,29.85,89.75,2352.0
736951,2021-09-09 18:01:23,67.6,349.9,-69.89999,3.91,3.871,42,41,29.92,89.97,2362.0
736952,2021-09-09 18:01:33,67.6,350.0,-69.80002,3.912,3.873,42,41,30.0,90.2,2372.0
736953,2021-09-09 18:01:43,68.0,350.2,-70.0,3.913,3.874,42,41,30.07,90.43999,2382.0
736954,2021-09-09 18:01:53,68.0,350.3,-69.89999,3.914,3.876,42,41,30.15,90.67,2392.0
736955,2021-09-09 18:02:03,68.4,350.5,-69.89999,3.917,3.878,42,41,30.22,90.89,2402.0
736956,2021-09-09 18:02:13,68.4,350.7,-69.89999,3.919,3.88,42,41,30.29,91.1,2412.0
736957,2021-09-09 18:02:23,68.4,350.8,-70.0,3.919,3.881,42,41,30.37,91.32999,2422.0
736958,2021-09-09 18:02:33,68.8,351.0,-69.89999,3.921,3.882,42,41,30.43,91.53,2432.0
736959,2021-09-09 18:02:43,68.8,351.0,-69.89999,3.923,3.883,42,41,30.51,91.75,2442.0
736960,2021-09-09 18:02:53,69.2,351.1,-70.0,3.924,3.885,42,41,30.59,91.99,2452.0
736961,2021-09-09 18:03:03,69.2,351.3,-69.89999,3.926,3.887,42,41,30.66,92.2,2462.0
736962,2021-09-09 18:03:13,69.6,351.4,-70.0,3.928,3.888,42,41,30.74,92.43999,2472.0
736963,2021-09-09 18:03:23,69.6,351.6,-69.89999,3.928,3.889,42,41,30.82,92.67,2482.0
736964,2021-09-09 18:03:33,69.6,351.8,-69.89999,3.93,3.891,42,41,30.89,92.89,2492.0
736965,2021-09-09 18:03:43,70.0,351.8,-69.89999,3.931,3.893,42,41,30.96,93.12,2502.0
736966,2021-09-09 18:03:53,70.0,352.1,-69.89999,3.933,3.894,42,41,31.03,93.32999,2512.0
736967,2021-09-09 18:04:03,70.4,352.1,-70.0,3.935,3.896,42,41,31.11,93.56,2522.0
736968,2021-09-09 18:04:13,70.4,352.2,-69.89999,3.936,3.897,42,41,31.18,93.78,2532.0
736969,2021-09-09 18:04:24,70.4,352.4,-70.0,3.938,3.899,42,41,31.25,93.99,2543.0
736970,2021-09-09 18:04:34,70.8,352.5,-69.89999,3.939,3.9,42,41,31.33,94.21,2553.0
