number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
317870,2020-05-20 06:40:14,40.4,333.0,-60.10001,3.72,3.691,32,30,17.27,51.91,190.0
317871,2020-05-20 06:40:24,40.8,333.2,-60.0,3.722,3.693,32,30,17.32,52.08,200.0
317872,2020-05-20 06:40:34,40.8,333.2,-60.0,3.722,3.693,32,30,17.37,52.23,210.0
317873,2020-05-20 06:40:44,40.8,333.3,-60.20001,3.722,3.694,32,30,17.42,52.39,220.0
317874,2020-05-20 06:40:54,41.2,333.3,-60.20001,3.723,3.695,32,30,17.49,52.58,230.0
317875,2020-05-20 06:41:04,41.2,333.5,-60.10001,3.724,3.696,32,30,17.55,52.75,240.0
317876,2020-05-20 06:41:14,41.2,333.5,-60.10001,3.726,3.696,32,30,17.6,52.92,250.0
317877,2020-05-20 06:41:24,41.6,333.5,-60.10001,3.727,3.697,32,30,17.66,53.1,260.0
317878,2020-05-20 06:41:34,41.6,333.6,-60.0,3.726,3.697,32,30,17.72,53.27,270.0
317879,2020-05-20 06:41:44,41.6,333.6,-60.0,3.727,3.698,32,30,17.78,53.44,280.0
317880,2020-05-20 06:41:54,42.0,333.8,-60.10001,3.728,3.699,32,30,17.83,53.61,290.0
317881,2020-05-20 06:42:04,42.0,333.8,-60.0,3.729,3.699,32,30,17.88,53.76,300.0
317882,2020-05-20 06:42:14,42.0,333.9,-60.0,3.73,3.701,32,30,17.94,53.92,310.0
317883,2020-05-20 06:42:24,42.4,333.9,-60.20001,3.731,3.701,32,30,18.0,54.11,320.0
317884,2020-05-20 06:42:34,42.4,334.1,-60.20001,3.73,3.701,32,30,18.06,54.3,330.0
317885,2020-05-20 06:42:44,42.4,334.1,-60.20001,3.732,3.702,32,30,18.11,54.45,340.0
317886,2020-05-20 06:42:54,42.8,334.1,-60.0,3.733,3.703,32,30,18.17,54.63,350.0
317887,2020-05-20 06:43:04,42.8,334.2,-60.10001,3.734,3.704,32,30,18.23,54.8,360.0
317888,2020-05-20 06:43:14,42.8,334.4,-60.10001,3.735,3.705,32,30,18.29,54.97,370.0
317889,2020-05-20 06:43:24,43.2,334.4,-60.0,3.735,3.705,32,30,18.34,55.14,380.0
317890,2020-05-20 06:43:34,43.2,334.4,-60.10001,3.736,3.706,32,30,18.4,55.3,390.0
317891,2020-05-20 06:43:44,43.2,334.4,-60.0,3.737,3.707,32,30,18.45,55.47,400.0
317892,2020-05-20 06:43:54,43.6,334.6,-60.20001,3.737,3.708,32,30,18.51,55.64,410.0
317893,2020-05-20 06:44:04,43.6,334.7,-60.10001,3.739,3.709,32,31,18.57,55.83,420.0
317894,2020-05-20 06:44:14,43.6,334.7,-60.10001,3.74,3.71,32,31,18.63,56.0,430.0
317895,2020-05-20 06:44:24,44.0,334.9,-60.0,3.74,3.71,32,31,18.68,56.17,440.0
317896,2020-05-20 06:44:34,44.0,334.9,-59.89999,3.741,3.711,32,31,18.74,56.35,450.0
317897,2020-05-20 06:44:44,44.0,334.9,-60.0,3.742,3.711,32,31,18.79,56.5,460.0
317898,2020-05-20 06:44:54,44.4,335.0,-60.10001,3.743,3.711,32,31,18.85,56.68,470.0
317899,2020-05-20 06:45:04,44.4,335.2,-60.0,3.744,3.712,32,31,18.91,56.85,480.0
317900,2020-05-20 06:45:14,44.4,335.2,-60.10001,3.744,3.713,32,31,18.96,57.0,490.0
317901,2020-05-20 06:45:24,44.8,335.2,-60.10001,3.746,3.714,32,31,19.02,57.19,500.0
317902,2020-05-20 06:45:34,44.8,335.3,-60.20001,3.746,3.715,32,31,19.08,57.36,510.0
317903,2020-05-20 06:45:44,44.8,335.3,-60.0,3.747,3.716,32,31,19.14,57.53,520.0
317904,2020-05-20 06:45:54,45.2,335.5,-59.89999,3.748,3.717,32,31,19.19,57.7,530.0
317905,2020-05-20 06:46:04,45.2,335.7,-60.10001,3.749,3.718,32,31,19.25,57.88,540.0
317906,2020-05-20 06:46:14,45.2,335.7,-60.0,3.749,3.719,32,31,19.31,58.05,550.0
317907,2020-05-20 06:46:24,45.6,335.7,-60.10001,3.75,3.719,32,31,19.37,58.22,560.0
317908,2020-05-20 06:46:34,45.6,335.8,-60.10001,3.751,3.72,32,31,19.42,58.39,570.0
317909,2020-05-20 06:46:44,45.6,335.8,-60.20001,3.751,3.72,32,31,19.47,58.55,580.0
317910,2020-05-20 06:46:54,46.0,336.0,-60.0,3.753,3.721,32,31,19.53,58.72,590.0
317911,2020-05-20 06:47:04,46.0,336.1,-59.89999,3.754,3.722,32,31,19.6,58.91,600.0
317912,2020-05-20 06:47:14,46.0,336.0,-60.10001,3.754,3.723,32,31,19.65,59.08,610.0
317913,2020-05-20 06:47:24,46.4,336.1,-60.20001,3.756,3.724,32,31,19.71,59.25,620.0
317914,2020-05-20 06:47:34,46.4,336.3,-60.10001,3.757,3.726,32,31,19.77,59.42,630.0
317915,2020-05-20 06:47:44,46.4,336.3,-60.10001,3.758,3.725,32,31,19.83,59.61,640.0
317916,2020-05-20 06:47:54,46.8,336.4,-59.89999,3.759,3.727,32,31,19.88,59.78,650.0
317917,2020-05-20 06:48:04,46.8,336.4,-60.10001,3.759,3.727,32,31,19.94,59.95,660.0
317918,2020-05-20 06:48:14,46.8,336.6,-60.10001,3.761,3.728,32,31,19.99,60.11,670.0
317919,2020-05-20 06:48:24,47.2,336.8,-60.10001,3.762,3.729,32,31,20.05,60.28,680.0
317920,2020-05-20 06:48:34,47.2,336.6,-60.0,3.762,3.73,32,31,20.11,60.47,690.0
317921,2020-05-20 06:48:44,47.2,336.8,-59.89999,3.765,3.731,32,31,20.17,60.64,700.0
317922,2020-05-20 06:48:54,47.6,336.9,-60.0,3.765,3.731,32,31,20.23,60.82,710.0
317923,2020-05-20 06:49:04,47.6,337.1,-60.0,3.766,3.733,32,31,20.29,60.99,720.0
317924,2020-05-20 06:49:14,48.0,337.1,-60.10001,3.766,3.733,32,31,20.34,61.16,730.0
317925,2020-05-20 06:49:24,48.0,337.2,-60.10001,3.768,3.734,32,31,20.41,61.35,740.0
317926,2020-05-20 06:49:34,48.0,337.2,-60.0,3.77,3.735,32,31,20.47,61.52,750.0
317927,2020-05-20 06:49:44,48.4,337.4,-59.89999,3.769,3.736,32,31,20.52,61.67,760.0
317928,2020-05-20 06:49:54,48.4,337.5,-60.10001,3.772,3.737,33,31,20.57,61.86,770.0
317929,2020-05-20 06:50:04,48.4,337.5,-60.10001,3.773,3.738,33,31,20.63,62.03,780.0
317930,2020-05-20 06:50:14,48.8,337.7,-60.0,3.773,3.74,33,31,20.69,62.2,790.0
317931,2020-05-20 06:50:24,48.8,337.7,-60.10001,3.773,3.74,33,31,20.75,62.38,800.0
317932,2020-05-20 06:50:34,48.8,337.8,-60.10001,3.776,3.742,33,31,20.8,62.55,810.0
317933,2020-05-20 06:50:44,49.2,338.0,-59.89999,3.777,3.742,33,31,20.87,62.73,820.0
317934,2020-05-20 06:50:54,49.2,338.0,-60.10001,3.777,3.744,33,31,20.93,62.91,830.0
317935,2020-05-20 06:51:04,49.2,338.2,-60.10001,3.778,3.744,33,31,20.98,63.08,840.0
317936,2020-05-20 06:51:14,49.6,338.2,-60.20001,3.78,3.745,33,31,21.04,63.25,850.0
317937,2020-05-20 06:51:24,49.6,338.3,-59.89999,3.78,3.745,33,31,21.09,63.41,860.0
317938,2020-05-20 06:51:35,49.6,338.5,-59.89999,3.782,3.747,33,31,21.16,63.6,871.0
317939,2020-05-20 06:51:45,50.0,338.5,-60.10001,3.784,3.748,33,31,21.21,63.77,881.0
317940,2020-05-20 06:51:55,50.0,338.6,-60.0,3.785,3.749,33,31,21.27,63.96,891.0
317941,2020-05-20 06:52:05,50.0,338.6,-60.0,3.786,3.751,33,31,21.33,64.13,901.0
317942,2020-05-20 06:52:15,50.4,338.8,-60.10001,3.788,3.752,33,31,21.39,64.29,911.0
317943,2020-05-20 06:52:25,50.4,338.9,-60.10001,3.788,3.753,33,31,21.44,64.47,921.0
317944,2020-05-20 06:52:35,50.4,339.1,-59.89999,3.789,3.753,33,31,21.5,64.64,931.0
317945,2020-05-20 06:52:45,50.8,339.1,-60.10001,3.792,3.754,33,31,21.56,64.83,941.0
317946,2020-05-20 06:52:55,50.8,339.3,-60.10001,3.793,3.756,33,31,21.62,65.0,951.0
317947,2020-05-20 06:53:05,50.8,339.4,-59.89999,3.794,3.756,33,31,21.68,65.17,961.0
317948,2020-05-20 06:53:15,51.2,339.4,-60.0,3.794,3.758,33,31,21.74,65.34,971.0
317949,2020-05-20 06:53:25,51.2,339.6,-60.10001,3.796,3.759,33,31,21.79,65.52,981.0
317950,2020-05-20 06:53:35,51.2,339.7,-60.20001,3.797,3.76,33,31,21.85,65.68999,991.0
317951,2020-05-20 06:53:45,51.6,339.7,-60.10001,3.799,3.762,33,31,21.91,65.86,1001.0
317952,2020-05-20 06:53:55,51.6,339.9,-60.0,3.8,3.762,33,31,21.97,66.05,1011.0
317953,2020-05-20 06:54:05,51.6,340.2,-60.0,3.802,3.764,33,31,22.02,66.22,1021.0
317954,2020-05-20 06:54:15,52.0,340.2,-60.0,3.803,3.766,33,31,22.08,66.39,1031.0
317955,2020-05-20 06:54:25,52.0,340.3,-60.0,3.804,3.766,33,31,22.15,66.58,1041.0
317956,2020-05-20 06:54:35,52.0,340.3,-60.10001,3.805,3.767,33,31,22.2,66.74,1051.0
317957,2020-05-20 06:54:45,52.4,340.7,-60.10001,3.807,3.769,33,31,22.25,66.9,1061.0
317958,2020-05-20 06:54:55,52.4,340.7,-60.0,3.809,3.77,33,31,22.31,67.08,1071.0
317959,2020-05-20 06:55:05,52.4,340.8,-60.0,3.81,3.772,33,32,22.37,67.25,1081.0
317960,2020-05-20 06:55:15,52.8,341.0,-60.10001,3.811,3.772,33,32,22.43,67.42,1091.0
317961,2020-05-20 06:55:25,52.8,341.1,-60.10001,3.812,3.774,33,32,22.49,67.61,1101.0
317962,2020-05-20 06:55:35,52.8,341.1,-60.0,3.814,3.776,33,32,22.54,67.78,1111.0
317963,2020-05-20 06:55:45,53.2,341.3,-60.0,3.815,3.776,33,32,22.6,67.95,1121.0
317964,2020-05-20 06:55:55,53.2,341.4,-60.0,3.816,3.778,33,32,22.66,68.13,1131.0
317965,2020-05-20 06:56:05,53.2,341.6,-59.89999,3.818,3.779,33,32,22.71,68.3,1141.0
317966,2020-05-20 06:56:15,53.6,341.8,-60.10001,3.82,3.78,33,32,22.77,68.47,1151.0
317967,2020-05-20 06:56:25,53.6,341.9,-60.10001,3.823,3.782,33,32,22.83,68.64,1161.0
317968,2020-05-20 06:56:35,53.6,342.1,-60.0,3.823,3.784,33,32,22.89,68.82,1171.0
317969,2020-05-20 06:56:45,54.0,342.1,-60.10001,3.824,3.785,33,32,22.94,68.99,1181.0
317970,2020-05-20 06:56:55,54.0,342.2,-60.0,3.824,3.786,33,32,23.01,69.17,1191.0
317971,2020-05-20 06:57:05,54.0,342.4,-59.89999,3.826,3.787,33,32,23.07,69.35,1201.0
317972,2020-05-20 06:57:15,54.4,342.5,-60.0,3.828,3.789,33,32,23.12,69.51,1211.0
317973,2020-05-20 06:57:25,54.4,342.5,-59.89999,3.829,3.79,33,32,23.18,69.71,1221.0
317974,2020-05-20 06:57:35,54.8,342.7,-60.20001,3.831,3.792,33,32,23.24,69.87,1231.0
317975,2020-05-20 06:57:45,54.8,342.8,-60.10001,3.832,3.793,33,32,23.3,70.03,1241.0
317976,2020-05-20 06:57:55,54.8,343.0,-60.0,3.834,3.795,33,32,23.35,70.2,1251.0
317977,2020-05-20 06:58:05,55.2,343.2,-60.10001,3.836,3.797,33,32,23.4,70.38,1261.0
317978,2020-05-20 06:58:15,55.2,343.3,-60.0,3.836,3.798,33,32,23.46,70.55,1271.0
317979,2020-05-20 06:58:25,55.2,343.5,-60.0,3.838,3.8,33,32,23.53,70.73,1281.0
317980,2020-05-20 06:58:35,55.6,343.5,-60.20001,3.838,3.801,33,32,23.58,70.91,1291.0
317981,2020-05-20 06:58:45,55.6,343.6,-60.0,3.841,3.802,33,32,23.64,71.08,1301.0
317982,2020-05-20 06:58:55,55.6,343.8,-59.80002,3.842,3.804,33,32,23.71,71.27,1311.0
317983,2020-05-20 06:59:05,56.0,343.9,-60.0,3.843,3.805,33,32,23.76,71.43999,1321.0
317984,2020-05-20 06:59:15,56.0,344.1,-60.10001,3.845,3.807,33,32,23.82,71.61,1331.0
317985,2020-05-20 06:59:25,56.0,344.1,-60.0,3.845,3.808,33,32,23.87,71.76,1341.0
317986,2020-05-20 06:59:35,56.4,344.3,-59.89999,3.848,3.809,33,32,23.93,71.93,1351.0
317987,2020-05-20 06:59:45,56.4,344.4,-60.0,3.849,3.811,33,32,23.99,72.11,1361.0
317988,2020-05-20 06:59:55,56.4,344.4,-59.89999,3.849,3.812,33,32,24.04,72.28,1371.0
317989,2020-05-20 07:00:05,56.8,344.6,-60.10001,3.85,3.813,33,32,24.1,72.45,1381.0
317990,2020-05-20 07:00:15,56.8,344.7,-60.0,3.851,3.814,33,32,24.16,72.64,1391.0
317991,2020-05-20 07:00:25,56.8,344.9,-59.89999,3.853,3.816,33,32,24.22,72.8,1401.0
317992,2020-05-20 07:00:35,57.2,344.9,-59.89999,3.854,3.817,33,32,24.28,73.0,1411.0
317993,2020-05-20 07:00:45,57.2,345.2,-60.0,3.856,3.82,33,32,24.33,73.16,1421.0
317994,2020-05-20 07:00:55,57.2,345.2,-60.0,3.856,3.821,34,32,24.39,73.33,1431.0
317995,2020-05-20 07:01:05,57.6,345.3,-59.80002,3.858,3.821,34,32,24.45,73.5,1441.0
317996,2020-05-20 07:01:15,57.6,345.5,-60.0,3.86,3.824,34,32,24.5,73.67,1451.0
317997,2020-05-20 07:01:25,57.6,345.5,-60.20001,3.861,3.824,34,32,24.56,73.85,1461.0
317998,2020-05-20 07:01:35,58.0,345.7,-59.89999,3.863,3.826,34,32,24.62,74.01,1471.0
317999,2020-05-20 07:01:45,58.0,345.8,-60.0,3.863,3.827,34,32,24.68,74.18,1481.0
318000,2020-05-20 07:01:55,58.0,346.0,-60.0,3.865,3.828,34,32,24.74,74.37,1491.0
318001,2020-05-20 07:02:05,58.4,346.0,-60.0,3.867,3.83,34,32,24.8,74.54,1501.0
318002,2020-05-20 07:02:15,58.4,346.1,-59.80002,3.868,3.832,34,32,24.86,74.72,1511.0
318003,2020-05-20 07:02:25,58.4,346.3,-60.0,3.87,3.832,34,32,24.9,74.86,1521.0
318004,2020-05-20 07:02:35,58.8,346.4,-60.20001,3.87,3.834,34,32,24.96,75.05,1531.0
318005,2020-05-20 07:02:45,58.8,346.4,-60.0,3.872,3.835,34,32,25.02,75.22,1541.0
318006,2020-05-20 07:02:55,58.8,346.6,-60.10001,3.873,3.837,34,32,25.07,75.38,1551.0
318007,2020-05-20 07:03:05,59.2,346.8,-60.0,3.874,3.838,34,32,25.13,75.54,1561.0
318008,2020-05-20 07:03:15,59.2,346.9,-59.80002,3.875,3.839,34,32,25.19,75.74,1571.0
318009,2020-05-20 07:03:25,59.2,346.9,-60.0,3.876,3.841,34,32,25.24,75.89,1581.0
318010,2020-05-20 07:03:35,59.6,347.1,-59.89999,3.878,3.842,34,32,25.31,76.1,1591.0
318011,2020-05-20 07:03:45,59.6,347.2,-59.80002,3.879,3.843,34,32,25.36,76.25,1601.0
318012,2020-05-20 07:03:55,59.6,347.2,-59.80002,3.88,3.844,34,32,25.42,76.41,1611.0
318013,2020-05-20 07:04:05,60.0,347.4,-59.89999,3.881,3.846,34,32,25.47,76.58,1621.0
318014,2020-05-20 07:04:15,60.0,347.4,-60.0,3.882,3.846,34,32,25.53,76.75,1631.0
318015,2020-05-20 07:04:25,60.0,347.7,-59.89999,3.884,3.848,34,32,25.58,76.92,1641.0
318016,2020-05-20 07:04:35,60.4,347.7,-60.0,3.885,3.85,34,32,25.64,77.1,1651.0
318017,2020-05-20 07:04:45,60.4,347.8,-60.10001,3.886,3.851,34,32,25.7,77.27,1661.0
318018,2020-05-20 07:04:55,60.4,348.0,-59.89999,3.887,3.852,34,32,25.76,77.45,1671.0
318019,2020-05-20 07:05:05,60.8,348.2,-60.0,3.888,3.852,34,32,25.82,77.63,1681.0
318020,2020-05-20 07:05:15,60.8,348.2,-59.89999,3.891,3.855,34,32,25.88,77.79,1691.0
318021,2020-05-20 07:05:25,60.8,348.3,-60.0,3.891,3.856,34,32,25.93,77.97,1701.0
318022,2020-05-20 07:05:35,61.2,348.3,-60.0,3.892,3.856,34,32,25.99,78.12,1711.0
318023,2020-05-20 07:05:45,61.2,348.6,-60.10001,3.893,3.859,34,32,26.04,78.3,1721.0
318024,2020-05-20 07:05:55,61.2,348.6,-60.10001,3.894,3.859,34,32,26.1,78.47,1731.0
318025,2020-05-20 07:06:05,61.6,348.8,-59.89999,3.896,3.86,34,32,26.16,78.64,1741.0
318026,2020-05-20 07:06:15,61.6,348.9,-60.0,3.897,3.862,34,32,26.21,78.8,1751.0
318027,2020-05-20 07:06:25,61.6,348.9,-59.89999,3.898,3.863,34,32,26.27,78.99,1761.0
318028,2020-05-20 07:06:35,62.0,349.1,-60.10001,3.9,3.864,34,32,26.34,79.17,1771.0
318029,2020-05-20 07:06:45,62.0,349.3,-60.0,3.901,3.865,34,32,26.39,79.32,1781.0
318030,2020-05-20 07:06:55,62.0,349.3,-60.10001,3.903,3.867,34,32,26.45,79.5,1791.0
318031,2020-05-20 07:07:05,62.4,349.4,-60.20001,3.904,3.868,34,32,26.5,79.65,1801.0
318032,2020-05-20 07:07:15,62.4,349.6,-60.0,3.905,3.869,34,32,26.55,79.83,1811.0
318033,2020-05-20 07:07:25,62.4,349.6,-59.89999,3.906,3.871,34,32,26.61,80.0,1821.0
318034,2020-05-20 07:07:35,62.8,349.7,-60.0,3.907,3.872,34,32,26.67,80.17,1831.0
318035,2020-05-20 07:07:45,62.8,349.9,-60.10001,3.91,3.874,34,32,26.73,80.34,1841.0
318036,2020-05-20 07:07:55,62.8,349.9,-59.89999,3.909,3.874,34,32,26.78,80.52,1851.0
318037,2020-05-20 07:08:05,63.2,350.0,-60.10001,3.911,3.876,34,32,26.84,80.7,1861.0
318038,2020-05-20 07:08:15,63.2,350.2,-60.0,3.912,3.877,34,32,26.9,80.88,1871.0
318039,2020-05-20 07:08:25,63.2,350.3,-60.0,3.914,3.878,34,32,26.96,81.05,1881.0
318040,2020-05-20 07:08:35,63.6,350.3,-60.10001,3.915,3.878,34,32,27.01,81.21,1891.0
318041,2020-05-20 07:08:45,63.6,350.5,-60.10001,3.916,3.88,34,32,27.06,81.36,1901.0
318042,2020-05-20 07:08:55,63.6,350.7,-60.0,3.917,3.881,34,32,27.12,81.53,1911.0
318043,2020-05-20 07:09:05,64.0,350.8,-59.89999,3.918,3.882,34,32,27.18,81.7,1921.0
318044,2020-05-20 07:09:15,64.0,351.0,-59.89999,3.92,3.884,34,32,27.24,81.88,1931.0
318045,2020-05-20 07:09:25,64.0,351.0,-60.0,3.921,3.885,34,32,27.29,82.06,1941.0
318046,2020-05-20 07:09:35,64.4,351.1,-60.0,3.922,3.887,34,32,27.35,82.23,1951.0
318047,2020-05-20 07:09:45,64.4,351.1,-60.10001,3.923,3.888,34,32,27.41,82.41,1961.0
318048,2020-05-20 07:09:55,64.4,351.3,-60.0,3.925,3.889,34,32,27.47,82.58,1971.0
318049,2020-05-20 07:10:05,64.8,351.4,-60.20001,3.926,3.89,34,32,27.52,82.74,1981.0
318050,2020-05-20 07:10:15,64.8,351.4,-59.89999,3.927,3.891,34,32,27.57,82.9,1991.0
318051,2020-05-20 07:10:25,64.8,351.6,-59.80002,3.928,3.892,34,32,27.63,83.06,2001.0
318052,2020-05-20 07:10:35,65.2,351.8,-60.0,3.929,3.893,34,32,27.69,83.23,2011.0
318053,2020-05-20 07:10:45,65.2,351.9,-60.0,3.93,3.895,34,32,27.75,83.42,2021.0
318054,2020-05-20 07:10:55,65.2,351.9,-60.20001,3.932,3.896,34,32,27.8,83.59,2031.0
318055,2020-05-20 07:11:05,65.6,352.1,-60.10001,3.934,3.897,34,32,27.86,83.77,2041.0
318056,2020-05-20 07:11:15,65.6,352.1,-60.0,3.935,3.899,34,32,27.92,83.93999,2051.0
318057,2020-05-20 07:11:25,65.6,352.2,-60.0,3.936,3.9,34,32,27.98,84.11,2061.0
318058,2020-05-20 07:11:35,66.0,352.4,-60.0,3.937,3.901,34,32,28.03,84.28,2071.0
318059,2020-05-20 07:11:45,66.0,352.4,-59.89999,3.939,3.902,34,32,28.09,84.45,2081.0
318060,2020-05-20 07:11:55,66.0,352.5,-60.10001,3.939,3.903,34,32,28.14,84.61,2091.0
318061,2020-05-20 07:12:05,66.4,352.7,-59.89999,3.94,3.905,34,32,28.2,84.78,2101.0
318062,2020-05-20 07:12:15,66.4,352.8,-60.0,3.942,3.906,34,32,28.26,84.95,2111.0
318063,2020-05-20 07:12:25,66.4,353.0,-60.0,3.944,3.908,34,32,28.31,85.11,2121.0
318064,2020-05-20 07:12:35,66.8,353.0,-60.10001,3.945,3.909,34,32,28.37,85.3,2131.0
318065,2020-05-20 07:12:45,66.8,353.2,-60.20001,3.946,3.91,34,32,28.43,85.47,2141.0
318066,2020-05-20 07:12:55,66.8,353.3,-60.20001,3.947,3.911,34,32,28.49,85.64,2151.0
318067,2020-05-20 07:13:05,67.2,353.3,-60.10001,3.948,3.912,34,32,28.54,85.81,2161.0
318068,2020-05-20 07:13:15,67.2,353.5,-60.10001,3.949,3.914,34,32,28.6,85.98,2171.0
318069,2020-05-20 07:13:25,67.2,353.5,-59.70001,3.951,3.915,34,32,28.65,86.14,2181.0
318070,2020-05-20 07:13:35,67.6,353.6,-60.0,3.953,3.916,34,32,28.71,86.31,2191.0
318071,2020-05-20 07:13:45,67.6,353.8,-60.0,3.953,3.917,34,32,28.77,86.48,2201.0
318072,2020-05-20 07:13:55,67.6,353.8,-59.89999,3.954,3.919,34,32,28.83,86.67,2211.0
318073,2020-05-20 07:14:05,68.0,354.1,-59.89999,3.956,3.919,34,32,28.89,86.84,2221.0
318074,2020-05-20 07:14:15,68.0,354.1,-59.89999,3.957,3.921,34,32,28.95,87.00999,2231.0
318075,2020-05-20 07:14:25,68.0,354.3,-60.0,3.958,3.922,34,32,29.0,87.18999,2241.0
318076,2020-05-20 07:14:35,68.4,354.3,-60.0,3.959,3.924,34,32,29.05,87.36,2251.0
318077,2020-05-20 07:14:45,68.4,354.4,-60.10001,3.961,3.925,34,32,29.11,87.53,2261.0
318078,2020-05-20 07:14:55,68.4,354.6,-59.89999,3.961,3.926,34,32,29.17,87.68,2271.0
318079,2020-05-20 07:15:05,68.8,354.6,-60.0,3.963,3.927,34,32,29.22,87.84,2281.0
318080,2020-05-20 07:15:15,68.8,354.7,-60.10001,3.964,3.928,34,32,29.28,88.00999,2291.0
318081,2020-05-20 07:15:25,68.8,354.9,-60.0,3.966,3.93,34,32,29.34,88.2,2301.0
318082,2020-05-20 07:15:35,69.2,354.9,-59.89999,3.966,3.931,34,32,29.39,88.37,2311.0
318083,2020-05-20 07:15:45,69.2,355.2,-60.0,3.968,3.931,34,32,29.45,88.55,2321.0
318084,2020-05-20 07:15:55,69.2,355.2,-59.89999,3.969,3.933,34,32,29.51,88.72,2331.0
318085,2020-05-20 07:16:05,69.6,355.3,-60.0,3.971,3.935,34,32,29.56,88.89,2341.0
318086,2020-05-20 07:16:15,69.6,355.5,-60.0,3.972,3.935,34,32,29.62,89.06,2351.0
318087,2020-05-20 07:16:25,69.6,355.5,-60.10001,3.973,3.937,34,32,29.68,89.24,2361.0
318088,2020-05-20 07:16:35,70.0,355.7,-59.89999,3.974,3.938,34,33,29.73,89.37,2371.0
318089,2020-05-20 07:16:45,70.0,355.8,-60.0,3.976,3.94,34,33,29.79,89.54,2381.0
318090,2020-05-20 07:16:55,70.0,356.0,-60.0,3.975,3.94,34,33,29.84,89.73,2391.0
318091,2020-05-20 07:17:05,70.4,356.0,-60.10001,3.978,3.942,34,33,29.9,89.9,2401.0
318092,2020-05-20 07:17:15,70.4,356.1,-59.89999,3.98,3.944,34,33,29.96,90.07999,2411.0
318093,2020-05-20 07:17:25,70.4,356.3,-59.89999,3.981,3.944,34,33,30.02,90.25,2421.0
318094,2020-05-20 07:17:35,70.8,356.4,-60.10001,3.982,3.946,34,33,30.07,90.42,2431.0
318095,2020-05-20 07:17:45,70.8,356.4,-59.80002,3.983,3.947,34,33,30.13,90.59,2441.0
318096,2020-05-20 07:17:55,70.8,356.6,-60.0,3.984,3.948,34,33,30.19,90.77,2451.0
318097,2020-05-20 07:18:05,71.2,356.6,-59.89999,3.984,3.949,34,33,30.24,90.92,2461.0
318098,2020-05-20 07:18:15,71.2,356.8,-59.89999,3.987,3.95,34,33,30.3,91.09,2471.0
318099,2020-05-20 07:18:25,71.2,356.9,-59.89999,3.987,3.952,34,33,30.36,91.28,2481.0
318100,2020-05-20 07:18:35,71.6,357.1,-60.0,3.989,3.952,34,33,30.41,91.43,2491.0
318101,2020-05-20 07:18:45,71.6,357.1,-60.10001,3.99,3.954,34,33,30.47,91.61,2501.0
318102,2020-05-20 07:18:55,71.6,357.2,-60.0,3.991,3.955,34,33,30.53,91.78,2511.0
318103,2020-05-20 07:19:05,72.0,357.4,-60.10001,3.993,3.957,34,33,30.59,91.95,2521.0
318104,2020-05-20 07:19:15,72.0,357.5,-59.89999,3.994,3.958,34,33,30.64,92.12,2531.0
318105,2020-05-20 07:19:25,72.0,357.5,-60.0,3.995,3.959,34,33,30.7,92.3,2541.0
