number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
432609,2020-09-14 22:52:48,74.8,360.5,-70.0,4.029,3.987,37,35,30.82,92.67,2572.0
432610,2020-09-14 22:52:58,75.2,360.5,-70.0,4.031,3.989,37,35,30.89,92.86,2582.0
432611,2020-09-14 22:53:08,75.2,360.7,-70.0,4.032,3.99,37,36,30.95,93.06,2592.0
432612,2020-09-14 22:53:18,75.2,360.8,-70.10001,4.033,3.991,37,35,31.02,93.25999,2602.0
432613,2020-09-14 22:53:28,75.6,361.0,-70.0,4.035,3.993,37,36,31.09,93.47,2612.0
432614,2020-09-14 22:53:38,75.6,361.1,-70.0,4.037,3.995,37,36,31.15,93.66,2622.0
432615,2020-09-14 22:53:48,76.0,361.3,-70.0,4.038,3.996,37,36,31.22,93.86,2632.0
432616,2020-09-14 22:53:58,76.0,361.3,-70.0,4.039,3.997,37,36,31.29,94.06,2642.0
432617,2020-09-14 22:54:08,76.0,361.4,-70.0,4.042,3.999,37,36,31.35,94.27,2652.0
432618,2020-09-14 22:54:18,76.4,361.6,-70.0,4.043,4.0,37,36,31.42,94.45,2662.0
432619,2020-09-14 22:54:28,76.4,361.8,-70.0,4.044,4.002,37,36,31.48,94.65,2672.0
432620,2020-09-14 22:54:38,76.8,361.9,-70.0,4.046,4.004,37,36,31.55,94.84,2682.0
432621,2020-09-14 22:54:48,76.8,361.9,-70.0,4.048,4.005,37,36,31.61,95.04,2692.0
432622,2020-09-14 22:54:58,76.8,362.2,-70.0,4.049,4.007,37,36,31.68,95.25,2702.0
432623,2020-09-14 22:55:08,77.2,362.4,-70.0,4.051,4.009,37,36,31.75,95.45,2712.0
432624,2020-09-14 22:55:18,77.2,362.4,-70.0,4.052,4.009,37,36,31.81,95.65,2722.0
432625,2020-09-14 22:55:28,77.6,362.7,-70.0,4.054,4.011,37,36,31.88,95.84,2732.0
432626,2020-09-14 22:55:38,77.6,362.7,-70.0,4.055,4.013,37,36,31.94,96.04,2742.0
432627,2020-09-14 22:55:48,77.6,362.8,-70.0,4.058,4.015,37,36,32.02,96.25999,2752.0
432628,2020-09-14 22:55:58,78.0,363.0,-70.0,4.058,4.015,37,36,32.07,96.43,2762.0
432629,2020-09-14 22:56:08,78.0,363.2,-70.0,4.06,4.016,38,36,32.14,96.63,2772.0
432630,2020-09-14 22:56:18,78.4,363.3,-70.0,4.062,4.018,38,36,32.21,96.84,2782.0
432631,2020-09-14 22:56:28,78.4,363.5,-70.0,4.063,4.02,38,36,32.27,97.03,2792.0
432632,2020-09-14 22:56:38,78.4,363.5,-70.0,4.064,4.022,38,36,32.35,97.23,2802.0
432633,2020-09-14 22:56:48,78.8,363.6,-70.0,4.066,4.023,38,36,32.41,97.43,2812.0
432634,2020-09-14 22:56:58,78.8,363.8,-70.10001,4.068,4.025,38,36,32.48,97.62,2822.0
432635,2020-09-14 22:57:08,79.2,363.9,-70.0,4.069,4.026,38,36,32.55,97.85,2832.0
432636,2020-09-14 22:57:18,79.2,364.1,-70.0,4.071,4.028,38,36,32.61,98.05,2842.0
432637,2020-09-14 22:57:28,79.2,364.3,-70.0,4.072,4.029,38,36,32.67,98.21,2852.0
432638,2020-09-14 22:57:38,79.6,364.4,-70.0,4.074,4.031,38,36,32.74,98.43,2862.0
432639,2020-09-14 22:57:48,79.6,364.6,-70.0,4.075,4.033,38,36,32.81,98.62,2872.0
432640,2020-09-14 22:57:58,80.0,364.6,-70.0,4.077,4.034,38,36,32.87,98.82,2882.0
432641,2020-09-14 22:58:08,80.0,364.9,-70.0,4.079,4.035,38,36,32.94,99.02,2892.0
432642,2020-09-14 22:58:18,80.0,364.9,-70.0,4.08,4.036,38,36,33.0,99.21,2902.0
432643,2020-09-14 22:58:28,80.4,365.0,-70.0,4.082,4.039,38,36,33.06,99.41,2912.0
432644,2020-09-14 22:58:38,80.4,365.2,-70.0,4.083,4.04,38,36,33.13,99.61,2922.0
432645,2020-09-14 22:58:48,80.8,365.3,-70.0,4.085,4.042,38,36,33.2,99.82,2932.0
432646,2020-09-14 22:58:58,80.8,365.5,-70.0,4.087,4.043,38,36,33.27,100.02,2942.0
432647,2020-09-14 22:59:08,80.8,365.7,-70.0,4.088,4.045,38,36,33.33,100.2,2952.0
432648,2020-09-14 22:59:18,81.2,365.8,-70.10001,4.091,4.046,38,36,33.4,100.39,2962.0
432649,2020-09-14 22:59:28,81.2,365.8,-70.0,4.091,4.047,38,36,33.46,100.59,2972.0
432650,2020-09-14 22:59:38,81.6,366.1,-70.0,4.093,4.049,38,36,33.52,100.79,2982.0
432651,2020-09-14 22:59:48,81.6,366.3,-70.0,4.095,4.051,38,36,33.59,100.98,2992.0
432652,2020-09-14 22:59:58,81.6,366.4,-70.0,4.096,4.052,38,36,33.66,101.2,3002.0
432653,2020-09-14 23:00:08,82.0,366.6,-70.0,4.098,4.054,38,36,33.73,101.39,3012.0
432654,2020-09-14 23:00:18,82.0,366.6,-70.0,4.099,4.056,38,36,33.8,101.6,3022.0
432655,2020-09-14 23:00:28,82.4,366.8,-70.10001,4.101,4.058,38,36,33.86,101.8,3032.0
432656,2020-09-14 23:00:38,82.4,366.9,-70.0,4.102,4.059,38,36,33.92,101.98,3042.0
432657,2020-09-14 23:00:48,82.4,367.1,-70.0,4.104,4.06,38,36,33.98,102.17,3052.0
432658,2020-09-14 23:00:58,82.8,367.2,-70.0,4.106,4.062,38,36,34.05,102.37,3062.0
432659,2020-09-14 23:01:08,82.8,367.4,-70.0,4.107,4.063,38,36,34.12,102.57,3072.0
432660,2020-09-14 23:01:18,83.2,367.4,-70.0,4.109,4.065,38,36,34.19,102.76,3082.0
432661,2020-09-14 23:01:28,83.2,367.7,-70.10001,4.111,4.066,38,36,34.25,102.96,3092.0
432662,2020-09-14 23:01:38,83.2,367.8,-70.0,4.112,4.068,38,36,34.32,103.17,3102.0
432663,2020-09-14 23:01:48,83.6,368.0,-70.0,4.114,4.07,38,36,34.39,103.37,3112.0
432664,2020-09-14 23:01:58,83.6,368.0,-70.0,4.116,4.072,38,36,34.45,103.57,3122.0
432665,2020-09-14 23:02:08,84.0,368.2,-70.0,4.117,4.074,38,36,34.52,103.76,3132.0
432666,2020-09-14 23:02:18,84.0,368.3,-70.0,4.118,4.075,38,36,34.57,103.95,3142.0
432667,2020-09-14 23:02:28,84.0,368.5,-70.0,4.12,4.077,38,36,34.64,104.14,3152.0
432668,2020-09-14 23:02:38,84.4,368.6,-70.0,4.122,4.078,38,36,34.7,104.34,3162.0
432669,2020-09-14 23:02:48,84.4,368.8,-70.0,4.123,4.08,38,36,34.77,104.54,3172.0
432670,2020-09-14 23:02:58,84.8,368.9,-70.0,4.125,4.081,38,36,34.84,104.73,3182.0
432671,2020-09-14 23:03:08,84.8,369.1,-70.0,4.127,4.083,38,36,34.9,104.93,3192.0
432672,2020-09-14 23:03:18,84.8,369.3,-70.0,4.129,4.084,38,36,34.98,105.16,3202.0
432673,2020-09-14 23:03:28,85.2,369.4,-70.0,4.129,4.086,38,36,35.04,105.35,3212.0
432674,2020-09-14 23:03:38,85.2,369.6,-70.0,4.132,4.088,38,36,35.11,105.54,3222.0
432675,2020-09-14 23:03:48,85.2,369.7,-70.0,4.133,4.089,38,36,35.17,105.73,3232.0
432676,2020-09-14 23:03:58,85.6,369.9,-70.0,4.135,4.091,38,36,35.24,105.92,3242.0
432677,2020-09-14 23:04:08,85.6,370.0,-70.10001,4.137,4.093,38,36,35.3,106.12,3252.0
432678,2020-09-14 23:04:18,86.0,370.0,-70.0,4.139,4.094,38,36,35.36,106.32,3262.0
432679,2020-09-14 23:04:28,86.0,370.2,-70.0,4.139,4.095,38,36,35.43,106.51,3272.0
432680,2020-09-14 23:04:38,86.0,370.4,-70.0,4.142,4.098,38,36,35.49,106.71,3282.0
432681,2020-09-14 23:04:48,86.4,370.5,-70.0,4.143,4.099,38,36,35.57,106.92,3292.0
432682,2020-09-14 23:04:58,86.4,370.7,-70.10001,4.144,4.1,38,36,35.63,107.12,3302.0
432683,2020-09-14 23:05:08,86.8,370.8,-70.0,4.146,4.102,38,36,35.7,107.31,3312.0
432684,2020-09-14 23:05:18,86.8,371.0,-70.0,4.148,4.104,38,36,35.76,107.5,3322.0
432685,2020-09-14 23:05:28,86.8,371.1,-70.10001,4.149,4.105,38,36,35.82,107.69,3332.0
432686,2020-09-14 23:05:38,87.2,371.3,-70.10001,4.151,4.107,38,36,35.89,107.89,3342.0
432687,2020-09-14 23:05:48,87.2,371.4,-70.0,4.152,4.109,38,36,35.95,108.09,3352.0
432688,2020-09-14 23:05:58,87.6,371.6,-70.10001,4.154,4.111,38,36,36.02,108.28,3362.0
432689,2020-09-14 23:06:08,87.6,371.8,-70.0,4.156,4.112,38,36,36.09,108.5,3372.0
432690,2020-09-14 23:06:18,87.6,371.8,-70.0,4.158,4.113,38,36,36.16,108.69,3382.0
432691,2020-09-14 23:06:28,88.0,372.1,-70.0,4.159,4.115,38,36,36.22,108.89,3392.0
432692,2020-09-14 23:06:38,88.0,371.1,-43.80002,4.143,4.107,38,36,36.28,109.07,3402.0
432693,2020-09-14 23:06:48,88.0,371.1,-43.80002,4.142,4.107,38,36,36.32,109.19,3412.0
432694,2020-09-14 23:06:58,88.4,371.1,-43.80002,4.142,4.108,38,36,36.36,109.3,3422.0
432695,2020-09-14 23:07:08,88.4,371.1,-43.80002,4.143,4.108,38,36,36.39,109.42,3432.0
432696,2020-09-14 23:07:18,88.4,371.3,-43.80002,4.143,4.108,38,36,36.44,109.54,3442.0
432697,2020-09-14 23:07:28,88.4,371.3,-43.80002,4.144,4.109,38,36,36.48,109.65,3452.0
432698,2020-09-14 23:07:38,88.8,371.3,-43.89999,4.144,4.11,38,36,36.51,109.78,3462.0
432699,2020-09-14 23:07:48,88.8,371.6,-43.89999,4.145,4.111,38,36,36.57,109.91,3472.0
432700,2020-09-14 23:07:58,88.8,371.4,-43.89999,4.146,4.111,38,36,36.6,110.04,3482.0
432701,2020-09-14 23:08:08,88.8,371.6,-43.80002,4.147,4.112,38,36,36.64,110.16,3492.0
432702,2020-09-14 23:08:18,89.2,371.8,-43.89999,4.148,4.114,38,36,36.68,110.28,3502.0
432703,2020-09-14 23:08:28,89.2,371.8,-43.89999,4.148,4.114,38,36,36.72,110.38,3512.0
432704,2020-09-14 23:08:38,89.2,371.8,-43.89999,4.149,4.115,38,36,36.76,110.5,3522.0
432705,2020-09-14 23:08:48,89.2,371.9,-43.89999,4.15,4.116,38,36,36.8,110.63,3532.0
432706,2020-09-14 23:08:58,89.6,372.1,-43.89999,4.152,4.117,38,36,36.84,110.75,3542.0
432707,2020-09-14 23:09:08,89.6,372.1,-43.80002,4.152,4.118,38,36,36.88,110.88,3552.0
432708,2020-09-14 23:09:18,89.6,372.2,-43.80002,4.153,4.119,38,36,36.92,111.01,3562.0
432709,2020-09-14 23:09:28,89.6,372.2,-43.89999,4.155,4.12,38,36,36.97,111.12,3572.0
432710,2020-09-14 23:09:38,90.0,372.4,-43.80002,4.155,4.121,38,36,37.0,111.24,3582.0
432711,2020-09-14 23:09:48,90.0,372.4,-43.89999,4.156,4.122,38,36,37.05,111.37,3592.0
432712,2020-09-14 23:09:58,90.0,372.5,-43.80002,4.157,4.123,38,36,37.08,111.47,3602.0
432713,2020-09-14 23:10:08,90.0,372.5,-43.80002,4.159,4.123,38,36,37.12,111.6,3612.0
432714,2020-09-14 23:10:18,90.4,372.7,-43.89999,4.16,4.125,38,36,37.16,111.71,3622.0
432715,2020-09-14 23:10:28,90.4,372.9,-43.80002,4.16,4.126,38,36,37.2,111.83,3632.0
432716,2020-09-14 23:10:38,90.4,372.9,-43.80002,4.161,4.126,38,36,37.25,111.97,3642.0
432717,2020-09-14 23:10:48,90.4,373.0,-43.80002,4.162,4.127,38,36,37.28,112.09,3652.0
432718,2020-09-14 23:10:58,90.8,373.0,-43.80002,4.163,4.129,38,36,37.33,112.21,3662.0
432719,2020-09-14 23:11:08,90.8,373.2,-43.80002,4.165,4.129,38,36,37.36,112.34,3672.0
432720,2020-09-14 23:11:18,90.8,373.2,-43.89999,4.165,4.13,38,36,37.41,112.46,3682.0
432721,2020-09-14 23:11:28,90.8,373.3,-43.80002,4.166,4.131,38,36,37.44,112.56,3692.0
432722,2020-09-14 23:11:38,91.2,373.5,-43.80002,4.167,4.132,38,36,37.49,112.68,3702.0
432723,2020-09-14 23:11:48,91.2,373.5,-43.80002,4.168,4.133,38,36,37.52,112.8,3712.0
432724,2020-09-14 23:11:58,91.2,373.6,-43.80002,4.169,4.134,38,36,37.56,112.93,3722.0
432725,2020-09-14 23:12:08,91.2,373.6,-43.89999,4.17,4.136,38,36,37.6,113.05,3732.0
432726,2020-09-14 23:12:18,91.6,373.8,-43.80002,4.171,4.137,38,36,37.65,113.18,3742.0
432727,2020-09-14 23:12:28,91.6,373.8,-43.80002,4.172,4.138,38,36,37.69,113.3,3752.0
432728,2020-09-14 23:12:38,91.6,373.9,-43.80002,4.173,4.138,38,36,37.73,113.42,3762.0
432729,2020-09-14 23:12:48,91.6,373.9,-43.89999,4.174,4.139,38,36,37.77,113.53,3772.0
432730,2020-09-14 23:12:58,91.6,374.1,-43.80002,4.174,4.14,38,36,37.8,113.65,3782.0
432731,2020-09-14 23:13:08,92.0,374.3,-43.80002,4.176,4.141,38,36,37.84,113.75,3792.0
432732,2020-09-14 23:13:18,92.0,374.3,-43.80002,4.175,4.142,38,36,37.88,113.87,3802.0
