number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
694811,2021-07-09 14:10:52,11.2,320.5,-24.89999,3.571,3.552,40,39,5.06,15.21,511.0
694812,2021-07-09 14:11:02,11.2,320.7,-24.89999,3.572,3.552,40,39,5.08,15.29,521.0
694813,2021-07-09 14:11:12,11.6,320.7,-24.89999,3.572,3.553,40,39,5.1,15.35,531.0
694814,2021-07-09 14:11:22,11.6,320.7,-24.89999,3.572,3.554,40,38,5.13,15.44,541.0
694815,2021-07-09 14:11:32,11.6,320.8,-24.89999,3.573,3.555,40,39,5.16,15.52,551.0
694816,2021-07-09 14:11:42,11.6,320.8,-24.89999,3.574,3.554,40,39,5.18,15.6,561.0
694817,2021-07-09 14:11:52,11.6,320.8,-24.89999,3.573,3.555,40,39,5.21,15.68,571.0
694818,2021-07-09 14:12:02,11.6,321.0,-24.89999,3.574,3.556,40,39,5.24,15.77,581.0
694819,2021-07-09 14:12:12,11.6,321.0,-24.89999,3.575,3.556,40,39,5.27,15.85,591.0
694820,2021-07-09 14:12:22,12.0,321.0,-24.89999,3.575,3.557,40,39,5.29,15.93,601.0
694821,2021-07-09 14:12:32,12.0,321.0,-24.89999,3.576,3.557,40,39,5.32,16.01,611.0
694822,2021-07-09 14:12:42,12.0,321.0,-24.89999,3.576,3.558,40,38,5.35,16.1,621.0
694823,2021-07-09 14:12:52,12.0,321.1,-24.89999,3.576,3.559,40,39,5.37,16.16,631.0
694824,2021-07-09 14:13:02,12.0,321.1,-24.89999,3.577,3.558,40,38,5.4,16.25,641.0
694825,2021-07-09 14:13:12,12.0,321.1,-24.89999,3.577,3.559,40,38,5.42,16.32,651.0
694826,2021-07-09 14:13:22,12.0,321.1,-24.89999,3.578,3.559,40,38,5.46,16.41,661.0
694827,2021-07-09 14:13:32,12.4,321.1,-24.89999,3.578,3.56,40,38,5.48,16.49,671.0
694828,2021-07-09 14:13:42,12.4,321.3,-24.89999,3.579,3.561,40,38,5.51,16.57,681.0
694829,2021-07-09 14:13:52,12.4,321.3,-24.89999,3.579,3.561,40,38,5.53,16.65,691.0
694830,2021-07-09 14:14:02,12.4,321.3,-24.89999,3.58,3.561,40,38,5.57,16.74,701.0
694831,2021-07-09 14:14:12,12.4,321.3,-24.89999,3.58,3.562,40,38,5.59,16.82,711.0
694832,2021-07-09 14:14:22,12.4,321.4,-24.89999,3.58,3.563,40,38,5.61,16.89,721.0
694833,2021-07-09 14:14:32,12.8,321.4,-24.89999,3.58,3.563,40,38,5.64,16.96,731.0
694834,2021-07-09 14:14:42,12.8,321.4,-24.89999,3.581,3.563,40,38,5.67,17.05,741.0
694835,2021-07-09 14:14:52,12.8,321.4,-24.89999,3.581,3.563,40,38,5.69,17.13,751.0
694836,2021-07-09 14:15:02,12.8,321.4,-24.89999,3.581,3.564,40,38,5.72,17.21,761.0
694837,2021-07-09 14:15:12,12.8,321.6,-24.89999,3.582,3.564,40,38,5.75,17.29,771.0
694838,2021-07-09 14:15:22,12.8,321.6,-24.89999,3.583,3.564,40,38,5.78,17.38,781.0
694839,2021-07-09 14:15:32,12.8,321.6,-24.89999,3.582,3.566,40,38,5.8,17.44,791.0
694840,2021-07-09 14:15:42,13.2,321.7,-24.89999,3.583,3.566,40,38,5.82,17.53,801.0
694841,2021-07-09 14:15:52,13.2,321.7,-24.89999,3.583,3.567,40,38,5.85,17.6,811.0
694842,2021-07-09 14:16:02,13.2,321.7,-24.89999,3.585,3.567,40,38,5.88,17.69,821.0
694843,2021-07-09 14:16:12,13.2,321.7,-24.89999,3.584,3.568,40,38,5.91,17.77,831.0
694844,2021-07-09 14:16:22,13.2,321.7,-24.89999,3.584,3.567,40,38,5.93,17.85,841.0
694845,2021-07-09 14:16:32,13.2,321.7,-24.89999,3.584,3.567,40,38,5.96,17.93,851.0
694846,2021-07-09 14:16:42,13.2,321.9,-24.89999,3.585,3.568,40,38,5.99,18.02,861.0
694847,2021-07-09 14:16:52,13.6,321.9,-24.89999,3.585,3.567,40,38,6.02,18.1,871.0
694848,2021-07-09 14:17:02,13.6,321.9,-24.89999,3.585,3.568,40,38,6.03,18.17,881.0
694849,2021-07-09 14:17:12,13.6,321.9,-24.89999,3.586,3.569,40,38,6.07,18.25,891.0
694850,2021-07-09 14:17:22,13.6,321.9,-24.89999,3.586,3.57,40,38,6.09,18.33,901.0
694851,2021-07-09 14:17:32,13.6,321.9,-24.89999,3.587,3.57,40,38,6.12,18.41,911.0
694852,2021-07-09 14:17:42,13.6,322.1,-24.89999,3.587,3.57,40,38,6.14,18.5,921.0
694853,2021-07-09 14:17:52,14.0,322.1,-24.89999,3.588,3.57,40,38,6.17,18.57,931.0
694854,2021-07-09 14:18:02,14.0,322.1,-24.89999,3.587,3.571,40,38,6.2,18.66,941.0
694855,2021-07-09 14:18:12,14.0,322.1,-24.89999,3.588,3.571,40,38,6.22,18.72,951.0
694856,2021-07-09 14:18:22,14.0,322.2,-24.89999,3.588,3.572,40,38,6.25,18.81,961.0
694857,2021-07-09 14:18:32,14.0,322.2,-24.89999,3.588,3.573,40,38,6.28,18.89,971.0
694858,2021-07-09 14:18:42,14.0,322.2,-24.89999,3.589,3.572,40,38,6.31,18.97,981.0
694859,2021-07-09 14:18:52,14.0,322.2,-24.89999,3.589,3.572,40,38,6.33,19.05,991.0
694860,2021-07-09 14:19:02,14.4,322.2,-24.89999,3.59,3.573,40,38,6.36,19.14,1001.0
694861,2021-07-09 14:19:12,14.4,322.2,-24.89999,3.59,3.573,40,38,6.39,19.21,1011.0
694862,2021-07-09 14:19:22,14.4,322.2,-24.89999,3.591,3.574,40,38,6.42,19.3,1021.0
694863,2021-07-09 14:19:32,14.4,322.4,-24.89999,3.591,3.574,40,38,6.44,19.38,1031.0
694864,2021-07-09 14:19:42,14.4,322.4,-24.89999,3.592,3.574,40,38,6.46,19.45,1041.0
694865,2021-07-09 14:19:52,14.4,322.4,-24.89999,3.591,3.574,40,38,6.49,19.53,1051.0
694866,2021-07-09 14:20:02,14.4,322.4,-24.89999,3.592,3.575,40,38,6.52,19.61,1061.0
694867,2021-07-09 14:20:12,14.8,322.5,-24.89999,3.592,3.576,40,38,6.54,19.69,1071.0
694868,2021-07-09 14:20:22,14.8,322.5,-24.89999,3.592,3.576,40,38,6.57,19.78,1081.0
694869,2021-07-09 14:20:32,14.8,322.5,-24.89999,3.593,3.576,40,38,6.6,19.85,1091.0
694870,2021-07-09 14:20:42,14.8,322.5,-24.89999,3.593,3.576,40,38,6.63,19.94,1101.0
694871,2021-07-09 14:20:52,14.8,322.5,-24.89999,3.594,3.576,40,38,6.65,20.02,1111.0
694872,2021-07-09 14:21:03,14.8,322.5,-24.89999,3.594,3.577,40,38,6.68,20.1,1122.0
694873,2021-07-09 14:21:13,14.8,322.5,-24.89999,3.593,3.578,40,38,6.71,20.17,1132.0
694874,2021-07-09 14:21:23,15.2,322.7,-24.89999,3.594,3.577,40,38,6.73,20.25,1142.0
694875,2021-07-09 14:21:33,15.2,322.7,-24.89999,3.595,3.578,40,38,6.76,20.33,1152.0
694876,2021-07-09 14:21:43,15.2,322.7,-24.89999,3.596,3.578,40,38,6.78,20.42,1162.0
694877,2021-07-09 14:21:53,15.2,322.7,-24.89999,3.596,3.578,40,38,6.82,20.5,1172.0
694878,2021-07-09 14:22:03,15.2,322.8,-24.89999,3.596,3.579,40,38,6.84,20.58,1182.0
694879,2021-07-09 14:22:13,15.2,322.8,-24.89999,3.596,3.578,40,38,6.87,20.66,1192.0
694880,2021-07-09 14:22:23,15.6,322.8,-24.89999,3.596,3.58,40,38,6.89,20.75,1202.0
694881,2021-07-09 14:22:33,15.6,322.8,-24.89999,3.597,3.581,40,38,6.92,20.82,1212.0
694882,2021-07-09 14:22:43,15.6,322.8,-24.89999,3.597,3.58,40,38,6.94,20.89,1222.0
694883,2021-07-09 14:22:53,15.6,323.0,-24.89999,3.597,3.581,40,38,6.97,20.97,1232.0
694884,2021-07-09 14:23:03,15.6,323.0,-24.89999,3.598,3.581,40,38,7.0,21.06,1242.0
694885,2021-07-09 14:23:13,15.6,323.0,-24.89999,3.598,3.582,40,38,7.03,21.14,1252.0
694886,2021-07-09 14:23:23,15.6,323.0,-24.89999,3.599,3.581,40,38,7.05,21.22,1262.0
694887,2021-07-09 14:23:33,16.0,323.0,-24.89999,3.599,3.582,40,38,7.08,21.3,1272.0
694888,2021-07-09 14:23:43,16.0,323.2,-24.89999,3.599,3.582,40,38,7.1,21.39,1282.0
694889,2021-07-09 14:23:53,16.0,323.2,-24.89999,3.599,3.583,40,38,7.14,21.46,1292.0
694890,2021-07-09 14:24:03,16.0,323.2,-24.89999,3.6,3.583,40,38,7.16,21.55,1302.0
694891,2021-07-09 14:24:13,16.0,323.2,-24.89999,3.6,3.583,40,38,7.19,21.63,1312.0
694892,2021-07-09 14:24:23,16.0,323.3,-24.89999,3.602,3.583,40,38,7.21,21.7,1322.0
694893,2021-07-09 14:24:33,16.0,323.3,-24.89999,3.601,3.584,40,38,7.24,21.78,1332.0
694894,2021-07-09 14:24:43,16.4,323.3,-24.89999,3.602,3.584,40,38,7.27,21.86,1342.0
694895,2021-07-09 14:24:53,16.4,323.3,-24.89999,3.602,3.585,40,38,7.29,21.94,1352.0
694896,2021-07-09 14:25:03,16.4,323.3,-24.89999,3.602,3.585,40,38,7.32,22.03,1362.0
694897,2021-07-09 14:25:13,16.4,323.3,-24.89999,3.602,3.585,40,38,7.35,22.1,1372.0
694898,2021-07-09 14:25:23,16.4,323.5,-24.89999,3.603,3.585,40,38,7.38,22.21,1382.0
694899,2021-07-09 14:25:33,16.4,323.5,-24.89999,3.604,3.586,40,38,7.4,22.27,1392.0
694900,2021-07-09 14:25:43,16.8,323.5,-24.89999,3.603,3.586,40,38,7.43,22.35,1402.0
694901,2021-07-09 14:25:53,16.8,323.5,-24.89999,3.604,3.586,40,38,7.46,22.43,1412.0
694902,2021-07-09 14:26:03,16.8,323.5,-24.89999,3.604,3.586,40,38,7.49,22.52,1422.0
694903,2021-07-09 14:26:13,16.8,323.6,-24.89999,3.604,3.587,40,38,7.51,22.6,1432.0
694904,2021-07-09 14:26:23,16.8,323.5,-24.89999,3.605,3.587,40,38,7.53,22.67,1442.0
694905,2021-07-09 14:26:33,16.8,323.6,-24.89999,3.606,3.588,40,38,7.56,22.75,1452.0
694906,2021-07-09 14:26:43,16.8,323.6,-24.89999,3.606,3.588,40,38,7.6,22.85,1462.0
694907,2021-07-09 14:26:53,17.2,323.6,-24.89999,3.605,3.588,40,38,7.62,22.92,1472.0
694908,2021-07-09 14:27:03,17.2,323.6,-24.89999,3.606,3.589,40,38,7.64,23.0,1482.0
694909,2021-07-09 14:27:13,17.2,323.8,-24.89999,3.607,3.589,40,38,7.67,23.07,1492.0
694910,2021-07-09 14:27:23,17.2,323.8,-24.89999,3.607,3.59,40,38,7.7,23.16,1502.0
694911,2021-07-09 14:27:33,17.2,323.8,-24.89999,3.607,3.59,40,38,7.72,23.24,1512.0
694912,2021-07-09 14:27:43,17.2,323.8,-24.89999,3.608,3.59,40,38,7.75,23.32,1522.0
694913,2021-07-09 14:27:53,17.2,323.9,-24.89999,3.608,3.591,40,38,7.78,23.39,1532.0
694914,2021-07-09 14:28:03,17.6,323.9,-24.89999,3.608,3.591,40,38,7.8,23.47,1542.0
694915,2021-07-09 14:28:13,17.6,323.9,-24.89999,3.608,3.591,40,38,7.83,23.57,1552.0
694916,2021-07-09 14:28:23,17.6,323.9,-24.89999,3.609,3.592,40,38,7.86,23.65,1562.0
694917,2021-07-09 14:28:33,17.6,323.9,-24.89999,3.609,3.592,40,38,7.89,23.73,1572.0
694918,2021-07-09 14:28:43,17.6,324.1,-24.89999,3.61,3.592,40,38,7.91,23.8,1582.0
694919,2021-07-09 14:28:53,17.6,324.1,-24.89999,3.61,3.592,40,38,7.94,23.88,1592.0
694920,2021-07-09 14:29:03,18.0,324.1,-24.89999,3.61,3.593,40,38,7.96,23.96,1602.0
694921,2021-07-09 14:29:13,18.0,324.1,-24.89999,3.61,3.593,40,38,8.0,24.04,1612.0
694922,2021-07-09 14:29:23,18.0,324.1,-24.89999,3.611,3.594,40,38,8.02,24.13,1622.0
694923,2021-07-09 14:29:33,18.0,324.2,-24.89999,3.611,3.594,40,38,8.04,24.19,1632.0
694924,2021-07-09 14:29:43,18.0,324.2,-24.89999,3.612,3.595,40,38,8.07,24.29,1642.0
694925,2021-07-09 14:29:53,18.0,324.2,-24.89999,3.612,3.595,40,38,8.099999,24.37,1652.0
694926,2021-07-09 14:30:03,18.0,324.2,-24.89999,3.612,3.596,40,38,8.13,24.46,1662.0
694927,2021-07-09 14:30:13,18.4,324.2,-24.89999,3.612,3.596,40,38,8.15,24.52,1672.0
694928,2021-07-09 14:30:23,18.4,324.2,-24.89999,3.613,3.596,40,38,8.179999,24.6,1682.0
694929,2021-07-09 14:30:33,18.4,324.2,-24.89999,3.613,3.596,40,38,8.21,24.68,1692.0
694930,2021-07-09 14:30:43,18.4,324.4,-24.89999,3.613,3.597,40,38,8.23,24.77,1702.0
694931,2021-07-09 14:30:53,18.4,324.4,-24.89999,3.614,3.597,40,38,8.26,24.85,1712.0
694932,2021-07-09 14:31:03,18.4,324.4,-24.89999,3.614,3.597,40,38,8.28,24.92,1722.0
694933,2021-07-09 14:31:13,18.4,324.4,-24.89999,3.615,3.598,40,38,8.32,25.01,1732.0
694934,2021-07-09 14:31:23,18.8,324.6,-24.89999,3.615,3.598,40,38,8.34,25.1,1742.0
694935,2021-07-09 14:31:33,18.8,324.6,-24.89999,3.615,3.598,40,38,8.37,25.17,1752.0
694936,2021-07-09 14:31:43,18.8,324.6,-24.89999,3.616,3.599,40,38,8.389999,25.25,1762.0
694937,2021-07-09 14:31:53,18.8,324.6,-24.89999,3.616,3.599,40,38,8.42,25.32,1772.0
694938,2021-07-09 14:32:03,18.8,324.6,-24.89999,3.616,3.6,40,38,8.45,25.41,1782.0
694939,2021-07-09 14:32:13,18.8,324.7,-24.89999,3.616,3.599,40,38,8.47,25.49,1792.0
694940,2021-07-09 14:32:23,19.2,324.7,-24.89999,3.617,3.599,40,38,8.5,25.57,1802.0
694941,2021-07-09 14:32:33,19.2,324.6,-24.89999,3.617,3.6,40,38,8.53,25.65,1812.0
694942,2021-07-09 14:32:43,19.2,324.7,-24.89999,3.617,3.6,40,38,8.559999,25.74,1822.0
694943,2021-07-09 14:32:53,19.2,324.7,-24.89999,3.618,3.601,40,38,8.58,25.82,1832.0
694944,2021-07-09 14:33:03,19.2,324.7,-24.89999,3.618,3.601,40,38,8.61,25.9,1842.0
694945,2021-07-09 14:33:13,19.2,324.9,-24.89999,3.618,3.602,40,38,8.639999,25.98,1852.0
694946,2021-07-09 14:33:23,19.2,324.7,-24.89999,3.618,3.602,40,38,8.66,26.05,1862.0
694947,2021-07-09 14:33:33,19.6,324.9,-24.89999,3.619,3.602,40,38,8.69,26.13,1872.0
694948,2021-07-09 14:33:43,19.6,324.9,-24.89999,3.619,3.603,40,38,8.71,26.21,1882.0
694949,2021-07-09 14:33:53,19.6,324.9,-24.89999,3.619,3.603,40,38,8.75,26.29,1892.0
694950,2021-07-09 14:34:03,19.6,324.9,-24.89999,3.62,3.603,40,38,8.76,26.36,1902.0
694951,2021-07-09 14:34:13,19.6,325.0,-24.89999,3.62,3.603,40,38,8.8,26.46,1912.0
694952,2021-07-09 14:34:23,19.6,325.0,-24.89999,3.621,3.603,40,38,8.82,26.54,1922.0
694953,2021-07-09 14:34:33,19.6,325.0,-24.89999,3.62,3.604,40,38,8.849999,26.62,1932.0
694954,2021-07-09 14:34:43,20.0,325.0,-24.89999,3.62,3.604,40,38,8.87,26.69,1942.0
694955,2021-07-09 14:34:53,20.0,325.0,-24.89999,3.621,3.604,40,38,8.9,26.77,1952.0
694956,2021-07-09 14:35:03,20.0,325.0,-24.89999,3.621,3.605,40,38,8.92,26.85,1962.0
694957,2021-07-09 14:35:13,20.0,325.2,-24.89999,3.622,3.605,40,38,8.96,26.93,1972.0
694958,2021-07-09 14:35:23,20.0,325.2,-24.89999,3.622,3.605,40,38,8.98,27.0,1982.0
694959,2021-07-09 14:35:33,20.0,325.2,-24.89999,3.622,3.606,40,38,9.0,27.08,1992.0
694960,2021-07-09 14:35:43,20.4,325.2,-24.89999,3.622,3.606,40,38,9.03,27.18,2002.0
694961,2021-07-09 14:35:53,20.4,325.2,-24.89999,3.623,3.607,40,38,9.07,27.26,2012.0
694962,2021-07-09 14:36:03,20.4,325.2,-24.89999,3.623,3.607,40,38,9.09,27.35,2022.0
694963,2021-07-09 14:36:13,20.4,325.2,-24.89999,3.624,3.607,40,38,9.11,27.41,2032.0
694964,2021-07-09 14:36:23,20.4,325.3,-24.89999,3.624,3.607,40,38,9.139999,27.5,2042.0
694965,2021-07-09 14:36:33,20.4,325.3,-24.89999,3.624,3.608,40,38,9.17,27.57,2052.0
694966,2021-07-09 14:36:43,20.4,325.3,-24.89999,3.624,3.608,40,38,9.2,27.66,2062.0
694967,2021-07-09 14:36:53,20.8,325.3,-24.89999,3.624,3.609,40,38,9.22,27.74,2072.0
694968,2021-07-09 14:37:03,20.8,325.3,-24.89999,3.624,3.608,40,38,9.25,27.81,2082.0
694969,2021-07-09 14:37:13,20.8,325.3,-24.89999,3.625,3.609,40,38,9.28,27.9,2092.0
694970,2021-07-09 14:37:23,20.8,325.3,-24.89999,3.626,3.609,40,38,9.309999,27.99,2102.0
694971,2021-07-09 14:37:33,20.8,325.3,-24.89999,3.624,3.609,40,38,9.33,28.07,2112.0
694972,2021-07-09 14:37:43,20.8,325.5,-24.89999,3.625,3.61,40,38,9.349999,28.14,2122.0
694973,2021-07-09 14:37:53,20.8,325.5,-24.89999,3.626,3.61,40,38,9.38,28.21,2132.0
694974,2021-07-09 14:38:03,21.2,325.5,-24.89999,3.627,3.61,40,38,9.41,28.3,2142.0
694975,2021-07-09 14:38:13,21.2,325.5,-24.89999,3.626,3.61,40,38,9.429999,28.38,2152.0
694976,2021-07-09 14:38:23,21.2,325.5,-24.89999,3.626,3.61,40,38,9.46,28.46,2162.0
694977,2021-07-09 14:38:33,21.2,325.5,-24.89999,3.628,3.61,40,38,9.49,28.54,2172.0
694978,2021-07-09 14:38:43,21.2,325.7,-24.89999,3.627,3.611,40,38,9.52,28.63,2182.0
694979,2021-07-09 14:38:53,21.2,325.7,-24.89999,3.627,3.612,40,38,9.54,28.71,2192.0
694980,2021-07-09 14:39:03,21.2,325.7,-24.89999,3.627,3.611,40,38,9.57,28.78,2202.0
694981,2021-07-09 14:39:13,21.6,325.7,-24.89999,3.628,3.612,40,38,9.599999,28.85,2212.0
694982,2021-07-09 14:39:23,21.6,325.7,-24.89999,3.628,3.612,40,38,9.62,28.94,2222.0
694983,2021-07-09 14:39:33,21.6,325.7,-24.89999,3.628,3.613,40,38,9.65,29.02,2232.0
694984,2021-07-09 14:39:43,21.6,325.7,-24.89999,3.629,3.612,40,38,9.67,29.1,2242.0
694985,2021-07-09 14:39:53,21.6,325.8,-24.89999,3.629,3.613,40,38,9.71,29.18,2252.0
694986,2021-07-09 14:40:03,21.6,325.8,-24.89999,3.629,3.614,40,38,9.73,29.27,2262.0
694987,2021-07-09 14:40:13,22.0,325.8,-24.89999,3.629,3.613,40,38,9.76,29.35,2272.0
694988,2021-07-09 14:40:23,22.0,325.8,-24.89999,3.63,3.614,40,38,9.78,29.43,2282.0
694989,2021-07-09 14:40:34,22.0,325.8,-24.89999,3.63,3.614,40,38,9.809999,29.5,2293.0
694990,2021-07-09 14:40:44,22.0,326.0,-24.89999,3.63,3.614,40,38,9.83,29.58,2303.0
694991,2021-07-09 14:40:54,22.0,326.0,-24.89999,3.63,3.615,40,38,9.86,29.66,2313.0
694992,2021-07-09 14:41:04,22.0,326.0,-24.89999,3.631,3.614,40,38,9.889999,29.75,2323.0
694993,2021-07-09 14:41:14,22.0,326.0,-24.89999,3.631,3.615,40,38,9.92,29.82,2333.0
694994,2021-07-09 14:41:24,22.4,326.0,-24.89999,3.631,3.615,40,38,9.94,29.91,2343.0
694995,2021-07-09 14:41:34,22.4,326.0,-24.89999,3.632,3.615,40,38,9.969999,29.99,2353.0
694996,2021-07-09 14:41:44,22.4,326.0,-24.89999,3.632,3.616,40,38,10.0,30.07,2363.0
694997,2021-07-09 14:41:54,22.4,326.0,-24.89999,3.632,3.617,40,38,10.03,30.15,2373.0
694998,2021-07-09 14:42:04,22.4,326.0,-24.89999,3.632,3.616,40,38,10.05,30.24,2383.0
694999,2021-07-09 14:42:14,22.4,326.1,-24.89999,3.632,3.616,40,38,10.08,30.32,2393.0
695000,2021-07-09 14:42:24,22.4,326.1,-24.89999,3.633,3.617,40,38,10.1,30.39,2403.0
695001,2021-07-09 14:42:30,22.8,326.1,-24.89999,3.632,3.616,40,38,10.12,30.43,2409.0
695002,2021-07-09 14:42:36,22.8,326.1,-24.89999,3.632,3.617,40,38,10.14,30.5,2415.0
695003,2021-07-09 14:42:46,22.8,326.1,-24.89999,3.633,3.617,40,38,10.16,30.57,2425.0
695004,2021-07-09 14:42:56,22.8,326.1,-24.89999,3.633,3.617,40,38,10.19,30.65,2435.0
695005,2021-07-09 14:43:06,22.8,326.1,-24.89999,3.634,3.618,40,38,10.21,30.73,2445.0
695006,2021-07-09 14:43:16,22.8,326.3,-24.89999,3.634,3.618,40,38,10.25,30.82,2455.0
695007,2021-07-09 14:43:26,22.8,326.3,-24.89999,3.634,3.619,40,38,10.27,30.89,2465.0
695008,2021-07-09 14:43:36,23.2,326.3,-24.89999,3.634,3.619,40,38,10.3,30.98,2475.0
695009,2021-07-09 14:43:46,23.2,326.3,-24.89999,3.635,3.619,40,38,10.32,31.06,2485.0
695010,2021-07-09 14:43:56,23.2,326.3,-24.89999,3.635,3.619,40,38,10.35,31.14,2495.0
695011,2021-07-09 14:44:06,23.2,326.3,-24.89999,3.635,3.619,40,38,10.38,31.22,2505.0
695012,2021-07-09 14:44:16,23.2,326.3,-24.89999,3.636,3.621,40,38,10.41,31.31,2515.0
