number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
127001,2019-10-24 22:52:11,26.8,328.3,-40.20001,3.661,3.643,31,30,12.18,36.61,576.0
127002,2019-10-24 22:52:19,26.8,328.3,-40.20001,3.661,3.644,31,30,12.21,36.69,584.0
127003,2019-10-24 22:52:27,27.2,328.3,-40.20001,3.662,3.644,31,30,12.24,36.8,592.0
127004,2019-10-24 22:52:35,27.2,328.3,-40.20001,3.662,3.643,31,30,12.26,36.87,600.0
127005,2019-10-24 22:52:43,27.2,328.5,-40.20001,3.662,3.644,31,30,12.3,36.97,608.0
127006,2019-10-24 22:52:51,27.2,328.5,-40.20001,3.663,3.645,31,30,12.33,37.06,616.0
127007,2019-10-24 22:52:59,27.2,328.5,-40.20001,3.662,3.645,31,30,12.36,37.16,624.0
127008,2019-10-24 22:53:07,27.2,328.5,-40.20001,3.663,3.645,31,30,12.39,37.26,632.0
127009,2019-10-24 22:53:15,27.6,328.5,-40.20001,3.663,3.645,32,30,12.42,37.34,640.0
127010,2019-10-24 22:53:23,27.6,328.5,-40.20001,3.664,3.646,32,30,12.44,37.43,648.0
127011,2019-10-24 22:53:31,27.6,328.5,-40.20001,3.663,3.646,32,30,12.48,37.53,656.0
127012,2019-10-24 22:53:39,27.6,328.5,-40.20001,3.664,3.646,32,30,12.51,37.61,664.0
127013,2019-10-24 22:53:47,27.6,328.6,-40.20001,3.664,3.647,32,30,12.54,37.71,672.0
127014,2019-10-24 22:53:55,27.6,328.6,-40.20001,3.664,3.646,32,30,12.57,37.79,680.0
127015,2019-10-24 22:54:03,28.0,328.6,-40.20001,3.665,3.646,32,30,12.6,37.89,688.0
127016,2019-10-24 22:54:11,28.0,328.6,-40.20001,3.664,3.647,32,30,12.63,37.97,696.0
127017,2019-10-24 22:54:19,28.0,328.6,-40.20001,3.665,3.647,32,30,12.66,38.07,704.0
127018,2019-10-24 22:54:27,28.0,328.6,-40.20001,3.665,3.647,32,30,12.69,38.16,712.0
127019,2019-10-24 22:54:35,28.0,328.6,-40.20001,3.666,3.648,32,30,12.72,38.25,720.0
127020,2019-10-24 22:54:43,28.0,328.6,-40.20001,3.665,3.648,32,30,12.76,38.35,728.0
127021,2019-10-24 22:54:51,28.4,328.6,-40.20001,3.666,3.648,32,30,12.78,38.44,736.0
127022,2019-10-24 22:54:59,28.4,328.8,-40.20001,3.665,3.648,32,30,12.81,38.52,744.0
127023,2019-10-24 22:55:07,28.4,328.8,-40.20001,3.666,3.648,32,30,12.85,38.62,752.0
127024,2019-10-24 22:55:15,28.4,328.8,-40.20001,3.665,3.648,32,30,12.88,38.71,760.0
127025,2019-10-24 22:55:23,28.4,328.8,-40.20001,3.667,3.649,32,30,12.9,38.81,768.0
127026,2019-10-24 22:55:31,28.4,328.8,-40.20001,3.666,3.649,32,30,12.93,38.89,776.0
127027,2019-10-24 22:55:39,28.8,328.8,-40.20001,3.667,3.648,32,30,12.96,38.97,784.0
127028,2019-10-24 22:55:47,28.8,328.8,-40.20001,3.667,3.649,32,30,13.0,39.07,792.0
127029,2019-10-24 22:55:55,28.8,328.8,-40.20001,3.667,3.649,32,30,13.02,39.15,800.0
127030,2019-10-24 22:56:03,28.8,328.9,-40.20001,3.668,3.65,32,30,13.05,39.25,808.0
127031,2019-10-24 22:56:11,28.8,328.9,-40.20001,3.668,3.649,32,30,13.09,39.35,816.0
127032,2019-10-24 22:56:19,28.8,328.8,-40.20001,3.668,3.65,32,30,13.12,39.45,824.0
127033,2019-10-24 22:56:27,29.2,328.9,-40.20001,3.668,3.65,32,30,13.14,39.52,832.0
127034,2019-10-24 22:56:35,29.2,328.9,-40.20001,3.668,3.65,32,30,13.18,39.62,840.0
127035,2019-10-24 22:56:43,29.2,328.9,-40.20001,3.668,3.651,32,30,13.21,39.71,848.0
127036,2019-10-24 22:56:51,29.2,328.9,-40.20001,3.668,3.651,32,30,13.23,39.8,856.0
127037,2019-10-24 22:56:59,29.2,328.9,-40.20001,3.669,3.651,32,30,13.26,39.89,864.0
127038,2019-10-24 22:57:07,29.2,328.9,-40.20001,3.669,3.651,32,30,13.3,39.99,872.0
127039,2019-10-24 22:57:15,29.6,329.1,-40.20001,3.669,3.652,32,30,13.33,40.07,880.0
127040,2019-10-24 22:57:23,29.6,329.1,-40.20001,3.669,3.651,32,30,13.36,40.17,888.0
127041,2019-10-24 22:57:31,29.6,329.1,-40.20001,3.67,3.652,32,30,13.39,40.25,896.0
127042,2019-10-24 22:57:39,29.6,329.1,-40.20001,3.67,3.652,32,30,13.42,40.35,904.0
127043,2019-10-24 22:57:47,29.6,329.1,-40.20001,3.67,3.652,32,30,13.45,40.45,912.0
127044,2019-10-24 22:57:55,29.6,329.1,-40.20001,3.67,3.652,32,30,13.48,40.53,920.0
127045,2019-10-24 22:58:03,30.0,329.2,-40.20001,3.67,3.652,32,30,13.51,40.62,928.0
127046,2019-10-24 22:58:11,30.0,329.2,-40.20001,3.671,3.653,32,30,13.54,40.72,936.0
127047,2019-10-24 22:58:19,30.0,329.2,-40.20001,3.67,3.653,32,30,13.57,40.8,944.0
127048,2019-10-24 22:58:27,30.0,329.2,-40.20001,3.671,3.654,32,30,13.6,40.9,952.0
127049,2019-10-24 22:58:35,30.0,329.2,-40.20001,3.672,3.653,32,30,13.63,40.99,960.0
127050,2019-10-24 22:58:43,30.0,329.2,-40.20001,3.672,3.654,32,30,13.67,41.09,968.0
127051,2019-10-24 22:58:51,30.4,329.2,-40.20001,3.672,3.654,32,30,13.69,41.17,976.0
127052,2019-10-24 22:58:59,30.4,329.2,-40.20001,3.672,3.654,32,30,13.72,41.27,984.0
127053,2019-10-24 22:59:07,30.4,329.2,-40.20001,3.672,3.654,32,30,13.75,41.35,992.0
127054,2019-10-24 22:59:15,30.4,329.2,-40.20001,3.672,3.655,32,30,13.79,41.45,1000.0
127055,2019-10-24 22:59:23,30.4,329.2,-40.20001,3.672,3.654,32,30,13.82,41.55,1008.0
127056,2019-10-24 22:59:31,30.4,329.4,-40.20001,3.673,3.655,32,30,13.85,41.63,1016.0
127057,2019-10-24 22:59:39,30.8,329.4,-40.20001,3.674,3.654,32,30,13.87,41.71,1024.0
127058,2019-10-24 22:59:47,30.8,329.4,-40.20001,3.673,3.655,32,30,13.91,41.81,1032.0
127059,2019-10-24 22:59:55,30.8,329.4,-40.20001,3.673,3.655,32,30,13.93,41.9,1040.0
127060,2019-10-24 23:00:03,30.8,329.4,-40.20001,3.674,3.656,32,30,13.97,42.0,1048.0
127061,2019-10-24 23:00:11,30.8,329.4,-40.20001,3.674,3.656,32,30,14.0,42.08,1056.0
127062,2019-10-24 23:00:19,30.8,329.4,-40.20001,3.674,3.656,32,30,14.03,42.18,1064.0
127063,2019-10-24 23:00:27,31.2,329.4,-40.20001,3.674,3.656,32,30,14.05,42.26,1072.0
127064,2019-10-24 23:00:35,31.2,329.6,-40.20001,3.675,3.656,32,30,14.08,42.34,1080.0
127065,2019-10-24 23:00:43,31.2,329.4,-40.20001,3.675,3.657,32,30,14.13,42.46,1088.0
127066,2019-10-24 23:00:52,31.2,329.6,-40.20001,3.675,3.657,32,30,14.15,42.55,1097.0
127067,2019-10-24 23:01:00,31.2,329.6,-40.20001,3.675,3.657,32,30,14.18,42.65,1105.0
127068,2019-10-24 23:01:08,31.2,329.6,-40.20001,3.675,3.657,32,30,14.21,42.72,1113.0
127069,2019-10-24 23:01:16,31.6,329.6,-40.20001,3.676,3.659,32,30,14.24,42.81,1121.0
127070,2019-10-24 23:01:24,31.6,329.6,-40.20001,3.676,3.657,32,30,14.27,42.9,1129.0
127071,2019-10-24 23:01:32,31.6,329.6,-40.20001,3.677,3.659,32,30,14.3,42.99,1137.0
127072,2019-10-24 23:01:40,31.6,329.7,-40.20001,3.676,3.658,32,30,14.33,43.08,1145.0
127073,2019-10-24 23:01:48,31.6,329.7,-40.20001,3.676,3.658,32,30,14.36,43.18,1153.0
127074,2019-10-24 23:01:56,31.6,329.6,-40.20001,3.676,3.659,32,30,14.38,43.26,1161.0
127075,2019-10-24 23:02:04,32.0,329.7,-40.20001,3.677,3.659,32,30,14.42,43.36,1169.0
127076,2019-10-24 23:02:12,32.0,329.7,-40.20001,3.677,3.659,32,30,14.46,43.46,1177.0
127077,2019-10-24 23:02:20,32.0,329.7,-40.20001,3.678,3.659,32,30,14.49,43.54,1185.0
127078,2019-10-24 23:02:28,32.0,329.7,-40.20001,3.678,3.66,32,30,14.51,43.64,1193.0
127079,2019-10-24 23:02:36,32.0,329.7,-40.20001,3.677,3.66,32,30,14.55,43.75,1201.0
127080,2019-10-24 23:02:44,32.0,329.9,-40.20001,3.678,3.66,32,30,14.58,43.82,1209.0
127081,2019-10-24 23:02:52,32.4,329.9,-40.20001,3.678,3.66,32,30,14.6,43.91,1217.0
127082,2019-10-24 23:03:00,32.4,329.9,-40.20001,3.679,3.661,32,30,14.63,43.99,1225.0
127083,2019-10-24 23:03:08,32.4,329.9,-40.20001,3.679,3.66,32,30,14.66,44.09,1233.0
127084,2019-10-24 23:03:16,32.4,329.9,-40.20001,3.679,3.661,32,30,14.69,44.18,1241.0
127085,2019-10-24 23:03:24,32.4,329.9,-40.20001,3.679,3.661,32,30,14.72,44.28,1249.0
127086,2019-10-24 23:03:32,32.4,329.9,-40.20001,3.68,3.661,32,30,14.75,44.36,1257.0
127087,2019-10-24 23:03:40,32.8,329.9,-40.20001,3.68,3.661,32,30,14.79,44.46,1265.0
127088,2019-10-24 23:03:48,32.8,329.9,-40.20001,3.68,3.662,32,30,14.82,44.56,1273.0
127089,2019-10-24 23:03:56,32.8,329.9,-40.20001,3.68,3.661,32,30,14.84,44.62,1281.0
127090,2019-10-24 23:04:04,32.8,330.0,-40.20001,3.68,3.661,32,30,14.88,44.74,1289.0
127091,2019-10-24 23:04:12,32.8,329.9,-40.20001,3.68,3.663,32,30,14.91,44.82,1297.0
127092,2019-10-24 23:04:20,32.8,330.0,-40.20001,3.681,3.663,32,30,14.94,44.9,1305.0
127093,2019-10-24 23:04:28,33.2,330.0,-40.20001,3.68,3.662,32,30,14.97,45.0,1313.0
127094,2019-10-24 23:04:36,33.2,330.0,-40.20001,3.681,3.663,32,30,15.0,45.09,1321.0
127095,2019-10-24 23:04:44,33.2,330.0,-40.20001,3.681,3.663,32,30,15.03,45.19,1329.0
127096,2019-10-24 23:04:52,33.2,330.2,-40.20001,3.682,3.663,32,30,15.06,45.27,1337.0
127097,2019-10-24 23:05:00,33.2,330.2,-40.20001,3.681,3.664,32,30,15.09,45.37,1345.0
127098,2019-10-24 23:05:08,33.2,330.2,-40.20001,3.682,3.663,32,30,15.12,45.47,1353.0
127099,2019-10-24 23:05:16,33.6,330.2,-40.20001,3.682,3.664,32,30,15.15,45.56,1361.0
127100,2019-10-24 23:05:24,33.6,330.2,-40.20001,3.682,3.664,32,30,15.18,45.65,1369.0
127101,2019-10-24 23:05:32,33.6,330.2,-40.20001,3.682,3.664,32,30,15.21,45.74,1377.0
127102,2019-10-24 23:05:40,33.6,330.2,-40.20001,3.682,3.664,32,30,15.25,45.84,1385.0
127103,2019-10-24 23:05:48,33.6,330.2,-40.20001,3.683,3.665,32,30,15.28,45.92,1393.0
127104,2019-10-24 23:05:56,34.0,330.2,-40.20001,3.682,3.665,32,30,15.3,46.02,1401.0
127105,2019-10-24 23:06:04,34.0,330.3,-40.20001,3.683,3.664,32,30,15.33,46.09,1409.0
127106,2019-10-24 23:06:12,34.0,330.3,-40.20001,3.684,3.665,32,30,15.36,46.18,1417.0
127107,2019-10-24 23:06:20,34.0,330.3,-40.20001,3.684,3.666,32,30,15.39,46.27,1425.0
127108,2019-10-24 23:06:28,34.0,330.3,-40.20001,3.684,3.666,32,30,15.42,46.37,1433.0
127109,2019-10-24 23:06:36,34.0,330.3,-40.20001,3.684,3.666,32,30,15.45,46.45,1441.0
127110,2019-10-24 23:06:44,34.4,330.3,-40.20001,3.684,3.666,32,30,15.49,46.57,1449.0
127111,2019-10-24 23:06:52,34.4,330.5,-40.20001,3.684,3.666,32,30,15.51,46.65,1457.0
127112,2019-10-24 23:07:00,34.4,330.5,-40.20001,3.685,3.667,32,30,15.55,46.75,1465.0
127113,2019-10-24 23:07:08,34.4,330.5,-40.20001,3.685,3.667,32,30,15.58,46.84,1473.0
127114,2019-10-24 23:07:16,34.4,330.5,-40.20001,3.685,3.667,32,30,15.61,46.94,1481.0
127115,2019-10-24 23:07:24,34.4,330.5,-40.20001,3.686,3.668,32,30,15.64,47.02,1489.0
127116,2019-10-24 23:07:32,34.4,330.5,-40.20001,3.686,3.667,32,30,15.66,47.1,1497.0
127117,2019-10-24 23:07:40,34.8,330.5,-40.20001,3.686,3.668,32,31,15.69,47.18,1505.0
127118,2019-10-24 23:07:48,34.8,330.5,-40.20001,3.686,3.668,32,31,15.73,47.28,1513.0
127119,2019-10-24 23:07:56,34.8,330.5,-40.20001,3.687,3.668,32,31,15.75,47.37,1521.0
127120,2019-10-24 23:08:04,34.8,330.7,-40.20001,3.687,3.668,32,31,15.79,47.47,1529.0
127121,2019-10-24 23:08:12,34.8,330.7,-40.20001,3.687,3.668,32,31,15.82,47.56,1537.0
127122,2019-10-24 23:08:20,35.2,330.7,-40.20001,3.688,3.669,32,31,15.85,47.66,1545.0
127123,2019-10-24 23:08:28,35.2,330.7,-40.20001,3.688,3.67,32,31,15.88,47.75,1553.0
127124,2019-10-24 23:08:36,35.2,330.7,-40.20001,3.687,3.669,32,31,15.92,47.85,1561.0
127125,2019-10-24 23:08:44,35.2,330.7,-40.20001,3.688,3.669,32,31,15.94,47.93,1569.0
127126,2019-10-24 23:08:52,35.2,330.7,-40.20001,3.688,3.67,32,31,15.97,48.01,1577.0
127127,2019-10-24 23:09:00,35.2,330.8,-40.20001,3.689,3.67,32,31,16.0,48.12,1585.0
127128,2019-10-24 23:09:08,35.6,330.8,-40.20001,3.689,3.67,32,31,16.03,48.19,1593.0
127129,2019-10-24 23:09:16,35.6,330.8,-40.20001,3.689,3.67,32,31,16.06,48.28,1601.0
127130,2019-10-24 23:09:24,35.6,330.8,-40.20001,3.689,3.671,32,31,16.09,48.38,1609.0
127131,2019-10-24 23:09:32,35.6,330.8,-40.20001,3.69,3.671,32,31,16.12,48.46,1617.0
127132,2019-10-24 23:09:40,35.6,330.8,-40.20001,3.689,3.671,32,31,16.15,48.56,1625.0
127133,2019-10-24 23:09:48,35.6,330.8,-40.20001,3.69,3.671,32,31,16.18,48.66,1633.0
127134,2019-10-24 23:09:56,36.0,330.8,-40.20001,3.69,3.671,32,31,16.21,48.75,1641.0
127135,2019-10-24 23:10:04,36.0,331.0,-40.20001,3.69,3.672,32,31,16.25,48.84,1649.0
127136,2019-10-24 23:10:12,36.0,331.0,-40.20001,3.69,3.672,32,31,16.27,48.93,1657.0
127137,2019-10-24 23:10:20,36.0,331.0,-40.20001,3.69,3.672,32,31,16.3,49.03,1665.0
127138,2019-10-24 23:10:28,36.0,331.0,-40.20001,3.691,3.673,32,31,16.34,49.13,1673.0
127139,2019-10-24 23:10:36,36.0,331.0,-40.20001,3.691,3.672,32,31,16.37,49.21,1681.0
127140,2019-10-24 23:10:44,36.4,331.0,-40.20001,3.692,3.672,33,31,16.4,49.29,1689.0
127141,2019-10-24 23:10:52,36.4,331.1,-40.20001,3.692,3.674,33,31,16.43,49.37,1697.0
127142,2019-10-24 23:11:00,36.4,331.1,-40.20001,3.693,3.674,33,31,16.45,49.47,1705.0
127143,2019-10-24 23:11:08,36.4,331.1,-40.20001,3.692,3.674,33,31,16.48,49.56,1713.0
127144,2019-10-24 23:11:16,36.4,331.1,-40.20001,3.692,3.674,33,31,16.52,49.66,1721.0
127145,2019-10-24 23:11:24,36.4,331.1,-40.20001,3.693,3.674,33,31,16.55,49.76,1729.0
127146,2019-10-24 23:11:32,36.8,331.1,-40.20001,3.693,3.674,33,31,16.58,49.84,1737.0
127147,2019-10-24 23:11:40,36.8,331.1,-40.20001,3.693,3.675,33,31,16.61,49.94,1745.0
127148,2019-10-24 23:11:48,36.8,331.1,-40.20001,3.693,3.675,33,31,16.64,50.03,1753.0
127149,2019-10-24 23:11:56,36.8,331.1,-40.20001,3.694,3.675,33,31,16.67,50.13,1761.0
127150,2019-10-24 23:12:04,36.8,331.3,-40.20001,3.693,3.675,33,31,16.7,50.21,1769.0
127151,2019-10-24 23:12:12,36.8,331.3,-40.20001,3.694,3.676,33,31,16.73,50.31,1777.0
127152,2019-10-24 23:12:20,37.2,331.3,-40.20001,3.694,3.676,33,31,16.76,50.39,1785.0
127153,2019-10-24 23:12:28,37.2,331.3,-40.20001,3.695,3.676,33,31,16.79,50.47,1793.0
127154,2019-10-24 23:12:36,37.2,331.3,-40.20001,3.695,3.676,33,31,16.82,50.57,1801.0
127155,2019-10-24 23:12:44,37.2,331.4,-40.20001,3.695,3.676,33,31,16.86,50.67,1809.0
127156,2019-10-24 23:12:52,37.2,331.4,-40.20001,3.695,3.677,33,31,16.88,50.75,1817.0
127157,2019-10-24 23:13:00,37.2,331.3,-40.20001,3.696,3.676,33,31,16.91,50.85,1825.0
127158,2019-10-24 23:13:08,37.6,331.4,-40.20001,3.696,3.677,33,31,16.94,50.94,1833.0
127159,2019-10-24 23:13:16,37.6,331.4,-40.20001,3.696,3.677,33,31,16.97,51.04,1841.0
127160,2019-10-24 23:13:24,37.6,331.4,-40.20001,3.696,3.678,33,31,17.0,51.12,1849.0
127161,2019-10-24 23:13:32,37.6,331.4,-40.20001,3.697,3.678,33,31,17.04,51.22,1857.0
127162,2019-10-24 23:13:40,37.6,331.4,-40.20001,3.697,3.678,33,31,17.07,51.32,1865.0
127163,2019-10-24 23:13:48,37.6,331.6,-40.20001,3.697,3.679,33,31,17.09,51.41,1873.0
127164,2019-10-24 23:13:56,38.0,331.6,-40.20001,3.697,3.678,33,31,17.12,51.49,1881.0
127165,2019-10-24 23:14:04,38.0,331.6,-40.20001,3.698,3.679,33,31,17.15,51.57,1889.0
127166,2019-10-24 23:14:12,38.0,331.4,-40.20001,3.698,3.679,33,31,17.19,51.69,1897.0
127167,2019-10-24 23:14:20,38.0,331.6,-40.20001,3.698,3.679,33,31,17.22,51.77,1905.0
127168,2019-10-24 23:14:28,38.0,331.6,-40.20001,3.698,3.68,33,31,17.25,51.85,1913.0
127169,2019-10-24 23:14:36,38.0,331.7,-40.20001,3.698,3.68,33,31,17.28,51.95,1921.0
127170,2019-10-24 23:14:44,38.4,331.6,-40.20001,3.699,3.68,33,31,17.31,52.05,1929.0
127171,2019-10-24 23:14:52,38.4,331.7,-40.20001,3.699,3.68,33,31,17.34,52.13,1937.0
127172,2019-10-24 23:15:00,38.4,331.7,-40.20001,3.7,3.68,33,31,17.37,52.23,1945.0
127173,2019-10-24 23:15:08,38.4,331.7,-40.20001,3.7,3.68,33,31,17.4,52.32,1953.0
127174,2019-10-24 23:15:16,38.4,331.7,-40.20001,3.699,3.681,33,31,17.43,52.42,1961.0
127175,2019-10-24 23:15:24,38.4,331.7,-40.20001,3.7,3.681,33,31,17.46,52.5,1969.0
127176,2019-10-24 23:15:32,38.8,331.7,-40.20001,3.701,3.681,33,31,17.49,52.59,1977.0
127177,2019-10-24 23:15:40,38.8,331.7,-40.20001,3.701,3.682,33,31,17.53,52.69,1985.0
127178,2019-10-24 23:15:48,38.8,331.9,-40.20001,3.701,3.682,33,31,17.55,52.79,1993.0
127179,2019-10-24 23:15:56,38.8,331.9,-40.20001,3.701,3.682,33,31,17.58,52.87,2001.0
127180,2019-10-24 23:16:04,38.8,331.9,-40.20001,3.702,3.682,33,31,17.62,52.97,2009.0
127181,2019-10-24 23:16:12,38.8,331.9,-40.20001,3.702,3.683,33,31,17.65,53.05,2017.0
127182,2019-10-24 23:16:20,39.2,332.1,-40.20001,3.702,3.682,33,31,17.68,53.15,2025.0
