number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429581,2020-09-13 00:13:16,51.2,337.2,-24.20001,3.76,3.735,34,31,21.13,63.54,381.0
429582,2020-09-13 00:13:26,51.2,337.2,-24.20001,3.761,3.735,34,31,21.16,63.6,391.0
429583,2020-09-13 00:13:36,51.6,337.4,-24.20001,3.761,3.736,34,31,21.18,63.68,401.0
429584,2020-09-13 00:13:46,51.6,337.4,-24.20001,3.762,3.736,34,31,21.2,63.73,411.0
429585,2020-09-13 00:13:56,51.6,337.4,-24.20001,3.763,3.737,34,31,21.23,63.81,421.0
429586,2020-09-13 00:14:06,51.6,337.5,-24.20001,3.763,3.737,34,31,21.25,63.88,431.0
429587,2020-09-13 00:14:16,51.6,337.5,-24.20001,3.765,3.738,34,31,21.27,63.95,441.0
429588,2020-09-13 00:14:26,51.6,337.7,-24.20001,3.765,3.738,34,31,21.3,64.02,451.0
429589,2020-09-13 00:14:36,51.6,337.7,-24.20001,3.766,3.738,34,31,21.31,64.09,461.0
429590,2020-09-13 00:14:46,52.0,337.7,-24.20001,3.767,3.739,34,31,21.33,64.14,471.0
429591,2020-09-13 00:14:56,52.0,337.8,-24.20001,3.766,3.74,34,31,21.36,64.22,481.0
429592,2020-09-13 00:15:06,52.0,337.8,-24.20001,3.768,3.74,34,31,21.38,64.28,491.0
429593,2020-09-13 00:15:16,52.0,337.8,-24.20001,3.768,3.741,34,31,21.41,64.36,501.0
429594,2020-09-13 00:15:26,52.0,337.8,-24.20001,3.769,3.742,34,31,21.43,64.43,511.0
429595,2020-09-13 00:15:36,52.0,338.0,-24.20001,3.769,3.741,34,31,21.46,64.51,521.0
429596,2020-09-13 00:15:46,52.0,338.0,-24.20001,3.77,3.742,34,31,21.48,64.57,531.0
429597,2020-09-13 00:15:56,52.4,338.2,-24.20001,3.771,3.743,34,31,21.5,64.63,541.0
429598,2020-09-13 00:16:06,52.4,338.2,-24.20001,3.771,3.744,34,31,21.52,64.7,551.0
429599,2020-09-13 00:16:16,52.4,338.2,-24.20001,3.772,3.745,34,31,21.54,64.76,561.0
429600,2020-09-13 00:16:26,52.4,338.3,-24.20001,3.773,3.745,34,31,21.56,64.84,571.0
429601,2020-09-13 00:16:36,52.4,338.5,-24.20001,3.774,3.745,34,31,21.59,64.9,581.0
429602,2020-09-13 00:16:46,52.4,338.5,-24.20001,3.775,3.746,34,31,21.62,64.98,591.0
429603,2020-09-13 00:16:56,52.4,338.5,-24.20001,3.775,3.745,34,31,21.63,65.03,601.0
429604,2020-09-13 00:17:06,52.4,338.5,-24.20001,3.776,3.746,34,31,21.66,65.11,611.0
429605,2020-09-13 00:17:16,52.8,338.5,-24.20001,3.775,3.747,34,31,21.68,65.18999,621.0
429606,2020-09-13 00:17:26,52.8,338.6,-24.20001,3.777,3.748,34,31,21.7,65.25,631.0
429607,2020-09-13 00:17:36,52.8,338.6,-24.20001,3.777,3.749,34,31,21.73,65.32,641.0
429608,2020-09-13 00:17:46,52.8,338.6,-24.20001,3.778,3.749,34,31,21.75,65.39,651.0
429609,2020-09-13 00:17:56,52.8,338.8,-24.20001,3.779,3.75,34,31,21.77,65.43999,661.0
429610,2020-09-13 00:18:06,52.8,338.8,-24.20001,3.78,3.751,34,31,21.79,65.52,671.0
429611,2020-09-13 00:18:16,52.8,338.9,-24.20001,3.78,3.751,34,31,21.82,65.6,681.0
429612,2020-09-13 00:18:26,53.2,338.9,-24.20001,3.78,3.751,34,31,21.84,65.66,691.0
429613,2020-09-13 00:18:36,53.2,338.9,-24.20001,3.781,3.751,34,31,21.87,65.73,701.0
429614,2020-09-13 00:18:46,53.2,339.1,-24.20001,3.781,3.752,34,31,21.89,65.81,711.0
429615,2020-09-13 00:18:56,53.2,339.1,-24.20001,3.783,3.753,34,31,21.91,65.87,721.0
429616,2020-09-13 00:19:06,53.2,339.3,-24.20001,3.783,3.754,34,31,21.93,65.95,731.0
429617,2020-09-13 00:19:16,53.2,339.3,-24.20001,3.784,3.754,34,31,21.95,66.01,741.0
429618,2020-09-13 00:19:26,53.2,339.3,-24.20001,3.784,3.755,34,31,21.97,66.06,751.0
429619,2020-09-13 00:19:36,53.6,339.3,-24.20001,3.785,3.756,34,31,22.0,66.14,761.0
429620,2020-09-13 00:19:46,53.6,339.4,-24.20001,3.786,3.755,34,31,22.02,66.2,771.0
429621,2020-09-13 00:19:56,53.6,339.4,-24.20001,3.786,3.757,34,31,22.05,66.28,781.0
429622,2020-09-13 00:20:06,53.6,339.6,-24.20001,3.787,3.757,34,31,22.07,66.35,791.0
429623,2020-09-13 00:20:16,53.6,339.6,-24.20001,3.787,3.757,34,31,22.09,66.41,801.0
429624,2020-09-13 00:20:26,53.6,339.7,-24.20001,3.788,3.758,34,31,22.12,66.49,811.0
429625,2020-09-13 00:20:36,53.6,339.7,-24.20001,3.789,3.759,34,31,22.14,66.57,821.0
429626,2020-09-13 00:20:46,54.0,339.7,-24.20001,3.79,3.759,34,31,22.16,66.62,831.0
429627,2020-09-13 00:20:56,54.0,339.7,-24.20001,3.79,3.759,34,31,22.18,66.68999,841.0
429628,2020-09-13 00:21:06,54.0,339.9,-24.20001,3.791,3.761,34,31,22.2,66.75,851.0
429629,2020-09-13 00:21:16,54.0,339.9,-24.20001,3.792,3.76,34,31,22.23,66.82,861.0
429630,2020-09-13 00:21:26,54.0,339.9,-24.20001,3.792,3.762,34,31,22.25,66.9,871.0
429631,2020-09-13 00:21:36,54.0,340.0,-24.20001,3.793,3.762,34,31,22.28,66.98,881.0
429632,2020-09-13 00:21:46,54.0,340.0,-24.20001,3.794,3.763,34,31,22.3,67.03,891.0
429633,2020-09-13 00:21:56,54.0,340.2,-24.20001,3.794,3.763,34,31,22.32,67.1,901.0
429634,2020-09-13 00:22:06,54.4,340.2,-24.20001,3.795,3.764,34,31,22.34,67.17,911.0
429635,2020-09-13 00:22:16,54.4,340.3,-24.20001,3.795,3.765,34,31,22.37,67.24,921.0
429636,2020-09-13 00:22:26,54.4,340.3,-24.20001,3.796,3.766,34,31,22.38,67.31,931.0
429637,2020-09-13 00:22:36,54.4,340.3,-24.20001,3.797,3.766,34,31,22.41,67.36,941.0
429638,2020-09-13 00:22:46,54.4,340.5,-24.20001,3.798,3.766,34,31,22.43,67.43999,951.0
429639,2020-09-13 00:22:56,54.4,340.5,-24.20001,3.798,3.767,34,31,22.45,67.5,961.0
429640,2020-09-13 00:23:06,54.4,340.5,-24.20001,3.798,3.768,34,31,22.48,67.58,971.0
429641,2020-09-13 00:23:16,54.8,340.7,-24.20001,3.799,3.769,34,31,22.5,67.65,981.0
429642,2020-09-13 00:23:26,54.8,340.7,-24.20001,3.8,3.769,34,31,22.52,67.72,991.0
429643,2020-09-13 00:23:36,54.8,340.8,-24.20001,3.801,3.769,34,31,22.55,67.79,1001.0
429644,2020-09-13 00:23:46,54.8,340.8,-24.20001,3.801,3.77,34,31,22.57,67.85,1011.0
429645,2020-09-13 00:23:56,54.8,341.0,-24.20001,3.802,3.771,34,31,22.59,67.92,1021.0
429646,2020-09-13 00:24:06,54.8,341.0,-24.20001,3.803,3.771,34,31,22.61,67.98,1031.0
429647,2020-09-13 00:24:16,54.8,341.1,-24.20001,3.803,3.772,34,31,22.64,68.06,1041.0
429648,2020-09-13 00:24:26,55.2,341.1,-24.20001,3.804,3.773,34,31,22.66,68.12,1051.0
429649,2020-09-13 00:24:36,55.2,341.1,-24.20001,3.805,3.774,34,31,22.69,68.2,1061.0
429650,2020-09-13 00:24:46,55.2,341.1,-24.20001,3.805,3.774,34,31,22.71,68.27,1071.0
429651,2020-09-13 00:24:56,55.2,341.3,-24.20001,3.806,3.775,34,31,22.73,68.33,1081.0
429652,2020-09-13 00:25:06,55.2,341.3,-24.20001,3.806,3.776,34,31,22.75,68.41,1091.0
429653,2020-09-13 00:25:16,55.2,341.4,-24.20001,3.807,3.776,34,31,22.77,68.47,1101.0
429654,2020-09-13 00:25:26,55.2,341.4,-24.20001,3.808,3.777,34,31,22.8,68.54,1111.0
429655,2020-09-13 00:25:36,55.6,341.4,-24.20001,3.808,3.777,34,31,22.82,68.61,1121.0
429656,2020-09-13 00:25:46,55.6,341.6,-24.20001,3.809,3.778,34,31,22.84,68.66,1131.0
429657,2020-09-13 00:25:56,55.6,341.6,-24.20001,3.809,3.779,34,31,22.87,68.74,1141.0
429658,2020-09-13 00:26:06,55.6,341.6,-24.20001,3.81,3.779,34,31,22.89,68.82,1151.0
429659,2020-09-13 00:26:16,55.6,341.8,-24.20001,3.81,3.78,34,31,22.91,68.87,1161.0
429660,2020-09-13 00:26:26,55.6,341.8,-24.20001,3.811,3.78,34,31,22.94,68.95,1171.0
429661,2020-09-13 00:26:36,55.6,341.9,-24.20001,3.812,3.781,34,31,22.96,69.03,1181.0
429662,2020-09-13 00:26:46,56.0,341.8,-24.20001,3.812,3.782,34,31,22.98,69.09,1191.0
429663,2020-09-13 00:26:56,56.0,341.9,-24.20001,3.813,3.783,34,31,23.0,69.16,1201.0
429664,2020-09-13 00:27:06,56.0,342.1,-24.20001,3.814,3.784,34,31,23.02,69.23,1211.0
429665,2020-09-13 00:27:16,56.0,342.1,-24.20001,3.814,3.783,34,31,23.05,69.28,1221.0
429666,2020-09-13 00:27:26,56.0,342.1,-24.20001,3.816,3.785,34,31,23.07,69.36,1231.0
429667,2020-09-13 00:27:36,56.0,342.1,-24.20001,3.816,3.786,34,31,23.1,69.43,1241.0
429668,2020-09-13 00:27:46,56.0,342.2,-24.20001,3.816,3.786,34,31,23.12,69.5,1251.0
429669,2020-09-13 00:27:56,56.0,342.4,-24.20001,3.816,3.787,34,31,23.14,69.57,1261.0
429670,2020-09-13 00:28:06,56.4,342.4,-24.20001,3.817,3.787,34,31,23.16,69.63,1271.0
429671,2020-09-13 00:28:16,56.4,342.4,-24.20001,3.818,3.788,34,31,23.19,69.71,1281.0
429672,2020-09-13 00:28:26,56.4,342.4,-24.20001,3.819,3.789,34,31,23.2,69.77,1291.0
429673,2020-09-13 00:28:36,56.4,342.5,-24.20001,3.819,3.789,34,31,23.23,69.83,1301.0
429674,2020-09-13 00:28:46,56.4,342.5,-24.20001,3.82,3.79,34,31,23.25,69.91,1311.0
429675,2020-09-13 00:28:56,56.4,342.5,-24.20001,3.82,3.79,34,31,23.28,69.98,1321.0
429676,2020-09-13 00:29:06,56.4,342.7,-24.20001,3.821,3.792,34,31,23.3,70.06,1331.0
429677,2020-09-13 00:29:16,56.8,342.7,-24.20001,3.821,3.792,34,31,23.32,70.12,1341.0
429678,2020-09-13 00:29:26,56.8,342.7,-24.20001,3.823,3.793,34,31,23.35,70.18999,1351.0
429679,2020-09-13 00:29:36,56.8,342.8,-24.20001,3.823,3.793,34,31,23.37,70.25,1361.0
429680,2020-09-13 00:29:46,56.8,343.0,-24.20001,3.823,3.794,34,31,23.39,70.32,1371.0
429681,2020-09-13 00:29:56,56.8,342.8,-24.20001,3.824,3.795,34,31,23.41,70.39,1381.0
429682,2020-09-13 00:30:06,56.8,343.0,-24.20001,3.824,3.795,34,31,23.44,70.46,1391.0
429683,2020-09-13 00:30:16,56.8,343.0,-24.20001,3.825,3.796,34,31,23.46,70.53,1401.0
429684,2020-09-13 00:30:26,57.2,343.2,-24.20001,3.825,3.796,34,31,23.48,70.58,1411.0
429685,2020-09-13 00:30:31,57.2,343.2,-24.20001,3.826,3.796,34,31,23.49,70.63,1416.0
429686,2020-09-13 00:30:37,57.2,343.2,-24.20001,3.826,3.797,34,31,23.51,70.68,1422.0
429687,2020-09-13 00:30:47,57.2,343.2,-24.20001,3.827,3.797,34,31,23.53,70.73,1432.0
429688,2020-09-13 00:30:57,57.2,343.3,-24.20001,3.827,3.798,34,31,23.56,70.81,1442.0
429689,2020-09-13 00:31:07,57.2,343.3,-24.20001,3.829,3.799,34,31,23.57,70.87,1452.0
429690,2020-09-13 00:31:17,57.2,343.5,-24.20001,3.828,3.8,34,31,23.59,70.93999,1462.0
429691,2020-09-13 00:31:27,57.2,343.5,-24.20001,3.829,3.801,34,31,23.62,71.01,1472.0
429692,2020-09-13 00:31:37,57.6,343.5,-24.20001,3.829,3.801,34,31,23.64,71.07,1482.0
429693,2020-09-13 00:31:47,57.6,343.6,-24.20001,3.83,3.802,34,31,23.66,71.14,1492.0
429694,2020-09-13 00:31:57,57.6,343.6,-24.20001,3.831,3.802,34,31,23.69,71.22,1502.0
429695,2020-09-13 00:32:07,57.6,343.6,-24.20001,3.831,3.803,34,31,23.71,71.28,1512.0
429696,2020-09-13 00:32:17,57.6,343.8,-24.20001,3.832,3.803,34,31,23.74,71.35,1522.0
429697,2020-09-13 00:32:27,57.6,343.8,-24.20001,3.832,3.805,34,31,23.76,71.42,1532.0
429698,2020-09-13 00:32:37,57.6,343.8,-24.20001,3.833,3.805,34,31,23.78,71.49,1542.0
429699,2020-09-13 00:32:47,57.6,343.9,-24.20001,3.833,3.806,34,31,23.8,71.55,1552.0
429700,2020-09-13 00:32:57,58.0,343.9,-24.20001,3.834,3.806,34,31,23.82,71.63,1562.0
429701,2020-09-13 00:33:07,58.0,343.9,-24.20001,3.834,3.806,34,31,23.84,71.68999,1572.0
429702,2020-09-13 00:33:17,58.0,343.9,-24.20001,3.835,3.807,34,31,23.87,71.76,1582.0
429703,2020-09-13 00:33:27,58.0,344.1,-24.20001,3.835,3.808,34,31,23.89,71.83,1592.0
429704,2020-09-13 00:33:37,58.0,344.1,-24.20001,3.836,3.808,34,31,23.92,71.9,1602.0
429705,2020-09-13 00:33:47,58.0,344.1,-24.20001,3.837,3.809,34,31,23.94,71.96,1612.0
429706,2020-09-13 00:33:57,58.0,344.3,-24.20001,3.838,3.809,34,31,23.96,72.04,1622.0
429707,2020-09-13 00:34:07,58.4,344.3,-24.20001,3.837,3.81,34,31,23.98,72.09,1632.0
429708,2020-09-13 00:34:17,58.4,344.4,-24.20001,3.838,3.81,34,31,24.0,72.16,1642.0
429709,2020-09-13 00:34:27,58.4,344.4,-24.20001,3.839,3.811,34,31,24.02,72.23,1652.0
429710,2020-09-13 00:34:37,58.4,344.4,-24.20001,3.84,3.812,34,31,24.04,72.29,1662.0
429711,2020-09-13 00:34:47,58.4,344.6,-24.20001,3.84,3.813,34,31,24.07,72.37,1672.0
429712,2020-09-13 00:34:57,58.4,344.6,-24.20001,3.84,3.813,34,31,24.09,72.43,1682.0
429713,2020-09-13 00:35:07,58.4,344.6,-24.20001,3.841,3.814,34,31,24.12,72.5,1692.0
429714,2020-09-13 00:35:17,58.8,344.7,-24.20001,3.841,3.815,34,31,24.15,72.58,1702.0
429715,2020-09-13 00:35:27,58.8,344.7,-24.20001,3.842,3.815,34,31,24.16,72.64,1712.0
429716,2020-09-13 00:35:37,58.8,344.7,-24.20001,3.843,3.816,34,31,24.19,72.72,1722.0
429717,2020-09-13 00:35:47,58.8,344.7,-24.20001,3.844,3.816,34,31,24.21,72.78,1732.0
429718,2020-09-13 00:35:57,58.8,344.9,-24.20001,3.843,3.816,34,31,24.22,72.83,1742.0
429719,2020-09-13 00:36:07,58.8,344.9,-24.20001,3.845,3.817,34,31,24.25,72.91,1752.0
429720,2020-09-13 00:36:17,58.8,344.9,-24.20001,3.845,3.818,34,31,24.27,72.97,1762.0
429721,2020-09-13 00:36:27,58.8,344.9,-24.20001,3.845,3.818,34,31,24.3,73.03,1772.0
429722,2020-09-13 00:36:37,59.2,345.0,-24.20001,3.846,3.819,34,31,24.32,73.11,1782.0
429723,2020-09-13 00:36:47,59.2,345.0,-24.20001,3.847,3.819,34,31,24.35,73.18999,1792.0
429724,2020-09-13 00:36:57,59.2,345.2,-24.20001,3.847,3.82,34,31,24.36,73.24,1802.0
429725,2020-09-13 00:37:07,59.2,345.2,-24.20001,3.847,3.821,34,31,24.39,73.32,1812.0
429726,2020-09-13 00:37:17,59.2,345.2,-24.20001,3.848,3.822,34,31,24.41,73.38,1822.0
429727,2020-09-13 00:37:27,59.2,345.3,-24.20001,3.849,3.822,34,31,24.43,73.46,1832.0
429728,2020-09-13 00:37:37,59.2,345.3,-24.20001,3.849,3.823,34,31,24.45,73.52,1842.0
429729,2020-09-13 00:37:47,59.6,345.3,-24.20001,3.85,3.823,34,31,24.48,73.58,1852.0
429730,2020-09-13 00:37:57,59.6,345.5,-24.20001,3.85,3.824,34,31,24.5,73.65,1862.0
429731,2020-09-13 00:38:07,59.6,345.5,-24.20001,3.85,3.825,34,31,24.53,73.73,1872.0
429732,2020-09-13 00:38:17,59.6,345.5,-24.20001,3.851,3.826,34,31,24.54,73.79,1882.0
429733,2020-09-13 00:38:27,59.6,345.7,-24.20001,3.852,3.825,34,31,24.57,73.86,1892.0
429734,2020-09-13 00:38:37,59.6,345.7,-24.20001,3.852,3.827,34,31,24.59,73.93,1902.0
429735,2020-09-13 00:38:47,59.6,345.8,-24.20001,3.853,3.826,34,31,24.61,74.0,1912.0
429736,2020-09-13 00:38:57,60.0,345.8,-24.20001,3.854,3.827,34,31,24.63,74.06,1922.0
429737,2020-09-13 00:39:07,60.0,345.8,-24.20001,3.854,3.828,34,31,24.66,74.12,1932.0
429738,2020-09-13 00:39:17,60.0,345.8,-24.20001,3.854,3.829,34,31,24.68,74.2,1942.0
429739,2020-09-13 00:39:22,60.0,345.8,-24.20001,3.855,3.829,34,31,24.69,74.23,1947.0
429740,2020-09-13 00:39:32,60.0,345.8,-24.20001,3.855,3.829,34,31,24.71,74.3,1957.0
429741,2020-09-13 00:39:37,60.0,346.0,-24.20001,3.856,3.83,34,31,24.73,74.34,1962.0
429742,2020-09-13 00:39:47,60.0,346.0,-24.20001,3.856,3.83,34,31,24.75,74.41,1972.0
429743,2020-09-13 00:39:57,60.0,346.0,-24.20001,3.857,3.831,34,31,24.77,74.47,1982.0
429744,2020-09-13 00:40:07,60.4,346.1,-24.20001,3.858,3.831,34,31,24.79,74.54,1992.0
429745,2020-09-13 00:40:17,60.4,346.1,-24.20001,3.858,3.831,34,31,24.81,74.61,2002.0
429746,2020-09-13 00:40:27,60.4,346.1,-24.20001,3.858,3.833,34,31,24.84,74.67,2012.0
429747,2020-09-13 00:40:37,60.4,346.1,-24.20001,3.859,3.832,34,31,24.86,74.74,2022.0
429748,2020-09-13 00:40:47,60.4,346.3,-24.20001,3.86,3.834,34,31,24.89,74.82,2032.0
429749,2020-09-13 00:40:57,60.4,346.3,-24.20001,3.86,3.835,34,31,24.91,74.87,2042.0
429750,2020-09-13 00:41:07,60.4,346.3,-24.20001,3.861,3.834,34,31,24.93,74.95,2052.0
429751,2020-09-13 00:41:17,60.4,346.4,-24.20001,3.861,3.835,34,31,24.95,75.01,2062.0
429752,2020-09-13 00:41:27,60.8,346.4,-24.20001,3.861,3.835,34,31,24.98,75.09,2072.0
429753,2020-09-13 00:41:37,60.8,346.4,-24.20001,3.863,3.836,34,31,24.99,75.15,2082.0
429754,2020-09-13 00:41:47,60.8,346.6,-24.20001,3.863,3.837,34,31,25.01,75.21,2092.0
429755,2020-09-13 00:41:57,60.8,346.6,-24.20001,3.863,3.837,34,31,25.04,75.28,2102.0
429756,2020-09-13 00:42:07,60.8,346.8,-24.20001,3.864,3.838,34,31,25.07,75.35,2112.0
429757,2020-09-13 00:42:17,60.8,346.8,-24.20001,3.864,3.838,34,31,25.09,75.42,2122.0
429758,2020-09-13 00:42:27,60.8,346.8,-24.20001,3.865,3.839,34,31,25.12,75.5,2132.0
429759,2020-09-13 00:42:37,61.2,346.8,-24.20001,3.865,3.839,34,31,25.13,75.56,2142.0
429760,2020-09-13 00:42:47,61.2,346.8,-24.20001,3.866,3.839,34,31,25.15,75.61,2152.0
429761,2020-09-13 00:42:57,61.2,346.9,-24.20001,3.867,3.84,34,31,25.18,75.68999,2162.0
429762,2020-09-13 00:43:07,61.2,347.1,-24.20001,3.867,3.842,34,31,25.19,75.75,2172.0
429763,2020-09-13 00:43:17,61.2,346.9,-24.20001,3.868,3.842,34,31,25.22,75.83,2182.0
429764,2020-09-13 00:43:27,61.2,347.1,-24.20001,3.868,3.842,34,31,25.24,75.89,2192.0
429765,2020-09-13 00:43:38,61.2,347.1,-24.20001,3.868,3.843,34,31,25.27,75.97,2203.0
429766,2020-09-13 00:43:48,61.6,347.1,-24.20001,3.869,3.843,34,31,25.29,76.02,2213.0
429767,2020-09-13 00:43:58,61.6,347.2,-24.20001,3.87,3.844,34,31,25.32,76.1,2223.0
429768,2020-09-13 00:44:08,61.6,347.2,-24.20001,3.87,3.844,34,31,25.34,76.18,2233.0
429769,2020-09-13 00:44:18,61.6,347.2,-24.20001,3.87,3.845,34,31,25.36,76.24,2243.0
429770,2020-09-13 00:44:28,61.6,347.4,-24.20001,3.871,3.845,34,31,25.38,76.3,2253.0
429771,2020-09-13 00:44:38,61.6,347.4,-24.20001,3.872,3.846,34,31,25.4,76.38,2263.0
429772,2020-09-13 00:44:48,61.6,347.4,-24.20001,3.872,3.846,34,31,25.42,76.43,2273.0
429773,2020-09-13 00:44:58,61.6,347.4,-24.20001,3.873,3.847,34,31,25.45,76.50999,2283.0
429774,2020-09-13 00:45:08,62.0,347.5,-24.20001,3.873,3.848,34,31,25.47,76.57,2293.0
429775,2020-09-13 00:45:18,62.0,347.5,-24.20001,3.873,3.848,34,31,25.5,76.64,2303.0
429776,2020-09-13 00:45:28,62.0,347.5,-24.20001,3.874,3.849,34,31,25.52,76.72,2313.0
429777,2020-09-13 00:45:38,62.0,347.7,-24.20001,3.875,3.849,34,31,25.54,76.78,2323.0
429778,2020-09-13 00:45:48,62.0,347.7,-24.20001,3.875,3.85,34,31,25.56,76.84,2333.0
429779,2020-09-13 00:45:58,62.0,347.7,-24.20001,3.875,3.85,34,31,25.58,76.9,2343.0
429780,2020-09-13 00:46:08,62.0,347.8,-24.20001,3.877,3.85,34,31,25.6,76.98,2353.0
429781,2020-09-13 00:46:18,62.4,347.8,-24.20001,3.876,3.851,34,31,25.63,77.05,2363.0
429782,2020-09-13 00:46:28,62.4,347.8,-24.20001,3.877,3.851,34,31,25.65,77.12,2373.0
429783,2020-09-13 00:46:38,62.4,348.0,-24.20001,3.878,3.852,34,31,25.68,77.18999,2383.0
429784,2020-09-13 00:46:48,62.4,348.0,-24.20001,3.878,3.852,34,31,25.7,77.25,2393.0
429785,2020-09-13 00:46:58,62.4,348.0,-24.20001,3.878,3.853,34,31,25.72,77.33,2403.0
429786,2020-09-13 00:47:08,62.4,348.0,-24.20001,3.879,3.854,34,31,25.74,77.39,2413.0
429787,2020-09-13 00:47:18,62.4,348.2,-24.20001,3.879,3.854,34,31,25.76,77.45,2423.0
429788,2020-09-13 00:47:28,62.8,348.2,-24.20001,3.88,3.855,34,31,25.78,77.52,2433.0
429789,2020-09-13 00:47:38,62.8,348.2,-24.20001,3.882,3.855,34,31,25.81,77.6,2443.0
429790,2020-09-13 00:47:48,62.8,348.2,-24.20001,3.881,3.856,34,31,25.83,77.66,2453.0
429791,2020-09-13 00:47:58,62.8,348.3,-24.20001,3.882,3.856,34,31,25.86,77.74,2463.0
429792,2020-09-13 00:48:08,62.8,348.3,-24.20001,3.883,3.856,34,31,25.88,77.79,2473.0
429793,2020-09-13 00:48:18,62.8,348.3,-24.20001,3.883,3.857,34,31,25.9,77.87,2483.0
429794,2020-09-13 00:48:28,62.8,348.5,-24.20001,3.884,3.858,34,31,25.92,77.93,2493.0
429795,2020-09-13 00:48:38,63.2,348.5,-24.20001,3.885,3.858,34,31,25.95,78.00999,2503.0
