number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
51949,2019-08-30 14:03:58,55.6,343.3,-70.20001,3.837,3.804,34,33,25.2,75.77,192.0
51950,2019-08-30 14:04:06,55.6,343.5,-70.20001,3.838,3.805,34,33,25.25,75.92,200.0
51951,2019-08-30 14:04:14,56.0,343.5,-70.20001,3.839,3.807,34,33,25.31,76.09,208.0
51952,2019-08-30 14:04:22,56.0,343.6,-70.20001,3.84,3.808,34,33,25.36,76.25,216.0
51953,2019-08-30 14:04:30,56.0,343.6,-70.20001,3.841,3.809,34,33,25.41,76.41,224.0
51954,2019-08-30 14:04:38,56.4,343.8,-70.30002,3.842,3.81,34,33,25.47,76.57,232.0
51955,2019-08-30 14:04:46,56.4,343.9,-70.30002,3.843,3.811,34,33,25.52,76.72,240.0
51956,2019-08-30 14:04:54,56.4,344.1,-70.20001,3.845,3.812,34,33,25.58,76.89,248.0
51957,2019-08-30 14:05:02,56.4,344.1,-70.20001,3.845,3.813,34,33,25.63,77.03,256.0
51958,2019-08-30 14:05:10,56.8,344.1,-70.30002,3.847,3.815,34,33,25.68,77.2,264.0
51959,2019-08-30 14:05:18,56.8,344.3,-70.20001,3.848,3.815,34,33,25.73,77.35,272.0
51960,2019-08-30 14:05:26,56.8,344.4,-70.20001,3.85,3.816,34,33,25.78,77.52,280.0
51961,2019-08-30 14:05:34,57.2,344.6,-70.20001,3.85,3.818,34,33,25.83,77.66,288.0
51962,2019-08-30 14:05:42,57.2,344.6,-70.20001,3.851,3.819,34,33,25.89,77.83,296.0
51963,2019-08-30 14:05:50,57.2,344.7,-70.30002,3.852,3.82,34,33,25.93,77.98,304.0
51964,2019-08-30 14:05:58,57.6,344.7,-70.20001,3.853,3.82,34,33,25.99,78.14,312.0
51965,2019-08-30 14:06:06,57.6,344.9,-70.30002,3.854,3.822,34,33,26.05,78.32,320.0
51966,2019-08-30 14:06:14,57.6,344.9,-70.30002,3.856,3.823,34,33,26.1,78.46,328.0
51967,2019-08-30 14:06:22,57.6,345.0,-70.20001,3.858,3.825,34,33,26.15,78.63,336.0
51968,2019-08-30 14:06:30,58.0,345.2,-70.20001,3.858,3.825,34,33,26.2,78.78,344.0
51969,2019-08-30 14:06:38,58.0,345.3,-70.30002,3.859,3.826,34,33,26.26,78.93999,352.0
51970,2019-08-30 14:06:46,58.0,345.3,-70.30002,3.86,3.828,34,33,26.31,79.09,360.0
51971,2019-08-30 14:06:54,58.4,345.5,-70.30002,3.861,3.829,34,33,26.37,79.25999,368.0
51972,2019-08-30 14:07:02,58.4,345.5,-70.30002,3.863,3.83,34,33,26.42,79.45,376.0
51973,2019-08-30 14:07:10,58.4,345.7,-70.30002,3.863,3.831,34,33,26.47,79.6,384.0
51974,2019-08-30 14:07:18,58.4,345.8,-70.30002,3.864,3.832,34,33,26.52,79.74,392.0
51975,2019-08-30 14:07:26,58.8,345.8,-70.30002,3.866,3.833,34,33,26.57,79.89,400.0
51976,2019-08-30 14:07:34,58.8,346.0,-70.30002,3.867,3.834,34,33,26.63,80.06,408.0
51977,2019-08-30 14:07:42,58.8,346.0,-70.30002,3.868,3.835,34,33,26.68,80.21,416.0
51978,2019-08-30 14:07:50,59.2,346.1,-70.30002,3.869,3.837,34,33,26.73,80.37,424.0
51979,2019-08-30 14:07:58,59.2,346.3,-70.20001,3.87,3.837,34,33,26.78,80.52,432.0
51980,2019-08-30 14:08:06,59.2,346.3,-70.30002,3.871,3.838,34,33,26.84,80.68999,440.0
51981,2019-08-30 14:08:14,59.2,346.4,-70.30002,3.872,3.839,34,33,26.89,80.84,448.0
51982,2019-08-30 14:08:22,59.6,346.6,-70.30002,3.874,3.841,34,33,26.95,81.00999,456.0
51983,2019-08-30 14:08:30,59.6,346.8,-70.30002,3.874,3.842,34,33,27.0,81.17,464.0
51984,2019-08-30 14:08:38,59.6,346.8,-70.30002,3.875,3.843,34,33,27.06,81.34,472.0
51985,2019-08-30 14:08:46,60.0,346.8,-70.30002,3.876,3.844,34,33,27.11,81.50999,480.0
51986,2019-08-30 14:08:54,60.0,346.9,-70.30002,3.878,3.845,34,33,27.16,81.64,488.0
51987,2019-08-30 14:09:02,60.0,347.1,-70.30002,3.878,3.846,34,33,27.21,81.8,496.0
51988,2019-08-30 14:09:10,60.4,347.1,-70.30002,3.88,3.848,34,33,27.26,81.95,504.0
51989,2019-08-30 14:09:18,60.4,347.2,-70.30002,3.881,3.849,34,33,27.31,82.12,512.0
51990,2019-08-30 14:09:26,60.4,347.4,-70.30002,3.883,3.849,34,33,27.37,82.28,520.0
51991,2019-08-30 14:09:34,60.4,347.5,-70.30002,3.883,3.85,34,33,27.42,82.43999,528.0
51992,2019-08-30 14:09:42,60.8,347.5,-70.30002,3.885,3.852,34,33,27.47,82.6,536.0
51993,2019-08-30 14:09:50,60.8,347.7,-70.30002,3.885,3.853,34,33,27.52,82.75,544.0
51994,2019-08-30 14:09:58,60.8,347.8,-70.30002,3.887,3.854,34,33,27.59,82.93,552.0
51995,2019-08-30 14:10:06,61.2,347.8,-70.30002,3.888,3.855,34,33,27.64,83.1,560.0
51996,2019-08-30 14:10:14,61.2,348.0,-70.30002,3.889,3.857,34,33,27.69,83.25,568.0
51997,2019-08-30 14:10:22,61.2,348.0,-70.39999,3.889,3.858,34,33,27.75,83.41,576.0
51998,2019-08-30 14:10:30,61.2,348.2,-70.30002,3.891,3.859,34,33,27.79,83.55,584.0
51999,2019-08-30 14:10:38,61.6,348.3,-70.30002,3.893,3.859,34,33,27.84,83.7,592.0
52000,2019-08-30 14:10:46,61.6,348.3,-70.30002,3.894,3.861,34,33,27.9,83.87,600.0
52001,2019-08-30 14:10:54,61.6,348.5,-70.30002,3.894,3.862,34,33,27.95,84.03,608.0
52002,2019-08-30 14:11:02,62.0,348.6,-70.30002,3.896,3.864,34,33,28.0,84.18,616.0
52003,2019-08-30 14:11:10,62.0,348.6,-70.30002,3.897,3.863,34,33,28.06,84.35,624.0
52004,2019-08-30 14:11:18,62.0,348.8,-70.39999,3.898,3.866,34,33,28.11,84.5,632.0
52005,2019-08-30 14:11:26,62.0,348.8,-70.30002,3.899,3.867,34,33,28.16,84.66,640.0
52006,2019-08-30 14:11:34,62.4,348.9,-70.30002,3.9,3.868,34,33,28.21,84.83,648.0
52007,2019-08-30 14:11:42,62.4,348.9,-70.30002,3.901,3.869,34,33,28.27,84.99,656.0
52008,2019-08-30 14:11:50,62.4,349.3,-70.39999,3.903,3.87,34,33,28.33,85.16,664.0
52009,2019-08-30 14:11:58,62.8,349.3,-70.39999,3.904,3.871,34,33,28.38,85.31,672.0
52010,2019-08-30 14:12:06,62.8,349.4,-70.30002,3.905,3.872,34,33,28.43,85.46,680.0
52011,2019-08-30 14:12:14,62.8,349.6,-70.30002,3.906,3.874,34,33,28.48,85.61,688.0
52012,2019-08-30 14:12:22,63.2,349.6,-70.30002,3.906,3.874,34,33,28.53,85.78,696.0
52013,2019-08-30 14:12:30,63.2,349.7,-70.30002,3.909,3.875,34,33,28.58,85.93,704.0
52014,2019-08-30 14:12:38,63.2,349.7,-70.39999,3.91,3.877,34,33,28.64,86.09,712.0
52015,2019-08-30 14:12:46,63.2,349.9,-70.30002,3.91,3.878,34,33,28.69,86.25999,720.0
52016,2019-08-30 14:12:54,63.6,349.9,-70.30002,3.911,3.879,34,33,28.75,86.41,728.0
52017,2019-08-30 14:13:02,63.6,350.2,-70.30002,3.913,3.88,34,33,28.8,86.58,736.0
52018,2019-08-30 14:13:10,63.6,350.2,-70.30002,3.914,3.881,34,33,28.86,86.75999,744.0
52019,2019-08-30 14:13:18,64.0,350.3,-70.30002,3.915,3.883,34,33,28.91,86.91,752.0
52020,2019-08-30 14:13:26,64.0,350.5,-70.39999,3.916,3.883,34,33,28.96,87.07,760.0
52021,2019-08-30 14:13:34,64.0,350.5,-70.30002,3.917,3.885,34,33,29.0,87.21,768.0
52022,2019-08-30 14:13:42,64.0,350.7,-70.30002,3.918,3.886,34,33,29.05,87.36,776.0
52023,2019-08-30 14:13:50,64.4,350.7,-70.30002,3.919,3.887,34,33,29.11,87.52,784.0
52024,2019-08-30 14:13:58,64.4,350.8,-70.30002,3.92,3.888,34,33,29.17,87.68999,792.0
52025,2019-08-30 14:14:06,64.4,351.0,-70.30002,3.922,3.889,34,33,29.22,87.84,800.0
52026,2019-08-30 14:14:14,64.8,351.0,-70.30002,3.923,3.89,34,33,29.27,88.00999,808.0
52027,2019-08-30 14:14:22,64.8,351.1,-70.30002,3.924,3.891,34,33,29.32,88.16,816.0
52028,2019-08-30 14:14:30,64.8,351.3,-70.30002,3.925,3.893,34,33,29.38,88.34,824.0
52029,2019-08-30 14:14:38,65.2,351.3,-70.30002,3.926,3.893,34,33,29.44,88.5,832.0
52030,2019-08-30 14:14:46,65.2,351.4,-70.20001,3.928,3.895,34,33,29.49,88.65,840.0
52031,2019-08-30 14:14:54,65.2,351.6,-70.20001,3.928,3.896,34,33,29.54,88.82,848.0
52032,2019-08-30 14:15:02,65.2,351.8,-70.30002,3.93,3.898,34,33,29.59,88.97,856.0
52033,2019-08-30 14:15:10,65.6,351.8,-70.39999,3.931,3.899,34,33,29.64,89.12,864.0
52034,2019-08-30 14:15:18,65.6,351.8,-70.30002,3.932,3.899,34,33,29.69,89.25999,872.0
52035,2019-08-30 14:15:26,65.6,351.9,-70.30002,3.934,3.9,34,33,29.75,89.43999,880.0
52036,2019-08-30 14:15:34,66.0,352.1,-70.30002,3.934,3.901,34,33,29.79,89.57999,888.0
52037,2019-08-30 14:15:42,66.0,352.2,-70.30002,3.936,3.903,34,33,29.85,89.75,896.0
52038,2019-08-30 14:15:50,66.0,352.4,-70.30002,3.937,3.904,34,33,29.9,89.9,904.0
52039,2019-08-30 14:15:58,66.0,352.4,-70.39999,3.938,3.905,34,33,29.96,90.06,912.0
52040,2019-08-30 14:16:06,66.4,352.4,-70.30002,3.94,3.906,34,33,30.02,90.25,920.0
52041,2019-08-30 14:16:14,66.4,352.5,-70.39999,3.941,3.907,34,33,30.07,90.4,928.0
52042,2019-08-30 14:16:22,66.4,352.7,-70.30002,3.942,3.909,34,33,30.13,90.56,936.0
52043,2019-08-30 14:16:30,66.8,352.8,-70.39999,3.943,3.909,34,33,30.18,90.73,944.0
52044,2019-08-30 14:16:38,66.8,352.8,-70.30002,3.944,3.91,34,33,30.23,90.86,952.0
52045,2019-08-30 14:16:46,66.8,353.0,-70.30002,3.945,3.913,34,33,30.28,91.00999,960.0
52046,2019-08-30 14:16:54,66.8,353.0,-70.39999,3.946,3.913,34,33,30.33,91.18,968.0
52047,2019-08-30 14:17:02,67.2,353.2,-70.30002,3.947,3.914,34,33,30.38,91.35,976.0
52048,2019-08-30 14:17:10,67.2,353.3,-70.30002,3.949,3.916,34,33,30.43,91.49,984.0
52049,2019-08-30 14:17:18,67.2,353.3,-70.30002,3.95,3.917,34,33,30.49,91.66,992.0
52050,2019-08-30 14:17:26,67.6,353.5,-70.30002,3.95,3.918,34,33,30.54,91.81,1000.0
52051,2019-08-30 14:17:34,67.6,353.6,-70.30002,3.952,3.919,34,33,30.6,92.0,1008.0
52052,2019-08-30 14:17:42,67.6,353.6,-70.30002,3.953,3.92,34,33,30.66,92.16,1016.0
52053,2019-08-30 14:17:50,68.0,353.8,-70.39999,3.954,3.921,34,33,30.71,92.31,1024.0
52054,2019-08-30 14:17:58,68.0,353.9,-70.30002,3.955,3.922,34,33,30.76,92.48,1032.0
52055,2019-08-30 14:18:06,68.0,353.9,-70.39999,3.956,3.923,34,33,30.81,92.63,1040.0
52056,2019-08-30 14:18:14,68.0,354.1,-70.39999,3.958,3.924,34,33,30.86,92.77,1048.0
52057,2019-08-30 14:18:22,68.4,354.3,-70.39999,3.959,3.925,34,33,30.91,92.92,1056.0
52058,2019-08-30 14:18:30,68.4,354.3,-70.30002,3.96,3.927,34,33,30.97,93.09,1064.0
52059,2019-08-30 14:18:38,68.4,354.4,-70.39999,3.961,3.928,34,33,31.02,93.24,1072.0
52060,2019-08-30 14:18:46,68.8,354.6,-70.30002,3.963,3.929,34,33,31.07,93.4,1080.0
52061,2019-08-30 14:18:54,68.8,354.6,-70.39999,3.963,3.931,34,33,31.12,93.57,1088.0
52062,2019-08-30 14:19:02,68.8,354.7,-70.30002,3.964,3.931,34,33,31.18,93.74,1096.0
52063,2019-08-30 14:19:10,68.8,354.9,-70.30002,3.966,3.932,34,33,31.23,93.91,1104.0
52064,2019-08-30 14:19:18,69.2,354.9,-70.30002,3.967,3.934,34,33,31.28,94.05,1112.0
52065,2019-08-30 14:19:26,69.2,355.0,-70.30002,3.968,3.935,34,33,31.34,94.22,1120.0
52066,2019-08-30 14:19:34,69.2,355.2,-70.39999,3.97,3.936,34,33,31.4,94.39,1128.0
52067,2019-08-30 14:19:42,69.6,355.2,-70.39999,3.971,3.937,34,33,31.45,94.54,1136.0
52068,2019-08-30 14:19:50,69.6,355.3,-70.39999,3.972,3.938,34,33,31.49,94.67,1144.0
52069,2019-08-30 14:19:58,69.6,355.5,-70.30002,3.973,3.939,34,33,31.55,94.82999,1152.0
52070,2019-08-30 14:20:06,69.6,355.5,-70.39999,3.974,3.94,34,33,31.6,95.0,1160.0
52071,2019-08-30 14:20:14,70.0,355.7,-70.30002,3.975,3.943,34,33,31.65,95.15,1168.0
52072,2019-08-30 14:20:22,70.0,355.8,-70.39999,3.975,3.943,34,33,31.71,95.32,1176.0
52073,2019-08-30 14:20:30,70.0,355.8,-70.30002,3.976,3.944,34,33,31.76,95.47,1184.0
52074,2019-08-30 14:20:38,70.4,356.0,-70.39999,3.979,3.946,34,33,31.81,95.65,1192.0
52075,2019-08-30 14:20:46,70.4,356.1,-70.39999,3.979,3.946,34,33,31.87,95.82,1200.0
52076,2019-08-30 14:20:54,70.4,356.1,-70.30002,3.981,3.948,34,33,31.92,95.96,1208.0
52077,2019-08-30 14:21:02,70.8,356.3,-70.30002,3.982,3.948,34,33,31.98,96.14,1216.0
52078,2019-08-30 14:21:10,70.8,356.4,-70.39999,3.983,3.95,34,33,32.03,96.3,1224.0
52079,2019-08-30 14:21:18,70.8,356.4,-70.39999,3.984,3.952,34,33,32.08,96.43999,1232.0
52080,2019-08-30 14:21:26,70.8,356.6,-70.30002,3.985,3.953,34,33,32.13,96.6,1240.0
52081,2019-08-30 14:21:34,71.2,356.6,-70.39999,3.987,3.953,34,33,32.18,96.75,1248.0
52082,2019-08-30 14:21:42,71.2,356.8,-70.30002,3.988,3.955,34,33,32.24,96.91,1256.0
52083,2019-08-30 14:21:50,71.2,356.9,-70.30002,3.989,3.955,34,33,32.29,97.06,1264.0
52084,2019-08-30 14:21:58,71.6,357.1,-70.30002,3.99,3.957,34,33,32.35,97.24,1272.0
52085,2019-08-30 14:22:06,71.6,357.1,-70.39999,3.991,3.958,34,33,32.4,97.41,1280.0
52086,2019-08-30 14:22:14,71.6,357.2,-70.39999,3.992,3.959,34,33,32.45,97.56,1288.0
52087,2019-08-30 14:22:22,71.6,357.2,-70.39999,3.993,3.96,34,33,32.5,97.73,1296.0
52088,2019-08-30 14:22:30,72.0,357.4,-70.39999,3.995,3.961,34,33,32.55,97.87,1304.0
52089,2019-08-30 14:22:38,72.0,357.5,-70.30002,3.996,3.963,34,33,32.61,98.04,1312.0
52090,2019-08-30 14:22:46,72.0,357.7,-70.39999,3.997,3.964,34,33,32.66,98.18999,1320.0
52091,2019-08-30 14:22:54,72.4,357.7,-70.30002,3.998,3.965,34,33,32.72,98.36,1328.0
52092,2019-08-30 14:23:02,72.4,357.8,-70.30002,3.999,3.966,34,33,32.77,98.50999,1336.0
52093,2019-08-30 14:23:10,72.4,358.0,-70.39999,4.0,3.967,34,33,32.81,98.66,1344.0
52094,2019-08-30 14:23:18,72.4,358.0,-70.30002,4.002,3.969,34,33,32.87,98.82,1352.0
52095,2019-08-30 14:23:26,72.8,358.2,-70.39999,4.003,3.969,34,33,32.92,98.97,1360.0
52096,2019-08-30 14:23:34,72.8,358.3,-70.39999,4.004,3.971,34,33,32.99,99.15,1368.0
52097,2019-08-30 14:23:42,72.8,358.3,-70.30002,4.005,3.972,34,33,33.04,99.32999,1376.0
52098,2019-08-30 14:23:50,73.2,358.5,-70.30002,4.007,3.973,35,33,33.09,99.47,1384.0
52099,2019-08-30 14:23:58,73.2,358.5,-70.39999,4.008,3.975,35,33,33.14,99.64,1392.0
52100,2019-08-30 14:24:06,73.2,358.6,-70.30002,4.009,3.975,35,33,33.19,99.79,1400.0
52101,2019-08-30 14:24:14,73.6,358.8,-70.30002,4.01,3.976,35,33,33.24,99.95,1408.0
52102,2019-08-30 14:24:22,73.6,358.9,-70.30002,4.011,3.978,35,33,33.3,100.12,1416.0
52103,2019-08-30 14:24:30,73.6,358.9,-70.39999,4.012,3.979,35,33,33.35,100.25,1424.0
52104,2019-08-30 14:24:38,73.6,358.9,-70.30002,4.013,3.98,35,33,33.4,100.4,1432.0
52105,2019-08-30 14:24:46,74.0,359.1,-70.30002,4.014,3.982,35,33,33.45,100.57,1440.0
52106,2019-08-30 14:24:54,74.0,359.3,-70.39999,4.016,3.982,35,33,33.51,100.74,1448.0
52107,2019-08-30 14:25:02,74.0,359.4,-70.30002,4.016,3.983,35,33,33.56,100.89,1456.0
52108,2019-08-30 14:25:10,74.4,359.6,-70.39999,4.018,3.985,35,33,33.62,101.07,1464.0
52109,2019-08-30 14:25:18,74.4,359.6,-70.30002,4.019,3.986,35,33,33.68,101.23,1472.0
52110,2019-08-30 14:25:26,74.4,359.7,-70.39999,4.02,3.987,35,33,33.73,101.38,1480.0
52111,2019-08-30 14:25:34,74.4,359.9,-70.39999,4.022,3.988,35,33,33.78,101.55,1488.0
52112,2019-08-30 14:25:42,74.8,359.9,-70.39999,4.022,3.989,35,33,33.83,101.7,1496.0
52113,2019-08-30 14:25:50,74.8,360.2,-70.39999,4.024,3.991,35,33,33.88,101.86,1504.0
52114,2019-08-30 14:25:58,74.8,360.2,-70.39999,4.025,3.992,35,33,33.94,102.03,1512.0
52115,2019-08-30 14:26:06,75.2,360.3,-70.30002,4.026,3.993,35,33,33.99,102.18,1520.0
52116,2019-08-30 14:26:14,75.2,360.3,-70.39999,4.028,3.993,35,33,34.04,102.32,1528.0
52117,2019-08-30 14:26:22,75.2,360.5,-70.30002,4.029,3.995,35,33,34.09,102.48,1536.0
52118,2019-08-30 14:26:30,75.6,360.7,-70.30002,4.03,3.997,35,33,34.15,102.66,1544.0
52119,2019-08-30 14:26:38,75.6,360.8,-70.30002,4.031,3.997,35,33,34.21,102.83,1552.0
52120,2019-08-30 14:26:47,75.6,360.8,-70.39999,4.032,3.999,35,33,34.26,102.98,1561.0
52121,2019-08-30 14:26:55,75.6,361.0,-70.30002,4.033,4.0,35,33,34.31,103.14,1569.0
52122,2019-08-30 14:27:03,76.0,361.1,-70.39999,4.035,4.001,35,33,34.36,103.29,1577.0
52123,2019-08-30 14:27:11,76.0,361.1,-70.39999,4.036,4.003,35,33,34.42,103.46,1585.0
52124,2019-08-30 14:27:19,76.0,361.3,-70.39999,4.036,4.004,35,33,34.47,103.62,1593.0
52125,2019-08-30 14:27:27,76.4,361.4,-70.39999,4.038,4.005,35,33,34.52,103.78,1601.0
52126,2019-08-30 14:27:35,76.4,361.4,-70.30002,4.039,4.006,35,33,34.57,103.94,1609.0
52127,2019-08-30 14:27:43,76.4,361.6,-70.39999,4.04,4.007,35,33,34.62,104.08,1617.0
52128,2019-08-30 14:27:51,76.4,361.6,-70.30002,4.042,4.008,35,33,34.67,104.24,1625.0
52129,2019-08-30 14:27:59,76.8,361.9,-70.39999,4.042,4.01,35,33,34.73,104.39,1633.0
52130,2019-08-30 14:28:07,76.8,361.9,-70.39999,4.044,4.01,35,33,34.78,104.57,1641.0
52131,2019-08-30 14:28:15,76.8,362.1,-70.30002,4.044,4.011,35,33,34.84,104.74,1649.0
52132,2019-08-30 14:28:23,77.2,362.1,-70.39999,4.046,4.013,35,33,34.89,104.89,1657.0
52133,2019-08-30 14:28:31,77.2,362.4,-70.39999,4.048,4.015,35,33,34.95,105.05,1665.0
52134,2019-08-30 14:28:39,77.2,362.4,-70.39999,4.049,4.015,35,33,35.0,105.22,1673.0
52135,2019-08-30 14:28:47,77.6,362.5,-70.30002,4.05,4.017,35,33,35.05,105.37,1681.0
52136,2019-08-30 14:28:55,77.6,362.7,-70.30002,4.051,4.018,35,33,35.11,105.54,1689.0
52137,2019-08-30 14:29:03,77.6,362.7,-70.39999,4.052,4.019,35,33,35.16,105.69,1697.0
52138,2019-08-30 14:29:11,77.6,362.8,-70.39999,4.053,4.02,35,34,35.21,105.85,1705.0
52139,2019-08-30 14:29:19,78.0,362.8,-70.39999,4.055,4.022,35,33,35.26,105.99,1713.0
52140,2019-08-30 14:29:27,78.0,363.0,-70.39999,4.056,4.022,35,34,35.31,106.15,1721.0
52141,2019-08-30 14:29:35,78.0,363.2,-70.39999,4.057,4.024,35,34,35.37,106.33,1729.0
52142,2019-08-30 14:29:43,78.4,363.2,-70.30002,4.059,4.025,35,34,35.42,106.49,1737.0
52143,2019-08-30 14:29:51,78.4,363.3,-70.39999,4.06,4.026,35,34,35.48,106.65,1745.0
52144,2019-08-30 14:29:59,78.4,363.5,-70.39999,4.061,4.027,35,34,35.52,106.8,1753.0
52145,2019-08-30 14:30:07,78.4,363.6,-70.30002,4.062,4.029,35,34,35.58,106.97,1761.0
52146,2019-08-30 14:30:15,78.8,363.6,-70.30002,4.063,4.029,35,34,35.63,107.12,1769.0
52147,2019-08-30 14:30:23,78.8,363.8,-70.30002,4.064,4.031,35,34,35.69,107.28,1777.0
52148,2019-08-30 14:30:31,78.8,363.9,-70.39999,4.065,4.032,35,34,35.74,107.45,1785.0
52149,2019-08-30 14:30:39,79.2,363.9,-70.39999,4.068,4.033,35,34,35.79,107.6,1793.0
52150,2019-08-30 14:30:47,79.2,364.1,-70.39999,4.069,4.034,35,34,35.84,107.75,1801.0
52151,2019-08-30 14:30:55,79.2,364.1,-70.39999,4.069,4.036,35,34,35.89,107.9,1809.0
52152,2019-08-30 14:31:03,79.2,364.3,-70.5,4.07,4.037,35,34,35.95,108.08,1817.0
52153,2019-08-30 14:31:11,79.6,364.4,-70.5,4.072,4.039,35,34,36.0,108.25,1825.0
52154,2019-08-30 14:31:19,79.6,364.6,-70.39999,4.073,4.04,35,34,36.05,108.4,1833.0
52155,2019-08-30 14:31:27,79.6,364.7,-70.39999,4.074,4.041,35,34,36.11,108.56,1841.0
52156,2019-08-30 14:31:35,80.0,364.7,-70.39999,4.076,4.042,35,34,36.16,108.71,1849.0
52157,2019-08-30 14:31:43,80.0,364.9,-70.30002,4.076,4.044,35,34,36.22,108.88,1857.0
52158,2019-08-30 14:31:51,80.0,364.9,-70.30002,4.079,4.045,35,34,36.27,109.03,1865.0
52159,2019-08-30 14:31:59,80.4,365.0,-70.30002,4.08,4.046,35,34,36.32,109.19,1873.0
52160,2019-08-30 14:32:07,80.4,365.2,-70.39999,4.08,4.047,35,34,36.38,109.36,1881.0
52161,2019-08-30 14:32:15,80.4,365.3,-70.39999,4.083,4.048,35,34,36.43,109.51,1889.0
52162,2019-08-30 14:32:23,80.4,365.3,-70.30002,4.083,4.049,35,34,36.48,109.66,1897.0
52163,2019-08-30 14:32:31,80.8,365.5,-70.39999,4.084,4.051,35,34,36.53,109.81,1905.0
52164,2019-08-30 14:32:39,80.8,365.7,-70.39999,4.085,4.052,35,34,36.59,109.99,1913.0
52165,2019-08-30 14:32:47,80.8,365.8,-70.5,4.087,4.053,35,34,36.64,110.16,1921.0
52166,2019-08-30 14:32:55,81.2,366.0,-70.39999,4.088,4.055,35,34,36.69,110.31,1929.0
52167,2019-08-30 14:33:03,81.2,366.0,-70.5,4.089,4.056,35,34,36.74,110.47,1937.0
52168,2019-08-30 14:33:11,81.2,366.1,-70.39999,4.09,4.058,35,34,36.8,110.63,1945.0
52169,2019-08-30 14:33:19,81.2,366.1,-70.39999,4.092,4.058,35,34,36.85,110.79,1953.0
52170,2019-08-30 14:33:27,81.6,366.3,-70.39999,4.092,4.059,35,34,36.91,110.96,1961.0
52171,2019-08-30 14:33:35,81.6,366.6,-70.30002,4.094,4.061,35,34,36.96,111.11,1969.0
52172,2019-08-30 14:33:43,81.6,366.6,-70.30002,4.095,4.062,35,34,37.01,111.27,1977.0
52173,2019-08-30 14:33:51,82.0,366.6,-70.30002,4.098,4.063,35,34,37.06,111.42,1985.0
52174,2019-08-30 14:33:59,82.0,366.8,-70.39999,4.098,4.064,35,34,37.12,111.59,1993.0
52175,2019-08-30 14:34:07,82.0,366.9,-70.30002,4.099,4.065,35,34,37.18,111.75,2001.0
52176,2019-08-30 14:34:15,82.0,366.9,-70.39999,4.101,4.066,35,34,37.23,111.9,2009.0
52177,2019-08-30 14:34:23,82.4,367.1,-70.30002,4.102,4.068,35,34,37.28,112.07,2017.0
