number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
752984,2021-09-29 00:38:02,30.8,329.4,-60.80002,3.679,3.654,38,36,13.52,40.66,451.0
752985,2021-09-29 00:38:12,30.8,329.6,-60.70001,3.68,3.654,38,36,13.58,40.85,461.0
752986,2021-09-29 00:38:22,30.8,329.6,-60.80002,3.681,3.653,38,36,13.65,41.07,471.0
752987,2021-09-29 00:38:32,31.2,329.6,-60.80002,3.681,3.654,38,36,13.71,41.26,481.0
752988,2021-09-29 00:38:42,31.2,329.6,-60.80002,3.681,3.655,38,36,13.78,41.46,491.0
752989,2021-09-29 00:38:52,31.6,329.7,-60.80002,3.682,3.655,38,36,13.85,41.64,501.0
752990,2021-09-29 00:39:02,31.6,329.7,-60.80002,3.683,3.656,38,36,13.91,41.82,511.0
752991,2021-09-29 00:39:12,31.6,329.7,-60.70001,3.683,3.656,38,36,13.97,42.02,521.0
752992,2021-09-29 00:39:22,32.0,329.9,-60.80002,3.684,3.657,38,36,14.03,42.21,531.0
752993,2021-09-29 00:39:32,32.0,329.9,-60.80002,3.683,3.657,38,36,14.1,42.41,541.0
752994,2021-09-29 00:39:42,32.0,329.9,-60.70001,3.684,3.657,38,36,14.17,42.62,551.0
752995,2021-09-29 00:39:52,32.4,329.9,-60.80002,3.685,3.658,38,36,14.24,42.82,561.0
752996,2021-09-29 00:40:02,32.4,329.9,-60.70001,3.686,3.659,38,36,14.3,43.01,571.0
752997,2021-09-29 00:40:12,32.4,329.9,-60.80002,3.686,3.66,38,36,14.36,43.2,581.0
752998,2021-09-29 00:40:22,32.8,330.0,-60.80002,3.686,3.66,38,36,14.42,43.39,591.0
752999,2021-09-29 00:40:32,32.8,330.0,-60.80002,3.686,3.66,38,36,14.49,43.57,601.0
753000,2021-09-29 00:40:42,33.2,330.2,-60.80002,3.687,3.661,38,36,14.55,43.77,611.0
753001,2021-09-29 00:40:52,33.2,330.2,-60.80002,3.688,3.661,38,36,14.62,43.96,621.0
753002,2021-09-29 00:41:02,33.2,330.2,-60.80002,3.689,3.661,38,36,14.68,44.16,631.0
753003,2021-09-29 00:41:12,33.6,330.2,-60.80002,3.689,3.662,38,36,14.75,44.37,641.0
753004,2021-09-29 00:41:22,33.6,330.3,-60.80002,3.689,3.662,38,36,14.82,44.57,651.0
753005,2021-09-29 00:41:32,33.6,330.3,-60.70001,3.689,3.663,38,36,14.88,44.75,661.0
753006,2021-09-29 00:41:42,34.0,330.3,-60.70001,3.69,3.663,38,36,14.95,44.95,671.0
753007,2021-09-29 00:41:52,34.0,330.5,-60.80002,3.691,3.663,38,36,15.01,45.14,681.0
753008,2021-09-29 00:42:02,34.0,330.5,-60.80002,3.691,3.664,38,36,15.07,45.31,691.0
753009,2021-09-29 00:42:12,34.4,330.5,-60.80002,3.691,3.664,38,36,15.13,45.5,701.0
753010,2021-09-29 00:42:22,34.4,330.5,-60.80002,3.691,3.664,38,36,15.19,45.7,711.0
753011,2021-09-29 00:42:32,34.8,330.5,-60.80002,3.692,3.666,38,36,15.26,45.89,721.0
753012,2021-09-29 00:42:42,34.8,330.7,-60.80002,3.693,3.664,38,36,15.32,46.08,731.0
753013,2021-09-29 00:42:52,34.8,330.7,-60.80002,3.693,3.666,38,36,15.39,46.29,741.0
753014,2021-09-29 00:43:02,35.2,330.7,-60.80002,3.695,3.667,38,36,15.46,46.49,751.0
753015,2021-09-29 00:43:12,35.2,330.8,-60.80002,3.694,3.667,38,36,15.52,46.68,761.0
753016,2021-09-29 00:43:22,35.2,330.8,-60.80002,3.695,3.667,38,36,15.59,46.88,771.0
753017,2021-09-29 00:43:32,35.6,330.8,-60.80002,3.696,3.668,38,36,15.65,47.07,781.0
753018,2021-09-29 00:43:42,35.6,330.8,-60.80002,3.695,3.668,38,36,15.71,47.25,791.0
753019,2021-09-29 00:43:52,35.6,331.0,-60.80002,3.697,3.669,38,36,15.78,47.45,801.0
753020,2021-09-29 00:44:02,36.0,331.0,-60.80002,3.697,3.669,38,36,15.84,47.64,811.0
753021,2021-09-29 00:44:12,36.0,331.0,-60.70001,3.697,3.669,38,36,15.91,47.85,821.0
753022,2021-09-29 00:44:22,36.4,331.0,-60.80002,3.698,3.67,38,36,15.97,48.04,831.0
753023,2021-09-29 00:44:32,36.4,331.1,-60.80002,3.699,3.671,38,36,16.04,48.24,841.0
753024,2021-09-29 00:44:42,36.4,331.1,-60.70001,3.699,3.671,38,36,16.1,48.43,851.0
753025,2021-09-29 00:44:52,36.8,331.1,-60.80002,3.699,3.672,38,36,16.17,48.63,861.0
753026,2021-09-29 00:45:02,36.8,331.3,-60.80002,3.699,3.672,38,36,16.23,48.82,871.0
753027,2021-09-29 00:45:12,36.8,331.1,-60.80002,3.699,3.673,38,36,16.28,48.98,881.0
753028,2021-09-29 00:45:22,37.2,331.3,-60.80002,3.7,3.673,38,36,16.35,49.17,891.0
753029,2021-09-29 00:45:32,37.2,331.3,-60.80002,3.7,3.673,38,36,16.42,49.37,901.0
753030,2021-09-29 00:45:42,37.2,331.4,-60.80002,3.701,3.674,38,36,16.49,49.58,911.0
753031,2021-09-29 00:45:52,37.6,331.4,-60.80002,3.702,3.674,38,36,16.55,49.78,921.0
753032,2021-09-29 00:46:02,37.6,331.4,-60.80002,3.703,3.675,38,36,16.61,49.97,931.0
753033,2021-09-29 00:46:12,38.0,331.4,-60.80002,3.703,3.675,38,36,16.68,50.17,941.0
753034,2021-09-29 00:46:22,38.0,331.6,-60.80002,3.703,3.676,38,36,16.75,50.36,951.0
753035,2021-09-29 00:46:32,38.0,331.6,-60.80002,3.704,3.677,38,36,16.81,50.56,961.0
753036,2021-09-29 00:46:42,38.4,331.6,-60.80002,3.704,3.677,38,36,16.87,50.75,971.0
753037,2021-09-29 00:46:52,38.4,331.6,-60.80002,3.705,3.677,38,36,16.93,50.92,981.0
753038,2021-09-29 00:47:02,38.4,331.7,-60.80002,3.706,3.677,38,37,17.0,51.12,991.0
753039,2021-09-29 00:47:12,38.8,331.7,-60.80002,3.706,3.679,38,37,17.07,51.33,1001.0
753040,2021-09-29 00:47:22,38.8,331.7,-60.80002,3.706,3.679,38,37,17.14,51.53,1011.0
753041,2021-09-29 00:47:32,38.8,331.9,-60.80002,3.707,3.679,38,37,17.2,51.72,1021.0
753042,2021-09-29 00:47:42,39.2,331.9,-60.80002,3.708,3.679,38,37,17.26,51.92,1031.0
753043,2021-09-29 00:47:52,39.2,331.9,-60.80002,3.708,3.68,38,37,17.32,52.11,1041.0
753044,2021-09-29 00:48:02,39.6,332.1,-60.80002,3.709,3.681,38,37,17.39,52.3,1051.0
753045,2021-09-29 00:48:12,39.6,332.1,-60.80002,3.709,3.681,38,37,17.46,52.5,1061.0
753046,2021-09-29 00:48:22,39.6,332.1,-60.80002,3.71,3.681,38,37,17.51,52.66,1071.0
753047,2021-09-29 00:48:32,40.0,332.2,-60.80002,3.71,3.682,38,37,17.57,52.85,1081.0
753048,2021-09-29 00:48:42,40.0,332.2,-60.80002,3.71,3.682,38,37,17.64,53.07,1091.0
753049,2021-09-29 00:48:52,40.0,332.2,-60.80002,3.711,3.683,38,37,17.71,53.26,1101.0
753050,2021-09-29 00:49:02,40.4,332.4,-60.80002,3.711,3.684,38,37,17.78,53.46,1111.0
753051,2021-09-29 00:49:12,40.4,332.2,-60.80002,3.712,3.684,39,37,17.84,53.64,1121.0
753052,2021-09-29 00:49:22,40.4,332.4,-60.70001,3.712,3.685,39,37,17.9,53.84,1131.0
753053,2021-09-29 00:49:32,40.8,332.4,-60.80002,3.713,3.685,39,37,17.96,54.03,1141.0
753054,2021-09-29 00:49:42,40.8,332.4,-60.80002,3.714,3.686,39,37,18.03,54.23,1151.0
753055,2021-09-29 00:49:52,41.2,332.5,-60.80002,3.714,3.686,39,37,18.09,54.41,1161.0
753056,2021-09-29 00:50:02,41.2,332.5,-60.80002,3.715,3.686,39,37,18.16,54.6,1171.0
753057,2021-09-29 00:50:12,41.2,332.5,-60.80002,3.715,3.687,39,37,18.22,54.82,1181.0
753058,2021-09-29 00:50:22,41.6,332.7,-60.80002,3.715,3.688,39,37,18.29,55.01,1191.0
753059,2021-09-29 00:50:32,41.6,332.7,-60.70001,3.717,3.688,39,37,18.35,55.2,1201.0
753060,2021-09-29 00:50:42,41.6,332.8,-60.70001,3.718,3.689,39,37,18.42,55.39,1211.0
753061,2021-09-29 00:50:52,42.0,332.8,-60.80002,3.717,3.689,39,37,18.49,55.59,1221.0
753062,2021-09-29 00:51:02,42.0,332.8,-60.80002,3.719,3.69,39,37,18.55,55.78,1231.0
753063,2021-09-29 00:51:12,42.4,332.8,-60.80002,3.719,3.69,39,37,18.61,55.98,1241.0
753064,2021-09-29 00:51:22,42.4,333.0,-60.80002,3.719,3.691,39,37,18.67,56.17,1251.0
753065,2021-09-29 00:51:32,42.4,333.0,-60.80002,3.719,3.692,39,37,18.74,56.35,1261.0
753066,2021-09-29 00:51:42,42.8,333.2,-60.80002,3.72,3.692,39,37,18.81,56.57,1271.0
753067,2021-09-29 00:51:52,42.8,333.2,-60.80002,3.721,3.692,39,37,18.87,56.75,1281.0
753068,2021-09-29 00:52:02,42.8,333.2,-60.80002,3.721,3.693,39,37,18.93,56.95,1291.0
753069,2021-09-29 00:52:12,43.2,333.3,-60.80002,3.722,3.694,39,37,19.0,57.13,1301.0
753070,2021-09-29 00:52:22,43.2,333.3,-60.80002,3.723,3.694,39,37,19.06,57.32,1311.0
753071,2021-09-29 00:52:32,43.2,333.3,-60.80002,3.724,3.695,39,37,19.13,57.52,1321.0
753072,2021-09-29 00:52:42,43.6,333.5,-60.80002,3.724,3.694,39,37,19.19,57.71,1331.0
753073,2021-09-29 00:52:52,43.6,333.5,-60.80002,3.725,3.696,39,37,19.25,57.91,1341.0
753074,2021-09-29 00:53:02,44.0,333.5,-60.80002,3.726,3.696,39,37,19.32,58.08,1351.0
753075,2021-09-29 00:53:12,44.0,333.6,-60.80002,3.726,3.697,39,37,19.39,58.29,1361.0
753076,2021-09-29 00:53:22,44.0,333.6,-60.80002,3.726,3.697,39,37,19.45,58.49,1371.0
753077,2021-09-29 00:53:32,44.4,333.6,-60.80002,3.727,3.698,39,37,19.51,58.68,1381.0
753078,2021-09-29 00:53:42,44.4,333.6,-60.80002,3.727,3.698,39,37,19.58,58.88,1391.0
753079,2021-09-29 00:53:52,44.4,333.8,-60.80002,3.728,3.699,39,37,19.64,59.07,1401.0
753080,2021-09-29 00:54:02,44.8,333.8,-60.80002,3.729,3.699,39,37,19.71,59.27,1411.0
753081,2021-09-29 00:54:12,44.8,333.9,-60.80002,3.73,3.7,39,37,19.77,59.46,1421.0
753082,2021-09-29 00:54:22,44.8,333.9,-60.80002,3.73,3.701,39,37,19.84,59.65,1431.0
753083,2021-09-29 00:54:32,45.2,334.1,-60.80002,3.73,3.702,39,37,19.9,59.85,1441.0
753084,2021-09-29 00:54:42,45.2,334.1,-60.80002,3.731,3.702,39,37,19.96,60.03,1451.0
753085,2021-09-29 00:54:52,45.6,334.1,-60.80002,3.732,3.703,39,37,20.03,60.24,1461.0
753086,2021-09-29 00:55:02,45.6,334.2,-60.80002,3.732,3.703,39,37,20.1,60.43,1471.0
753087,2021-09-29 00:55:12,45.6,334.2,-60.80002,3.733,3.704,39,37,20.16,60.63,1481.0
753088,2021-09-29 00:55:22,46.0,334.2,-60.80002,3.734,3.704,39,37,20.22,60.82,1491.0
753089,2021-09-29 00:55:32,46.0,334.4,-60.80002,3.734,3.705,39,37,20.29,61.02,1501.0
753090,2021-09-29 00:55:42,46.0,334.4,-60.80002,3.736,3.706,39,37,20.35,61.21,1511.0
753091,2021-09-29 00:55:52,46.4,334.6,-60.80002,3.737,3.706,39,37,20.42,61.4,1521.0
753092,2021-09-29 00:56:02,46.4,334.6,-60.80002,3.737,3.707,39,37,20.48,61.58,1531.0
753093,2021-09-29 00:56:12,46.4,334.6,-60.80002,3.738,3.708,39,37,20.55,61.79,1541.0
753094,2021-09-29 00:56:22,46.8,334.7,-60.80002,3.738,3.708,39,37,20.61,61.99,1551.0
753095,2021-09-29 00:56:32,46.8,334.7,-60.80002,3.739,3.709,39,37,20.67,62.18,1561.0
753096,2021-09-29 00:56:42,47.2,334.7,-60.80002,3.74,3.709,39,37,20.74,62.38,1571.0
753097,2021-09-29 00:56:52,47.2,334.9,-60.80002,3.74,3.71,39,37,20.81,62.57,1581.0
753098,2021-09-29 00:57:02,47.2,334.9,-60.80002,3.741,3.711,39,38,20.87,62.76,1591.0
753099,2021-09-29 00:57:12,47.6,334.9,-60.80002,3.742,3.711,39,38,20.93,62.96,1601.0
753100,2021-09-29 00:57:22,47.6,335.0,-60.80002,3.742,3.713,39,37,21.0,63.15,1611.0
753101,2021-09-29 00:57:32,47.6,335.0,-60.80002,3.744,3.713,39,38,21.07,63.35,1621.0
753102,2021-09-29 00:57:42,48.0,335.2,-60.80002,3.744,3.713,39,38,21.13,63.54,1631.0
753103,2021-09-29 00:57:52,48.0,335.3,-60.80002,3.745,3.714,39,38,21.2,63.75,1641.0
753104,2021-09-29 00:58:02,48.4,335.3,-60.80002,3.746,3.715,39,38,21.26,63.95,1651.0
753105,2021-09-29 00:58:12,48.4,335.5,-60.80002,3.746,3.715,39,38,21.33,64.14,1661.0
753106,2021-09-29 00:58:22,48.4,335.5,-60.80002,3.747,3.715,39,38,21.39,64.34,1671.0
753107,2021-09-29 00:58:32,48.8,335.5,-60.80002,3.748,3.717,39,38,21.46,64.53,1681.0
753108,2021-09-29 00:58:42,48.8,335.7,-60.80002,3.749,3.717,39,38,21.52,64.72,1691.0
753109,2021-09-29 00:58:52,48.8,335.7,-60.80002,3.75,3.719,39,38,21.59,64.92,1701.0
753110,2021-09-29 00:59:02,49.2,335.8,-60.80002,3.75,3.719,39,38,21.65,65.11,1711.0
753111,2021-09-29 00:59:12,49.2,335.8,-60.80002,3.751,3.72,39,38,21.71,65.31,1721.0
753112,2021-09-29 00:59:22,49.2,335.8,-60.80002,3.751,3.721,39,38,21.78,65.5,1731.0
753113,2021-09-29 00:59:32,49.6,336.0,-60.80002,3.753,3.722,39,38,21.85,65.71,1741.0
753114,2021-09-29 00:59:42,49.6,336.1,-60.80002,3.754,3.721,40,38,21.92,65.91,1751.0
753115,2021-09-29 00:59:52,50.0,336.1,-60.80002,3.755,3.722,40,38,21.98,66.1,1761.0
753116,2021-09-29 01:00:02,50.0,336.1,-60.80002,3.755,3.724,40,38,22.04,66.29,1771.0
753117,2021-09-29 01:00:12,50.0,336.3,-60.80002,3.756,3.724,40,38,22.11,66.49,1781.0
753118,2021-09-29 01:00:22,50.4,336.4,-60.80002,3.757,3.725,40,38,22.17,66.68,1791.0
753119,2021-09-29 01:00:32,50.4,336.4,-60.80002,3.757,3.726,40,38,22.24,66.88,1801.0
753120,2021-09-29 01:00:42,50.4,336.4,-60.70001,3.758,3.726,40,38,22.32,67.1,1811.0
753121,2021-09-29 01:00:52,50.8,336.6,-60.80002,3.759,3.727,40,38,22.37,67.28,1821.0
753122,2021-09-29 01:01:02,50.8,336.6,-60.80002,3.76,3.728,40,38,22.44,67.48,1831.0
753123,2021-09-29 01:01:12,51.2,336.6,-60.80002,3.762,3.729,40,38,22.5,67.67,1841.0
753124,2021-09-29 01:01:22,51.2,336.8,-60.80002,3.762,3.729,40,38,22.57,67.88,1851.0
753125,2021-09-29 01:01:32,51.2,336.9,-60.80002,3.762,3.73,40,38,22.64,68.07,1861.0
753126,2021-09-29 01:01:42,51.6,336.9,-60.80002,3.763,3.731,40,38,22.7,68.27,1871.0
753127,2021-09-29 01:01:53,51.6,337.1,-60.80002,3.765,3.732,40,38,22.77,68.46,1882.0
753128,2021-09-29 01:02:03,51.6,337.1,-60.80002,3.765,3.733,40,38,22.83,68.66,1892.0
753129,2021-09-29 01:02:13,52.0,337.2,-60.80002,3.766,3.734,40,38,22.91,68.89,1902.0
753130,2021-09-29 01:02:23,52.0,337.2,-60.80002,3.767,3.735,40,38,22.97,69.08,1912.0
753131,2021-09-29 01:02:33,52.4,337.4,-60.80002,3.768,3.736,40,38,23.03,69.26,1922.0
753132,2021-09-29 01:02:43,52.4,337.4,-60.80002,3.769,3.737,40,38,23.1,69.47,1932.0
753133,2021-09-29 01:02:53,52.4,337.4,-60.80002,3.77,3.737,40,38,23.17,69.67,1942.0
753134,2021-09-29 01:03:03,52.8,337.5,-60.80002,3.771,3.738,40,38,23.24,69.87,1952.0
753135,2021-09-29 01:03:13,52.8,337.7,-60.80002,3.772,3.739,40,38,23.3,70.07,1962.0
753136,2021-09-29 01:03:23,52.8,337.7,-60.80002,3.773,3.74,40,38,23.36,70.26,1972.0
753137,2021-09-29 01:03:33,53.2,337.8,-60.80002,3.775,3.74,40,38,23.43,70.47,1982.0
753138,2021-09-29 01:03:43,53.2,338.0,-60.70001,3.775,3.742,40,38,23.5,70.68,1992.0
753139,2021-09-29 01:03:53,53.6,338.0,-60.80002,3.776,3.742,40,38,23.57,70.86,2002.0
753140,2021-09-29 01:04:03,53.6,338.2,-60.80002,3.777,3.743,40,38,23.64,71.07,2012.0
753141,2021-09-29 01:04:13,53.6,338.2,-60.80002,3.778,3.745,40,38,23.7,71.27,2022.0
753142,2021-09-29 01:04:23,54.0,338.3,-60.80002,3.779,3.745,40,38,23.77,71.48,2032.0
753143,2021-09-29 01:04:33,54.0,338.3,-60.80002,3.78,3.746,40,38,23.83,71.67,2042.0
753144,2021-09-29 01:04:43,54.0,338.5,-60.80002,3.781,3.747,40,38,23.89,71.86,2052.0
753145,2021-09-29 01:04:53,54.4,338.5,-60.80002,3.782,3.748,40,38,23.96,72.07,2062.0
753146,2021-09-29 01:05:03,54.4,338.6,-60.80002,3.783,3.749,40,38,24.03,72.27,2072.0
753147,2021-09-29 01:05:13,54.8,338.6,-60.80002,3.784,3.75,40,38,24.1,72.5,2082.0
753148,2021-09-29 01:05:23,54.8,338.8,-60.80002,3.784,3.751,40,38,24.17,72.68999,2092.0
753149,2021-09-29 01:05:33,54.8,338.9,-60.80002,3.786,3.752,40,38,24.23,72.87,2102.0
753150,2021-09-29 01:05:43,55.2,338.9,-60.80002,3.787,3.753,40,38,24.3,73.08,2112.0
753151,2021-09-29 01:05:53,55.2,339.1,-60.80002,3.788,3.754,40,38,24.36,73.28,2122.0
753152,2021-09-29 01:06:03,55.2,339.3,-60.80002,3.789,3.755,40,38,24.43,73.47,2132.0
753153,2021-09-29 01:06:13,55.6,339.3,-60.80002,3.79,3.757,40,38,24.5,73.68,2142.0
753154,2021-09-29 01:06:23,55.6,339.4,-60.80002,3.791,3.756,40,38,24.57,73.87,2152.0
753155,2021-09-29 01:06:33,56.0,339.4,-60.80002,3.793,3.758,40,38,24.63,74.07,2162.0
753156,2021-09-29 01:06:43,56.0,339.6,-60.80002,3.793,3.758,40,38,24.71,74.29,2172.0
753157,2021-09-29 01:06:53,56.0,339.6,-60.70001,3.795,3.76,40,38,24.77,74.49,2182.0
753158,2021-09-29 01:07:03,56.4,339.9,-60.80002,3.796,3.761,40,38,24.83,74.67,2192.0
753159,2021-09-29 01:07:13,56.4,339.9,-60.70001,3.798,3.761,40,39,24.89,74.86,2202.0
753160,2021-09-29 01:07:23,56.4,340.0,-60.70001,3.798,3.763,40,39,24.96,75.07,2212.0
753161,2021-09-29 01:07:33,56.8,340.0,-60.80002,3.8,3.765,40,39,25.03,75.27,2222.0
753162,2021-09-29 01:07:43,56.8,340.2,-60.80002,3.801,3.765,40,39,25.09,75.46,2232.0
753163,2021-09-29 01:07:53,57.2,340.3,-60.80002,3.802,3.766,40,39,25.16,75.65,2242.0
753164,2021-09-29 01:08:03,57.2,340.3,-60.80002,3.803,3.768,40,39,25.22,75.85,2252.0
753165,2021-09-29 01:08:13,57.2,340.5,-60.80002,3.804,3.768,40,39,25.3,76.07,2262.0
753166,2021-09-29 01:08:23,57.6,340.7,-60.80002,3.805,3.769,40,39,25.36,76.27,2272.0
753167,2021-09-29 01:08:33,57.6,340.7,-60.80002,3.807,3.77,40,39,25.42,76.45,2282.0
753168,2021-09-29 01:08:43,57.6,340.8,-60.80002,3.808,3.772,41,39,25.49,76.64,2292.0
753169,2021-09-29 01:08:53,58.0,341.0,-60.80002,3.809,3.773,41,39,25.55,76.84,2302.0
753170,2021-09-29 01:09:03,58.0,341.1,-60.80002,3.81,3.774,41,39,25.61,77.03,2312.0
753171,2021-09-29 01:09:13,58.4,341.1,-60.80002,3.812,3.775,41,39,25.68,77.23,2322.0
753172,2021-09-29 01:09:23,58.4,341.3,-60.70001,3.812,3.776,41,39,25.75,77.42,2332.0
753173,2021-09-29 01:09:33,58.4,341.4,-60.80002,3.815,3.777,41,39,25.81,77.61,2342.0
753174,2021-09-29 01:09:43,58.8,341.6,-60.80002,3.816,3.778,41,39,25.88,77.82,2352.0
753175,2021-09-29 01:09:53,58.8,341.6,-60.70001,3.817,3.78,41,39,25.94,78.02,2362.0
753176,2021-09-29 01:10:03,58.8,341.8,-60.80002,3.819,3.781,41,39,26.01,78.23,2372.0
753177,2021-09-29 01:10:13,59.2,341.9,-60.80002,3.82,3.782,41,39,26.07,78.39,2382.0
753178,2021-09-29 01:10:23,59.2,341.9,-60.70001,3.822,3.783,41,39,26.13,78.59,2392.0
753179,2021-09-29 01:10:33,59.6,342.1,-60.80002,3.822,3.784,41,39,26.2,78.78,2402.0
753180,2021-09-29 01:10:43,59.6,342.2,-60.80002,3.823,3.786,41,39,26.26,78.97,2412.0
753181,2021-09-29 01:10:53,59.6,342.4,-60.80002,3.825,3.786,41,39,26.32,79.17,2422.0
753182,2021-09-29 01:11:03,60.0,342.5,-60.80002,3.827,3.787,41,39,26.39,79.36,2432.0
753183,2021-09-29 01:11:13,60.0,342.7,-60.80002,3.828,3.789,41,39,26.46,79.59,2442.0
753184,2021-09-29 01:11:23,60.0,342.7,-60.80002,3.829,3.791,41,39,26.53,79.78,2452.0
753185,2021-09-29 01:11:33,60.4,342.8,-60.80002,3.831,3.792,41,39,26.6,79.98,2462.0
753186,2021-09-29 01:11:43,60.4,343.0,-60.80002,3.832,3.793,41,39,26.65,80.14,2472.0
753187,2021-09-29 01:11:53,60.4,343.2,-60.80002,3.834,3.794,41,39,26.71,80.34,2482.0
753188,2021-09-29 01:12:03,60.8,343.3,-60.80002,3.835,3.796,41,39,26.78,80.53,2492.0
753189,2021-09-29 01:12:13,60.8,343.3,-60.80002,3.836,3.797,41,39,26.84,80.72,2502.0
753190,2021-09-29 01:12:23,61.2,343.5,-60.80002,3.839,3.798,41,39,26.91,80.92,2512.0
753191,2021-09-29 01:12:33,61.2,343.6,-60.80002,3.839,3.8,41,39,26.97,81.11,2522.0
