number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
24040,2019-08-13 04:57:58,63.2,349.7,-74.20001,3.91,3.875,37,34,28.56,85.86,1706.0
24041,2019-08-13 04:58:06,63.2,349.7,-74.30002,3.91,3.875,37,34,28.62,86.03,1714.0
24042,2019-08-13 04:58:14,63.2,349.9,-74.20001,3.911,3.877,37,34,28.67,86.18999,1722.0
24043,2019-08-13 04:58:22,63.6,349.9,-74.20001,3.913,3.878,37,34,28.72,86.36,1730.0
24044,2019-08-13 04:58:30,63.6,350.0,-74.10001,3.913,3.88,37,34,28.78,86.53,1738.0
24045,2019-08-13 04:58:38,63.6,350.2,-74.30002,3.915,3.881,37,34,28.84,86.68999,1746.0
24046,2019-08-13 04:58:46,64.0,350.3,-74.39999,3.916,3.881,37,34,28.9,86.89,1754.0
24047,2019-08-13 04:58:54,64.0,350.3,-74.20001,3.917,3.883,37,34,28.96,87.06,1762.0
24048,2019-08-13 04:59:02,64.0,350.5,-74.20001,3.919,3.884,37,34,29.0,87.18999,1770.0
24049,2019-08-13 04:59:10,64.0,350.5,-74.20001,3.918,3.885,37,34,29.05,87.36,1778.0
24050,2019-08-13 04:59:18,64.4,350.7,-74.20001,3.921,3.886,37,34,29.11,87.52,1786.0
24051,2019-08-13 04:59:26,64.4,350.8,-74.0,3.922,3.888,37,34,29.17,87.68999,1794.0
24052,2019-08-13 04:59:34,64.4,351.0,-74.20001,3.924,3.889,37,34,29.23,87.87,1802.0
24053,2019-08-13 04:59:42,64.8,351.0,-74.10001,3.924,3.889,37,34,29.28,88.03,1810.0
24054,2019-08-13 04:59:50,64.8,351.1,-74.10001,3.926,3.89,37,34,29.34,88.2,1818.0
24055,2019-08-13 04:59:58,64.8,351.1,-74.20001,3.928,3.892,37,34,29.39,88.37,1826.0
24056,2019-08-13 05:00:06,65.2,351.3,-74.39999,3.927,3.894,37,34,29.45,88.54,1834.0
24057,2019-08-13 05:00:14,65.2,351.4,-74.20001,3.929,3.894,37,34,29.51,88.72,1842.0
24058,2019-08-13 05:00:22,65.2,351.6,-74.20001,3.93,3.896,37,34,29.56,88.88,1850.0
24059,2019-08-13 05:00:30,65.6,351.8,-74.39999,3.932,3.896,37,34,29.63,89.07,1858.0
24060,2019-08-13 05:00:38,65.6,351.8,-74.39999,3.932,3.898,37,34,29.67,89.2,1866.0
24061,2019-08-13 05:00:46,65.6,351.8,-74.30002,3.934,3.899,37,34,29.72,89.36,1874.0
24062,2019-08-13 05:00:54,65.6,351.9,-74.0,3.934,3.9,37,34,29.79,89.55,1882.0
24063,2019-08-13 05:01:02,66.0,352.1,-74.20001,3.936,3.902,37,34,29.84,89.72,1890.0
24064,2019-08-13 05:01:10,66.0,352.2,-74.0,3.937,3.903,37,34,29.9,89.88,1898.0
24065,2019-08-13 05:01:18,66.0,352.4,-74.10001,3.939,3.904,37,34,29.95,90.05,1906.0
24066,2019-08-13 05:01:26,66.4,352.4,-74.20001,3.94,3.905,37,34,30.01,90.21,1914.0
24067,2019-08-13 05:01:34,66.4,352.5,-74.10001,3.941,3.906,37,34,30.06,90.38,1922.0
24068,2019-08-13 05:01:42,66.4,352.7,-74.20001,3.942,3.907,37,34,30.13,90.56,1930.0
24069,2019-08-13 05:01:50,66.8,352.7,-74.30002,3.943,3.909,37,34,30.18,90.73,1938.0
24070,2019-08-13 05:01:58,66.8,352.8,-74.39999,3.945,3.909,37,34,30.23,90.9,1946.0
24071,2019-08-13 05:02:06,66.8,353.0,-74.20001,3.945,3.91,37,34,30.3,91.07999,1954.0
24072,2019-08-13 05:02:14,67.2,353.0,-74.10001,3.946,3.911,37,34,30.34,91.21,1962.0
24073,2019-08-13 05:02:22,67.2,353.2,-74.30002,3.949,3.914,37,34,30.4,91.39,1970.0
24074,2019-08-13 05:02:30,67.2,353.3,-74.30002,3.95,3.915,37,34,30.46,91.56,1978.0
24075,2019-08-13 05:02:38,67.2,353.3,-74.39999,3.95,3.916,37,34,30.51,91.73,1986.0
24076,2019-08-13 05:02:46,67.6,353.5,-74.20001,3.951,3.917,37,34,30.56,91.89,1994.0
24077,2019-08-13 05:02:54,67.6,353.6,-74.39999,3.953,3.918,37,34,30.62,92.06,2002.0
24078,2019-08-13 05:03:02,67.6,353.6,-74.10001,3.954,3.92,37,34,30.68,92.23,2010.0
24079,2019-08-13 05:03:10,68.0,353.8,-74.30002,3.955,3.92,37,34,30.74,92.41,2018.0
24080,2019-08-13 05:03:18,68.0,353.9,-74.39999,3.957,3.922,37,34,30.8,92.59,2026.0
