number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
771859,2021-10-24 14:43:18,79.2,360.2,-70.0,4.025,3.984,31,29,34.67,104.26,1051.0
771860,2021-10-24 14:43:28,79.2,360.3,-70.10001,4.027,3.986,31,29,34.75,104.49,1061.0
771861,2021-10-24 14:43:38,79.6,360.5,-70.0,4.027,3.987,31,29,34.82,104.69,1071.0
771862,2021-10-24 14:43:48,79.6,360.7,-70.0,4.029,3.989,31,29,34.89,104.92,1081.0
771863,2021-10-24 14:43:58,79.6,360.8,-70.0,4.031,3.99,31,29,34.95,105.11,1091.0
771864,2021-10-24 14:44:08,80.0,361.0,-70.0,4.032,3.992,31,29,35.03,105.34,1101.0
771865,2021-10-24 14:44:18,80.0,361.0,-70.0,4.035,3.993,31,29,35.1,105.58,1111.0
771866,2021-10-24 14:44:28,80.4,361.3,-70.0,4.036,3.994,31,29,35.17,105.79,1121.0
771867,2021-10-24 14:44:38,80.4,361.3,-70.0,4.037,3.996,31,29,35.25,106.01,1131.0
771868,2021-10-24 14:44:48,80.4,361.4,-70.0,4.038,3.998,31,29,35.32,106.24,1141.0
771869,2021-10-24 14:44:58,80.8,361.6,-70.0,4.04,3.999,31,29,35.39,106.45,1151.0
771870,2021-10-24 14:45:08,80.8,361.8,-70.0,4.043,4.001,31,29,35.47,106.67,1161.0
771871,2021-10-24 14:45:18,81.2,361.9,-70.0,4.043,4.003,31,30,35.54,106.89,1171.0
771872,2021-10-24 14:45:28,81.2,362.1,-70.0,4.045,4.004,31,30,35.61,107.11,1181.0
771873,2021-10-24 14:45:38,81.6,362.2,-70.0,4.046,4.006,31,30,35.68,107.3,1191.0
771874,2021-10-24 14:45:48,81.6,362.2,-70.0,4.048,4.007,31,30,35.76,107.54,1201.0
771875,2021-10-24 14:45:58,81.6,362.4,-70.0,4.051,4.009,31,30,35.84,107.77,1211.0
771876,2021-10-24 14:46:08,82.0,362.5,-70.0,4.051,4.011,31,30,35.9,107.98,1221.0
771877,2021-10-24 14:46:18,82.0,362.7,-70.0,4.054,4.012,31,30,35.98,108.21,1231.0
771878,2021-10-24 14:46:28,82.4,362.8,-70.0,4.055,4.014,31,30,36.06,108.42,1241.0
771879,2021-10-24 14:46:38,82.4,363.2,-70.0,4.056,4.015,31,30,36.13,108.64,1251.0
771880,2021-10-24 14:46:48,82.4,363.2,-70.0,4.058,4.016,31,30,36.2,108.86,1261.0
771881,2021-10-24 14:46:58,82.8,363.3,-70.0,4.06,4.018,31,30,36.27,109.07,1271.0
771882,2021-10-24 14:47:08,82.8,363.5,-70.0,4.062,4.02,31,30,36.35,109.3,1281.0
771883,2021-10-24 14:47:18,83.2,363.6,-70.0,4.062,4.022,31,30,36.42,109.53,1291.0
771884,2021-10-24 14:47:28,83.2,363.8,-70.0,4.065,4.023,31,30,36.49,109.73,1301.0
771885,2021-10-24 14:47:38,83.6,363.9,-70.0,4.066,4.025,31,30,36.57,109.96,1311.0
771886,2021-10-24 14:47:48,83.6,363.9,-70.0,4.067,4.026,31,30,36.64,110.17,1321.0
771887,2021-10-24 14:47:58,83.6,364.3,-70.0,4.068,4.027,31,30,36.71,110.39,1331.0
771888,2021-10-24 14:48:08,84.0,364.3,-70.0,4.07,4.029,31,30,36.78,110.62,1341.0
771889,2021-10-24 14:48:18,84.0,364.4,-70.0,4.073,4.03,31,30,36.85,110.82,1351.0
771890,2021-10-24 14:48:28,84.4,364.7,-70.0,4.074,4.032,31,30,36.92,111.05,1361.0
771891,2021-10-24 14:48:38,84.4,364.7,-70.0,4.076,4.034,31,30,37.0,111.26,1371.0
771892,2021-10-24 14:48:48,84.4,364.9,-70.0,4.077,4.035,31,30,37.07,111.5,1381.0
771893,2021-10-24 14:48:58,84.8,365.0,-70.0,4.078,4.036,31,30,37.14,111.7,1391.0
771894,2021-10-24 14:49:08,84.8,365.2,-70.10001,4.08,4.039,31,30,37.21,111.92,1401.0
771895,2021-10-24 14:49:18,85.2,365.3,-70.0,4.082,4.039,31,30,37.29,112.14,1411.0
771896,2021-10-24 14:49:28,85.2,365.5,-70.0,4.083,4.042,31,30,37.36,112.35,1421.0
771897,2021-10-24 14:49:38,85.2,365.7,-70.0,4.086,4.044,31,30,37.43,112.58,1431.0
771898,2021-10-24 14:49:48,85.6,365.8,-70.0,4.087,4.045,31,30,37.5,112.79,1441.0
771899,2021-10-24 14:49:59,85.6,366.0,-70.10001,4.089,4.046,31,30,37.58,113.02,1452.0
771900,2021-10-24 14:50:09,86.0,366.1,-70.0,4.09,4.048,31,30,37.65,113.22,1462.0
771901,2021-10-24 14:50:19,86.0,366.1,-70.0,4.092,4.049,31,30,37.73,113.46,1472.0
771902,2021-10-24 14:50:29,86.4,366.3,-70.0,4.094,4.051,31,30,37.79,113.66,1482.0
771903,2021-10-24 14:50:39,86.4,366.6,-70.0,4.095,4.053,31,30,37.87,113.89,1492.0
771904,2021-10-24 14:50:49,86.4,366.8,-70.0,4.097,4.055,31,30,37.94,114.1,1502.0
771905,2021-10-24 14:50:59,86.8,366.8,-70.0,4.099,4.056,31,30,38.01,114.32,1512.0
771906,2021-10-24 14:51:09,86.8,366.9,-70.0,4.1,4.058,31,30,38.09,114.54,1522.0
771907,2021-10-24 14:51:19,87.2,367.1,-70.0,4.102,4.059,31,30,38.16,114.75,1532.0
771908,2021-10-24 14:51:29,87.2,367.2,-70.0,4.103,4.061,31,30,38.23,114.98,1542.0
771909,2021-10-24 14:51:39,87.2,367.4,-70.0,4.105,4.063,31,30,38.32,115.22,1552.0
771910,2021-10-24 14:51:49,87.6,367.5,-70.0,4.107,4.064,31,30,38.39,115.43,1562.0
771911,2021-10-24 14:51:59,87.6,367.7,-70.0,4.109,4.066,31,30,38.46,115.65,1572.0
771912,2021-10-24 14:52:09,88.0,367.8,-70.0,4.11,4.068,31,30,38.53,115.86,1582.0
771913,2021-10-24 14:52:19,88.0,368.0,-70.0,4.112,4.069,31,30,38.6,116.07,1592.0
771914,2021-10-24 14:52:29,88.4,368.2,-70.0,4.114,4.071,31,30,38.67,116.28,1602.0
771915,2021-10-24 14:52:39,88.4,368.3,-70.0,4.115,4.072,31,30,38.75,116.51,1612.0
771916,2021-10-24 14:52:49,88.4,368.5,-70.0,4.117,4.074,31,30,38.81,116.71,1622.0
771917,2021-10-24 14:52:59,88.8,368.6,-70.0,4.118,4.076,31,30,38.89,116.94,1632.0
771918,2021-10-24 14:53:09,88.8,368.6,-70.10001,4.119,4.078,31,30,38.96,117.15,1642.0
771919,2021-10-24 14:53:19,89.2,368.9,-70.0,4.122,4.079,31,30,39.03,117.39,1652.0
771920,2021-10-24 14:53:29,89.2,369.1,-70.0,4.123,4.08,31,30,39.11,117.62,1662.0
771921,2021-10-24 14:53:39,89.2,369.3,-70.10001,4.125,4.083,31,30,39.18,117.83,1672.0
771922,2021-10-24 14:53:49,89.6,369.3,-70.0,4.126,4.084,31,30,39.25,118.02,1682.0
771923,2021-10-24 14:53:59,89.6,369.6,-70.0,4.127,4.086,31,30,39.32,118.25,1692.0
771924,2021-10-24 14:54:09,90.0,369.7,-70.0,4.13,4.088,31,30,39.39,118.46,1702.0
771925,2021-10-24 14:54:19,90.0,369.9,-70.0,4.131,4.089,31,30,39.46,118.68,1712.0
771926,2021-10-24 14:54:29,90.0,369.9,-70.0,4.133,4.091,31,30,39.54,118.91,1722.0
771927,2021-10-24 14:54:39,90.4,370.2,-70.0,4.134,4.092,31,30,39.61,119.11,1732.0
771928,2021-10-24 14:54:49,90.4,370.2,-70.0,4.136,4.094,31,30,39.69,119.35,1742.0
771929,2021-10-24 14:54:59,90.8,370.4,-70.0,4.138,4.097,31,30,39.76,119.57,1752.0
771930,2021-10-24 14:55:09,90.8,370.5,-70.0,4.14,4.097,31,30,39.83,119.79,1762.0
771931,2021-10-24 14:55:19,91.2,370.7,-70.0,4.141,4.099,31,30,39.91,120.02,1772.0
771932,2021-10-24 14:55:29,91.2,370.8,-70.10001,4.144,4.1,31,30,39.98,120.23,1782.0
771933,2021-10-24 14:55:39,91.2,371.0,-70.0,4.145,4.103,31,30,40.04,120.42,1792.0
771934,2021-10-24 14:55:49,91.6,371.1,-70.0,4.147,4.104,31,30,40.12,120.64,1802.0
771935,2021-10-24 14:55:59,91.6,371.3,-70.0,4.148,4.106,31,30,40.19,120.85,1812.0
771936,2021-10-24 14:56:09,92.0,371.4,-70.0,4.15,4.108,31,30,40.26,121.08,1822.0
771937,2021-10-24 14:56:19,92.0,371.6,-70.0,4.152,4.109,31,30,40.34,121.32,1832.0
771938,2021-10-24 14:56:29,92.0,371.8,-70.0,4.154,4.111,31,30,40.41,121.53,1842.0
771939,2021-10-24 14:56:39,92.4,371.9,-70.0,4.156,4.113,31,30,40.49,121.75,1852.0
771940,2021-10-24 14:56:49,92.4,372.1,-70.0,4.157,4.114,31,30,40.56,121.98,1862.0
771941,2021-10-24 14:56:59,92.8,372.2,-70.0,4.159,4.116,31,30,40.63,122.19,1872.0
771942,2021-10-24 14:57:09,92.8,372.4,-70.0,4.16,4.118,31,30,40.7,122.39,1882.0
771943,2021-10-24 14:57:19,92.8,371.3,-42.39999,4.141,4.107,31,30,40.75,122.54,1892.0
771944,2021-10-24 14:57:29,93.2,371.3,-42.39999,4.14,4.106,31,30,40.79,122.67,1902.0
771945,2021-10-24 14:57:39,93.2,371.3,-42.39999,4.141,4.107,31,30,40.83,122.8,1912.0
771946,2021-10-24 14:57:49,93.2,371.4,-42.39999,4.141,4.108,31,30,40.89,122.95,1922.0
771947,2021-10-24 14:57:59,93.2,371.4,-42.39999,4.142,4.108,31,30,40.93,123.09,1932.0
771948,2021-10-24 14:58:09,93.6,371.4,-42.39999,4.142,4.109,31,30,40.97,123.22,1942.0
771949,2021-10-24 14:58:19,93.6,371.4,-42.39999,4.143,4.109,31,30,41.02,123.35,1952.0
771950,2021-10-24 14:58:29,93.6,371.6,-42.39999,4.144,4.111,31,30,41.06,123.48,1962.0
771951,2021-10-24 14:58:39,93.6,371.6,-42.39999,4.145,4.112,31,30,41.1,123.59,1972.0
771952,2021-10-24 14:58:49,94.0,371.8,-42.39999,4.145,4.112,31,30,41.14,123.74,1982.0
771953,2021-10-24 14:58:59,94.0,371.8,-42.39999,4.146,4.113,31,30,41.19,123.86,1992.0
771954,2021-10-24 14:59:09,94.0,371.9,-42.30002,4.146,4.114,31,30,41.23,124.0,2002.0
771955,2021-10-24 14:59:19,94.0,371.9,-42.30002,4.148,4.115,31,30,41.28,124.14,2012.0
771956,2021-10-24 14:59:29,94.4,372.1,-42.30002,4.15,4.116,31,30,41.32,124.27,2022.0
771957,2021-10-24 14:59:39,94.4,372.1,-42.30002,4.15,4.116,31,30,41.36,124.39,2032.0
771958,2021-10-24 14:59:49,94.4,372.2,-42.30002,4.152,4.117,31,30,41.41,124.53,2042.0
771959,2021-10-24 14:59:59,94.4,372.2,-42.30002,4.152,4.118,31,30,41.45,124.65,2052.0
771960,2021-10-24 15:00:09,94.8,372.4,-42.30002,4.153,4.12,31,30,41.5,124.78,2062.0
771961,2021-10-24 15:00:19,94.8,372.4,-42.30002,4.153,4.121,31,30,41.53,124.89,2072.0
771962,2021-10-24 15:00:29,94.8,372.5,-42.30002,4.155,4.122,31,30,41.57,125.02,2082.0
771963,2021-10-24 15:00:39,94.8,372.7,-42.30002,4.156,4.123,31,30,41.61,125.15,2092.0
771964,2021-10-24 15:00:49,95.2,372.7,-42.30002,4.157,4.124,31,30,41.67,125.3,2102.0
771965,2021-10-24 15:00:59,95.2,372.9,-42.30002,4.158,4.124,31,30,41.71,125.42,2112.0
771966,2021-10-24 15:01:09,95.2,372.9,-42.30002,4.159,4.126,31,30,41.75,125.55,2122.0
771967,2021-10-24 15:01:19,95.2,373.0,-42.30002,4.16,4.126,31,30,41.79,125.68,2132.0
771968,2021-10-24 15:01:29,95.6,373.0,-42.30002,4.16,4.128,31,30,41.84,125.81,2142.0
771969,2021-10-24 15:01:39,95.6,373.2,-42.30002,4.162,4.129,31,30,41.88,125.94,2152.0
771970,2021-10-24 15:01:49,95.6,373.2,-42.30002,4.163,4.13,31,30,41.92,126.07,2162.0
771971,2021-10-24 15:01:59,95.6,373.3,-42.30002,4.163,4.13,31,30,41.96,126.18,2172.0
771972,2021-10-24 15:02:09,96.0,373.3,-42.30002,4.164,4.132,31,30,42.0,126.31,2182.0
771973,2021-10-24 15:02:19,96.0,373.5,-42.30002,4.165,4.132,31,30,42.05,126.46,2192.0
771974,2021-10-24 15:02:29,96.0,373.6,-42.30002,4.167,4.134,31,30,42.09,126.58,2202.0
771975,2021-10-24 15:02:39,96.0,373.6,-42.30002,4.168,4.134,31,30,42.14,126.71,2212.0
771976,2021-10-24 15:02:49,96.4,373.8,-42.30002,4.168,4.135,31,30,42.17,126.84,2222.0
771977,2021-10-24 15:02:59,96.4,373.8,-42.30002,4.169,4.136,31,30,42.22,126.97,2232.0
771978,2021-10-24 15:03:09,96.4,373.9,-42.30002,4.17,4.138,31,30,42.26,127.1,2242.0
771979,2021-10-24 15:03:19,96.4,373.9,-42.30002,4.171,4.138,31,30,42.31,127.23,2252.0
771980,2021-10-24 15:03:29,96.4,374.1,-42.30002,4.171,4.138,31,30,42.35,127.34,2262.0
771981,2021-10-24 15:03:39,96.8,374.1,-42.30002,4.173,4.14,31,30,42.39,127.49,2272.0
771982,2021-10-24 15:03:49,96.8,374.3,-42.30002,4.174,4.142,31,30,42.43,127.61,2282.0
771983,2021-10-24 15:03:59,96.8,374.4,-42.30002,4.175,4.142,31,30,42.48,127.75,2292.0
771984,2021-10-24 15:04:09,96.8,374.4,-42.30002,4.176,4.143,31,30,42.52,127.87,2302.0
771985,2021-10-24 15:04:19,97.2,374.6,-42.30002,4.177,4.145,31,30,42.57,128.0,2312.0
771986,2021-10-24 15:04:29,97.2,374.7,-42.20001,4.178,4.145,31,30,42.6,128.13,2322.0
771987,2021-10-24 15:04:39,97.2,374.7,-42.30002,4.179,4.146,31,30,42.65,128.26,2332.0
771988,2021-10-24 15:04:49,97.2,374.9,-42.30002,4.18,4.147,31,30,42.69,128.39,2342.0
771989,2021-10-24 15:04:59,97.6,374.9,-42.20001,4.182,4.148,31,30,42.74,128.52,2352.0
771990,2021-10-24 15:05:09,97.6,374.9,-42.30002,4.182,4.149,31,30,42.77,128.63,2362.0
771991,2021-10-24 15:05:19,97.6,375.0,-42.30002,4.183,4.15,31,30,42.82,128.78,2372.0
771992,2021-10-24 15:05:29,97.6,375.2,-42.30002,4.184,4.151,31,30,42.86,128.9,2382.0
