number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
492789,2020-11-15 02:30:02,52.4,342.1,-69.80002,3.827,3.783,28,26,21.39,64.32,421.0
492790,2020-11-15 02:30:12,52.8,342.4,-69.70001,3.829,3.785,28,26,21.46,64.53,431.0
492791,2020-11-15 02:30:22,52.8,342.4,-69.80002,3.831,3.787,28,26,21.54,64.74,441.0
492792,2020-11-15 02:30:32,53.2,342.7,-69.80002,3.833,3.788,28,26,21.6,64.93,451.0
492793,2020-11-15 02:30:42,53.2,342.8,-69.80002,3.835,3.79,28,26,21.67,65.14,461.0
492794,2020-11-15 02:30:52,53.6,343.0,-69.70001,3.837,3.793,28,26,21.73,65.34,471.0
492795,2020-11-15 02:31:02,53.6,343.2,-69.80002,3.838,3.794,28,26,21.79,65.53,481.0
492796,2020-11-15 02:31:12,53.6,343.3,-69.80002,3.84,3.795,28,26,21.86,65.71,491.0
492797,2020-11-15 02:31:22,54.0,343.5,-69.80002,3.843,3.798,28,26,21.92,65.92,501.0
492798,2020-11-15 02:31:32,54.0,343.6,-69.80002,3.844,3.799,28,26,21.99,66.11,511.0
492799,2020-11-15 02:31:42,54.4,343.8,-69.70001,3.846,3.802,28,26,22.07,66.34,521.0
492800,2020-11-15 02:31:52,54.4,343.9,-69.80002,3.848,3.802,28,26,22.13,66.54,531.0
492801,2020-11-15 02:32:02,54.4,344.1,-69.80002,3.849,3.805,28,26,22.2,66.75,541.0
492802,2020-11-15 02:32:12,54.8,344.3,-69.80002,3.851,3.806,28,26,22.26,66.93999,551.0
492803,2020-11-15 02:32:22,54.8,344.4,-69.80002,3.853,3.809,28,26,22.33,67.13,561.0
492804,2020-11-15 02:32:32,55.2,344.6,-69.80002,3.856,3.811,29,26,22.4,67.34,571.0
492805,2020-11-15 02:32:42,55.2,344.7,-69.80002,3.856,3.812,29,26,22.46,67.54,581.0
492806,2020-11-15 02:32:52,55.2,344.9,-69.80002,3.858,3.814,29,26,22.52,67.72,591.0
492807,2020-11-15 02:33:02,55.6,345.0,-69.80002,3.859,3.816,29,26,22.59,67.91,601.0
492808,2020-11-15 02:33:12,55.6,345.2,-69.70001,3.861,3.817,29,26,22.66,68.13,611.0
492809,2020-11-15 02:33:22,56.0,345.5,-69.70001,3.863,3.82,29,26,22.73,68.33,621.0
492810,2020-11-15 02:33:32,56.0,345.7,-69.80002,3.865,3.821,29,26,22.79,68.54,631.0
492811,2020-11-15 02:33:42,56.0,345.7,-69.80002,3.866,3.824,29,26,22.86,68.73,641.0
492812,2020-11-15 02:33:52,56.4,345.8,-69.80002,3.867,3.826,29,26,22.92,68.92,651.0
492813,2020-11-15 02:34:02,56.4,346.0,-69.80002,3.869,3.827,29,26,23.0,69.13,661.0
492814,2020-11-15 02:34:12,56.8,346.1,-69.70001,3.871,3.829,29,26,23.06,69.33,671.0
492815,2020-11-15 02:34:22,56.8,346.3,-69.80002,3.873,3.83,29,26,23.12,69.52,681.0
492816,2020-11-15 02:34:32,56.8,346.4,-69.70001,3.874,3.833,29,26,23.19,69.71,691.0
492817,2020-11-15 02:34:42,57.2,346.6,-69.80002,3.876,3.834,29,26,23.26,69.92,701.0
492818,2020-11-15 02:34:52,57.2,346.8,-69.80002,3.877,3.835,29,26,23.33,70.12,711.0
492819,2020-11-15 02:35:02,57.6,346.9,-69.80002,3.879,3.837,29,26,23.39,70.33,721.0
492820,2020-11-15 02:35:12,57.6,347.1,-69.80002,3.881,3.84,29,26,23.46,70.53,731.0
492821,2020-11-15 02:35:22,58.0,347.2,-69.70001,3.882,3.841,29,26,23.52,70.72,741.0
492822,2020-11-15 02:35:32,58.0,347.4,-69.80002,3.884,3.842,29,27,23.59,70.93,751.0
492823,2020-11-15 02:35:42,58.0,347.5,-69.80002,3.885,3.844,29,27,23.66,71.12,761.0
492824,2020-11-15 02:35:52,58.4,347.7,-69.80002,3.887,3.846,29,27,23.72,71.32,771.0
492825,2020-11-15 02:36:02,58.4,347.8,-69.80002,3.889,3.848,29,27,23.79,71.53,781.0
492826,2020-11-15 02:36:12,58.8,347.8,-69.80002,3.89,3.849,29,27,23.86,71.72,791.0
492827,2020-11-15 02:36:22,58.8,348.2,-69.80002,3.892,3.851,29,27,23.92,71.91,801.0
492828,2020-11-15 02:36:32,58.8,348.2,-69.70001,3.893,3.852,29,27,23.99,72.11,811.0
492829,2020-11-15 02:36:42,59.2,348.3,-69.80002,3.895,3.853,29,27,24.05,72.32,821.0
492830,2020-11-15 02:36:52,59.2,348.5,-69.70001,3.896,3.856,29,27,24.12,72.51,831.0
492831,2020-11-15 02:37:02,59.6,348.6,-69.80002,3.898,3.858,29,27,24.18,72.7,841.0
492832,2020-11-15 02:37:12,59.6,348.8,-69.80002,3.899,3.859,29,27,24.25,72.9,851.0
492833,2020-11-15 02:37:22,59.6,348.9,-69.80002,3.901,3.86,29,27,24.32,73.11,861.0
492834,2020-11-15 02:37:32,60.0,349.1,-69.70001,3.903,3.862,29,27,24.38,73.29,871.0
492835,2020-11-15 02:37:42,60.0,349.3,-69.80002,3.904,3.863,29,27,24.45,73.49,881.0
492836,2020-11-15 02:37:52,60.4,349.3,-69.80002,3.906,3.864,29,27,24.52,73.7,891.0
492837,2020-11-15 02:38:02,60.4,349.6,-69.80002,3.907,3.867,29,27,24.58,73.9,901.0
492838,2020-11-15 02:38:12,60.4,349.6,-69.80002,3.909,3.868,29,27,24.65,74.09,911.0
492839,2020-11-15 02:38:22,60.8,349.7,-69.70001,3.91,3.87,29,27,24.71,74.29,921.0
492840,2020-11-15 02:38:32,60.8,349.9,-69.80002,3.911,3.871,29,27,24.78,74.49,931.0
492841,2020-11-15 02:38:42,61.2,349.9,-69.70001,3.914,3.873,29,27,24.84,74.68999,941.0
492842,2020-11-15 02:38:52,61.2,350.2,-69.80002,3.915,3.874,29,27,24.91,74.88,951.0
492843,2020-11-15 02:39:02,61.2,350.3,-69.80002,3.917,3.876,29,27,24.97,75.08,961.0
492844,2020-11-15 02:39:12,61.6,350.5,-69.70001,3.918,3.877,29,27,25.04,75.29,971.0
492845,2020-11-15 02:39:22,61.6,350.5,-69.80002,3.919,3.879,29,27,25.11,75.49,981.0
492846,2020-11-15 02:39:32,62.0,350.7,-69.80002,3.921,3.88,29,27,25.17,75.68,991.0
492847,2020-11-15 02:39:42,62.0,350.8,-69.80002,3.922,3.882,29,27,25.24,75.87,1001.0
492848,2020-11-15 02:39:52,62.0,351.0,-69.80002,3.924,3.884,29,27,25.3,76.08,1011.0
492849,2020-11-15 02:40:02,62.4,351.1,-69.80002,3.926,3.885,29,27,25.37,76.28,1021.0
492850,2020-11-15 02:40:12,62.4,351.3,-69.80002,3.927,3.886,29,27,25.43,76.47,1031.0
492851,2020-11-15 02:40:22,62.8,351.3,-69.80002,3.929,3.888,29,27,25.5,76.66,1041.0
492852,2020-11-15 02:40:32,62.8,351.4,-69.80002,3.93,3.889,29,27,25.57,76.87,1051.0
492853,2020-11-15 02:40:42,62.8,351.6,-69.70001,3.931,3.891,29,27,25.63,77.07,1061.0
492854,2020-11-15 02:40:52,63.2,351.8,-69.80002,3.933,3.892,29,27,25.7,77.25999,1071.0
492855,2020-11-15 02:41:02,63.2,351.9,-69.70001,3.935,3.894,29,27,25.76,77.45,1081.0
492856,2020-11-15 02:41:12,63.6,352.1,-69.80002,3.936,3.895,29,27,25.83,77.66,1091.0
492857,2020-11-15 02:41:22,63.6,352.1,-69.70001,3.937,3.896,29,27,25.9,77.86,1101.0
492858,2020-11-15 02:41:32,63.6,352.2,-69.80002,3.938,3.898,29,27,25.96,78.05,1111.0
492859,2020-11-15 02:41:42,64.0,352.4,-69.80002,3.941,3.899,29,27,26.03,78.25,1121.0
492860,2020-11-15 02:41:52,64.0,352.5,-69.80002,3.942,3.901,29,27,26.09,78.45,1131.0
492861,2020-11-15 02:42:02,64.4,352.7,-69.80002,3.943,3.902,29,27,26.16,78.65,1141.0
492862,2020-11-15 02:42:12,64.4,352.8,-69.70001,3.944,3.905,29,27,26.24,78.87,1151.0
492863,2020-11-15 02:42:22,64.4,353.0,-69.80002,3.946,3.906,29,27,26.29,79.04,1161.0
492864,2020-11-15 02:42:32,64.8,353.0,-69.70001,3.948,3.907,29,27,26.36,79.24,1171.0
492865,2020-11-15 02:42:42,64.8,353.2,-69.80002,3.949,3.909,29,27,26.42,79.43999,1181.0
492866,2020-11-15 02:42:52,65.2,353.3,-69.80002,3.95,3.91,29,27,26.49,79.63,1191.0
492867,2020-11-15 02:43:02,65.2,353.5,-69.70001,3.952,3.911,29,27,26.55,79.83,1201.0
492868,2020-11-15 02:43:12,65.6,353.6,-69.70001,3.953,3.912,29,27,26.62,80.04,1211.0
492869,2020-11-15 02:43:22,65.6,353.8,-69.80002,3.955,3.914,29,27,26.69,80.24,1221.0
492870,2020-11-15 02:43:32,65.6,353.9,-69.70001,3.957,3.916,29,27,26.75,80.43,1231.0
492871,2020-11-15 02:43:42,66.0,353.9,-69.80002,3.958,3.917,29,27,26.83,80.65,1241.0
492872,2020-11-15 02:43:52,66.0,354.1,-69.70001,3.96,3.918,29,27,26.88,80.83,1251.0
492873,2020-11-15 02:44:02,66.4,354.3,-69.80002,3.961,3.921,29,27,26.95,81.03,1261.0
492874,2020-11-15 02:44:12,66.4,354.4,-69.80002,3.962,3.922,29,27,27.01,81.22,1271.0
492875,2020-11-15 02:44:22,66.4,354.6,-69.80002,3.964,3.923,30,27,27.08,81.42,1281.0
492876,2020-11-15 02:44:32,66.8,354.7,-69.80002,3.965,3.924,30,27,27.14,81.61,1291.0
492877,2020-11-15 02:44:42,66.8,354.9,-69.80002,3.967,3.926,30,27,27.21,81.82,1301.0
492878,2020-11-15 02:44:52,67.2,354.9,-69.80002,3.969,3.928,30,27,27.28,82.00999,1311.0
492879,2020-11-15 02:45:02,67.2,355.0,-69.80002,3.97,3.928,30,27,27.34,82.21,1321.0
492880,2020-11-15 02:45:12,67.2,355.2,-69.80002,3.971,3.931,30,27,27.42,82.43,1331.0
492881,2020-11-15 02:45:22,67.6,355.3,-69.70001,3.973,3.932,30,27,27.48,82.61,1341.0
492882,2020-11-15 02:45:32,67.6,355.5,-69.80002,3.975,3.933,30,27,27.54,82.8,1351.0
492883,2020-11-15 02:45:42,68.0,355.7,-69.80002,3.976,3.935,30,27,27.61,83.0,1361.0
492884,2020-11-15 02:45:52,68.0,355.7,-69.70001,3.978,3.936,30,27,27.67,83.18999,1371.0
492885,2020-11-15 02:46:02,68.0,355.8,-69.80002,3.978,3.938,30,27,27.74,83.38,1381.0
492886,2020-11-15 02:46:12,68.4,356.0,-69.80002,3.98,3.939,30,27,27.8,83.59,1391.0
492887,2020-11-15 02:46:22,68.4,356.0,-69.80002,3.982,3.941,30,27,27.87,83.79,1401.0
492888,2020-11-15 02:46:32,68.8,356.1,-69.80002,3.983,3.943,30,27,27.93,83.98,1411.0
492889,2020-11-15 02:46:42,68.8,356.4,-69.70001,3.984,3.944,30,27,28.0,84.18999,1421.0
492890,2020-11-15 02:46:52,68.8,356.4,-69.70001,3.986,3.944,30,27,28.07,84.38,1431.0
492891,2020-11-15 02:47:02,69.2,356.6,-69.80002,3.987,3.947,30,27,28.13,84.56,1441.0
492892,2020-11-15 02:47:12,69.2,356.8,-69.70001,3.989,3.948,30,27,28.19,84.75999,1451.0
492893,2020-11-15 02:47:22,69.6,356.9,-69.80002,3.99,3.949,30,27,28.26,84.97,1461.0
492894,2020-11-15 02:47:32,69.6,357.1,-69.80002,3.992,3.95,30,27,28.33,85.16,1471.0
492895,2020-11-15 02:47:42,69.6,357.2,-69.70001,3.993,3.952,30,27,28.39,85.35,1481.0
492896,2020-11-15 02:47:52,70.0,357.2,-69.80002,3.995,3.953,30,27,28.46,85.56,1491.0
492897,2020-11-15 02:48:02,70.0,357.4,-69.80002,3.997,3.956,30,27,28.52,85.75,1501.0
492898,2020-11-15 02:48:12,70.4,357.5,-69.80002,3.998,3.956,30,27,28.59,85.97,1511.0
492899,2020-11-15 02:48:22,70.4,357.7,-69.70001,4.0,3.958,30,27,28.66,86.17,1521.0
492900,2020-11-15 02:48:32,70.4,357.7,-69.70001,4.001,3.959,30,27,28.72,86.35,1531.0
492901,2020-11-15 02:48:42,70.8,358.0,-69.70001,4.002,3.961,30,27,28.78,86.54,1541.0
492902,2020-11-15 02:48:52,70.8,358.2,-69.80002,4.004,3.962,30,28,28.85,86.73,1551.0
492903,2020-11-15 02:49:02,71.2,358.2,-69.80002,4.005,3.964,30,27,28.91,86.93,1561.0
492904,2020-11-15 02:49:12,71.2,358.3,-69.80002,4.007,3.966,30,28,28.98,87.12,1571.0
492905,2020-11-15 02:49:22,71.2,358.5,-69.80002,4.008,3.967,30,28,29.04,87.32,1581.0
492906,2020-11-15 02:49:32,71.6,358.6,-69.80002,4.01,3.968,30,28,29.12,87.54,1591.0
492907,2020-11-15 02:49:42,71.6,358.8,-69.80002,4.012,3.97,30,28,29.18,87.73,1601.0
492908,2020-11-15 02:49:52,72.0,358.9,-69.80002,4.013,3.972,30,28,29.25,87.93,1611.0
492909,2020-11-15 02:50:02,72.0,359.1,-69.80002,4.014,3.973,30,28,29.31,88.12,1621.0
492910,2020-11-15 02:50:12,72.0,359.1,-69.70001,4.016,3.974,30,28,29.37,88.3,1631.0
492911,2020-11-15 02:50:22,72.4,359.3,-69.70001,4.017,3.976,30,28,29.44,88.49,1641.0
492912,2020-11-15 02:50:32,72.4,359.4,-69.70001,4.018,3.977,30,28,29.5,88.68999,1651.0
492913,2020-11-15 02:50:42,72.8,359.6,-69.80002,4.02,3.979,30,28,29.57,88.9,1661.0
492914,2020-11-15 02:50:53,72.8,359.7,-69.70001,4.021,3.981,30,28,29.64,89.09,1672.0
492915,2020-11-15 02:51:03,72.8,359.9,-69.80002,4.023,3.981,30,28,29.7,89.29,1682.0
492916,2020-11-15 02:51:13,73.2,360.0,-69.80002,4.025,3.983,30,28,29.77,89.49,1692.0
492917,2020-11-15 02:51:23,73.2,360.2,-69.80002,4.026,3.985,30,28,29.83,89.68999,1702.0
492918,2020-11-15 02:51:33,73.6,360.3,-69.80002,4.028,3.986,30,28,29.9,89.9,1712.0
492919,2020-11-15 02:51:43,73.6,360.5,-69.70001,4.029,3.988,30,28,29.96,90.06,1722.0
492920,2020-11-15 02:51:53,73.6,360.5,-69.70001,4.031,3.99,30,28,30.02,90.27,1732.0
492921,2020-11-15 02:52:03,74.0,360.8,-69.80002,4.032,3.991,30,28,30.09,90.46,1742.0
492922,2020-11-15 02:52:13,74.0,360.8,-69.80002,4.034,3.992,30,28,30.15,90.66,1752.0
492923,2020-11-15 02:52:23,74.4,361.0,-69.80002,4.036,3.994,30,28,30.22,90.85,1762.0
492924,2020-11-15 02:52:33,74.4,361.1,-69.80002,4.036,3.996,30,28,30.28,91.05,1772.0
492925,2020-11-15 02:52:43,74.4,361.3,-69.70001,4.038,3.997,30,28,30.36,91.25999,1782.0
492926,2020-11-15 02:52:53,74.8,361.4,-69.80002,4.04,3.999,30,28,30.43,91.47,1792.0
492927,2020-11-15 02:53:03,74.8,361.4,-69.80002,4.042,4.0,30,28,30.49,91.66,1802.0
492928,2020-11-15 02:53:13,75.2,361.6,-69.80002,4.043,4.001,30,28,30.56,91.86,1812.0
492929,2020-11-15 02:53:23,75.2,361.9,-69.80002,4.045,4.003,30,28,30.61,92.04,1822.0
492930,2020-11-15 02:53:33,75.2,361.9,-69.70001,4.045,4.004,30,28,30.68,92.23,1832.0
492931,2020-11-15 02:53:43,75.6,362.1,-69.70001,4.048,4.006,30,28,30.74,92.43,1842.0
492932,2020-11-15 02:53:53,75.6,362.2,-69.80002,4.048,4.008,30,28,30.81,92.62,1852.0
492933,2020-11-15 02:54:03,76.0,362.4,-69.80002,4.05,4.009,30,28,30.88,92.84,1862.0
492934,2020-11-15 02:54:13,76.0,362.5,-69.80002,4.052,4.01,30,28,30.94,93.04,1872.0
492935,2020-11-15 02:54:23,76.0,362.7,-69.80002,4.054,4.012,30,28,31.01,93.23,1882.0
492936,2020-11-15 02:54:33,76.4,362.8,-69.80002,4.055,4.013,30,28,31.07,93.43,1892.0
492937,2020-11-15 02:54:43,76.4,363.0,-69.80002,4.057,4.015,30,28,31.14,93.62,1902.0
492938,2020-11-15 02:54:53,76.8,363.2,-69.80002,4.059,4.017,30,28,31.21,93.82999,1912.0
492939,2020-11-15 02:55:03,76.8,363.2,-69.80002,4.06,4.018,30,28,31.27,93.99,1922.0
492940,2020-11-15 02:55:13,76.8,363.5,-69.80002,4.062,4.019,30,28,31.33,94.2,1932.0
492941,2020-11-15 02:55:23,77.2,363.5,-69.80002,4.063,4.021,30,28,31.4,94.4,1942.0
492942,2020-11-15 02:55:33,77.2,363.6,-69.80002,4.064,4.023,30,28,31.46,94.59,1952.0
492943,2020-11-15 02:55:43,77.6,363.8,-69.80002,4.066,4.024,30,28,31.53,94.8,1962.0
492944,2020-11-15 02:55:53,77.6,363.9,-69.80002,4.067,4.026,30,28,31.61,95.00999,1972.0
492945,2020-11-15 02:56:03,77.6,364.1,-69.80002,4.07,4.026,30,28,31.67,95.2,1982.0
492946,2020-11-15 02:56:13,78.0,364.1,-69.80002,4.071,4.028,30,28,31.74,95.39,1992.0
492947,2020-11-15 02:56:23,78.0,364.4,-69.80002,4.072,4.03,30,28,31.8,95.59,2002.0
492948,2020-11-15 02:56:33,78.4,364.4,-69.80002,4.074,4.033,30,28,31.86,95.77,2012.0
492949,2020-11-15 02:56:43,78.4,364.6,-69.80002,4.075,4.033,30,28,31.92,95.96,2022.0
492950,2020-11-15 02:56:53,78.4,364.7,-69.80002,4.077,4.035,30,28,31.99,96.16,2032.0
492951,2020-11-15 02:57:03,78.8,364.9,-69.80002,4.079,4.036,30,28,32.05,96.35,2042.0
492952,2020-11-15 02:57:13,78.8,364.9,-69.80002,4.08,4.038,30,28,32.12,96.57,2052.0
492953,2020-11-15 02:57:23,79.2,365.2,-69.80002,4.082,4.039,30,28,32.19,96.77,2062.0
492954,2020-11-15 02:57:33,79.2,365.3,-69.70001,4.084,4.041,30,28,32.25,96.96,2072.0
492955,2020-11-15 02:57:43,79.6,365.5,-69.80002,4.085,4.043,30,28,32.32,97.16,2082.0
492956,2020-11-15 02:57:53,79.6,365.7,-69.80002,4.087,4.045,30,28,32.38,97.36,2092.0
492957,2020-11-15 02:58:03,79.6,365.8,-69.80002,4.089,4.046,30,28,32.45,97.55,2102.0
492958,2020-11-15 02:58:13,80.0,366.0,-69.80002,4.091,4.047,30,28,32.5,97.72,2112.0
492959,2020-11-15 02:58:23,80.0,366.1,-69.80002,4.091,4.048,30,28,32.57,97.92,2122.0
492960,2020-11-15 02:58:33,80.0,366.3,-69.80002,4.094,4.051,30,28,32.65,98.15,2132.0
492961,2020-11-15 02:58:43,80.4,366.3,-69.80002,4.094,4.052,30,28,32.71,98.34,2142.0
492962,2020-11-15 02:58:53,80.4,366.6,-69.80002,4.096,4.054,30,28,32.78,98.54,2152.0
492963,2020-11-15 02:59:03,80.8,366.6,-69.80002,4.098,4.055,30,28,32.84,98.73,2162.0
492964,2020-11-15 02:59:13,80.8,366.8,-69.80002,4.1,4.057,30,28,32.91,98.92,2172.0
492965,2020-11-15 02:59:23,81.2,366.9,-69.80002,4.102,4.059,30,28,32.97,99.12,2182.0
492966,2020-11-15 02:59:33,81.2,367.1,-69.80002,4.104,4.06,30,28,33.04,99.31,2192.0
492967,2020-11-15 02:59:43,81.2,367.2,-69.80002,4.105,4.062,30,28,33.09,99.49,2202.0
492968,2020-11-15 02:59:53,81.6,367.4,-69.80002,4.105,4.063,30,28,33.16,99.68999,2212.0
492969,2020-11-15 03:00:03,81.6,367.5,-69.80002,4.108,4.065,30,28,33.23,99.89,2222.0
492970,2020-11-15 03:00:13,82.0,367.7,-69.80002,4.109,4.067,30,28,33.29,100.1,2232.0
492971,2020-11-15 03:00:23,82.0,367.8,-69.80002,4.111,4.068,30,28,33.36,100.3,2242.0
492972,2020-11-15 03:00:33,82.0,368.0,-69.80002,4.113,4.07,30,28,33.42,100.49,2252.0
492973,2020-11-15 03:00:43,82.4,368.0,-69.80002,4.115,4.072,30,28,33.49,100.68,2262.0
492974,2020-11-15 03:00:53,82.4,368.3,-69.80002,4.117,4.073,30,28,33.55,100.88,2272.0
492975,2020-11-15 03:01:03,82.8,368.5,-69.80002,4.117,4.075,30,28,33.63,101.09,2282.0
492976,2020-11-15 03:01:13,82.8,368.6,-69.80002,4.119,4.077,30,28,33.69,101.28,2292.0
492977,2020-11-15 03:01:23,82.8,368.6,-69.80002,4.12,4.077,30,28,33.75,101.46,2302.0
492978,2020-11-15 03:01:33,83.2,368.8,-69.80002,4.123,4.079,30,28,33.82,101.67,2312.0
492979,2020-11-15 03:01:43,83.2,368.9,-69.80002,4.124,4.081,30,28,33.88,101.86,2322.0
492980,2020-11-15 03:01:53,83.6,369.1,-69.80002,4.126,4.082,30,28,33.95,102.06,2332.0
492981,2020-11-15 03:02:03,83.6,369.3,-69.80002,4.127,4.084,30,28,34.01,102.25,2342.0
492982,2020-11-15 03:02:13,83.6,369.4,-69.80002,4.13,4.087,30,28,34.08,102.45,2352.0
492983,2020-11-15 03:02:23,84.0,369.6,-69.80002,4.131,4.087,31,28,34.14,102.64,2362.0
492984,2020-11-15 03:02:33,84.0,369.7,-69.80002,4.132,4.089,31,28,34.21,102.83,2372.0
492985,2020-11-15 03:02:43,84.0,369.9,-69.80002,4.134,4.091,31,28,34.27,103.01,2382.0
492986,2020-11-15 03:02:53,84.4,369.9,-69.80002,4.135,4.093,31,28,34.33,103.21,2392.0
492987,2020-11-15 03:03:03,84.4,370.2,-69.80002,4.136,4.094,31,28,34.41,103.43,2402.0
492988,2020-11-15 03:03:13,84.8,370.4,-69.80002,4.139,4.095,31,28,34.47,103.62,2412.0
492989,2020-11-15 03:03:23,84.8,370.4,-69.80002,4.141,4.099,31,28,34.53,103.83,2422.0
492990,2020-11-15 03:03:33,85.2,370.5,-69.80002,4.142,4.1,31,28,34.6,104.02,2432.0
492991,2020-11-15 03:03:43,85.2,370.8,-69.80002,4.144,4.101,31,28,34.66,104.21,2442.0
492992,2020-11-15 03:03:53,85.2,370.8,-69.80002,4.145,4.103,31,29,34.73,104.41,2452.0
492993,2020-11-15 03:04:03,85.6,371.0,-69.80002,4.147,4.104,31,29,34.8,104.62,2462.0
492994,2020-11-15 03:04:13,85.6,371.1,-69.80002,4.148,4.106,31,29,34.86,104.81,2472.0
492995,2020-11-15 03:04:23,85.6,371.3,-69.80002,4.15,4.107,31,29,34.92,104.98,2482.0
492996,2020-11-15 03:04:33,86.0,371.4,-69.80002,4.152,4.109,31,29,34.98,105.17,2492.0
492997,2020-11-15 03:04:43,86.0,371.6,-69.80002,4.154,4.11,31,29,35.06,105.39,2502.0
492998,2020-11-15 03:04:53,86.4,371.8,-69.80002,4.156,4.112,31,29,35.12,105.59,2512.0
492999,2020-11-15 03:05:03,86.4,371.9,-69.80002,4.157,4.113,31,29,35.19,105.78,2522.0
