number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
605898,2021-03-20 01:24:30,30.0,330.2,-61.20001,3.689,3.662,33,30,12.15,36.53,250.0
605899,2021-03-20 01:24:40,30.4,330.3,-61.30002,3.688,3.662,33,30,12.21,36.69,260.0
605900,2021-03-20 01:24:50,30.4,330.3,-61.39999,3.69,3.664,33,30,12.26,36.87,270.0
605901,2021-03-20 01:25:00,30.4,330.3,-61.30002,3.69,3.663,33,30,12.31,37.02,280.0
605902,2021-03-20 01:25:10,30.8,330.5,-61.10001,3.691,3.664,33,30,12.37,37.2,290.0
605903,2021-03-20 01:25:20,30.8,330.5,-61.20001,3.692,3.664,33,30,12.42,37.36,300.0
605904,2021-03-20 01:25:30,30.8,330.5,-61.30002,3.692,3.665,33,30,12.49,37.54,310.0
605905,2021-03-20 01:25:40,31.2,330.5,-61.30002,3.692,3.666,33,30,12.54,37.7,320.0
605906,2021-03-20 01:25:50,31.2,330.7,-61.30002,3.692,3.666,33,30,12.59,37.88,330.0
605907,2021-03-20 01:26:00,31.2,330.7,-61.39999,3.695,3.667,33,30,12.66,38.07,340.0
605908,2021-03-20 01:26:10,31.6,330.8,-61.0,3.694,3.667,33,30,12.72,38.24,350.0
605909,2021-03-20 01:26:20,31.6,330.8,-61.0,3.694,3.668,33,30,12.77,38.41,360.0
605910,2021-03-20 01:26:30,31.6,330.8,-61.10001,3.694,3.668,33,30,12.82,38.56,370.0
605911,2021-03-20 01:26:40,32.0,331.0,-61.10001,3.695,3.669,33,30,12.88,38.74,380.0
605912,2021-03-20 01:26:50,32.0,331.0,-61.10001,3.696,3.67,33,30,12.94,38.9,390.0
605913,2021-03-20 01:27:00,32.0,331.1,-61.10001,3.697,3.67,33,30,13.0,39.08,400.0
605914,2021-03-20 01:27:10,32.4,331.1,-61.10001,3.697,3.67,33,30,13.05,39.25,410.0
605915,2021-03-20 01:27:20,32.4,331.1,-61.30002,3.698,3.671,33,30,13.12,39.44,420.0
605916,2021-03-20 01:27:30,32.4,331.1,-60.89999,3.697,3.671,33,30,13.17,39.6,430.0
605917,2021-03-20 01:27:40,32.8,331.1,-60.70001,3.697,3.671,33,30,13.23,39.78,440.0
605918,2021-03-20 01:27:50,32.8,331.3,-61.0,3.698,3.673,33,30,13.28,39.94,450.0
605919,2021-03-20 01:28:00,33.2,331.3,-60.89999,3.7,3.673,33,30,13.34,40.12,460.0
605920,2021-03-20 01:28:10,33.2,331.3,-61.20001,3.7,3.673,33,30,13.39,40.27,470.0
605921,2021-03-20 01:28:20,33.2,331.4,-60.89999,3.701,3.673,33,30,13.45,40.45,480.0
605922,2021-03-20 01:28:30,33.6,331.4,-61.20001,3.702,3.675,33,30,13.51,40.61,490.0
605923,2021-03-20 01:28:40,33.6,331.4,-60.70001,3.703,3.675,33,30,13.57,40.79,500.0
605924,2021-03-20 01:28:50,33.6,331.4,-60.89999,3.701,3.675,33,30,13.62,40.95,510.0
605925,2021-03-20 01:29:00,34.0,331.6,-61.0,3.703,3.676,33,30,13.69,41.14,520.0
605926,2021-03-20 01:29:10,34.0,331.6,-61.0,3.704,3.676,33,30,13.74,41.31,530.0
605927,2021-03-20 01:29:20,34.0,331.6,-60.80002,3.705,3.676,33,30,13.8,41.49,540.0
605928,2021-03-20 01:29:30,34.4,331.7,-61.0,3.704,3.677,33,30,13.85,41.65,550.0
605929,2021-03-20 01:29:40,34.4,331.7,-60.70001,3.704,3.679,33,30,13.9,41.81,560.0
605930,2021-03-20 01:29:50,34.4,331.9,-60.70001,3.708,3.679,33,30,13.96,41.98,570.0
605931,2021-03-20 01:29:53,34.8,331.9,-60.89999,3.705,3.679,33,30,13.98,42.03,573.0
605932,2021-03-20 01:30:03,34.8,331.9,-61.0,3.706,3.679,33,30,14.03,42.2,583.0
605933,2021-03-20 01:30:13,34.8,332.1,-60.89999,3.707,3.679,33,30,14.09,42.37,593.0
605934,2021-03-20 01:30:23,35.2,331.9,-60.80002,3.708,3.68,33,30,14.15,42.54,603.0
605935,2021-03-20 01:30:33,35.2,331.9,-61.10001,3.708,3.681,33,30,14.21,42.73,613.0
605936,2021-03-20 01:30:43,35.2,332.1,-61.0,3.707,3.68,33,31,14.27,42.9,623.0
605937,2021-03-20 01:30:53,35.6,332.1,-61.10001,3.71,3.681,33,31,14.32,43.06,633.0
605938,2021-03-20 01:31:03,35.6,332.2,-60.70001,3.708,3.681,33,31,14.38,43.22,643.0
605939,2021-03-20 01:31:13,35.6,332.2,-61.0,3.71,3.683,33,31,14.43,43.4,653.0
605940,2021-03-20 01:31:23,36.0,332.2,-60.70001,3.711,3.682,33,31,14.49,43.57,663.0
605941,2021-03-20 01:31:33,36.0,332.4,-60.5,3.712,3.684,33,31,14.55,43.74,673.0
605942,2021-03-20 01:31:43,36.0,332.4,-60.70001,3.711,3.684,33,31,14.6,43.9,683.0
605943,2021-03-20 01:31:53,36.4,332.5,-60.70001,3.712,3.685,33,31,14.66,44.1,693.0
605944,2021-03-20 01:32:03,36.4,332.5,-60.60001,3.712,3.686,33,31,14.72,44.28,703.0
605945,2021-03-20 01:32:13,36.4,332.5,-60.60001,3.713,3.686,34,31,14.78,44.44,713.0
605946,2021-03-20 01:32:23,36.8,332.7,-60.80002,3.715,3.686,34,31,14.83,44.6,723.0
605947,2021-03-20 01:32:33,36.8,332.7,-60.60001,3.715,3.686,34,31,14.89,44.77,733.0
605948,2021-03-20 01:32:43,36.8,332.7,-60.80002,3.715,3.688,34,31,14.95,44.92,743.0
605949,2021-03-20 01:32:53,37.2,332.7,-60.60001,3.718,3.689,34,31,15.0,45.1,753.0
605950,2021-03-20 01:33:03,37.2,332.7,-60.70001,3.717,3.689,34,31,15.05,45.27,763.0
605951,2021-03-20 01:33:13,37.6,332.8,-60.70001,3.716,3.689,34,31,15.12,45.45,773.0
605952,2021-03-20 01:33:23,37.6,332.8,-60.70001,3.719,3.69,34,31,15.18,45.62,783.0
605953,2021-03-20 01:33:33,37.6,332.8,-60.80002,3.718,3.69,34,31,15.23,45.8,793.0
605954,2021-03-20 01:33:43,38.0,333.0,-60.5,3.719,3.691,34,31,15.29,45.98,803.0
605955,2021-03-20 01:33:53,38.0,333.0,-60.70001,3.719,3.691,34,31,15.34,46.13,813.0
605956,2021-03-20 01:34:03,38.0,333.0,-60.70001,3.719,3.691,34,31,15.4,46.29,823.0
605957,2021-03-20 01:34:13,38.4,333.2,-60.80002,3.721,3.693,34,31,15.46,46.47,833.0
605958,2021-03-20 01:34:23,38.4,333.2,-60.70001,3.72,3.693,34,31,15.51,46.63,843.0
605959,2021-03-20 01:34:33,38.4,333.3,-60.30002,3.722,3.693,34,31,15.57,46.81,853.0
605960,2021-03-20 01:34:43,38.8,333.3,-60.39999,3.722,3.694,34,31,15.62,46.97,863.0
605961,2021-03-20 01:34:53,38.8,333.5,-60.5,3.722,3.694,34,31,15.69,47.17,873.0
605962,2021-03-20 01:35:03,38.8,333.5,-60.60001,3.723,3.696,34,31,15.74,47.35,883.0
605963,2021-03-20 01:35:13,39.2,333.5,-60.5,3.724,3.695,34,31,15.8,47.5,893.0
605964,2021-03-20 01:35:23,39.2,333.5,-60.70001,3.725,3.697,34,31,15.86,47.67,903.0
605965,2021-03-20 01:35:33,39.2,333.6,-60.60001,3.727,3.698,34,31,15.91,47.84,913.0
605966,2021-03-20 01:35:43,39.6,333.6,-60.60001,3.726,3.698,34,31,15.97,48.0,923.0
605967,2021-03-20 01:35:53,39.6,333.8,-60.60001,3.727,3.699,34,31,16.02,48.17,933.0
605968,2021-03-20 01:36:03,39.6,333.8,-60.5,3.728,3.699,34,31,16.07,48.34,943.0
605969,2021-03-20 01:36:13,40.0,333.8,-60.20001,3.727,3.7,34,31,16.14,48.52,953.0
605970,2021-03-20 01:36:23,40.0,333.9,-60.39999,3.729,3.7,34,31,16.2,48.7,963.0
605971,2021-03-20 01:36:33,40.4,333.9,-60.20001,3.728,3.7,34,31,16.25,48.87,973.0
605972,2021-03-20 01:36:43,40.4,333.9,-60.39999,3.731,3.702,34,31,16.31,49.04,983.0
605973,2021-03-20 01:36:53,40.4,334.1,-60.30002,3.729,3.702,34,31,16.37,49.22,993.0
605974,2021-03-20 01:37:03,40.8,334.1,-60.70001,3.731,3.703,34,31,16.42,49.36,1003.0
605975,2021-03-20 01:37:13,40.8,334.2,-60.5,3.732,3.703,34,31,16.48,49.54,1013.0
605976,2021-03-20 01:37:23,40.8,334.2,-60.39999,3.733,3.704,34,31,16.53,49.7,1023.0
605977,2021-03-20 01:37:33,41.2,334.2,-60.30002,3.733,3.704,34,31,16.59,49.88,1033.0
605978,2021-03-20 01:37:43,41.2,334.4,-60.20001,3.734,3.704,34,31,16.64,50.04,1043.0
605979,2021-03-20 01:37:53,41.2,334.6,-60.39999,3.735,3.706,34,31,16.71,50.22,1053.0
605980,2021-03-20 01:38:03,41.6,334.4,-60.60001,3.735,3.706,34,31,16.76,50.4,1063.0
605981,2021-03-20 01:38:13,41.6,334.6,-60.39999,3.736,3.707,34,31,16.82,50.58,1073.0
605982,2021-03-20 01:38:23,41.6,334.7,-60.39999,3.739,3.708,34,31,16.88,50.74,1083.0
605983,2021-03-20 01:38:33,42.0,334.7,-60.0,3.74,3.709,34,31,16.94,50.92,1093.0
605984,2021-03-20 01:38:43,42.0,334.7,-60.39999,3.739,3.709,34,31,16.99,51.07,1103.0
605985,2021-03-20 01:38:53,42.0,334.9,-60.30002,3.74,3.71,34,31,17.04,51.25,1113.0
605986,2021-03-20 01:39:03,42.4,334.9,-60.10001,3.742,3.711,34,31,17.1,51.41,1123.0
605987,2021-03-20 01:39:13,42.4,335.0,-60.39999,3.74,3.711,34,31,17.16,51.59,1133.0
605988,2021-03-20 01:39:23,42.8,335.0,-60.5,3.742,3.712,34,31,17.22,51.77,1143.0
605989,2021-03-20 01:39:33,42.8,335.0,-60.5,3.742,3.711,34,31,17.27,51.95,1153.0
605990,2021-03-20 01:39:43,42.8,335.2,-60.20001,3.743,3.713,34,31,17.33,52.1,1163.0
605991,2021-03-20 01:39:53,43.2,335.3,-60.10001,3.744,3.713,34,31,17.39,52.28,1173.0
605992,2021-03-20 01:40:03,43.2,335.3,-60.0,3.745,3.714,34,31,17.45,52.45,1183.0
605993,2021-03-20 01:40:13,43.2,335.3,-60.10001,3.746,3.715,34,31,17.5,52.63,1193.0
605994,2021-03-20 01:40:23,43.6,335.5,-60.39999,3.747,3.716,34,31,17.55,52.77,1203.0
605995,2021-03-20 01:40:33,43.6,335.5,-60.30002,3.746,3.717,34,31,17.61,52.95,1213.0
605996,2021-03-20 01:40:43,43.6,335.7,-60.20001,3.747,3.717,34,31,17.67,53.12,1223.0
605997,2021-03-20 01:40:53,44.0,335.5,-60.20001,3.748,3.719,34,31,17.73,53.3,1233.0
605998,2021-03-20 01:41:03,44.0,335.8,-60.20001,3.749,3.719,34,31,17.79,53.48,1243.0
605999,2021-03-20 01:41:13,44.0,335.8,-60.39999,3.75,3.72,34,31,17.84,53.65,1253.0
606000,2021-03-20 01:41:23,44.4,335.8,-60.10001,3.75,3.72,34,32,17.91,53.83,1263.0
606001,2021-03-20 01:41:33,44.4,336.0,-60.0,3.752,3.721,34,32,17.96,53.99,1273.0
606002,2021-03-20 01:41:43,44.4,336.0,-60.10001,3.752,3.722,34,32,18.01,54.17,1283.0
606003,2021-03-20 01:41:53,44.8,336.1,-59.80002,3.751,3.722,34,32,18.06,54.32,1293.0
606004,2021-03-20 01:42:03,44.8,336.1,-60.20001,3.754,3.722,34,32,18.12,54.5,1303.0
606005,2021-03-20 01:42:13,45.2,336.3,-60.10001,3.756,3.725,34,32,18.18,54.66,1313.0
606006,2021-03-20 01:42:23,45.2,336.3,-60.0,3.755,3.724,34,32,18.24,54.84,1323.0
606007,2021-03-20 01:42:33,45.2,336.4,-60.20001,3.755,3.725,34,32,18.3,55.03,1333.0
606008,2021-03-20 01:42:43,45.6,336.4,-60.10001,3.757,3.727,34,32,18.36,55.2,1343.0
606009,2021-03-20 01:42:53,45.6,336.6,-60.10001,3.758,3.727,35,32,18.42,55.37,1353.0
606010,2021-03-20 01:43:03,45.6,336.6,-60.10001,3.76,3.728,35,32,18.47,55.55,1363.0
606011,2021-03-20 01:43:13,46.0,336.8,-59.80002,3.759,3.729,35,32,18.53,55.71,1373.0
606012,2021-03-20 01:43:23,46.0,336.9,-60.0,3.76,3.73,35,32,18.59,55.89,1383.0
606013,2021-03-20 01:43:33,46.0,336.9,-60.0,3.761,3.73,35,32,18.64,56.05,1393.0
606014,2021-03-20 01:43:43,46.4,336.9,-60.20001,3.763,3.731,35,32,18.7,56.22,1403.0
606015,2021-03-20 01:43:53,46.4,337.1,-60.0,3.764,3.733,35,32,18.76,56.41,1413.0
606016,2021-03-20 01:44:03,46.4,337.1,-60.0,3.764,3.733,35,32,18.82,56.59,1423.0
606017,2021-03-20 01:44:13,46.8,337.2,-60.0,3.765,3.733,35,32,18.88,56.76,1433.0
606018,2021-03-20 01:44:23,46.8,337.2,-59.80002,3.765,3.734,35,32,18.93,56.93,1443.0
606019,2021-03-20 01:44:33,47.2,337.4,-60.0,3.768,3.736,35,32,18.99,57.11,1453.0
606020,2021-03-20 01:44:43,47.2,337.4,-59.80002,3.769,3.737,35,32,19.05,57.29,1463.0
606021,2021-03-20 01:44:53,47.2,337.5,-59.70001,3.769,3.738,35,32,19.1,57.43,1473.0
606022,2021-03-20 01:45:03,47.6,337.5,-60.10001,3.77,3.738,35,32,19.16,57.61,1483.0
606023,2021-03-20 01:45:13,47.6,337.7,-59.80002,3.769,3.739,35,32,19.22,57.79,1493.0
606024,2021-03-20 01:45:23,47.6,337.7,-59.60001,3.773,3.741,35,32,19.29,57.98,1503.0
606025,2021-03-20 01:45:33,48.0,337.8,-59.5,3.773,3.741,35,32,19.34,58.16,1513.0
606026,2021-03-20 01:45:43,48.0,338.0,-59.80002,3.775,3.742,35,32,19.4,58.34,1523.0
606027,2021-03-20 01:45:53,48.0,338.0,-59.5,3.774,3.742,35,32,19.46,58.5,1533.0
606028,2021-03-20 01:46:03,48.4,338.2,-59.80002,3.776,3.743,35,32,19.52,58.68,1543.0
606029,2021-03-20 01:46:13,48.4,338.3,-59.89999,3.776,3.744,35,32,19.57,58.85,1553.0
606030,2021-03-20 01:46:23,48.4,338.3,-59.80002,3.779,3.745,35,32,19.63,59.03,1563.0
606031,2021-03-20 01:46:33,48.8,338.5,-59.89999,3.778,3.746,35,32,19.68,59.18,1573.0
606032,2021-03-20 01:46:43,48.8,338.5,-59.80002,3.78,3.747,35,32,19.75,59.36,1583.0
606033,2021-03-20 01:46:53,49.2,338.6,-59.60001,3.78,3.747,35,32,19.81,59.55,1593.0
606034,2021-03-20 01:47:03,49.2,338.6,-59.80002,3.783,3.748,35,32,19.87,59.73,1603.0
606035,2021-03-20 01:47:13,49.2,338.8,-59.60001,3.783,3.75,35,32,19.93,59.91,1613.0
606036,2021-03-20 01:47:23,49.6,338.8,-59.5,3.784,3.751,35,32,19.98,60.09,1623.0
606037,2021-03-20 01:47:33,49.6,338.9,-59.30002,3.785,3.752,35,32,20.04,60.25,1633.0
606038,2021-03-20 01:47:43,49.6,339.1,-59.60001,3.785,3.752,35,32,20.1,60.43,1643.0
606039,2021-03-20 01:47:53,50.0,339.3,-59.70001,3.789,3.754,35,32,20.16,60.61,1653.0
606040,2021-03-20 01:48:03,50.0,339.3,-59.60001,3.788,3.755,35,32,20.21,60.76,1663.0
606041,2021-03-20 01:48:13,50.0,339.4,-59.5,3.789,3.755,35,32,20.26,60.93,1673.0
606042,2021-03-20 01:48:23,50.4,339.4,-59.30002,3.79,3.757,35,32,20.33,61.12,1683.0
606043,2021-03-20 01:48:33,50.4,339.6,-59.60001,3.793,3.758,35,32,20.39,61.3,1693.0
606044,2021-03-20 01:48:43,50.4,339.7,-59.5,3.794,3.759,35,32,20.45,61.48,1703.0
606045,2021-03-20 01:48:53,50.8,339.7,-59.5,3.794,3.759,35,32,20.5,61.64,1713.0
606046,2021-03-20 01:49:03,50.8,339.9,-59.30002,3.795,3.761,35,32,20.57,61.82,1723.0
606047,2021-03-20 01:49:13,51.2,339.9,-59.5,3.797,3.762,35,32,20.62,62.0,1733.0
606048,2021-03-20 01:49:23,51.2,340.0,-59.30002,3.798,3.763,35,32,20.68,62.18,1743.0
606049,2021-03-20 01:49:33,51.2,340.2,-59.20001,3.8,3.764,35,32,20.74,62.34,1753.0
606050,2021-03-20 01:49:43,51.6,340.3,-59.39999,3.799,3.766,35,32,20.79,62.5,1763.0
606051,2021-03-20 01:49:53,51.6,340.5,-59.39999,3.801,3.766,35,32,20.85,62.68,1773.0
606052,2021-03-20 01:50:03,51.6,340.5,-59.0,3.802,3.768,35,32,20.91,62.86,1783.0
606053,2021-03-20 01:50:13,52.0,340.7,-59.30002,3.803,3.769,35,32,20.97,63.04,1793.0
606054,2021-03-20 01:50:23,52.0,340.7,-59.0,3.805,3.77,35,32,21.02,63.2,1803.0
606055,2021-03-20 01:50:33,52.0,340.8,-59.39999,3.806,3.77,35,32,21.08,63.38,1813.0
606056,2021-03-20 01:50:43,52.4,341.0,-59.5,3.806,3.772,35,32,21.13,63.55,1823.0
606057,2021-03-20 01:50:53,52.4,341.1,-59.20001,3.808,3.773,35,32,21.19,63.72,1833.0
606058,2021-03-20 01:51:03,52.4,341.3,-59.10001,3.809,3.774,35,32,21.26,63.9,1843.0
606059,2021-03-20 01:51:13,52.8,341.3,-59.30002,3.812,3.775,35,32,21.31,64.05,1853.0
606060,2021-03-20 01:51:23,52.8,341.4,-59.20001,3.814,3.777,35,32,21.36,64.24,1863.0
606061,2021-03-20 01:51:33,53.2,341.6,-59.10001,3.813,3.778,35,32,21.42,64.4,1873.0
606062,2021-03-20 01:51:43,53.2,341.6,-59.20001,3.815,3.778,35,33,21.48,64.58,1883.0
606063,2021-03-20 01:51:53,53.2,341.8,-59.0,3.816,3.78,35,33,21.54,64.75,1893.0
606064,2021-03-20 01:52:03,53.6,341.9,-59.30002,3.817,3.781,35,33,21.59,64.92,1903.0
606065,2021-03-20 01:52:13,53.6,342.1,-58.89999,3.82,3.783,35,33,21.65,65.09,1913.0
606066,2021-03-20 01:52:23,53.6,342.2,-59.0,3.822,3.785,35,33,21.71,65.26,1923.0
606067,2021-03-20 01:52:33,54.0,342.2,-59.0,3.824,3.785,35,33,21.76,65.43,1933.0
606068,2021-03-20 01:52:43,54.0,342.4,-59.0,3.823,3.787,35,33,21.82,65.59,1943.0
606069,2021-03-20 01:52:53,54.0,342.7,-59.10001,3.825,3.788,35,33,21.87,65.77,1953.0
606070,2021-03-20 01:53:03,54.4,342.7,-58.89999,3.827,3.789,35,33,21.93,65.95,1963.0
606071,2021-03-20 01:53:13,54.4,342.8,-59.0,3.828,3.791,35,33,21.99,66.11,1973.0
606072,2021-03-20 01:53:23,54.4,342.8,-58.70001,3.83,3.792,35,33,22.05,66.29,1983.0
606073,2021-03-20 01:53:33,54.8,343.0,-58.70001,3.831,3.793,35,33,22.1,66.45,1993.0
606074,2021-03-20 01:53:43,54.8,343.2,-59.20001,3.832,3.795,35,33,22.16,66.63,2003.0
606075,2021-03-20 01:53:53,54.8,343.2,-58.70001,3.833,3.796,35,33,22.22,66.79,2013.0
606076,2021-03-20 01:54:03,55.2,343.5,-58.89999,3.834,3.797,36,33,22.28,66.97,2023.0
606077,2021-03-20 01:54:13,55.2,343.5,-58.70001,3.836,3.799,36,33,22.33,67.13,2033.0
606078,2021-03-20 01:54:23,55.2,343.6,-59.0,3.838,3.8,36,33,22.38,67.28,2043.0
606079,2021-03-20 01:54:33,55.6,343.8,-58.89999,3.839,3.802,36,33,22.44,67.47,2053.0
606080,2021-03-20 01:54:43,55.6,343.9,-58.60001,3.839,3.803,36,33,22.5,67.64,2063.0
606081,2021-03-20 01:54:53,56.0,343.9,-58.70001,3.842,3.804,36,33,22.56,67.82,2073.0
606082,2021-03-20 01:55:03,56.0,344.1,-58.60001,3.843,3.806,36,33,22.61,67.98,2083.0
606083,2021-03-20 01:55:13,56.0,344.3,-58.60001,3.844,3.807,36,33,22.66,68.14,2093.0
606084,2021-03-20 01:55:23,56.4,344.4,-58.39999,3.846,3.809,36,33,22.72,68.32,2103.0
606085,2021-03-20 01:55:33,56.4,344.6,-58.60001,3.846,3.81,36,33,22.78,68.48,2113.0
606086,2021-03-20 01:55:43,56.4,344.7,-58.5,3.849,3.812,36,33,22.83,68.64,2123.0
606087,2021-03-20 01:55:53,56.8,344.7,-58.39999,3.85,3.813,36,33,22.89,68.82,2133.0
606088,2021-03-20 01:56:03,56.8,344.9,-58.60001,3.851,3.814,36,33,22.94,68.99,2143.0
606089,2021-03-20 01:56:13,56.8,344.9,-58.70001,3.852,3.815,36,33,23.0,69.15,2153.0
606090,2021-03-20 01:56:23,57.2,345.2,-58.60001,3.853,3.817,36,33,23.05,69.31,2163.0
606091,2021-03-20 01:56:33,57.2,345.2,-58.5,3.854,3.819,36,33,23.12,69.49,2173.0
606092,2021-03-20 01:56:43,57.2,345.3,-58.70001,3.855,3.82,36,33,23.17,69.66,2183.0
606093,2021-03-20 01:56:53,57.6,345.5,-58.60001,3.856,3.821,36,33,23.23,69.82,2193.0
606094,2021-03-20 01:57:03,57.6,345.7,-58.5,3.858,3.823,36,33,23.28,69.99,2203.0
606095,2021-03-20 01:57:13,57.6,345.8,-58.5,3.86,3.824,36,33,23.33,70.16,2213.0
606096,2021-03-20 01:57:23,58.0,345.8,-58.39999,3.861,3.826,36,33,23.4,70.34,2223.0
606097,2021-03-20 01:57:33,58.0,346.0,-58.30002,3.863,3.827,36,33,23.45,70.48,2233.0
606098,2021-03-20 01:57:43,58.0,346.1,-58.20001,3.864,3.828,36,33,23.51,70.66,2243.0
606099,2021-03-20 01:57:53,58.4,346.3,-58.30002,3.864,3.83,36,33,23.56,70.83,2253.0
606100,2021-03-20 01:58:03,58.4,346.3,-58.10001,3.867,3.831,36,33,23.61,70.99,2263.0
606101,2021-03-20 01:58:13,58.4,346.4,-58.30002,3.867,3.832,36,33,23.66,71.15,2273.0
606102,2021-03-20 01:58:23,58.8,346.6,-58.5,3.869,3.833,36,33,23.73,71.33,2283.0
606103,2021-03-20 01:58:33,58.8,346.8,-58.20001,3.87,3.836,36,33,23.78,71.5,2293.0
606104,2021-03-20 01:58:43,58.8,346.8,-58.39999,3.871,3.837,36,33,23.84,71.65,2303.0
606105,2021-03-20 01:58:53,59.2,346.9,-58.30002,3.873,3.838,36,33,23.89,71.83,2313.0
606106,2021-03-20 01:59:04,59.2,347.1,-58.10001,3.874,3.839,36,33,23.94,71.99,2324.0
606107,2021-03-20 01:59:14,59.2,347.2,-58.10001,3.874,3.841,36,33,23.99,72.15,2334.0
606108,2021-03-20 01:59:24,59.6,347.2,-58.20001,3.876,3.842,36,33,24.06,72.32,2344.0
606109,2021-03-20 01:59:34,59.6,347.4,-57.89999,3.878,3.843,36,33,24.11,72.49,2354.0
606110,2021-03-20 01:59:44,59.6,347.5,-58.20001,3.878,3.845,36,33,24.17,72.65,2364.0
606111,2021-03-20 01:59:54,60.0,347.5,-58.10001,3.88,3.846,36,33,24.22,72.81,2374.0
606112,2021-03-20 02:00:04,60.0,347.7,-58.10001,3.881,3.848,36,33,24.27,72.98,2384.0
606113,2021-03-20 02:00:14,60.4,347.8,-58.20001,3.882,3.848,36,33,24.32,73.14,2394.0
606114,2021-03-20 02:00:24,60.4,348.0,-58.10001,3.883,3.85,36,33,24.39,73.34,2404.0
606115,2021-03-20 02:00:34,60.4,348.0,-58.30002,3.885,3.851,36,33,24.45,73.49,2414.0
606116,2021-03-20 02:00:44,60.8,348.3,-58.0,3.887,3.852,36,33,24.5,73.65,2424.0
606117,2021-03-20 02:00:54,60.8,348.3,-58.0,3.887,3.853,36,33,24.55,73.81,2434.0
606118,2021-03-20 02:01:04,60.8,348.5,-58.10001,3.889,3.855,36,33,24.61,73.97,2444.0
606119,2021-03-20 02:01:14,61.2,348.6,-58.0,3.89,3.856,36,33,24.66,74.13,2454.0
606120,2021-03-20 02:01:24,61.2,348.6,-57.89999,3.891,3.858,36,33,24.71,74.3,2464.0
606121,2021-03-20 02:01:34,61.2,348.8,-57.89999,3.893,3.86,36,33,24.77,74.46,2474.0
606122,2021-03-20 02:01:44,61.6,348.9,-58.10001,3.893,3.86,36,33,24.82,74.62,2484.0
606123,2021-03-20 02:01:54,61.6,349.1,-58.0,3.895,3.861,36,33,24.88,74.8,2494.0
606124,2021-03-20 02:02:04,61.6,349.1,-57.70001,3.897,3.863,36,33,24.94,74.98,2504.0
606125,2021-03-20 02:02:14,62.0,349.3,-57.80002,3.897,3.864,36,33,24.99,75.11,2514.0
606126,2021-03-20 02:02:24,62.0,349.4,-57.70001,3.899,3.865,36,33,25.04,75.29,2524.0
