number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
264325,2020-03-20 19:03:51,40.4,332.2,-45.10001,3.707,3.684,27,25,17.96,53.99,208.0
264326,2020-03-20 19:03:59,40.4,332.2,-45.10001,3.708,3.685,27,25,17.99,54.1,216.0
264327,2020-03-20 19:04:07,40.8,332.4,-45.10001,3.708,3.685,27,25,18.03,54.2,224.0
264328,2020-03-20 19:04:15,40.8,332.4,-45.10001,3.708,3.686,27,25,18.06,54.32,232.0
264329,2020-03-20 19:04:23,40.8,332.4,-45.10001,3.709,3.686,27,25,18.1,54.41,240.0
264330,2020-03-20 19:04:31,40.8,332.4,-45.10001,3.71,3.686,27,25,18.13,54.51,248.0
264331,2020-03-20 19:04:39,40.8,332.4,-45.10001,3.71,3.687,27,25,18.17,54.63,256.0
264332,2020-03-20 19:04:47,41.2,332.5,-45.10001,3.711,3.688,27,25,18.2,54.73,264.0
264333,2020-03-20 19:04:55,41.2,332.5,-45.10001,3.711,3.688,27,25,18.24,54.84,272.0
264334,2020-03-20 19:05:03,41.2,332.7,-45.10001,3.711,3.688,27,25,18.27,54.94,280.0
264335,2020-03-20 19:05:11,41.2,332.7,-45.10001,3.711,3.689,27,25,18.31,55.05,288.0
264336,2020-03-20 19:05:19,41.2,332.7,-45.10001,3.712,3.69,27,25,18.34,55.14,296.0
264337,2020-03-20 19:05:27,41.6,332.7,-45.10001,3.713,3.69,27,25,18.38,55.26,304.0
264338,2020-03-20 19:05:35,41.6,332.8,-45.10001,3.712,3.69,27,25,18.41,55.36,312.0
264339,2020-03-20 19:05:43,41.6,332.8,-45.10001,3.714,3.69,27,25,18.45,55.46,320.0
264340,2020-03-20 19:05:51,41.6,333.0,-45.10001,3.714,3.691,27,25,18.48,55.57,328.0
264341,2020-03-20 19:05:59,41.6,333.0,-45.10001,3.715,3.692,27,25,18.52,55.67,336.0
264342,2020-03-20 19:06:07,42.0,333.0,-45.10001,3.715,3.692,27,25,18.55,55.78,344.0
264343,2020-03-20 19:06:15,42.0,333.0,-45.10001,3.716,3.692,27,25,18.59,55.88,352.0
264344,2020-03-20 19:06:23,42.0,333.0,-45.10001,3.716,3.693,27,25,18.63,55.99,360.0
264345,2020-03-20 19:06:31,42.0,333.2,-45.10001,3.716,3.693,27,25,18.65,56.09,368.0
264346,2020-03-20 19:06:39,42.0,333.2,-45.10001,3.717,3.693,27,25,18.7,56.21,376.0
264347,2020-03-20 19:06:47,42.4,333.2,-45.10001,3.718,3.694,27,25,18.73,56.3,384.0
264348,2020-03-20 19:06:55,42.4,333.3,-45.10001,3.718,3.694,27,25,18.76,56.42,392.0
264349,2020-03-20 19:07:03,42.4,333.3,-45.10001,3.718,3.695,27,25,18.8,56.52,400.0
264350,2020-03-20 19:07:11,42.4,333.3,-45.10001,3.718,3.695,27,25,18.83,56.63,408.0
264351,2020-03-20 19:07:19,42.4,333.3,-45.10001,3.719,3.696,27,25,18.87,56.73,416.0
264352,2020-03-20 19:07:27,42.8,333.3,-45.10001,3.719,3.696,27,25,18.9,56.83,424.0
264353,2020-03-20 19:07:35,42.8,333.5,-45.10001,3.72,3.696,27,25,18.94,56.94,432.0
264354,2020-03-20 19:07:43,42.8,333.5,-45.10001,3.72,3.696,27,25,18.97,57.04,440.0
264355,2020-03-20 19:07:51,42.8,333.5,-45.10001,3.721,3.698,27,25,19.01,57.15,448.0
264356,2020-03-20 19:07:59,42.8,333.6,-45.10001,3.722,3.698,27,25,19.04,57.25,456.0
264357,2020-03-20 19:08:07,43.2,333.5,-45.10001,3.722,3.699,27,25,19.08,57.37,464.0
264358,2020-03-20 19:08:15,43.2,333.6,-45.10001,3.723,3.699,27,25,19.11,57.48,472.0
264359,2020-03-20 19:08:23,43.2,333.6,-45.10001,3.722,3.7,27,25,19.16,57.59,480.0
264360,2020-03-20 19:08:31,43.2,333.6,-45.10001,3.723,3.699,27,25,19.19,57.67,488.0
264361,2020-03-20 19:08:39,43.2,333.6,-45.10001,3.724,3.7,27,25,19.22,57.79,496.0
264362,2020-03-20 19:08:47,43.2,333.8,-45.10001,3.724,3.701,27,25,19.25,57.88,504.0
264363,2020-03-20 19:08:55,43.6,333.8,-45.10001,3.724,3.7,27,25,19.29,58.0,512.0
264364,2020-03-20 19:09:03,43.6,333.9,-45.10001,3.725,3.701,27,25,19.32,58.1,520.0
264365,2020-03-20 19:09:11,43.6,333.9,-45.10001,3.726,3.702,27,25,19.36,58.21,528.0
264366,2020-03-20 19:09:19,43.6,333.9,-45.10001,3.726,3.702,27,25,19.39,58.31,536.0
264367,2020-03-20 19:09:28,43.6,333.9,-45.10001,3.726,3.703,27,26,19.43,58.42,545.0
264368,2020-03-20 19:09:36,44.0,334.1,-45.10001,3.727,3.702,27,26,19.47,58.52,553.0
264369,2020-03-20 19:09:44,44.0,334.1,-45.10001,3.728,3.704,27,26,19.5,58.63,561.0
264370,2020-03-20 19:09:52,44.0,334.1,-45.10001,3.728,3.704,27,26,19.54,58.75,569.0
264371,2020-03-20 19:10:00,44.0,334.2,-45.10001,3.729,3.704,27,26,19.57,58.83,577.0
264372,2020-03-20 19:10:08,44.0,334.2,-45.10001,3.729,3.705,27,26,19.6,58.95,585.0
264373,2020-03-20 19:10:16,44.4,334.2,-45.10001,3.729,3.706,27,26,19.65,59.05,593.0
264374,2020-03-20 19:10:24,44.4,334.2,-45.10001,3.729,3.705,27,26,19.67,59.16,601.0
264375,2020-03-20 19:10:32,44.4,334.4,-45.10001,3.73,3.706,27,26,19.71,59.27,609.0
264376,2020-03-20 19:10:40,44.4,334.4,-45.10001,3.73,3.707,27,26,19.75,59.36,617.0
264377,2020-03-20 19:10:48,44.4,334.4,-45.10001,3.731,3.707,27,26,19.78,59.48,625.0
264378,2020-03-20 19:10:56,44.8,334.4,-45.10001,3.732,3.707,27,26,19.82,59.58,633.0
264379,2020-03-20 19:11:04,44.8,334.6,-45.10001,3.732,3.708,27,26,19.85,59.67,641.0
264380,2020-03-20 19:11:12,44.8,334.6,-45.10001,3.733,3.709,27,26,19.89,59.81,649.0
264381,2020-03-20 19:11:20,44.8,334.6,-45.10001,3.733,3.709,27,26,19.93,59.9,657.0
264382,2020-03-20 19:11:28,44.8,334.7,-45.10001,3.734,3.709,27,26,19.96,60.02,665.0
264383,2020-03-20 19:11:36,45.2,334.7,-45.10001,3.734,3.709,27,26,20.0,60.12,673.0
264384,2020-03-20 19:11:44,45.2,334.7,-45.10001,3.735,3.71,27,26,20.03,60.21,681.0
264385,2020-03-20 19:11:52,45.2,334.7,-45.10001,3.735,3.711,27,26,20.06,60.33,689.0
264386,2020-03-20 19:12:00,45.2,334.9,-45.10001,3.736,3.712,27,26,20.1,60.43,697.0
264387,2020-03-20 19:12:08,45.2,334.9,-45.10001,3.736,3.712,27,26,20.13,60.54,705.0
264388,2020-03-20 19:12:16,45.6,334.9,-45.10001,3.737,3.712,27,26,20.17,60.64,713.0
264389,2020-03-20 19:12:24,45.6,334.9,-45.10001,3.738,3.712,28,26,20.21,60.75,721.0
264390,2020-03-20 19:12:32,45.6,334.9,-45.10001,3.738,3.714,28,26,20.24,60.85,729.0
264391,2020-03-20 19:12:40,45.6,335.0,-45.10001,3.739,3.713,28,26,20.28,60.97,737.0
264392,2020-03-20 19:12:48,45.6,335.0,-45.10001,3.739,3.715,28,26,20.31,61.07,745.0
264393,2020-03-20 19:12:56,46.0,335.2,-45.10001,3.74,3.715,28,26,20.35,61.19,753.0
264394,2020-03-20 19:13:04,46.0,335.2,-45.10001,3.741,3.716,28,26,20.39,61.29,761.0
264395,2020-03-20 19:13:12,46.0,335.2,-45.10001,3.741,3.715,28,26,20.42,61.41,769.0
264396,2020-03-20 19:13:20,46.0,335.3,-45.10001,3.741,3.716,28,26,20.46,61.5,777.0
264397,2020-03-20 19:13:28,46.0,335.3,-45.10001,3.741,3.717,28,26,20.49,61.6,785.0
264398,2020-03-20 19:13:36,46.4,335.3,-45.10001,3.743,3.717,28,26,20.52,61.71,793.0
264399,2020-03-20 19:13:44,46.4,335.5,-45.10001,3.743,3.717,28,26,20.56,61.81,801.0
264400,2020-03-20 19:13:48,46.4,335.5,-45.10001,3.743,3.718,28,26,20.58,61.87,805.0
264401,2020-03-20 19:13:56,46.4,335.5,-45.10001,3.744,3.718,28,26,20.62,61.97,813.0
264402,2020-03-20 19:13:58,46.4,335.5,-45.10001,3.744,3.719,28,26,20.62,62.01,815.0
264403,2020-03-20 19:14:06,46.4,335.5,-45.10001,3.744,3.718,28,26,20.66,62.1,823.0
264404,2020-03-20 19:14:14,46.8,335.7,-45.10001,3.744,3.72,28,26,20.7,62.22,831.0
264405,2020-03-20 19:14:22,46.8,335.7,-45.10001,3.746,3.72,28,26,20.73,62.33,839.0
264406,2020-03-20 19:14:30,46.8,335.7,-45.10001,3.746,3.72,28,26,20.77,62.45,847.0
264407,2020-03-20 19:14:38,46.8,335.8,-45.10001,3.746,3.72,28,26,20.8,62.54,855.0
264408,2020-03-20 19:14:46,46.8,335.8,-45.10001,3.747,3.722,28,26,20.84,62.66,863.0
264409,2020-03-20 19:14:54,47.2,335.8,-45.10001,3.748,3.721,28,26,20.87,62.77,871.0
264410,2020-03-20 19:15:02,47.2,336.0,-45.10001,3.748,3.723,28,26,20.91,62.87,879.0
264411,2020-03-20 19:15:10,47.2,336.0,-45.10001,3.749,3.723,28,26,20.95,62.96,887.0
264412,2020-03-20 19:15:18,47.2,336.0,-45.10001,3.75,3.724,28,26,20.98,63.08,895.0
264413,2020-03-20 19:15:26,47.2,336.0,-45.10001,3.75,3.724,28,26,21.01,63.18,903.0
264414,2020-03-20 19:15:34,47.6,336.1,-45.10001,3.751,3.725,28,26,21.05,63.3,911.0
264415,2020-03-20 19:15:42,47.6,336.1,-45.10001,3.751,3.725,28,26,21.09,63.4,919.0
264416,2020-03-20 19:15:50,47.6,336.1,-45.10001,3.751,3.725,28,26,21.13,63.52,927.0
264417,2020-03-20 19:15:58,47.6,336.3,-45.10001,3.753,3.726,28,26,21.16,63.63,935.0
264418,2020-03-20 19:16:06,47.6,336.3,-45.10001,3.753,3.726,28,26,21.2,63.73,943.0
264419,2020-03-20 19:16:14,48.0,336.4,-45.10001,3.753,3.726,28,26,21.23,63.85,951.0
264420,2020-03-20 19:16:22,48.0,336.4,-45.10001,3.754,3.727,28,26,21.27,63.94,959.0
264421,2020-03-20 19:16:30,48.0,336.4,-45.10001,3.754,3.728,28,26,21.31,64.06,967.0
264422,2020-03-20 19:16:38,48.0,336.6,-45.10001,3.755,3.729,28,26,21.34,64.17,975.0
264423,2020-03-20 19:16:46,48.0,336.6,-45.10001,3.756,3.728,28,26,21.37,64.25,983.0
264424,2020-03-20 19:16:54,48.4,336.6,-45.10001,3.757,3.729,28,26,21.41,64.37,991.0
264425,2020-03-20 19:17:02,48.4,336.8,-45.10001,3.758,3.729,28,26,21.45,64.48,999.0
264426,2020-03-20 19:17:10,48.4,336.8,-45.10001,3.758,3.73,28,26,21.48,64.58,1007.0
264427,2020-03-20 19:17:18,48.4,336.8,-45.10001,3.758,3.731,28,26,21.52,64.71,1015.0
264428,2020-03-20 19:17:26,48.4,336.9,-45.10001,3.759,3.732,28,26,21.56,64.8,1023.0
264429,2020-03-20 19:17:34,48.8,336.9,-45.10001,3.76,3.732,28,26,21.59,64.92,1031.0
264430,2020-03-20 19:17:42,48.8,336.9,-45.10001,3.761,3.733,28,26,21.63,65.03,1039.0
264431,2020-03-20 19:17:50,48.8,337.1,-45.10001,3.76,3.733,28,26,21.67,65.14,1047.0
264432,2020-03-20 19:17:58,48.8,337.1,-45.10001,3.762,3.734,28,26,21.7,65.25,1055.0
264433,2020-03-20 19:18:06,48.8,337.2,-45.10001,3.762,3.734,28,26,21.74,65.34,1063.0
264434,2020-03-20 19:18:14,49.2,337.2,-45.10001,3.763,3.735,28,26,21.77,65.46,1071.0
264435,2020-03-20 19:18:22,49.2,337.2,-45.10001,3.763,3.736,28,26,21.81,65.57,1079.0
264436,2020-03-20 19:18:30,49.2,337.4,-45.10001,3.765,3.737,28,26,21.85,65.67,1087.0
264437,2020-03-20 19:18:38,49.2,337.4,-45.10001,3.765,3.737,28,26,21.87,65.77,1095.0
264438,2020-03-20 19:18:46,49.2,337.4,-45.10001,3.766,3.737,28,26,21.92,65.9,1103.0
264439,2020-03-20 19:18:54,49.6,337.5,-45.10001,3.766,3.739,28,26,21.95,66.0,1111.0
264440,2020-03-20 19:19:02,49.6,337.5,-45.10001,3.767,3.738,28,26,21.99,66.11,1119.0
264441,2020-03-20 19:19:10,49.6,337.5,-45.10001,3.768,3.74,28,26,22.02,66.23,1127.0
264442,2020-03-20 19:19:18,49.6,337.7,-45.10001,3.769,3.74,28,26,22.06,66.32,1135.0
264443,2020-03-20 19:19:26,49.6,337.7,-45.10001,3.769,3.741,28,26,22.1,66.43999,1143.0
264444,2020-03-20 19:19:34,50.0,337.8,-45.10001,3.769,3.741,28,26,22.13,66.55,1151.0
264445,2020-03-20 19:19:42,50.0,337.8,-45.10001,3.772,3.742,28,26,22.17,66.64,1159.0
264446,2020-03-20 19:19:50,50.0,337.8,-45.10001,3.772,3.743,28,26,22.2,66.76,1167.0
264447,2020-03-20 19:19:58,50.0,338.0,-45.10001,3.772,3.743,28,26,22.24,66.86,1175.0
264448,2020-03-20 19:20:06,50.0,338.0,-45.10001,3.773,3.744,28,26,22.27,66.95,1183.0
264449,2020-03-20 19:20:14,50.4,338.0,-45.10001,3.774,3.744,28,26,22.31,67.09,1191.0
264450,2020-03-20 19:20:22,50.4,338.2,-45.10001,3.774,3.745,28,26,22.36,67.2,1199.0
264451,2020-03-20 19:20:30,50.4,338.2,-45.10001,3.775,3.746,28,26,22.38,67.3,1207.0
264452,2020-03-20 19:20:38,50.4,338.3,-45.10001,3.776,3.746,28,26,22.42,67.41,1215.0
264453,2020-03-20 19:20:46,50.8,338.3,-45.10001,3.776,3.747,28,26,22.46,67.51,1223.0
264454,2020-03-20 19:20:54,50.8,338.5,-45.10001,3.777,3.748,28,26,22.49,67.62,1231.0
264455,2020-03-20 19:21:02,50.8,338.5,-45.10001,3.779,3.748,28,26,22.53,67.74,1239.0
264456,2020-03-20 19:21:10,50.8,338.5,-45.10001,3.779,3.748,28,26,22.56,67.84,1247.0
264457,2020-03-20 19:21:18,50.8,338.6,-45.10001,3.78,3.75,28,26,22.6,67.95,1255.0
264458,2020-03-20 19:21:26,51.2,338.6,-45.10001,3.78,3.749,28,27,22.64,68.07,1263.0
264459,2020-03-20 19:21:34,51.2,338.6,-45.10001,3.781,3.75,28,27,22.66,68.15,1271.0
264460,2020-03-20 19:21:42,51.2,338.8,-45.10001,3.782,3.751,28,27,22.71,68.26,1279.0
264461,2020-03-20 19:21:50,51.2,338.8,-45.10001,3.782,3.752,28,27,22.75,68.39,1287.0
264462,2020-03-20 19:21:58,51.2,338.9,-45.10001,3.784,3.754,28,27,22.78,68.49,1295.0
264463,2020-03-20 19:22:06,51.6,338.9,-45.10001,3.785,3.753,28,27,22.82,68.6,1303.0
264464,2020-03-20 19:22:14,51.6,339.1,-45.10001,3.785,3.755,28,27,22.85,68.7,1311.0
264465,2020-03-20 19:22:22,51.6,339.1,-45.10001,3.786,3.754,28,27,22.89,68.82,1319.0
264466,2020-03-20 19:22:30,51.6,339.3,-45.10001,3.787,3.756,28,27,22.92,68.93,1327.0
264467,2020-03-20 19:22:38,51.6,339.3,-45.10001,3.788,3.756,28,27,22.96,69.02,1335.0
264468,2020-03-20 19:22:46,52.0,339.4,-45.10001,3.789,3.757,28,27,23.0,69.14,1343.0
264469,2020-03-20 19:22:54,52.0,339.4,-45.10001,3.789,3.758,28,27,23.04,69.25,1351.0
264470,2020-03-20 19:23:02,52.0,339.6,-45.10001,3.79,3.759,28,27,23.07,69.35,1359.0
264471,2020-03-20 19:23:10,52.0,339.6,-45.10001,3.791,3.759,28,27,23.1,69.46,1367.0
264472,2020-03-20 19:23:18,52.0,339.6,-45.10001,3.792,3.76,28,27,23.14,69.56,1375.0
264473,2020-03-20 19:23:26,52.4,339.7,-45.10001,3.793,3.761,28,27,23.17,69.68,1383.0
264474,2020-03-20 19:23:34,52.4,339.9,-45.10001,3.794,3.762,28,27,23.21,69.79,1391.0
264475,2020-03-20 19:23:42,52.4,339.9,-45.10001,3.794,3.763,28,27,23.25,69.89,1399.0
264476,2020-03-20 19:23:50,52.4,340.0,-45.10001,3.795,3.763,28,27,23.28,70.0,1407.0
264477,2020-03-20 19:23:58,52.4,340.0,-45.10001,3.796,3.765,28,27,23.32,70.1,1415.0
264478,2020-03-20 19:24:06,52.8,340.2,-45.10001,3.797,3.765,28,27,23.35,70.22,1423.0
264479,2020-03-20 19:24:14,52.8,340.2,-45.10001,3.798,3.765,28,27,23.39,70.33,1431.0
264480,2020-03-20 19:24:22,52.8,340.2,-45.10001,3.798,3.767,28,27,23.43,70.43,1439.0
264481,2020-03-20 19:24:30,52.8,340.3,-45.10001,3.8,3.767,28,27,23.46,70.54,1447.0
264482,2020-03-20 19:24:38,52.8,340.5,-45.10001,3.8,3.769,28,27,23.5,70.66,1455.0
264483,2020-03-20 19:24:46,53.2,340.5,-45.10001,3.801,3.77,28,27,23.53,70.76,1463.0
264484,2020-03-20 19:24:54,53.2,340.5,-45.10001,3.802,3.77,28,27,23.57,70.86,1471.0
264485,2020-03-20 19:25:02,53.2,340.7,-45.10001,3.803,3.77,28,27,23.61,70.96,1479.0
264486,2020-03-20 19:25:10,53.2,340.8,-45.10001,3.804,3.771,28,27,23.64,71.08,1487.0
264487,2020-03-20 19:25:18,53.2,340.8,-45.10001,3.805,3.773,29,27,23.68,71.18999,1495.0
264488,2020-03-20 19:25:26,53.6,340.8,-45.10001,3.806,3.773,29,27,23.71,71.29,1503.0
264489,2020-03-20 19:25:34,53.6,341.0,-45.10001,3.806,3.773,29,27,23.75,71.4,1511.0
264490,2020-03-20 19:25:42,53.6,341.0,-45.10001,3.808,3.775,29,27,23.79,71.52,1519.0
264491,2020-03-20 19:25:50,53.6,341.1,-45.10001,3.809,3.776,29,27,23.82,71.62,1527.0
264492,2020-03-20 19:25:58,53.6,341.1,-45.10001,3.809,3.776,29,27,23.86,71.73,1535.0
264493,2020-03-20 19:26:07,54.0,341.3,-45.10001,3.81,3.778,29,27,23.89,71.83,1544.0
264494,2020-03-20 19:26:15,54.0,341.4,-45.10001,3.81,3.777,29,27,23.93,71.93999,1552.0
264495,2020-03-20 19:26:23,54.0,341.4,-45.10001,3.811,3.779,29,27,23.97,72.06,1560.0
264496,2020-03-20 19:26:31,54.0,341.6,-45.10001,3.813,3.78,29,27,24.0,72.15,1568.0
264497,2020-03-20 19:26:39,54.0,341.6,-45.10001,3.814,3.78,29,27,24.04,72.27,1576.0
264498,2020-03-20 19:26:47,54.4,341.8,-45.10001,3.815,3.782,29,27,24.07,72.38,1584.0
264499,2020-03-20 19:26:55,54.4,341.8,-45.10001,3.814,3.782,29,27,24.11,72.48,1592.0
264500,2020-03-20 19:27:03,54.4,341.9,-45.10001,3.816,3.784,29,27,24.15,72.6,1600.0
264501,2020-03-20 19:27:11,54.4,341.9,-45.10001,3.817,3.784,29,27,24.18,72.68999,1608.0
264502,2020-03-20 19:27:19,54.4,342.1,-45.10001,3.818,3.785,29,27,24.22,72.8,1616.0
264503,2020-03-20 19:27:27,54.8,342.1,-45.10001,3.818,3.786,29,27,24.25,72.92,1624.0
264504,2020-03-20 19:27:35,54.8,342.1,-45.10001,3.819,3.787,29,27,24.29,73.02,1632.0
264505,2020-03-20 19:27:43,54.8,342.2,-45.10001,3.82,3.787,29,27,24.33,73.15,1640.0
264506,2020-03-20 19:27:51,54.8,342.2,-45.10001,3.821,3.789,29,27,24.35,73.23,1648.0
264507,2020-03-20 19:27:59,54.8,342.4,-45.10001,3.821,3.789,29,27,24.4,73.34,1656.0
264508,2020-03-20 19:28:07,55.2,342.4,-45.10001,3.823,3.79,29,27,24.43,73.46,1664.0
264509,2020-03-20 19:28:15,55.2,342.5,-45.10001,3.823,3.792,29,27,24.47,73.55,1672.0
264510,2020-03-20 19:28:23,55.2,342.7,-45.10001,3.824,3.793,29,27,24.5,73.67,1680.0
264511,2020-03-20 19:28:31,55.2,342.7,-45.10001,3.824,3.793,29,27,24.54,73.78,1688.0
264512,2020-03-20 19:28:39,55.2,342.7,-45.10001,3.826,3.794,29,27,24.58,73.88,1696.0
264513,2020-03-20 19:28:47,55.6,342.8,-45.10001,3.826,3.795,29,27,24.61,74.0,1704.0
264514,2020-03-20 19:28:55,55.6,342.8,-45.10001,3.827,3.796,29,27,24.64,74.09,1712.0
264515,2020-03-20 19:29:03,55.6,343.0,-45.10001,3.827,3.796,29,27,24.68,74.21,1720.0
264516,2020-03-20 19:29:11,55.6,343.0,-45.10001,3.829,3.798,29,27,24.72,74.32,1728.0
264517,2020-03-20 19:29:19,55.6,343.2,-45.10001,3.829,3.798,29,27,24.76,74.43999,1736.0
264518,2020-03-20 19:29:27,56.0,343.2,-45.10001,3.83,3.799,29,27,24.8,74.55,1744.0
264519,2020-03-20 19:29:35,56.0,343.3,-45.10001,3.831,3.8,29,27,24.83,74.64,1752.0
264520,2020-03-20 19:29:43,56.0,343.3,-45.10001,3.832,3.801,29,27,24.86,74.75,1760.0
264521,2020-03-20 19:29:51,56.0,343.3,-45.10001,3.833,3.801,29,27,24.9,74.86,1768.0
264522,2020-03-20 19:29:59,56.0,343.5,-45.10001,3.834,3.802,29,27,24.93,74.95,1776.0
264523,2020-03-20 19:30:07,56.4,343.6,-45.10001,3.834,3.804,29,27,24.97,75.07,1784.0
264524,2020-03-20 19:30:15,56.4,343.6,-45.10001,3.835,3.804,29,27,25.01,75.18,1792.0
264525,2020-03-20 19:30:23,56.4,343.6,-45.10001,3.835,3.805,29,27,25.04,75.28,1800.0
264526,2020-03-20 19:30:31,56.4,343.8,-45.10001,3.836,3.806,29,27,25.08,75.39,1808.0
264527,2020-03-20 19:30:39,56.4,343.8,-45.10001,3.837,3.806,29,27,25.11,75.49,1816.0
264528,2020-03-20 19:30:47,56.8,343.9,-45.10001,3.837,3.807,29,27,25.15,75.62,1824.0
264529,2020-03-20 19:30:55,56.8,344.1,-45.10001,3.838,3.808,29,27,25.19,75.72,1832.0
264530,2020-03-20 19:31:03,56.8,344.1,-45.10001,3.839,3.809,29,27,25.22,75.84,1840.0
264531,2020-03-20 19:31:11,56.8,344.1,-45.10001,3.841,3.809,29,27,25.26,75.93,1848.0
264532,2020-03-20 19:31:19,56.8,344.3,-45.10001,3.841,3.811,29,27,25.29,76.03,1856.0
264533,2020-03-20 19:31:27,57.2,344.3,-45.10001,3.842,3.812,29,27,25.32,76.15,1864.0
264534,2020-03-20 19:31:35,57.2,344.3,-45.10001,3.843,3.812,29,27,25.36,76.24,1872.0
264535,2020-03-20 19:31:43,57.2,344.3,-45.10001,3.844,3.813,29,27,25.4,76.36,1880.0
264536,2020-03-20 19:31:51,57.2,344.4,-45.10001,3.844,3.814,29,27,25.43,76.46,1888.0
264537,2020-03-20 19:31:59,57.2,344.6,-45.10001,3.845,3.815,29,27,25.47,76.57,1896.0
264538,2020-03-20 19:32:07,57.6,344.6,-45.10001,3.846,3.816,29,27,25.5,76.68,1904.0
264539,2020-03-20 19:32:15,57.6,344.6,-45.10001,3.846,3.816,29,27,25.55,76.79,1912.0
264540,2020-03-20 19:32:23,57.6,344.7,-45.10001,3.847,3.817,29,27,25.58,76.89,1920.0
264541,2020-03-20 19:32:31,57.6,344.7,-45.10001,3.848,3.817,29,27,25.61,77.00999,1928.0
264542,2020-03-20 19:32:39,57.6,344.9,-45.10001,3.849,3.819,29,27,25.65,77.12,1936.0
264543,2020-03-20 19:32:47,58.0,344.9,-45.10001,3.849,3.819,29,27,25.68,77.2,1944.0
264544,2020-03-20 19:32:55,58.0,344.9,-45.10001,3.85,3.819,29,27,25.72,77.32,1952.0
264545,2020-03-20 19:33:03,58.0,345.0,-45.10001,3.851,3.821,29,27,25.75,77.41,1960.0
264546,2020-03-20 19:33:11,58.0,345.2,-45.10001,3.852,3.822,29,27,25.78,77.53,1968.0
264547,2020-03-20 19:33:19,58.0,345.2,-45.10001,3.852,3.822,29,27,25.82,77.63,1976.0
264548,2020-03-20 19:33:27,58.4,345.3,-45.10001,3.852,3.823,29,27,25.86,77.74,1984.0
264549,2020-03-20 19:33:35,58.4,345.3,-45.10001,3.854,3.824,29,27,25.9,77.86,1992.0
264550,2020-03-20 19:33:43,58.4,345.5,-45.10001,3.854,3.824,29,27,25.93,77.95,2000.0
264551,2020-03-20 19:33:51,58.4,345.5,-45.10001,3.856,3.827,29,27,25.96,78.07,2008.0
264552,2020-03-20 19:33:59,58.4,345.5,-45.10001,3.856,3.827,29,27,26.01,78.18,2016.0
