number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
752741,2021-09-28 16:48:27,61.6,343.8,-60.70001,3.841,3.801,40,39,27.16,81.68,1030.0
752742,2021-09-28 16:48:37,61.6,343.9,-60.70001,3.843,3.802,40,39,27.22,81.87,1040.0
752743,2021-09-28 16:48:47,62.0,344.1,-60.70001,3.844,3.804,40,39,27.29,82.07,1050.0
752744,2021-09-28 16:48:57,62.0,344.3,-60.70001,3.846,3.806,40,39,27.35,82.25999,1060.0
752745,2021-09-28 16:49:07,62.0,344.4,-60.70001,3.847,3.807,40,39,27.42,82.46,1070.0
752746,2021-09-28 16:49:17,62.4,344.6,-60.70001,3.849,3.809,40,39,27.49,82.65,1080.0
752747,2021-09-28 16:49:27,62.4,344.6,-60.70001,3.851,3.81,40,39,27.55,82.85,1090.0
752748,2021-09-28 16:49:37,62.4,344.7,-60.70001,3.851,3.812,40,39,27.61,83.04,1100.0
752749,2021-09-28 16:49:47,62.8,344.9,-60.70001,3.853,3.814,40,39,27.67,83.24,1110.0
752750,2021-09-28 16:49:57,62.8,345.0,-60.70001,3.855,3.815,40,39,27.75,83.42,1120.0
752751,2021-09-28 16:50:07,63.2,345.2,-60.70001,3.856,3.816,40,39,27.8,83.6,1130.0
752752,2021-09-28 16:50:17,63.2,345.3,-60.70001,3.858,3.818,40,39,27.86,83.8,1140.0
752753,2021-09-28 16:50:27,63.2,345.5,-60.70001,3.859,3.82,40,39,27.93,84.0,1150.0
752754,2021-09-28 16:50:37,63.6,345.5,-60.70001,3.861,3.821,40,39,28.0,84.18999,1160.0
752755,2021-09-28 16:50:47,63.6,345.7,-60.70001,3.862,3.823,40,39,28.06,84.39,1170.0
752756,2021-09-28 16:50:57,63.6,345.8,-60.70001,3.863,3.824,40,39,28.13,84.58,1180.0
752757,2021-09-28 16:51:07,64.0,346.0,-60.70001,3.865,3.826,40,39,28.19,84.78,1190.0
752758,2021-09-28 16:51:17,64.0,346.1,-60.70001,3.867,3.827,40,39,28.25,84.96,1200.0
752759,2021-09-28 16:51:27,64.0,346.3,-60.70001,3.868,3.829,40,39,28.32,85.14,1210.0
752760,2021-09-28 16:51:37,64.4,346.4,-60.70001,3.869,3.831,40,39,28.38,85.34,1220.0
752761,2021-09-28 16:51:47,64.4,346.4,-60.70001,3.87,3.833,40,39,28.44,85.53,1230.0
752762,2021-09-28 16:51:57,64.8,346.6,-60.70001,3.872,3.834,40,39,28.5,85.73,1240.0
752763,2021-09-28 16:52:07,64.8,346.8,-60.70001,3.874,3.835,40,39,28.57,85.92,1250.0
752764,2021-09-28 16:52:17,64.8,346.9,-60.70001,3.875,3.837,40,39,28.64,86.12,1260.0
752765,2021-09-28 16:52:27,65.2,347.1,-60.70001,3.876,3.838,40,39,28.7,86.31,1270.0
752766,2021-09-28 16:52:37,65.2,347.2,-60.70001,3.877,3.84,40,39,28.77,86.5,1280.0
752767,2021-09-28 16:52:47,65.2,347.4,-60.70001,3.879,3.841,40,39,28.82,86.68,1290.0
752768,2021-09-28 16:52:57,65.6,347.4,-60.70001,3.881,3.843,40,39,28.89,86.88,1300.0
752769,2021-09-28 16:53:07,65.6,347.5,-60.70001,3.881,3.845,40,39,28.96,87.07,1310.0
752770,2021-09-28 16:53:17,65.6,347.7,-60.70001,3.883,3.846,40,39,29.02,87.27,1320.0
752771,2021-09-28 16:53:27,66.0,347.8,-60.70001,3.885,3.847,40,39,29.08,87.46,1330.0
752772,2021-09-28 16:53:37,66.0,347.8,-60.70001,3.885,3.849,40,39,29.15,87.65,1340.0
752773,2021-09-28 16:53:47,66.4,348.2,-60.70001,3.888,3.85,40,39,29.21,87.85,1350.0
752774,2021-09-28 16:53:57,66.4,348.2,-60.70001,3.889,3.852,40,39,29.28,88.04,1360.0
752775,2021-09-28 16:54:07,66.4,348.3,-60.70001,3.89,3.853,40,39,29.34,88.22,1370.0
752776,2021-09-28 16:54:17,66.8,348.5,-60.70001,3.892,3.854,40,39,29.4,88.42,1380.0
752777,2021-09-28 16:54:27,66.8,348.6,-60.70001,3.892,3.856,40,39,29.46,88.61,1390.0
752778,2021-09-28 16:54:37,66.8,348.8,-60.70001,3.895,3.857,40,39,29.53,88.81,1400.0
752779,2021-09-28 16:54:47,67.2,348.8,-60.70001,3.895,3.859,40,39,29.6,89.0,1410.0
752780,2021-09-28 16:54:57,67.2,348.9,-60.70001,3.897,3.86,40,39,29.66,89.18999,1420.0
752781,2021-09-28 16:55:07,67.2,349.1,-60.70001,3.898,3.861,40,39,29.72,89.39,1430.0
752782,2021-09-28 16:55:17,67.6,349.3,-60.70001,3.9,3.863,40,39,29.79,89.57999,1440.0
752783,2021-09-28 16:55:27,67.6,349.3,-60.70001,3.901,3.863,41,39,29.85,89.75999,1450.0
752784,2021-09-28 16:55:37,68.0,349.4,-60.70001,3.903,3.865,40,39,29.91,89.96,1460.0
752785,2021-09-28 16:55:47,68.0,349.6,-60.70001,3.904,3.867,41,39,29.98,90.15,1470.0
752786,2021-09-28 16:55:57,68.0,349.7,-60.70001,3.905,3.869,41,39,30.04,90.35,1480.0
752787,2021-09-28 16:56:07,68.4,349.7,-60.70001,3.906,3.87,41,39,30.1,90.53,1490.0
752788,2021-09-28 16:56:17,68.4,349.9,-60.70001,3.908,3.871,41,39,30.17,90.73,1500.0
752789,2021-09-28 16:56:27,68.4,350.0,-60.70001,3.909,3.872,41,39,30.23,90.91,1510.0
752790,2021-09-28 16:56:37,68.8,350.2,-60.70001,3.91,3.874,41,39,30.29,91.1,1520.0
752791,2021-09-28 16:56:47,68.8,350.2,-60.70001,3.912,3.875,41,39,30.36,91.3,1530.0
752792,2021-09-28 16:56:57,68.8,350.3,-60.70001,3.913,3.876,41,39,30.42,91.5,1540.0
752793,2021-09-28 16:57:07,69.2,350.5,-60.70001,3.914,3.878,41,39,30.49,91.68999,1550.0
752794,2021-09-28 16:57:17,69.2,350.7,-60.70001,3.916,3.879,41,39,30.55,91.88,1560.0
752795,2021-09-28 16:57:27,69.6,350.8,-60.70001,3.918,3.88,41,39,30.61,92.06,1570.0
752796,2021-09-28 16:57:37,69.6,351.0,-60.70001,3.919,3.883,41,39,30.67,92.25,1580.0
752797,2021-09-28 16:57:47,69.6,351.0,-60.70001,3.92,3.884,41,39,30.75,92.45,1590.0
752798,2021-09-28 16:57:57,70.0,351.1,-60.70001,3.922,3.885,41,39,30.81,92.64,1600.0
752799,2021-09-28 16:58:07,70.0,351.3,-60.70001,3.922,3.886,41,39,30.87,92.84,1610.0
752800,2021-09-28 16:58:17,70.0,351.3,-60.70001,3.924,3.887,41,39,30.93,93.03,1620.0
752801,2021-09-28 16:58:27,70.4,351.4,-60.70001,3.924,3.888,41,39,31.0,93.21,1630.0
752802,2021-09-28 16:58:37,70.4,351.6,-60.70001,3.927,3.89,41,39,31.06,93.4,1640.0
752803,2021-09-28 16:58:47,70.4,351.8,-60.70001,3.928,3.892,41,39,31.13,93.6,1650.0
752804,2021-09-28 16:58:57,70.8,351.9,-60.70001,3.929,3.893,41,39,31.19,93.79,1660.0
752805,2021-09-28 16:59:07,70.8,351.9,-60.70001,3.931,3.894,41,39,31.25,93.99,1670.0
752806,2021-09-28 16:59:17,71.2,352.1,-60.70001,3.932,3.895,41,39,31.32,94.18,1680.0
752807,2021-09-28 16:59:27,71.2,352.2,-60.70001,3.933,3.897,41,39,31.39,94.38,1690.0
752808,2021-09-28 16:59:37,71.2,352.4,-60.80002,3.934,3.899,41,39,31.44,94.56,1700.0
752809,2021-09-28 16:59:47,71.6,352.4,-60.70001,3.935,3.899,41,39,31.5,94.75,1710.0
752810,2021-09-28 16:59:57,71.6,352.5,-60.70001,3.938,3.9,41,39,31.57,94.93999,1720.0
752811,2021-09-28 17:00:07,71.6,352.7,-60.70001,3.939,3.901,41,39,31.64,95.14,1730.0
752812,2021-09-28 17:00:17,72.0,352.7,-60.70001,3.939,3.903,41,39,31.7,95.32999,1740.0
752813,2021-09-28 17:00:27,72.0,352.8,-60.70001,3.942,3.904,41,39,31.77,95.53,1750.0
752814,2021-09-28 17:00:37,72.0,353.0,-60.70001,3.943,3.906,41,39,31.82,95.71,1760.0
752815,2021-09-28 17:00:47,72.4,353.2,-60.70001,3.943,3.907,41,39,31.89,95.9,1770.0
752816,2021-09-28 17:00:57,72.4,353.2,-60.70001,3.945,3.908,41,39,31.96,96.09,1780.0
752817,2021-09-28 17:01:07,72.4,353.3,-60.70001,3.946,3.91,41,39,32.02,96.28,1790.0
752818,2021-09-28 17:01:17,72.8,353.3,-60.70001,3.947,3.91,41,39,32.08,96.48,1800.0
752819,2021-09-28 17:01:27,72.8,353.6,-60.70001,3.949,3.912,41,39,32.14,96.67,1810.0
752820,2021-09-28 17:01:37,73.2,353.8,-60.70001,3.95,3.914,41,39,32.21,96.85,1820.0
752821,2021-09-28 17:01:47,73.2,353.8,-60.70001,3.951,3.915,41,39,32.27,97.05,1830.0
752822,2021-09-28 17:01:58,73.2,353.9,-60.70001,3.952,3.916,41,39,32.34,97.25,1841.0
752823,2021-09-28 17:02:08,73.6,354.1,-60.70001,3.953,3.917,41,39,32.4,97.43,1851.0
752824,2021-09-28 17:02:18,73.6,354.1,-60.80002,3.955,3.919,41,39,32.46,97.63,1861.0
752825,2021-09-28 17:02:28,73.6,354.3,-60.70001,3.957,3.92,41,39,32.53,97.81,1871.0
752826,2021-09-28 17:02:38,74.0,354.4,-60.70001,3.958,3.921,41,39,32.59,98.0,1881.0
752827,2021-09-28 17:02:48,74.0,354.6,-60.70001,3.959,3.922,41,39,32.65,98.2,1891.0
752828,2021-09-28 17:02:58,74.0,354.6,-60.70001,3.96,3.924,41,39,32.72,98.39,1901.0
752829,2021-09-28 17:03:08,74.4,354.7,-60.70001,3.962,3.925,41,39,32.78,98.59,1911.0
752830,2021-09-28 17:03:18,74.4,354.9,-60.70001,3.963,3.926,41,39,32.85,98.78,1921.0
752831,2021-09-28 17:03:28,74.8,354.9,-60.70001,3.964,3.927,41,39,32.91,98.97,1931.0
752832,2021-09-28 17:03:38,74.8,355.0,-60.70001,3.966,3.928,41,39,32.98,99.17,1941.0
752833,2021-09-28 17:03:48,74.8,355.2,-60.70001,3.967,3.93,41,39,33.04,99.36,1951.0
752834,2021-09-28 17:03:58,75.2,355.2,-60.70001,3.967,3.931,41,39,33.1,99.56,1961.0
752835,2021-09-28 17:04:08,75.2,355.5,-60.70001,3.969,3.933,41,39,33.17,99.75,1971.0
752836,2021-09-28 17:04:18,75.2,355.5,-60.80002,3.971,3.934,41,39,33.24,99.95,1981.0
752837,2021-09-28 17:04:28,75.6,355.7,-60.80002,3.972,3.935,41,39,33.3,100.14,1991.0
752838,2021-09-28 17:04:38,75.6,355.8,-60.70001,3.973,3.936,41,39,33.36,100.32,2001.0
752839,2021-09-28 17:04:48,75.6,355.8,-60.70001,3.975,3.938,41,39,33.42,100.51,2011.0
752840,2021-09-28 17:04:58,76.0,356.0,-60.70001,3.975,3.939,41,39,33.49,100.71,2021.0
752841,2021-09-28 17:05:08,76.0,356.1,-60.70001,3.977,3.939,41,39,33.55,100.9,2031.0
752842,2021-09-28 17:05:18,76.4,356.1,-60.70001,3.978,3.942,41,39,33.62,101.1,2041.0
752843,2021-09-28 17:05:28,76.4,356.3,-60.70001,3.979,3.943,41,39,33.68,101.29,2051.0
752844,2021-09-28 17:05:38,76.4,356.4,-60.70001,3.981,3.943,41,39,33.75,101.47,2061.0
752845,2021-09-28 17:05:48,76.8,356.6,-60.70001,3.982,3.946,41,39,33.81,101.67,2071.0
752846,2021-09-28 17:05:58,76.8,356.8,-60.70001,3.983,3.946,41,39,33.87,101.85,2081.0
752847,2021-09-28 17:06:08,76.8,356.8,-60.70001,3.985,3.948,41,39,33.93,102.05,2091.0
752848,2021-09-28 17:06:18,77.2,356.9,-60.70001,3.986,3.949,41,39,34.0,102.25,2101.0
752849,2021-09-28 17:06:28,77.2,357.1,-60.70001,3.987,3.95,41,39,34.06,102.42,2111.0
752850,2021-09-28 17:06:38,77.2,357.2,-60.80002,3.988,3.952,41,39,34.12,102.62,2121.0
752851,2021-09-28 17:06:48,77.6,357.2,-60.70001,3.99,3.953,41,39,34.19,102.82,2131.0
752852,2021-09-28 17:06:58,77.6,357.4,-60.80002,3.992,3.954,41,39,34.25,103.01,2141.0
752853,2021-09-28 17:07:08,77.6,357.5,-60.70001,3.993,3.956,41,39,34.32,103.2,2151.0
752854,2021-09-28 17:07:18,78.0,357.5,-60.70001,3.994,3.957,41,39,34.38,103.38,2161.0
752855,2021-09-28 17:07:28,78.0,357.7,-60.80002,3.995,3.958,41,39,34.44,103.57,2171.0
752856,2021-09-28 17:07:38,78.4,357.8,-60.70001,3.997,3.959,41,39,34.5,103.77,2181.0
752857,2021-09-28 17:07:48,78.4,357.8,-60.70001,3.998,3.961,41,39,34.57,103.96,2191.0
752858,2021-09-28 17:07:58,78.4,358.0,-60.70001,3.999,3.962,41,39,34.64,104.16,2201.0
752859,2021-09-28 17:08:08,78.8,358.2,-60.70001,4.0,3.963,41,39,34.7,104.35,2211.0
752860,2021-09-28 17:08:18,78.8,358.3,-60.70001,4.002,3.964,41,39,34.76,104.53,2221.0
752861,2021-09-28 17:08:28,78.8,358.3,-60.70001,4.003,3.965,41,39,34.82,104.72,2231.0
752862,2021-09-28 17:08:38,79.2,358.5,-60.70001,4.004,3.967,41,39,34.89,104.92,2241.0
752863,2021-09-28 17:08:48,79.2,358.6,-60.70001,4.006,3.968,41,39,34.96,105.11,2251.0
752864,2021-09-28 17:08:58,79.2,358.6,-60.70001,4.008,3.969,41,39,35.02,105.31,2261.0
752865,2021-09-28 17:09:08,79.6,358.9,-60.70001,4.008,3.971,41,39,35.08,105.49,2271.0
752866,2021-09-28 17:09:18,79.6,358.9,-60.80002,4.009,3.971,41,39,35.14,105.68,2281.0
752867,2021-09-28 17:09:28,80.0,359.1,-60.70001,4.01,3.974,41,39,35.21,105.87,2291.0
752868,2021-09-28 17:09:38,80.0,359.3,-60.70001,4.012,3.975,41,39,35.27,106.07,2301.0
752869,2021-09-28 17:09:48,80.0,359.4,-60.70001,4.014,3.976,41,39,35.34,106.26,2311.0
752870,2021-09-28 17:09:58,80.4,359.4,-60.70001,4.014,3.977,41,39,35.39,106.44,2321.0
752871,2021-09-28 17:10:08,80.4,359.6,-60.70001,4.016,3.978,41,39,35.46,106.64,2331.0
752872,2021-09-28 17:10:18,80.4,359.7,-60.70001,4.017,3.979,41,39,35.52,106.82,2341.0
752873,2021-09-28 17:10:28,80.8,359.7,-60.70001,4.019,3.981,41,39,35.58,107.01,2351.0
752874,2021-09-28 17:10:38,80.8,360.0,-60.70001,4.019,3.982,41,39,35.64,107.18,2361.0
752875,2021-09-28 17:10:48,80.8,360.0,-60.70001,4.021,3.984,41,39,35.71,107.38,2371.0
752876,2021-09-28 17:10:58,81.2,360.2,-60.70001,4.023,3.984,41,39,35.77,107.57,2381.0
752877,2021-09-28 17:11:08,81.2,360.3,-60.70001,4.024,3.986,41,39,35.84,107.77,2391.0
752878,2021-09-28 17:11:18,81.2,360.5,-60.70001,4.025,3.987,41,39,35.89,107.95,2401.0
752879,2021-09-28 17:11:28,81.6,360.7,-60.70001,4.026,3.989,41,39,35.96,108.14,2411.0
752880,2021-09-28 17:11:38,81.6,360.7,-60.70001,4.028,3.99,41,39,36.03,108.34,2421.0
752881,2021-09-28 17:11:48,82.0,360.8,-60.70001,4.029,3.992,41,39,36.09,108.53,2431.0
752882,2021-09-28 17:11:58,82.0,361.0,-60.80002,4.03,3.993,41,39,36.15,108.71,2441.0
752883,2021-09-28 17:12:08,82.0,361.1,-60.80002,4.031,3.994,41,39,36.21,108.9,2451.0
752884,2021-09-28 17:12:18,82.4,361.1,-60.70001,4.033,3.995,41,39,36.28,109.1,2461.0
752885,2021-09-28 17:12:28,82.4,361.3,-60.70001,4.034,3.997,41,39,36.35,109.29,2471.0
752886,2021-09-28 17:12:38,82.4,361.4,-60.70001,4.035,3.998,41,39,36.4,109.47,2481.0
752887,2021-09-28 17:12:48,82.8,361.6,-60.70001,4.037,4.0,41,39,36.46,109.67,2491.0
752888,2021-09-28 17:12:58,82.8,361.8,-60.70001,4.038,4.001,41,39,36.53,109.85,2501.0
752889,2021-09-28 17:13:08,82.8,361.8,-60.70001,4.04,4.002,41,39,36.6,110.05,2511.0
752890,2021-09-28 17:13:18,83.2,361.9,-60.70001,4.04,4.004,41,39,36.66,110.25,2521.0
