number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
790400,2021-11-13 07:26:08,30.8,330.3,-69.60001,3.693,3.664,24,22,13.18,39.67,240.0
790401,2021-11-13 07:26:18,30.8,330.5,-69.60001,3.693,3.664,24,22,13.25,39.89,250.0
790402,2021-11-13 07:26:28,30.8,330.5,-69.60001,3.693,3.664,24,22,13.32,40.08,260.0
790403,2021-11-13 07:26:38,31.2,330.5,-69.60001,3.694,3.664,24,22,13.39,40.3,270.0
790404,2021-11-13 07:26:48,31.2,330.7,-69.60001,3.695,3.664,24,22,13.52,40.68,280.0
790405,2021-11-13 07:26:58,31.6,330.7,-69.70001,3.696,3.666,24,22,13.59,40.89,290.0
790406,2021-11-13 07:27:08,31.6,330.7,-69.60001,3.696,3.666,24,22,13.67,41.11,300.0
790407,2021-11-13 07:27:18,32.0,330.8,-69.60001,3.697,3.666,24,22,13.75,41.35,310.0
790408,2021-11-13 07:27:28,32.0,330.8,-69.60001,3.697,3.667,24,22,13.82,41.57,320.0
790409,2021-11-13 07:27:38,32.0,330.8,-69.70001,3.698,3.668,24,22,13.89,41.78,330.0
790410,2021-11-13 07:27:48,32.4,330.8,-69.60001,3.698,3.668,24,22,13.96,42.0,340.0
790411,2021-11-13 07:27:58,32.4,331.0,-69.60001,3.699,3.668,24,22,14.03,42.21,350.0
790412,2021-11-13 07:28:08,32.8,331.0,-69.60001,3.699,3.669,24,22,14.1,42.42,360.0
790413,2021-11-13 07:28:18,32.8,331.1,-69.60001,3.7,3.67,24,22,14.17,42.64,370.0
790414,2021-11-13 07:28:28,32.8,331.0,-69.60001,3.701,3.671,24,22,14.25,42.86,380.0
790415,2021-11-13 07:28:38,33.2,331.1,-69.70001,3.701,3.671,24,22,14.32,43.1,390.0
790416,2021-11-13 07:28:48,33.2,331.1,-69.60001,3.702,3.671,24,22,14.39,43.31,400.0
790417,2021-11-13 07:28:58,33.6,331.1,-69.70001,3.701,3.672,24,22,14.46,43.53,410.0
790418,2021-11-13 07:29:08,33.6,331.3,-69.70001,3.703,3.672,24,22,14.54,43.75,420.0
790419,2021-11-13 07:29:18,34.0,331.3,-69.60001,3.703,3.672,24,22,14.61,43.97,430.0
790420,2021-11-13 07:29:28,34.0,331.3,-69.60001,3.704,3.673,24,22,14.68,44.17,440.0
790421,2021-11-13 07:29:38,34.0,331.4,-69.60001,3.704,3.673,24,22,14.75,44.37,450.0
790422,2021-11-13 07:29:48,34.4,331.4,-69.60001,3.704,3.674,24,22,14.82,44.59,460.0
790423,2021-11-13 07:29:58,34.4,331.6,-69.60001,3.705,3.675,24,22,14.89,44.82,470.0
790424,2021-11-13 07:30:08,34.8,331.6,-69.70001,3.706,3.675,24,22,14.96,45.03,480.0
790425,2021-11-13 07:30:18,34.8,331.6,-69.70001,3.707,3.675,24,22,15.04,45.28,490.0
790426,2021-11-13 07:30:28,34.8,331.6,-69.70001,3.706,3.676,24,22,15.11,45.48,500.0
790427,2021-11-13 07:30:38,35.2,331.7,-69.70001,3.707,3.676,24,22,15.19,45.7,510.0
790428,2021-11-13 07:30:48,35.2,331.7,-69.70001,3.707,3.678,24,22,15.26,45.92,520.0
790429,2021-11-13 07:30:58,35.6,331.7,-69.70001,3.709,3.678,24,22,15.33,46.13,530.0
790430,2021-11-13 07:31:08,35.6,331.9,-69.70001,3.709,3.678,24,22,15.4,46.34,540.0
790431,2021-11-13 07:31:18,36.0,331.9,-69.60001,3.71,3.679,24,23,15.47,46.56,550.0
790432,2021-11-13 07:31:28,36.0,331.9,-69.70001,3.71,3.679,24,23,15.54,46.76,560.0
790433,2021-11-13 07:31:38,36.0,332.1,-69.60001,3.711,3.68,24,23,15.61,46.99,570.0
790434,2021-11-13 07:31:48,36.4,332.1,-69.70001,3.711,3.68,24,23,15.69,47.22,580.0
790435,2021-11-13 07:31:58,36.4,332.1,-69.60001,3.711,3.681,24,23,15.77,47.45,590.0
790436,2021-11-13 07:32:08,36.8,332.2,-69.60001,3.712,3.682,24,23,15.84,47.65,600.0
790437,2021-11-13 07:32:18,36.8,332.2,-69.70001,3.713,3.682,24,23,15.91,47.88,610.0
790438,2021-11-13 07:32:28,37.2,332.2,-69.60001,3.714,3.682,24,23,15.99,48.1,620.0
790439,2021-11-13 07:32:38,37.2,332.4,-69.70001,3.714,3.683,24,23,16.05,48.3,630.0
790440,2021-11-13 07:32:48,37.2,332.4,-69.60001,3.715,3.684,24,23,16.12,48.51,640.0
790441,2021-11-13 07:32:58,37.6,332.5,-69.70001,3.716,3.684,24,23,16.19,48.71,650.0
790442,2021-11-13 07:33:08,37.6,332.4,-69.70001,3.716,3.684,25,23,16.27,48.96,660.0
790443,2021-11-13 07:33:18,38.0,332.5,-69.70001,3.717,3.685,25,23,16.35,49.17,670.0
790444,2021-11-13 07:33:28,38.0,332.5,-69.60001,3.717,3.686,25,23,16.42,49.4,680.0
790445,2021-11-13 07:33:38,38.0,332.7,-69.70001,3.717,3.687,25,23,16.49,49.6,690.0
790446,2021-11-13 07:33:48,38.4,332.7,-69.70001,3.718,3.687,25,23,16.56,49.83,700.0
790447,2021-11-13 07:33:58,38.4,332.7,-69.70001,3.719,3.687,25,23,16.64,50.05,710.0
790448,2021-11-13 07:34:08,38.8,332.8,-69.70001,3.72,3.687,25,23,16.71,50.27,720.0
790449,2021-11-13 07:34:18,38.8,332.8,-69.70001,3.72,3.689,25,23,16.77,50.46,730.0
790450,2021-11-13 07:34:28,39.2,332.8,-69.70001,3.721,3.69,25,23,16.85,50.68,740.0
790451,2021-11-13 07:34:38,39.2,333.0,-69.70001,3.722,3.69,25,23,16.91,50.89,750.0
790452,2021-11-13 07:34:48,39.2,333.0,-69.70001,3.721,3.69,25,23,17.0,51.13,760.0
790453,2021-11-13 07:34:58,39.6,333.0,-69.70001,3.722,3.691,25,23,17.14,51.56,770.0
790454,2021-11-13 07:35:09,39.6,333.0,-69.70001,3.723,3.692,25,23,17.21,51.78,781.0
790455,2021-11-13 07:35:19,40.0,333.2,-69.70001,3.724,3.693,25,23,17.28,51.99,791.0
790456,2021-11-13 07:35:29,40.0,333.2,-69.70001,3.724,3.693,25,23,17.35,52.21,801.0
790457,2021-11-13 07:35:39,40.0,333.3,-69.70001,3.725,3.693,25,23,17.42,52.43,811.0
790458,2021-11-13 07:35:49,40.4,333.3,-69.70001,3.726,3.694,25,23,17.5,52.64,821.0
790459,2021-11-13 07:35:59,40.4,333.3,-69.70001,3.726,3.695,25,23,17.57,52.85,831.0
790460,2021-11-13 07:36:09,40.8,333.5,-69.70001,3.727,3.696,25,23,17.64,53.06,841.0
790461,2021-11-13 07:36:19,40.8,333.5,-69.70001,3.728,3.695,25,23,17.72,53.31,851.0
790462,2021-11-13 07:36:29,41.2,333.5,-69.70001,3.728,3.697,25,23,17.79,53.52,861.0
790463,2021-11-13 07:36:39,41.2,333.6,-69.70001,3.729,3.697,25,23,17.86,53.74,871.0
790464,2021-11-13 07:36:49,41.2,333.6,-69.70001,3.729,3.698,25,23,17.94,53.96,881.0
790465,2021-11-13 07:36:59,41.6,333.8,-69.70001,3.73,3.698,25,23,18.0,54.17,891.0
790466,2021-11-13 07:37:09,41.6,333.8,-69.70001,3.73,3.699,25,23,18.08,54.39,901.0
790467,2021-11-13 07:37:19,42.0,333.9,-69.70001,3.731,3.699,25,23,18.15,54.62,911.0
790468,2021-11-13 07:37:29,42.0,333.9,-69.70001,3.732,3.7,25,23,18.21,54.81,921.0
790469,2021-11-13 07:37:39,42.0,333.9,-69.70001,3.733,3.701,25,23,18.3,55.05,931.0
790470,2021-11-13 07:37:49,42.4,333.9,-69.70001,3.733,3.701,25,23,18.37,55.27,941.0
790471,2021-11-13 07:37:59,42.4,334.1,-69.70001,3.734,3.702,25,23,18.45,55.5,951.0
790472,2021-11-13 07:38:09,42.8,334.1,-69.70001,3.735,3.703,25,23,18.51,55.7,961.0
790473,2021-11-13 07:38:19,42.8,334.2,-69.70001,3.735,3.703,25,23,18.59,55.92,971.0
790474,2021-11-13 07:38:29,43.2,334.2,-69.70001,3.737,3.704,25,23,18.66,56.14,981.0
790475,2021-11-13 07:38:39,43.2,334.4,-69.70001,3.737,3.704,25,24,18.73,56.35,991.0
790476,2021-11-13 07:38:49,43.2,334.4,-69.70001,3.738,3.705,25,24,18.81,56.57,1001.0
790477,2021-11-13 07:38:59,43.6,334.4,-69.70001,3.739,3.706,25,24,18.88,56.8,1011.0
790478,2021-11-13 07:39:09,43.6,334.6,-69.70001,3.739,3.706,25,24,18.94,56.99,1021.0
790479,2021-11-13 07:39:19,44.0,334.6,-69.70001,3.74,3.708,25,24,19.03,57.23,1031.0
790480,2021-11-13 07:39:29,44.0,334.7,-69.70001,3.74,3.708,25,24,19.1,57.46,1041.0
790481,2021-11-13 07:39:39,44.0,334.7,-69.70001,3.741,3.708,25,24,19.17,57.67,1051.0
790482,2021-11-13 07:39:49,44.4,334.7,-69.70001,3.743,3.709,25,24,19.24,57.89,1061.0
790483,2021-11-13 07:39:59,44.4,334.9,-69.70001,3.744,3.71,25,24,19.32,58.1,1071.0
790484,2021-11-13 07:40:09,44.8,334.9,-69.70001,3.744,3.71,25,24,19.39,58.33,1081.0
790485,2021-11-13 07:40:19,44.8,334.9,-69.70001,3.745,3.711,25,24,19.46,58.55,1091.0
790486,2021-11-13 07:40:29,45.2,335.0,-69.70001,3.746,3.712,25,24,19.53,58.76,1101.0
790487,2021-11-13 07:40:39,45.2,335.2,-69.70001,3.745,3.712,26,24,19.6,58.98,1111.0
790488,2021-11-13 07:40:49,45.2,335.2,-69.70001,3.747,3.713,26,24,19.68,59.21,1121.0
790489,2021-11-13 07:40:59,45.6,335.2,-69.70001,3.747,3.715,26,24,19.75,59.41,1131.0
790490,2021-11-13 07:41:09,45.6,335.3,-69.70001,3.747,3.715,26,24,19.82,59.64,1141.0
790491,2021-11-13 07:41:19,46.0,335.5,-69.70001,3.75,3.715,26,24,19.89,59.86,1151.0
790492,2021-11-13 07:41:29,46.0,335.5,-69.80002,3.751,3.717,26,24,19.97,60.08,1161.0
790493,2021-11-13 07:41:39,46.4,335.5,-69.70001,3.751,3.717,26,24,20.04,60.29,1171.0
790494,2021-11-13 07:41:49,46.4,335.7,-69.70001,3.751,3.718,26,24,20.11,60.51,1181.0
790495,2021-11-13 07:41:59,46.4,335.8,-69.70001,3.753,3.719,26,24,20.19,60.74,1191.0
790496,2021-11-13 07:42:09,46.8,335.8,-69.70001,3.753,3.72,26,24,20.35,61.2,1201.0
790497,2021-11-13 07:42:19,46.8,335.8,-69.70001,3.754,3.721,26,24,20.42,61.42,1211.0
790498,2021-11-13 07:42:29,47.2,335.8,-69.70001,3.755,3.721,26,24,20.49,61.63,1221.0
790499,2021-11-13 07:42:39,47.2,336.0,-69.70001,3.756,3.722,26,24,20.57,61.85,1231.0
790500,2021-11-13 07:42:49,47.2,336.1,-69.70001,3.757,3.723,26,24,20.64,62.07,1241.0
790501,2021-11-13 07:42:59,47.6,336.1,-69.70001,3.758,3.724,26,24,20.71,62.3,1251.0
790502,2021-11-13 07:43:09,47.6,336.3,-69.70001,3.759,3.724,26,24,20.78,62.51,1261.0
790503,2021-11-13 07:43:19,48.0,336.3,-69.70001,3.759,3.725,26,24,20.85,62.73,1271.0
790504,2021-11-13 07:43:29,48.0,336.4,-69.70001,3.76,3.725,26,24,20.93,62.96,1281.0
790505,2021-11-13 07:43:39,48.4,336.6,-69.70001,3.762,3.726,26,24,21.0,63.18,1291.0
790506,2021-11-13 07:43:49,48.4,336.6,-69.80002,3.762,3.727,26,24,21.08,63.4,1301.0
790507,2021-11-13 07:43:59,48.4,336.6,-69.70001,3.763,3.728,26,24,21.16,63.63,1311.0
790508,2021-11-13 07:44:09,48.8,336.8,-69.80002,3.764,3.729,26,24,21.22,63.84,1321.0
790509,2021-11-13 07:44:19,48.8,336.8,-69.70001,3.766,3.73,26,24,21.3,64.06,1331.0
790510,2021-11-13 07:44:29,49.2,336.9,-69.80002,3.766,3.731,26,24,21.37,64.28,1341.0
790511,2021-11-13 07:44:39,49.2,336.9,-69.70001,3.767,3.732,26,24,21.45,64.51,1351.0
790512,2021-11-13 07:44:49,49.6,337.1,-69.70001,3.768,3.733,26,24,21.52,64.73,1361.0
790513,2021-11-13 07:44:59,49.6,337.2,-69.80002,3.769,3.733,26,24,21.6,64.96,1371.0
790514,2021-11-13 07:45:09,49.6,337.2,-69.80002,3.771,3.734,26,24,21.67,65.2,1381.0
790515,2021-11-13 07:45:19,50.0,337.4,-69.70001,3.77,3.735,26,24,21.75,65.4,1391.0
790516,2021-11-13 07:45:29,50.0,337.4,-69.80002,3.772,3.736,26,24,21.82,65.63,1401.0
790517,2021-11-13 07:45:39,50.4,337.5,-69.80002,3.773,3.737,26,24,21.89,65.83,1411.0
790518,2021-11-13 07:45:49,50.4,337.5,-69.70001,3.774,3.738,26,25,21.97,66.07,1421.0
790519,2021-11-13 07:45:59,50.8,337.7,-69.70001,3.776,3.739,26,25,22.04,66.28,1431.0
790520,2021-11-13 07:46:09,50.8,337.8,-69.80002,3.777,3.74,26,25,22.11,66.5,1441.0
790521,2021-11-13 07:46:19,50.8,337.8,-69.70001,3.776,3.741,26,25,22.19,66.73,1451.0
790522,2021-11-13 07:46:29,51.2,338.0,-69.80002,3.778,3.742,26,25,22.27,66.97,1461.0
790523,2021-11-13 07:46:39,51.2,338.0,-69.80002,3.78,3.743,26,25,22.35,67.21,1471.0
790524,2021-11-13 07:46:49,51.6,338.2,-69.80002,3.78,3.744,26,25,22.42,67.43,1481.0
790525,2021-11-13 07:46:59,51.6,338.3,-69.70001,3.781,3.744,26,25,22.49,67.64,1491.0
790526,2021-11-13 07:47:09,51.6,338.3,-69.70001,3.783,3.746,26,25,22.57,67.86,1501.0
790527,2021-11-13 07:47:19,52.0,338.5,-69.70001,3.783,3.747,26,25,22.64,68.09,1511.0
790528,2021-11-13 07:47:29,52.0,338.5,-69.80002,3.785,3.747,26,25,22.71,68.32,1521.0
790529,2021-11-13 07:47:39,52.4,338.6,-69.80002,3.786,3.749,27,25,22.79,68.53,1531.0
790530,2021-11-13 07:47:49,52.4,338.8,-69.70001,3.787,3.75,27,25,22.86,68.76,1541.0
790531,2021-11-13 07:47:59,52.8,338.9,-69.80002,3.789,3.751,27,25,22.94,69.0,1551.0
790532,2021-11-13 07:48:09,52.8,338.9,-69.70001,3.79,3.752,27,25,23.02,69.23,1561.0
790533,2021-11-13 07:48:19,53.2,339.1,-69.80002,3.79,3.754,27,25,23.1,69.46,1571.0
790534,2021-11-13 07:48:29,53.2,339.3,-69.70001,3.791,3.754,27,25,23.17,69.67,1581.0
790535,2021-11-13 07:48:39,53.2,339.3,-69.70001,3.792,3.755,27,25,23.24,69.9,1591.0
790536,2021-11-13 07:48:49,53.6,339.4,-69.70001,3.793,3.756,27,25,23.32,70.12,1601.0
790537,2021-11-13 07:48:59,53.6,339.6,-69.70001,3.795,3.757,27,25,23.39,70.36,1611.0
790538,2021-11-13 07:49:09,54.0,339.6,-69.70001,3.797,3.758,27,25,23.47,70.59,1621.0
790539,2021-11-13 07:49:19,54.0,339.7,-69.70001,3.798,3.759,27,25,23.59,70.95,1631.0
790540,2021-11-13 07:49:29,54.4,339.9,-69.70001,3.798,3.761,27,25,23.67,71.17,1641.0
790541,2021-11-13 07:49:39,54.4,339.9,-69.70001,3.8,3.762,27,25,23.75,71.43,1651.0
790542,2021-11-13 07:49:49,54.4,340.0,-69.80002,3.801,3.764,27,25,23.82,71.65,1661.0
790543,2021-11-13 07:49:59,54.8,340.2,-69.70001,3.803,3.764,27,25,23.9,71.88,1671.0
790544,2021-11-13 07:50:09,54.8,340.2,-69.70001,3.803,3.766,27,25,23.97,72.09,1681.0
790545,2021-11-13 07:50:19,55.2,340.3,-69.70001,3.805,3.766,27,25,24.04,72.31,1691.0
790546,2021-11-13 07:50:29,55.2,340.5,-69.80002,3.806,3.768,27,25,24.13,72.55,1701.0
790547,2021-11-13 07:50:39,55.6,340.5,-69.70001,3.808,3.769,27,25,24.2,72.78,1711.0
790548,2021-11-13 07:50:49,55.6,340.7,-69.70001,3.809,3.77,27,25,24.28,73.0,1721.0
790549,2021-11-13 07:50:59,55.6,340.8,-69.70001,3.811,3.771,27,25,24.35,73.22,1731.0
790550,2021-11-13 07:51:09,56.0,340.8,-69.70001,3.812,3.773,27,25,24.43,73.48,1741.0
790551,2021-11-13 07:51:19,56.0,341.0,-69.80002,3.813,3.774,27,25,24.51,73.71,1751.0
790552,2021-11-13 07:51:29,56.4,341.1,-69.80002,3.815,3.775,27,25,24.58,73.93,1761.0
790553,2021-11-13 07:51:39,56.4,341.3,-69.80002,3.817,3.776,27,25,24.65,74.14,1771.0
790554,2021-11-13 07:51:49,56.8,341.4,-69.70001,3.817,3.778,27,25,24.73,74.36,1781.0
790555,2021-11-13 07:51:59,56.8,341.6,-69.70001,3.819,3.779,27,25,24.8,74.59,1791.0
790556,2021-11-13 07:52:09,56.8,341.6,-69.70001,3.82,3.78,27,25,24.88,74.81,1801.0
790557,2021-11-13 07:52:19,57.2,341.8,-69.70001,3.822,3.781,27,25,24.95,75.03,1811.0
790558,2021-11-13 07:52:29,57.2,341.9,-69.70001,3.823,3.782,27,25,25.03,75.25999,1821.0
790559,2021-11-13 07:52:39,57.6,342.1,-69.80002,3.826,3.784,27,25,25.11,75.52,1831.0
790560,2021-11-13 07:52:49,57.6,342.2,-69.80002,3.826,3.785,27,26,25.18,75.74,1841.0
790561,2021-11-13 07:52:59,58.0,342.4,-69.70001,3.828,3.787,27,26,25.26,75.96,1851.0
790562,2021-11-13 07:53:09,58.0,342.4,-69.70001,3.829,3.788,27,26,25.32,76.16,1861.0
790563,2021-11-13 07:53:19,58.0,342.5,-69.70001,3.831,3.789,27,26,25.4,76.4,1871.0
790564,2021-11-13 07:53:29,58.4,342.8,-69.70001,3.833,3.791,27,26,25.47,76.6,1881.0
790565,2021-11-13 07:53:39,58.4,342.8,-69.70001,3.834,3.792,27,26,25.55,76.83,1891.0
790566,2021-11-13 07:53:49,58.8,343.0,-69.80002,3.835,3.794,27,26,25.62,77.06,1901.0
790567,2021-11-13 07:53:59,58.8,343.2,-69.70001,3.837,3.794,27,26,25.7,77.28,1911.0
790568,2021-11-13 07:54:09,59.2,343.3,-69.70001,3.839,3.796,27,26,25.78,77.52,1921.0
790569,2021-11-13 07:54:19,59.2,343.3,-69.70001,3.84,3.798,27,26,25.85,77.75,1931.0
790570,2021-11-13 07:54:29,59.2,343.6,-69.80002,3.843,3.799,27,26,25.92,77.97,1941.0
790571,2021-11-13 07:54:39,59.6,343.8,-69.70001,3.844,3.802,27,26,26.0,78.18999,1951.0
790572,2021-11-13 07:54:49,59.6,343.9,-69.80002,3.845,3.803,28,26,26.07,78.4,1961.0
790573,2021-11-13 07:54:59,60.0,344.1,-69.70001,3.847,3.804,28,26,26.14,78.61,1971.0
790574,2021-11-13 07:55:09,60.0,344.3,-69.80002,3.849,3.805,28,26,26.21,78.83,1981.0
790575,2021-11-13 07:55:19,60.4,344.3,-69.70001,3.85,3.806,28,26,26.29,79.06,1991.0
790576,2021-11-13 07:55:29,60.4,344.6,-69.70001,3.852,3.808,28,26,26.36,79.28,2001.0
790577,2021-11-13 07:55:39,60.4,344.6,-69.80002,3.854,3.81,28,26,26.44,79.50999,2011.0
790578,2021-11-13 07:55:49,60.8,344.7,-69.80002,3.856,3.812,28,26,26.52,79.75,2021.0
790579,2021-11-13 07:55:59,60.8,344.9,-69.70001,3.857,3.813,28,26,26.6,79.97,2031.0
790580,2021-11-13 07:56:09,61.2,345.0,-69.70001,3.859,3.816,28,26,26.67,80.2,2041.0
790581,2021-11-13 07:56:19,61.2,345.2,-69.70001,3.86,3.817,28,26,26.73,80.39,2051.0
790582,2021-11-13 07:56:29,61.6,345.3,-69.80002,3.862,3.819,28,26,26.81,80.61,2061.0
790583,2021-11-13 07:56:39,61.6,345.5,-69.70001,3.864,3.819,28,26,26.88,80.84,2071.0
790584,2021-11-13 07:56:49,61.6,345.7,-69.80002,3.866,3.821,28,26,26.96,81.07,2081.0
790585,2021-11-13 07:56:59,62.0,345.8,-69.80002,3.867,3.823,28,26,27.03,81.28,2091.0
790586,2021-11-13 07:57:09,62.0,346.0,-69.70001,3.868,3.826,28,26,27.11,81.53,2101.0
790587,2021-11-13 07:57:19,62.4,346.1,-69.70001,3.87,3.826,28,26,27.18,81.74,2111.0
790588,2021-11-13 07:57:29,62.4,346.3,-69.80002,3.873,3.829,28,26,27.25,81.96,2121.0
790589,2021-11-13 07:57:39,62.8,346.4,-69.80002,3.874,3.831,28,26,27.33,82.18,2131.0
790590,2021-11-13 07:57:49,62.8,346.6,-69.80002,3.875,3.832,28,26,27.4,82.41,2141.0
790591,2021-11-13 07:57:59,62.8,346.8,-69.70001,3.876,3.834,28,26,27.46,82.6,2151.0
790592,2021-11-13 07:58:09,63.2,346.9,-69.70001,3.879,3.835,28,26,27.54,82.82,2161.0
790593,2021-11-13 07:58:19,63.2,347.1,-69.70001,3.881,3.837,28,26,27.62,83.05,2171.0
790594,2021-11-13 07:58:29,63.6,347.2,-69.80002,3.881,3.839,28,26,27.69,83.28,2181.0
790595,2021-11-13 07:58:39,63.6,347.4,-69.70001,3.883,3.841,28,26,27.77,83.50999,2191.0
790596,2021-11-13 07:58:49,63.6,347.4,-69.70001,3.885,3.843,28,26,27.84,83.72,2201.0
790597,2021-11-13 07:58:59,64.0,347.7,-69.80002,3.887,3.845,28,26,27.92,83.95,2211.0
790598,2021-11-13 07:59:09,64.0,347.8,-69.70001,3.888,3.846,28,26,27.99,84.17,2221.0
790599,2021-11-13 07:59:19,64.4,348.0,-69.80002,3.89,3.848,28,26,28.07,84.39,2231.0
790600,2021-11-13 07:59:29,64.4,348.3,-69.70001,3.891,3.849,28,26,28.13,84.59,2241.0
790601,2021-11-13 07:59:39,64.8,348.2,-69.80002,3.892,3.851,28,26,28.21,84.82,2251.0
790602,2021-11-13 07:59:49,64.8,348.3,-69.80002,3.895,3.852,28,26,28.28,85.02,2261.0
790603,2021-11-13 07:59:59,64.8,348.6,-69.70001,3.896,3.854,28,26,28.35,85.25,2271.0
790604,2021-11-13 08:00:09,65.2,348.6,-69.80002,3.897,3.856,28,26,28.42,85.47,2281.0
790605,2021-11-13 08:00:19,65.2,348.9,-69.70001,3.899,3.858,28,26,28.5,85.71,2291.0
790606,2021-11-13 08:00:29,65.6,348.9,-69.80002,3.901,3.859,28,26,28.57,85.93,2301.0
790607,2021-11-13 08:00:39,65.6,349.1,-69.80002,3.902,3.86,28,27,28.65,86.16,2311.0
790608,2021-11-13 08:00:49,65.6,349.3,-69.70001,3.904,3.863,28,27,28.72,86.37,2321.0
790609,2021-11-13 08:00:59,66.0,349.4,-69.70001,3.905,3.864,28,27,28.79,86.59,2331.0
790610,2021-11-13 08:01:09,66.0,349.6,-69.80002,3.907,3.865,28,27,28.86,86.78,2341.0
790611,2021-11-13 08:01:19,66.4,349.7,-69.80002,3.909,3.867,28,27,28.93,87.00999,2351.0
790612,2021-11-13 08:01:29,66.4,349.9,-69.70001,3.91,3.869,28,27,29.01,87.23,2361.0
790613,2021-11-13 08:01:39,66.8,349.9,-69.80002,3.912,3.871,28,27,29.09,87.47,2371.0
790614,2021-11-13 08:01:49,66.8,350.2,-69.80002,3.913,3.872,28,27,29.16,87.7,2381.0
790615,2021-11-13 08:01:59,66.8,350.2,-69.70001,3.914,3.874,28,27,29.23,87.91,2391.0
790616,2021-11-13 08:02:09,67.2,350.3,-69.80002,3.917,3.876,28,27,29.31,88.13,2401.0
790617,2021-11-13 08:02:20,67.2,350.5,-69.70001,3.918,3.877,28,27,29.38,88.35,2412.0
790618,2021-11-13 08:02:30,67.6,350.7,-69.70001,3.919,3.879,29,27,29.45,88.55,2422.0
790619,2021-11-13 08:02:40,67.6,350.8,-69.70001,3.921,3.88,29,27,29.52,88.77,2432.0
790620,2021-11-13 08:02:50,67.6,351.0,-69.80002,3.923,3.881,29,27,29.59,88.98,2442.0
790621,2021-11-13 08:03:00,68.0,351.0,-69.80002,3.925,3.883,29,27,29.67,89.21,2452.0
790622,2021-11-13 08:03:10,68.0,351.3,-69.80002,3.926,3.885,29,27,29.75,89.43999,2462.0
790623,2021-11-13 08:03:20,68.4,351.3,-69.80002,3.927,3.885,29,27,29.82,89.67,2472.0
790624,2021-11-13 08:03:30,68.4,351.4,-69.80002,3.929,3.888,29,27,29.89,89.89,2482.0
790625,2021-11-13 08:03:40,68.8,351.6,-69.80002,3.931,3.89,29,27,29.96,90.12,2492.0
790626,2021-11-13 08:03:50,68.8,351.8,-69.80002,3.932,3.891,29,27,30.03,90.32,2502.0
790627,2021-11-13 08:04:00,68.8,351.9,-69.80002,3.934,3.892,29,27,30.11,90.55,2512.0
790628,2021-11-13 08:04:10,69.2,352.1,-69.80002,3.935,3.894,29,27,30.18,90.75999,2522.0
