number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
347354,2020-06-20 15:00:19,87.6,371.4,-69.89999,4.152,4.111,42,41,36.51,109.78,2561.0
347355,2020-06-20 15:00:29,87.6,371.6,-69.89999,4.154,4.112,42,41,36.58,109.97,2571.0
347356,2020-06-20 15:00:39,88.0,371.6,-70.0,4.155,4.114,42,41,36.64,110.14,2581.0
347357,2020-06-20 15:00:49,88.0,371.8,-69.89999,4.156,4.116,42,41,36.7,110.34,2591.0
347358,2020-06-20 15:00:59,88.4,372.1,-69.89999,4.159,4.117,42,41,36.77,110.54,2601.0
347359,2020-06-20 15:01:09,88.4,372.1,-70.0,4.16,4.118,42,41,36.84,110.75,2611.0
347360,2020-06-20 15:01:19,88.4,371.3,-43.89999,4.144,4.11,42,41,36.89,110.89,2621.0
347361,2020-06-20 15:01:29,88.8,371.3,-43.89999,4.143,4.11,42,41,36.92,111.01,2631.0
347362,2020-06-20 15:01:39,88.8,371.3,-43.80002,4.143,4.111,42,41,36.97,111.14,2641.0
347363,2020-06-20 15:01:49,88.8,371.3,-43.89999,4.144,4.112,42,41,37.01,111.26,2651.0
347364,2020-06-20 15:01:59,88.8,371.4,-44.0,4.144,4.112,42,41,37.05,111.38,2661.0
347365,2020-06-20 15:02:09,89.2,371.4,-43.89999,4.145,4.113,42,41,37.09,111.5,2671.0
347366,2020-06-20 15:02:19,89.2,371.6,-43.89999,4.147,4.114,42,41,37.13,111.61,2681.0
347367,2020-06-20 15:02:29,89.2,371.6,-44.0,4.148,4.115,42,41,37.17,111.73,2691.0
347368,2020-06-20 15:02:39,89.2,371.8,-43.80002,4.148,4.116,42,41,37.2,111.85,2701.0
347369,2020-06-20 15:02:49,89.2,371.8,-43.89999,4.149,4.116,42,41,37.25,111.98,2711.0
347370,2020-06-20 15:02:59,89.6,371.9,-43.89999,4.15,4.117,42,41,37.29,112.1,2721.0
347371,2020-06-20 15:03:09,89.6,371.9,-44.0,4.151,4.119,42,41,37.33,112.22,2731.0
347372,2020-06-20 15:03:19,89.6,372.1,-43.89999,4.151,4.119,42,41,37.37,112.34,2741.0
347373,2020-06-20 15:03:29,89.6,372.1,-43.89999,4.152,4.12,42,41,37.41,112.47,2751.0
347374,2020-06-20 15:03:39,90.0,372.2,-43.89999,4.153,4.122,42,41,37.45,112.59,2761.0
347375,2020-06-20 15:03:49,90.0,372.2,-44.0,4.154,4.122,42,41,37.49,112.7,2771.0
347376,2020-06-20 15:03:59,90.0,372.4,-43.89999,4.154,4.123,42,41,37.52,112.8,2781.0
347377,2020-06-20 15:04:09,90.0,372.4,-43.80002,4.156,4.124,42,41,37.57,112.94,2791.0
347378,2020-06-20 15:04:19,90.4,372.5,-44.0,4.157,4.124,42,41,37.61,113.06,2801.0
347379,2020-06-20 15:04:29,90.4,372.7,-44.0,4.159,4.125,42,41,37.65,113.18,2811.0
347380,2020-06-20 15:04:39,90.4,372.7,-44.0,4.159,4.127,42,41,37.69,113.29,2821.0
347381,2020-06-20 15:04:49,90.4,372.9,-43.89999,4.16,4.128,42,41,37.73,113.41,2831.0
347382,2020-06-20 15:04:59,90.8,372.9,-44.0,4.161,4.129,42,41,37.77,113.54,2841.0
347383,2020-06-20 15:05:09,90.8,373.0,-43.89999,4.163,4.13,42,41,37.81,113.66,2851.0
347384,2020-06-20 15:05:19,90.8,373.0,-43.89999,4.163,4.131,42,41,37.85,113.78,2861.0
347385,2020-06-20 15:05:29,90.8,373.2,-43.80002,4.164,4.131,42,41,37.89,113.89,2871.0
347386,2020-06-20 15:05:39,91.2,373.2,-43.89999,4.165,4.133,42,41,37.92,114.01,2881.0
347387,2020-06-20 15:05:49,91.2,373.3,-43.89999,4.166,4.133,42,41,37.97,114.13,2891.0
347388,2020-06-20 15:05:59,91.2,373.3,-43.89999,4.166,4.135,42,41,38.01,114.25,2901.0
347389,2020-06-20 15:06:09,91.2,373.5,-44.0,4.168,4.136,42,41,38.05,114.38,2911.0
347390,2020-06-20 15:06:19,91.6,373.6,-44.0,4.169,4.136,42,41,38.09,114.5,2921.0
347391,2020-06-20 15:06:29,91.6,373.6,-44.0,4.17,4.139,42,41,38.12,114.61,2931.0
347392,2020-06-20 15:06:39,91.6,373.8,-43.89999,4.171,4.139,42,41,38.16,114.73,2941.0
347393,2020-06-20 15:06:49,91.6,373.8,-44.0,4.172,4.139,42,41,38.2,114.85,2951.0
347394,2020-06-20 15:06:59,91.6,373.9,-43.89999,4.172,4.14,42,41,38.24,114.96,2961.0
347395,2020-06-20 15:07:09,92.0,374.1,-43.89999,4.173,4.141,42,41,38.28,115.1,2971.0
347396,2020-06-20 15:07:19,92.0,374.1,-43.89999,4.174,4.142,42,41,38.32,115.2,2981.0
347397,2020-06-20 15:07:29,92.0,374.3,-44.0,4.176,4.144,42,41,38.36,115.33,2991.0
347398,2020-06-20 15:07:39,92.0,374.3,-44.0,4.177,4.144,42,41,38.41,115.45,3001.0
347399,2020-06-20 15:07:49,92.4,374.4,-44.0,4.178,4.145,42,41,38.44,115.57,3011.0
347400,2020-06-20 15:07:59,92.4,374.4,-43.89999,4.179,4.147,42,41,38.48,115.69,3021.0
347401,2020-06-20 15:08:09,92.4,374.6,-43.89999,4.18,4.147,42,41,38.52,115.8,3031.0
347402,2020-06-20 15:08:19,92.4,374.7,-43.89999,4.18,4.148,42,41,38.56,115.92,3041.0
347403,2020-06-20 15:08:29,92.8,374.7,-43.89999,4.181,4.149,42,41,38.6,116.04,3051.0
347404,2020-06-20 15:08:39,92.8,374.9,-43.89999,4.182,4.15,42,41,38.64,116.17,3061.0
347405,2020-06-20 15:08:49,92.8,374.9,-43.80002,4.182,4.152,42,41,38.68,116.27,3071.0
347406,2020-06-20 15:08:59,92.8,374.9,-43.89999,4.184,4.152,42,41,38.72,116.4,3081.0
347407,2020-06-20 15:09:09,93.2,375.0,-43.80002,4.185,4.153,42,41,38.76,116.52,3091.0
347408,2020-06-20 15:09:19,93.2,375.2,-44.0,4.186,4.154,42,41,38.8,116.64,3101.0
347409,2020-06-20 15:09:29,93.2,375.2,-44.0,4.188,4.156,42,41,38.84,116.76,3111.0
347410,2020-06-20 15:09:39,93.2,375.4,-43.89999,4.188,4.156,42,41,38.88,116.87,3121.0
347411,2020-06-20 15:09:49,93.6,375.5,-44.0,4.19,4.158,42,41,38.92,116.99,3131.0
347412,2020-06-20 15:09:59,93.6,375.5,-43.89999,4.19,4.159,42,41,38.96,117.12,3141.0
347413,2020-06-20 15:10:09,93.6,375.5,-43.89999,4.191,4.159,42,41,38.99,117.22,3151.0
347414,2020-06-20 15:10:19,93.6,375.7,-43.89999,4.192,4.16,42,41,39.03,117.35,3161.0
347415,2020-06-20 15:10:29,93.6,375.8,-43.89999,4.192,4.16,42,41,39.07,117.47,3171.0
347416,2020-06-20 15:10:39,94.0,376.0,-44.0,4.194,4.162,42,41,39.11,117.58,3181.0
347417,2020-06-20 15:10:49,94.0,376.0,-43.89999,4.195,4.163,42,41,39.15,117.7,3191.0
347418,2020-06-20 15:10:59,94.0,376.1,-44.0,4.195,4.164,42,41,39.19,117.82,3201.0
347419,2020-06-20 15:11:09,94.0,376.1,-43.89999,4.197,4.165,42,41,39.23,117.94,3211.0
347420,2020-06-20 15:11:19,94.4,376.1,-44.0,4.197,4.166,42,41,39.27,118.05,3221.0
347421,2020-06-20 15:11:29,94.4,376.3,-43.80002,4.199,4.167,42,41,39.31,118.17,3231.0
347422,2020-06-20 15:11:39,94.4,376.4,-44.0,4.199,4.168,42,41,39.35,118.29,3241.0
347423,2020-06-20 15:11:49,94.4,376.4,-44.0,4.201,4.169,42,41,39.38,118.4,3251.0
347424,2020-06-20 15:11:59,94.8,376.6,-44.0,4.202,4.17,42,41,39.43,118.52,3261.0
347425,2020-06-20 15:12:09,94.8,376.6,-44.0,4.203,4.171,42,41,39.47,118.65,3271.0
347426,2020-06-20 15:12:19,94.8,376.8,-44.0,4.203,4.172,42,41,39.5,118.75,3281.0
347427,2020-06-20 15:12:29,94.8,376.8,-44.0,4.204,4.173,42,41,39.54,118.88,3291.0
347428,2020-06-20 15:12:39,94.8,376.9,-43.89999,4.206,4.173,42,41,39.58,119.0,3301.0
347429,2020-06-20 15:12:49,95.2,377.1,-43.89999,4.206,4.174,42,41,39.62,119.11,3311.0
347430,2020-06-20 15:12:59,95.2,377.1,-44.0,4.207,4.176,42,41,39.66,119.23,3321.0
347431,2020-06-20 15:13:09,95.2,377.2,-43.89999,4.209,4.177,42,41,39.7,119.35,3331.0
347432,2020-06-20 15:13:19,95.2,377.2,-43.89999,4.21,4.177,42,41,39.73,119.46,3341.0
347433,2020-06-20 15:13:29,95.6,377.4,-44.0,4.211,4.179,42,41,39.78,119.58,3351.0
347434,2020-06-20 15:13:39,95.6,377.4,-43.89999,4.212,4.18,42,41,39.81,119.7,3361.0
347435,2020-06-20 15:13:49,95.6,377.5,-43.89999,4.213,4.181,42,41,39.85,119.8,3371.0
347436,2020-06-20 15:13:59,95.6,377.7,-43.89999,4.214,4.181,42,41,39.89,119.93,3381.0
347437,2020-06-20 15:14:09,96.0,377.7,-43.89999,4.214,4.183,42,41,39.93,120.03,3391.0
347438,2020-06-20 15:14:19,96.0,377.9,-43.80002,4.214,4.183,42,41,39.97,120.16,3401.0
347439,2020-06-20 15:14:29,96.0,377.9,-44.0,4.216,4.185,42,41,40.01,120.28,3411.0
347440,2020-06-20 15:14:39,96.0,378.0,-44.0,4.217,4.185,42,41,40.05,120.4,3421.0
347441,2020-06-20 15:14:50,96.4,378.0,-44.0,4.218,4.187,42,41,40.09,120.51,3432.0
347442,2020-06-20 15:15:00,96.4,378.2,-43.80002,4.218,4.187,42,41,40.12,120.62,3442.0
347443,2020-06-20 15:15:10,96.4,378.2,-43.89999,4.221,4.189,42,41,40.17,120.74,3452.0
347444,2020-06-20 15:15:20,96.4,378.3,-44.0,4.221,4.19,42,41,40.2,120.86,3462.0
347445,2020-06-20 15:15:30,96.4,378.3,-44.0,4.222,4.191,42,41,40.24,120.97,3472.0
347446,2020-06-20 15:15:40,96.8,378.5,-44.0,4.223,4.192,42,41,40.28,121.09,3482.0
347447,2020-06-20 15:15:50,96.8,378.6,-43.89999,4.224,4.192,42,41,40.32,121.2,3492.0
347448,2020-06-20 15:16:00,96.8,378.6,-44.0,4.225,4.194,42,41,40.36,121.32,3502.0
347449,2020-06-20 15:16:10,96.8,378.6,-43.89999,4.226,4.194,42,41,40.4,121.44,3512.0
347450,2020-06-20 15:16:20,97.2,378.8,-44.0,4.227,4.195,42,41,40.44,121.56,3522.0
347451,2020-06-20 15:16:30,97.2,378.9,-44.0,4.227,4.196,42,41,40.47,121.66,3532.0
347452,2020-06-20 15:16:40,97.2,378.9,-43.89999,4.229,4.198,42,41,40.51,121.78,3542.0
347453,2020-06-20 15:16:50,97.2,379.1,-44.0,4.23,4.199,42,41,40.55,121.9,3552.0
347454,2020-06-20 15:17:00,97.6,379.3,-44.0,4.231,4.199,42,41,40.58,122.01,3562.0
347455,2020-06-20 15:17:10,97.6,379.3,-43.89999,4.232,4.2,42,41,40.63,122.13,3572.0
347456,2020-06-20 15:17:20,97.6,379.4,-43.89999,4.233,4.201,42,41,40.66,122.24,3582.0
347457,2020-06-20 15:17:30,97.6,379.4,-43.80002,4.235,4.202,42,41,40.71,122.36,3592.0
347458,2020-06-20 15:17:40,97.6,379.6,-43.89999,4.235,4.203,42,41,40.74,122.48,3602.0
