number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636412,2021-04-24 10:57:22,64.4,351.8,-70.0,3.93,3.893,32,31,26.1,78.47,305.0
636413,2021-04-24 10:57:30,64.8,351.9,-70.0,3.931,3.894,32,31,26.14,78.6,313.0
636414,2021-04-24 10:57:38,64.8,352.1,-70.10001,3.933,3.896,32,31,26.2,78.75999,321.0
636415,2021-04-24 10:57:46,64.8,352.1,-70.10001,3.934,3.897,32,31,26.24,78.91,329.0
636416,2021-04-24 10:57:54,65.2,352.2,-70.10001,3.936,3.899,32,31,26.3,79.07,337.0
636417,2021-04-24 10:58:02,65.2,352.4,-70.0,3.937,3.9,32,31,26.36,79.25,345.0
636418,2021-04-24 10:58:10,65.2,352.4,-70.0,3.938,3.9,32,31,26.41,79.4,353.0
636419,2021-04-24 10:58:18,65.6,352.5,-70.0,3.939,3.902,32,31,26.47,79.56,361.0
636420,2021-04-24 10:58:26,65.6,352.7,-70.10001,3.94,3.903,32,31,26.52,79.71,369.0
636421,2021-04-24 10:58:34,65.6,352.8,-70.0,3.941,3.904,32,31,26.57,79.88,377.0
636422,2021-04-24 10:58:42,66.0,352.8,-70.10001,3.943,3.906,32,31,26.62,80.04,385.0
636423,2021-04-24 10:58:50,66.0,353.0,-70.0,3.944,3.907,32,31,26.68,80.18999,393.0
636424,2021-04-24 10:58:58,66.0,353.2,-70.20001,3.945,3.908,32,31,26.72,80.32,401.0
636425,2021-04-24 10:59:06,66.4,353.3,-70.0,3.947,3.91,32,31,26.77,80.48,409.0
636426,2021-04-24 10:59:14,66.4,353.3,-70.0,3.947,3.91,32,31,26.82,80.63,417.0
636427,2021-04-24 10:59:22,66.4,353.5,-70.20001,3.949,3.911,32,31,26.88,80.8,425.0
636428,2021-04-24 10:59:30,66.8,353.5,-70.10001,3.95,3.912,32,31,26.93,80.93999,433.0
636429,2021-04-24 10:59:38,66.8,353.6,-69.89999,3.95,3.914,32,31,26.98,81.12,441.0
636430,2021-04-24 10:59:46,66.8,353.8,-70.10001,3.953,3.915,32,31,27.03,81.29,449.0
636431,2021-04-24 10:59:54,67.2,353.8,-70.10001,3.953,3.916,32,31,27.08,81.43,457.0
636432,2021-04-24 11:00:02,67.2,353.9,-70.0,3.954,3.918,32,31,27.14,81.59,465.0
636433,2021-04-24 11:00:10,67.2,354.1,-70.0,3.957,3.919,32,31,27.19,81.75,473.0
636434,2021-04-24 11:00:18,67.6,354.3,-70.0,3.957,3.92,32,31,27.24,81.91,481.0
636435,2021-04-24 11:00:26,67.6,354.3,-70.10001,3.958,3.921,32,31,27.29,82.05,489.0
636436,2021-04-24 11:00:34,67.6,354.3,-70.0,3.96,3.923,32,31,27.35,82.22,497.0
636437,2021-04-24 11:00:42,67.6,354.6,-69.89999,3.961,3.923,32,31,27.39,82.35,505.0
636438,2021-04-24 11:00:50,68.0,354.7,-70.10001,3.962,3.925,32,31,27.44,82.5,513.0
636439,2021-04-24 11:00:58,68.0,354.7,-69.89999,3.964,3.926,32,31,27.49,82.67,521.0
636440,2021-04-24 11:01:06,68.0,354.9,-70.10001,3.964,3.927,32,31,27.55,82.85,529.0
636441,2021-04-24 11:01:14,68.4,355.0,-69.80002,3.966,3.929,32,31,27.6,82.99,537.0
636442,2021-04-24 11:01:22,68.4,355.0,-70.0,3.968,3.93,32,31,27.66,83.15,545.0
636443,2021-04-24 11:01:30,68.4,355.2,-70.0,3.97,3.932,32,31,27.71,83.31,553.0
636444,2021-04-24 11:01:38,68.8,355.2,-70.10001,3.969,3.932,32,31,27.76,83.46,561.0
636445,2021-04-24 11:01:46,68.8,355.5,-69.89999,3.97,3.934,32,31,27.81,83.61,569.0
636446,2021-04-24 11:01:54,68.8,355.5,-70.0,3.972,3.935,32,31,27.87,83.78,577.0
636447,2021-04-24 11:02:02,69.2,355.7,-69.89999,3.973,3.936,32,31,27.92,83.93999,585.0
636448,2021-04-24 11:02:10,69.2,355.8,-70.0,3.974,3.937,32,31,27.96,84.07,593.0
636449,2021-04-24 11:02:18,69.2,355.8,-70.0,3.975,3.938,32,31,28.01,84.22,601.0
636450,2021-04-24 11:02:26,69.6,356.0,-70.10001,3.977,3.939,32,31,28.07,84.38,609.0
636451,2021-04-24 11:02:34,69.6,356.0,-70.0,3.978,3.94,32,31,28.13,84.56,617.0
636452,2021-04-24 11:02:42,69.6,356.1,-70.0,3.98,3.942,32,31,28.18,84.71,625.0
636453,2021-04-24 11:02:50,70.0,356.3,-70.0,3.979,3.943,32,31,28.23,84.87,633.0
636454,2021-04-24 11:02:58,70.0,356.3,-70.10001,3.982,3.945,32,31,28.28,85.02,641.0
636455,2021-04-24 11:03:06,70.0,356.6,-70.0,3.983,3.945,32,31,28.34,85.18999,649.0
636456,2021-04-24 11:03:14,70.4,356.6,-70.0,3.984,3.947,32,31,28.39,85.33,657.0
636457,2021-04-24 11:03:22,70.4,356.8,-70.0,3.984,3.948,32,31,28.44,85.5,665.0
636458,2021-04-24 11:03:30,70.4,356.8,-70.0,3.986,3.949,32,31,28.49,85.65,673.0
636459,2021-04-24 11:03:38,70.8,356.9,-69.80002,3.988,3.951,32,31,28.54,85.81,681.0
636460,2021-04-24 11:03:46,70.8,357.1,-70.0,3.988,3.951,32,31,28.59,85.93999,689.0
636461,2021-04-24 11:03:54,70.8,357.1,-70.0,3.991,3.952,32,31,28.64,86.09,697.0
636462,2021-04-24 11:04:02,71.2,357.2,-69.80002,3.991,3.954,32,31,28.69,86.27,705.0
636463,2021-04-24 11:04:10,71.2,357.4,-69.89999,3.992,3.955,32,31,28.75,86.43,713.0
636464,2021-04-24 11:04:18,71.2,357.5,-69.80002,3.994,3.956,32,31,28.8,86.58,721.0
636465,2021-04-24 11:04:26,71.2,357.5,-70.0,3.994,3.957,32,31,28.85,86.74,729.0
636466,2021-04-24 11:04:34,71.6,357.7,-69.89999,3.996,3.959,32,31,28.9,86.89,737.0
636467,2021-04-24 11:04:42,71.6,357.8,-70.0,3.997,3.96,32,31,28.95,87.06,745.0
636468,2021-04-24 11:04:50,71.6,357.8,-69.89999,3.998,3.961,32,31,29.01,87.22,753.0
636469,2021-04-24 11:04:58,72.0,358.0,-70.0,4.0,3.962,33,31,29.06,87.37,761.0
636470,2021-04-24 11:05:06,72.0,358.2,-70.0,4.001,3.963,33,31,29.11,87.53,769.0
636471,2021-04-24 11:05:14,72.0,358.2,-69.89999,4.003,3.964,33,31,29.16,87.68,777.0
636472,2021-04-24 11:05:22,72.4,358.3,-70.0,4.003,3.966,33,31,29.21,87.81,785.0
636473,2021-04-24 11:05:30,72.4,358.5,-69.89999,4.005,3.967,33,31,29.27,87.99,793.0
636474,2021-04-24 11:05:38,72.4,358.6,-69.89999,4.005,3.968,33,31,29.32,88.15,801.0
636475,2021-04-24 11:05:46,72.8,358.6,-69.89999,4.007,3.969,33,31,29.37,88.3,809.0
636476,2021-04-24 11:05:54,72.8,358.8,-69.89999,4.008,3.971,33,31,29.43,88.47,817.0
636477,2021-04-24 11:06:02,72.8,358.9,-70.0,4.009,3.972,33,31,29.46,88.55,825.0
636478,2021-04-24 11:06:10,73.2,358.9,-70.0,4.01,3.973,33,31,29.53,88.78,833.0
636479,2021-04-24 11:06:18,73.2,359.1,-69.89999,4.011,3.974,33,31,29.58,88.93,841.0
636480,2021-04-24 11:06:26,73.2,359.3,-69.89999,4.013,3.975,33,31,29.63,89.07999,849.0
636481,2021-04-24 11:06:34,73.6,359.4,-69.80002,4.014,3.977,33,31,29.68,89.24,857.0
636482,2021-04-24 11:06:42,73.6,359.4,-69.89999,4.015,3.978,33,31,29.74,89.4,865.0
636483,2021-04-24 11:06:50,73.6,359.6,-69.89999,4.016,3.979,33,31,29.79,89.54,873.0
636484,2021-04-24 11:06:58,74.0,359.6,-69.89999,4.018,3.981,33,31,29.83,89.68,881.0
636485,2021-04-24 11:07:06,74.0,359.7,-69.89999,4.019,3.981,33,31,29.89,89.86,889.0
636486,2021-04-24 11:07:14,74.0,359.9,-69.89999,4.021,3.983,33,31,29.95,90.02,897.0
636487,2021-04-24 11:07:22,74.4,360.0,-69.70001,4.022,3.984,33,31,30.0,90.17,905.0
636488,2021-04-24 11:07:30,74.4,360.2,-69.89999,4.022,3.985,33,31,30.05,90.32999,913.0
636489,2021-04-24 11:07:38,74.4,360.3,-69.80002,4.024,3.987,33,31,30.1,90.48,921.0
636490,2021-04-24 11:07:46,74.8,360.3,-70.0,4.025,3.988,33,31,30.15,90.64,929.0
636491,2021-04-24 11:07:54,74.8,360.5,-69.80002,4.027,3.99,33,31,30.2,90.79,937.0
636492,2021-04-24 11:08:02,74.8,360.7,-70.0,4.028,3.99,33,31,30.25,90.95,945.0
636493,2021-04-24 11:08:10,74.8,360.7,-69.80002,4.029,3.992,33,31,30.3,91.1,953.0
636494,2021-04-24 11:08:18,75.2,360.8,-69.89999,4.03,3.993,33,31,30.36,91.27,961.0
636495,2021-04-24 11:08:26,75.2,361.0,-69.80002,4.032,3.995,33,31,30.41,91.43,969.0
636496,2021-04-24 11:08:34,75.2,361.0,-69.89999,4.033,3.995,33,31,30.46,91.59,977.0
636497,2021-04-24 11:08:42,75.6,361.1,-70.10001,4.034,3.996,33,31,30.51,91.73,985.0
636498,2021-04-24 11:08:50,75.6,361.3,-69.80002,4.036,3.997,33,31,30.56,91.89,993.0
636499,2021-04-24 11:08:58,75.6,361.4,-69.80002,4.035,3.997,33,31,30.61,92.04,1001.0
636500,2021-04-24 11:09:06,76.0,361.4,-69.89999,4.038,4.0,33,31,30.67,92.2,1009.0
636501,2021-04-24 11:09:14,76.0,361.6,-69.89999,4.039,4.001,33,31,30.72,92.37,1017.0
636502,2021-04-24 11:09:22,76.0,361.6,-69.89999,4.04,4.002,33,31,30.77,92.50999,1025.0
636503,2021-04-24 11:09:30,76.4,361.8,-69.89999,4.041,4.003,33,31,30.83,92.68,1033.0
636504,2021-04-24 11:09:38,76.4,361.9,-69.80002,4.043,4.005,33,31,30.87,92.82999,1041.0
636505,2021-04-24 11:09:46,76.4,362.1,-70.0,4.043,4.006,33,31,30.93,92.99,1049.0
636506,2021-04-24 11:09:54,76.8,362.2,-69.89999,4.044,4.007,33,31,30.98,93.14,1057.0
636507,2021-04-24 11:10:02,76.8,362.4,-70.10001,4.046,4.008,33,31,31.04,93.32,1065.0
636508,2021-04-24 11:10:10,76.8,362.4,-69.89999,4.048,4.01,33,31,31.08,93.45,1073.0
636509,2021-04-24 11:10:18,77.2,362.5,-69.89999,4.048,4.011,33,31,31.14,93.61,1081.0
636510,2021-04-24 11:10:26,77.2,362.7,-70.0,4.05,4.012,33,31,31.19,93.75999,1089.0
636511,2021-04-24 11:10:34,77.2,362.7,-70.0,4.052,4.014,33,31,31.24,93.92,1097.0
636512,2021-04-24 11:10:42,77.6,362.8,-70.0,4.053,4.015,33,31,31.29,94.07,1105.0
636513,2021-04-24 11:10:50,77.6,363.0,-69.89999,4.054,4.016,33,31,31.35,94.24,1113.0
636514,2021-04-24 11:10:58,77.6,363.2,-69.89999,4.056,4.017,33,31,31.4,94.38,1121.0
636515,2021-04-24 11:11:06,78.0,363.2,-69.89999,4.056,4.019,33,31,31.45,94.55,1129.0
636516,2021-04-24 11:11:14,78.0,363.3,-70.0,4.057,4.019,33,31,31.5,94.7,1137.0
636517,2021-04-24 11:11:22,78.0,363.3,-69.89999,4.059,4.021,33,31,31.56,94.86,1145.0
636518,2021-04-24 11:11:30,78.4,363.6,-70.10001,4.061,4.022,33,31,31.61,95.04,1153.0
636519,2021-04-24 11:11:38,78.4,363.6,-69.80002,4.061,4.023,33,31,31.66,95.18999,1161.0
636520,2021-04-24 11:11:46,78.4,363.6,-69.89999,4.062,4.024,33,31,31.71,95.34,1169.0
636521,2021-04-24 11:11:54,78.4,363.8,-70.0,4.063,4.026,33,31,31.76,95.48,1177.0
636522,2021-04-24 11:12:02,78.8,363.9,-69.80002,4.065,4.027,33,31,31.81,95.63,1185.0
636523,2021-04-24 11:12:10,78.8,364.1,-69.89999,4.067,4.029,33,31,31.86,95.79,1193.0
636524,2021-04-24 11:12:18,78.8,364.3,-69.80002,4.067,4.029,33,31,31.91,95.93999,1201.0
636525,2021-04-24 11:12:26,79.2,364.3,-69.89999,4.068,4.031,33,31,31.97,96.11,1209.0
636526,2021-04-24 11:12:34,79.2,364.4,-69.89999,4.071,4.033,33,31,32.02,96.25,1217.0
636527,2021-04-24 11:12:42,79.2,364.6,-69.80002,4.072,4.034,33,31,32.07,96.42,1225.0
636528,2021-04-24 11:12:50,79.6,364.7,-70.0,4.073,4.035,33,31,32.12,96.57,1233.0
636529,2021-04-24 11:12:58,79.6,364.7,-70.10001,4.074,4.036,33,31,32.17,96.72,1241.0
636530,2021-04-24 11:13:06,79.6,364.9,-70.0,4.076,4.037,33,31,32.23,96.9,1249.0
636531,2021-04-24 11:13:14,80.0,365.0,-69.89999,4.078,4.039,33,31,32.28,97.06,1257.0
636532,2021-04-24 11:13:22,80.0,365.2,-69.80002,4.078,4.04,33,31,32.32,97.18,1265.0
636533,2021-04-24 11:13:30,80.0,365.2,-69.89999,4.079,4.041,33,31,32.38,97.35,1273.0
636534,2021-04-24 11:13:38,80.4,365.3,-70.0,4.081,4.042,33,31,32.43,97.5,1281.0
636535,2021-04-24 11:13:46,80.4,365.5,-69.89999,4.082,4.044,33,31,32.48,97.66,1289.0
636536,2021-04-24 11:13:54,80.4,365.5,-70.0,4.083,4.045,33,31,32.53,97.81,1297.0
636537,2021-04-24 11:14:02,80.8,365.7,-69.60001,4.083,4.046,33,31,32.59,97.98,1305.0
636538,2021-04-24 11:14:10,80.8,365.8,-69.70001,4.086,4.047,33,31,32.64,98.12,1313.0
636539,2021-04-24 11:14:18,80.8,366.0,-69.89999,4.087,4.049,33,31,32.69,98.28,1321.0
636540,2021-04-24 11:14:26,81.2,366.1,-70.0,4.088,4.05,33,31,32.74,98.43999,1329.0
636541,2021-04-24 11:14:34,81.2,366.1,-69.89999,4.09,4.051,33,31,32.8,98.61,1337.0
636542,2021-04-24 11:14:42,81.2,366.3,-69.80002,4.091,4.053,33,31,32.86,98.77,1345.0
636543,2021-04-24 11:14:50,81.6,366.4,-69.89999,4.094,4.055,33,32,32.91,98.92,1353.0
636544,2021-04-24 11:14:58,81.6,366.6,-69.80002,4.094,4.055,33,32,32.96,99.07999,1361.0
636545,2021-04-24 11:15:06,81.6,366.6,-69.80002,4.095,4.056,33,32,33.0,99.22,1369.0
636546,2021-04-24 11:15:14,81.6,366.8,-69.80002,4.096,4.058,33,32,33.05,99.37,1377.0
636547,2021-04-24 11:15:22,82.0,366.9,-70.0,4.098,4.06,33,32,33.11,99.53,1385.0
636548,2021-04-24 11:15:30,82.0,367.1,-69.70001,4.099,4.06,33,32,33.16,99.68,1393.0
636549,2021-04-24 11:15:38,82.0,367.1,-70.0,4.1,4.062,33,32,33.21,99.84,1401.0
636550,2021-04-24 11:15:46,82.4,367.2,-69.89999,4.101,4.063,33,32,33.26,99.99,1409.0
636551,2021-04-24 11:15:54,82.4,367.4,-69.89999,4.103,4.064,33,32,33.32,100.15,1417.0
636552,2021-04-24 11:16:02,82.4,367.4,-69.89999,4.104,4.066,33,32,33.37,100.33,1425.0
636553,2021-04-24 11:16:10,82.8,367.5,-70.0,4.105,4.068,33,32,33.42,100.48,1433.0
636554,2021-04-24 11:16:18,82.8,367.7,-69.80002,4.107,4.069,33,32,33.47,100.64,1441.0
636555,2021-04-24 11:16:26,82.8,367.8,-70.0,4.108,4.07,33,32,33.52,100.79,1449.0
636556,2021-04-24 11:16:34,83.2,368.0,-69.80002,4.11,4.07,33,32,33.57,100.92,1457.0
636557,2021-04-24 11:16:42,83.2,368.0,-69.80002,4.112,4.072,33,32,33.63,101.09,1465.0
636558,2021-04-24 11:16:50,83.2,368.3,-69.80002,4.112,4.074,33,32,33.68,101.24,1473.0
636559,2021-04-24 11:16:58,83.6,368.3,-70.0,4.114,4.075,33,32,33.73,101.4,1481.0
636560,2021-04-24 11:17:06,83.6,368.5,-69.89999,4.115,4.076,33,32,33.78,101.55,1489.0
636561,2021-04-24 11:17:14,83.6,368.5,-69.89999,4.116,4.077,33,32,33.83,101.71,1497.0
636562,2021-04-24 11:17:22,84.0,368.8,-69.89999,4.117,4.078,33,32,33.88,101.86,1505.0
636563,2021-04-24 11:17:30,84.0,368.8,-69.80002,4.119,4.08,33,32,33.94,102.04,1513.0
636564,2021-04-24 11:17:38,84.0,368.9,-69.89999,4.12,4.082,33,32,33.99,102.19,1521.0
636565,2021-04-24 11:17:46,84.4,369.1,-70.10001,4.121,4.083,33,32,34.04,102.35,1529.0
636566,2021-04-24 11:17:54,84.4,369.1,-69.89999,4.123,4.084,33,32,34.09,102.5,1537.0
636567,2021-04-24 11:18:02,84.4,369.3,-69.80002,4.125,4.086,33,32,34.15,102.66,1545.0
636568,2021-04-24 11:18:10,84.8,369.4,-70.0,4.125,4.087,33,32,34.19,102.79,1553.0
636569,2021-04-24 11:18:18,84.8,369.4,-69.89999,4.127,4.088,33,32,34.24,102.96,1561.0
636570,2021-04-24 11:18:26,84.8,369.6,-69.70001,4.128,4.089,33,32,34.29,103.11,1569.0
636571,2021-04-24 11:18:34,84.8,369.7,-69.80002,4.128,4.09,33,32,34.34,103.25,1577.0
636572,2021-04-24 11:18:42,85.2,369.9,-69.80002,4.131,4.092,33,32,34.4,103.42,1585.0
636573,2021-04-24 11:18:50,85.2,369.9,-69.89999,4.132,4.093,33,32,34.45,103.58,1593.0
636574,2021-04-24 11:18:58,85.2,370.0,-70.0,4.134,4.094,33,32,34.51,103.75,1601.0
636575,2021-04-24 11:19:06,85.6,370.2,-69.89999,4.135,4.096,33,32,34.56,103.9,1609.0
636576,2021-04-24 11:19:15,85.6,370.4,-69.89999,4.136,4.098,33,32,34.61,104.06,1618.0
636577,2021-04-24 11:19:23,85.6,370.5,-69.80002,4.138,4.098,33,32,34.67,104.22,1626.0
636578,2021-04-24 11:19:31,86.0,370.5,-69.70001,4.139,4.101,33,32,34.72,104.36,1634.0
636579,2021-04-24 11:19:39,86.0,370.7,-69.89999,4.14,4.102,33,32,34.77,104.53,1642.0
636580,2021-04-24 11:19:47,86.0,370.8,-70.0,4.141,4.102,33,32,34.81,104.66,1650.0
636581,2021-04-24 11:19:55,86.4,371.0,-70.0,4.144,4.105,33,32,34.87,104.82,1658.0
636582,2021-04-24 11:20:03,86.4,371.1,-69.80002,4.144,4.105,33,32,34.92,104.98,1666.0
636583,2021-04-24 11:20:11,86.4,371.1,-69.80002,4.145,4.106,33,32,34.97,105.14,1674.0
636584,2021-04-24 11:20:19,86.8,371.3,-69.80002,4.147,4.108,33,32,35.02,105.28,1682.0
636585,2021-04-24 11:20:27,86.8,371.4,-69.89999,4.147,4.109,33,32,35.07,105.44,1690.0
636586,2021-04-24 11:20:35,86.8,371.6,-69.80002,4.148,4.11,33,32,35.13,105.62,1698.0
636587,2021-04-24 11:20:43,87.2,371.6,-69.80002,4.15,4.112,33,32,35.19,105.77,1706.0
636588,2021-04-24 11:20:51,87.2,371.8,-70.0,4.152,4.113,33,32,35.24,105.92,1714.0
636589,2021-04-24 11:20:59,87.2,371.9,-69.89999,4.153,4.114,33,32,35.29,106.09,1722.0
636590,2021-04-24 11:21:07,87.6,372.1,-70.0,4.155,4.115,33,32,35.34,106.23,1730.0
636591,2021-04-24 11:21:15,87.6,372.1,-69.89999,4.156,4.117,33,32,35.39,106.4,1738.0
636592,2021-04-24 11:21:23,87.6,372.2,-69.80002,4.157,4.118,33,32,35.44,106.54,1746.0
636593,2021-04-24 11:21:31,88.0,372.4,-69.89999,4.158,4.12,33,32,35.49,106.68,1754.0
636594,2021-04-24 11:21:39,88.0,372.4,-70.0,4.159,4.121,33,32,35.54,106.84,1762.0
636595,2021-04-24 11:21:47,88.0,371.4,-43.10001,4.143,4.112,33,32,35.58,106.96,1770.0
636596,2021-04-24 11:21:55,88.0,371.4,-43.20001,4.141,4.112,33,32,35.61,107.05,1778.0
636597,2021-04-24 11:22:03,88.0,371.4,-43.20001,4.141,4.112,33,32,35.65,107.15,1786.0
636598,2021-04-24 11:22:11,88.4,371.4,-43.10001,4.142,4.112,33,32,35.67,107.26,1794.0
636599,2021-04-24 11:22:19,88.4,371.6,-43.10001,4.142,4.113,33,32,35.71,107.35,1802.0
636600,2021-04-24 11:22:27,88.4,371.6,-43.20001,4.143,4.112,33,32,35.74,107.45,1810.0
636601,2021-04-24 11:22:35,88.4,371.6,-43.30002,4.143,4.113,33,32,35.77,107.54,1818.0
636602,2021-04-24 11:22:43,88.4,371.6,-43.20001,4.143,4.113,33,32,35.8,107.63,1826.0
636603,2021-04-24 11:22:51,88.8,371.8,-43.0,4.145,4.115,33,32,35.83,107.72,1834.0
636604,2021-04-24 11:22:59,88.8,371.8,-43.10001,4.145,4.116,33,32,35.86,107.81,1842.0
636605,2021-04-24 11:23:07,88.8,371.9,-43.30002,4.145,4.116,33,32,35.9,107.91,1850.0
636606,2021-04-24 11:23:15,88.8,371.9,-43.10001,4.146,4.117,33,32,35.93,108.0,1858.0
636607,2021-04-24 11:23:23,88.8,371.9,-43.20001,4.146,4.116,33,32,35.96,108.1,1866.0
636608,2021-04-24 11:23:31,89.2,372.1,-43.10001,4.148,4.118,33,32,35.99,108.21,1874.0
636609,2021-04-24 11:23:39,89.2,372.1,-43.10001,4.148,4.119,33,32,36.03,108.3,1882.0
636610,2021-04-24 11:23:47,89.2,372.2,-43.20001,4.15,4.12,33,32,36.05,108.4,1890.0
636611,2021-04-24 11:23:55,89.2,372.2,-43.10001,4.151,4.12,33,32,36.08,108.49,1898.0
636612,2021-04-24 11:24:03,89.2,372.2,-43.20001,4.152,4.122,33,32,36.12,108.58,1906.0
636613,2021-04-24 11:24:11,89.6,372.4,-43.20001,4.152,4.121,33,32,36.15,108.68,1914.0
636614,2021-04-24 11:24:19,89.6,372.4,-43.30002,4.152,4.123,33,32,36.18,108.77,1922.0
636615,2021-04-24 11:24:27,89.6,372.5,-43.20001,4.153,4.123,33,32,36.21,108.86,1930.0
636616,2021-04-24 11:24:35,89.6,372.5,-43.10001,4.154,4.124,33,32,36.24,108.95,1938.0
636617,2021-04-24 11:24:43,89.6,372.7,-43.30002,4.154,4.125,33,32,36.27,109.04,1946.0
636618,2021-04-24 11:24:51,90.0,372.7,-43.20001,4.156,4.126,33,32,36.31,109.14,1954.0
636619,2021-04-24 11:24:59,90.0,372.9,-43.10001,4.156,4.127,33,32,36.34,109.23,1962.0
636620,2021-04-24 11:25:07,90.0,372.9,-43.20001,4.157,4.127,33,32,36.37,109.34,1970.0
636621,2021-04-24 11:25:15,90.0,373.0,-43.10001,4.157,4.128,33,32,36.4,109.42,1978.0
636622,2021-04-24 11:25:23,90.0,373.0,-43.10001,4.159,4.129,33,32,36.44,109.53,1986.0
636623,2021-04-24 11:25:31,90.4,373.2,-43.10001,4.16,4.13,33,32,36.46,109.62,1994.0
636624,2021-04-24 11:25:39,90.4,373.2,-43.0,4.16,4.13,33,32,36.49,109.71,2002.0
636625,2021-04-24 11:25:47,90.4,373.2,-43.10001,4.161,4.131,33,32,36.53,109.81,2010.0
636626,2021-04-24 11:25:55,90.4,373.2,-43.20001,4.161,4.131,33,32,36.56,109.9,2018.0
636627,2021-04-24 11:26:03,90.4,373.3,-43.20001,4.162,4.133,33,32,36.59,110.0,2026.0
636628,2021-04-24 11:26:11,90.4,373.5,-43.20001,4.163,4.134,33,32,36.62,110.08,2034.0
