number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
434659,2020-09-17 21:34:27,29.2,331.0,-70.70001,3.7,3.669,36,33,11.97,35.98,630.0
434660,2020-09-17 21:34:37,29.2,331.0,-70.70001,3.701,3.669,36,33,12.03,36.18,640.0
434661,2020-09-17 21:34:47,29.6,331.1,-70.70001,3.702,3.67,36,33,12.11,36.41,650.0
434662,2020-09-17 21:34:57,29.6,331.1,-70.70001,3.701,3.67,36,33,12.17,36.59,660.0
434663,2020-09-17 21:35:07,29.6,331.1,-70.60001,3.702,3.671,36,33,12.24,36.8,670.0
434664,2020-09-17 21:35:17,30.0,331.1,-70.70001,3.703,3.672,36,34,12.31,37.0,680.0
434665,2020-09-17 21:35:27,30.0,331.3,-70.60001,3.704,3.672,36,33,12.37,37.2,690.0
434666,2020-09-17 21:35:37,30.4,331.3,-70.70001,3.704,3.672,36,34,12.44,37.41,700.0
434667,2020-09-17 21:35:47,30.4,331.4,-70.70001,3.704,3.672,36,33,12.51,37.6,710.0
434668,2020-09-17 21:35:57,30.4,331.4,-70.60001,3.704,3.673,36,34,12.57,37.8,720.0
434669,2020-09-17 21:36:07,30.8,331.4,-70.70001,3.705,3.674,36,34,12.65,38.01,730.0
434670,2020-09-17 21:36:17,30.8,331.4,-70.70001,3.706,3.675,36,34,12.71,38.23,740.0
434671,2020-09-17 21:36:27,31.2,331.4,-70.60001,3.707,3.675,36,34,12.77,38.41,750.0
434672,2020-09-17 21:36:37,31.2,331.6,-70.70001,3.707,3.675,36,34,12.84,38.61,760.0
434673,2020-09-17 21:36:47,31.2,331.6,-70.60001,3.708,3.675,36,34,12.91,38.81,770.0
434674,2020-09-17 21:36:57,31.6,331.6,-70.60001,3.707,3.676,36,34,12.98,39.01,780.0
434675,2020-09-17 21:37:07,31.6,331.6,-70.70001,3.708,3.677,36,34,13.04,39.22,790.0
434676,2020-09-17 21:37:17,32.0,331.7,-70.70001,3.709,3.677,36,34,13.11,39.42,800.0
434677,2020-09-17 21:37:27,32.0,331.7,-70.70001,3.709,3.677,36,34,13.18,39.63,810.0
434678,2020-09-17 21:37:37,32.0,331.9,-70.70001,3.71,3.679,36,34,13.25,39.84,820.0
434679,2020-09-17 21:37:47,32.4,331.9,-70.70001,3.71,3.679,36,34,13.32,40.05,830.0
434680,2020-09-17 21:37:57,32.4,331.9,-70.70001,3.711,3.679,36,34,13.39,40.25,840.0
434681,2020-09-17 21:38:07,32.8,332.1,-70.70001,3.711,3.679,36,34,13.44,40.43,850.0
434682,2020-09-17 21:38:17,32.8,332.1,-70.60001,3.713,3.68,36,34,13.51,40.63,860.0
434683,2020-09-17 21:38:27,32.8,332.1,-70.70001,3.712,3.681,36,34,13.58,40.83,870.0
434684,2020-09-17 21:38:37,33.2,332.1,-70.70001,3.713,3.681,36,34,13.64,41.04,880.0
434685,2020-09-17 21:38:47,33.2,332.2,-70.70001,3.714,3.682,36,34,13.72,41.23,890.0
434686,2020-09-17 21:38:57,33.6,332.2,-70.70001,3.715,3.682,36,34,13.78,41.45,900.0
434687,2020-09-17 21:39:07,33.6,332.2,-70.70001,3.715,3.684,36,34,13.85,41.64,910.0
434688,2020-09-17 21:39:17,34.0,332.4,-70.60001,3.715,3.683,36,34,13.92,41.86,920.0
434689,2020-09-17 21:39:27,34.0,332.4,-70.70001,3.716,3.684,36,34,13.99,42.06,930.0
434690,2020-09-17 21:39:37,34.0,332.4,-70.70001,3.717,3.684,36,34,14.05,42.24,940.0
434691,2020-09-17 21:39:47,34.4,332.5,-70.70001,3.718,3.685,36,34,14.12,42.45,950.0
434692,2020-09-17 21:39:57,34.4,332.5,-70.70001,3.718,3.686,36,34,14.18,42.65,960.0
434693,2020-09-17 21:40:07,34.8,332.5,-70.70001,3.719,3.686,36,34,14.25,42.85,970.0
434694,2020-09-17 21:40:17,34.8,332.7,-70.70001,3.719,3.686,36,34,14.32,43.06,980.0
434695,2020-09-17 21:40:27,34.8,332.7,-70.70001,3.719,3.687,36,34,14.38,43.26,990.0
434696,2020-09-17 21:40:37,35.2,332.7,-70.70001,3.72,3.688,36,34,14.46,43.48,1000.0
434697,2020-09-17 21:40:47,35.2,332.8,-70.60001,3.722,3.689,37,34,14.53,43.68,1010.0
434698,2020-09-17 21:40:57,35.6,332.8,-70.70001,3.722,3.688,37,34,14.6,43.89,1020.0
434699,2020-09-17 21:41:07,35.6,333.0,-70.70001,3.722,3.69,37,34,14.66,44.07,1030.0
434700,2020-09-17 21:41:17,35.6,333.0,-70.70001,3.723,3.691,37,34,14.72,44.27,1040.0
434701,2020-09-17 21:41:27,36.0,333.0,-70.70001,3.723,3.691,37,34,14.79,44.46,1050.0
434702,2020-09-17 21:41:37,36.0,333.2,-70.70001,3.725,3.693,37,34,14.86,44.68,1060.0
434703,2020-09-17 21:41:47,36.4,333.2,-70.60001,3.726,3.693,37,34,14.92,44.87,1070.0
434704,2020-09-17 21:41:57,36.4,333.2,-70.60001,3.726,3.692,37,34,14.99,45.07,1080.0
434705,2020-09-17 21:42:07,36.4,333.3,-70.70001,3.726,3.693,37,34,15.07,45.3,1090.0
434706,2020-09-17 21:42:17,36.8,333.3,-70.70001,3.726,3.694,37,34,15.14,45.51,1100.0
434707,2020-09-17 21:42:27,36.8,333.3,-70.70001,3.727,3.695,37,34,15.2,45.71,1110.0
434708,2020-09-17 21:42:37,37.2,333.5,-70.70001,3.728,3.696,37,34,15.27,45.9,1120.0
434709,2020-09-17 21:42:47,37.2,333.5,-70.60001,3.729,3.696,37,34,15.33,46.08,1130.0
434710,2020-09-17 21:42:57,37.2,333.5,-70.70001,3.729,3.697,37,34,15.4,46.3,1140.0
434711,2020-09-17 21:43:07,37.6,333.6,-70.70001,3.73,3.697,37,34,15.46,46.49,1150.0
434712,2020-09-17 21:43:17,37.6,333.6,-70.70001,3.731,3.697,37,34,15.53,46.69,1160.0
434713,2020-09-17 21:43:27,38.0,333.8,-70.70001,3.731,3.699,37,34,15.6,46.9,1170.0
434714,2020-09-17 21:43:37,38.0,333.8,-70.70001,3.731,3.699,37,34,15.66,47.09,1180.0
434715,2020-09-17 21:43:47,38.4,333.9,-70.70001,3.732,3.699,37,34,15.74,47.32,1190.0
434716,2020-09-17 21:43:57,38.4,333.9,-70.70001,3.733,3.7,37,34,15.81,47.52,1200.0
434717,2020-09-17 21:44:07,38.4,333.9,-70.70001,3.734,3.701,37,34,15.87,47.73,1210.0
434718,2020-09-17 21:44:17,38.8,334.1,-70.80002,3.735,3.701,37,34,15.94,47.91,1220.0
434719,2020-09-17 21:44:27,38.8,334.1,-70.60001,3.736,3.702,37,35,16.0,48.11,1230.0
434720,2020-09-17 21:44:37,39.2,334.1,-70.70001,3.736,3.703,37,35,16.07,48.3,1240.0
434721,2020-09-17 21:44:47,39.2,334.2,-70.70001,3.737,3.704,37,35,16.14,48.52,1250.0
434722,2020-09-17 21:44:57,39.2,334.2,-70.60001,3.738,3.704,37,35,16.2,48.71,1260.0
434723,2020-09-17 21:45:07,39.6,334.4,-70.70001,3.739,3.705,37,35,16.27,48.94,1270.0
434724,2020-09-17 21:45:17,39.6,334.4,-70.70001,3.74,3.705,37,35,16.35,49.15,1280.0
434725,2020-09-17 21:45:27,40.0,334.6,-70.80002,3.741,3.706,37,35,16.41,49.34,1290.0
434726,2020-09-17 21:45:37,40.0,334.6,-70.70001,3.741,3.707,37,35,16.48,49.53,1300.0
434727,2020-09-17 21:45:47,40.0,334.6,-70.70001,3.742,3.708,37,35,16.55,49.75,1310.0
434728,2020-09-17 21:45:57,40.4,334.7,-70.60001,3.742,3.708,37,35,16.61,49.93,1320.0
434729,2020-09-17 21:46:07,40.4,334.7,-70.60001,3.743,3.71,37,35,16.68,50.14,1330.0
434730,2020-09-17 21:46:17,40.8,334.9,-70.70001,3.744,3.709,37,35,16.74,50.34,1340.0
434731,2020-09-17 21:46:27,40.8,334.9,-70.70001,3.744,3.71,37,35,16.81,50.54,1350.0
434732,2020-09-17 21:46:37,41.2,334.9,-70.70001,3.745,3.711,37,35,16.89,50.77,1360.0
434733,2020-09-17 21:46:47,41.2,335.0,-70.70001,3.747,3.712,37,35,16.95,50.96,1370.0
434734,2020-09-17 21:46:57,41.2,335.2,-70.70001,3.747,3.712,37,35,17.02,51.18,1380.0
434735,2020-09-17 21:47:07,41.6,335.2,-70.70001,3.748,3.713,37,35,17.09,51.37,1390.0
434736,2020-09-17 21:47:17,41.6,335.2,-70.60001,3.749,3.713,37,35,17.14,51.55,1400.0
434737,2020-09-17 21:47:27,42.0,335.3,-70.70001,3.75,3.714,37,35,17.21,51.75,1410.0
434738,2020-09-17 21:47:37,42.0,335.3,-70.70001,3.75,3.715,37,35,17.28,51.96,1420.0
434739,2020-09-17 21:47:47,42.0,335.5,-70.70001,3.751,3.716,37,35,17.35,52.18,1430.0
434740,2020-09-17 21:47:57,42.4,335.5,-70.70001,3.752,3.717,37,35,17.42,52.37,1440.0
434741,2020-09-17 21:48:07,42.4,335.7,-70.70001,3.752,3.718,37,35,17.48,52.56,1450.0
434742,2020-09-17 21:48:17,42.8,335.7,-70.70001,3.754,3.718,37,35,17.56,52.79,1460.0
434743,2020-09-17 21:48:28,42.8,335.8,-70.70001,3.755,3.72,37,35,17.63,53.0,1471.0
434744,2020-09-17 21:48:38,42.8,335.8,-70.70001,3.756,3.72,37,35,17.7,53.2,1481.0
434745,2020-09-17 21:48:48,43.2,336.0,-70.70001,3.756,3.721,37,35,17.76,53.41,1491.0
434746,2020-09-17 21:48:58,43.2,336.1,-70.70001,3.757,3.722,37,35,17.83,53.59,1501.0
434747,2020-09-17 21:49:08,43.6,336.1,-70.70001,3.758,3.722,37,35,17.89,53.79,1511.0
434748,2020-09-17 21:49:18,43.6,336.1,-70.70001,3.759,3.723,38,35,17.96,54.0,1521.0
434749,2020-09-17 21:49:28,43.6,336.3,-70.70001,3.76,3.723,38,35,18.03,54.2,1531.0
434750,2020-09-17 21:49:38,44.0,336.4,-70.70001,3.761,3.725,38,35,18.1,54.43,1541.0
434751,2020-09-17 21:49:48,44.0,336.4,-70.70001,3.762,3.726,38,35,18.17,54.63,1551.0
434752,2020-09-17 21:49:58,44.4,336.4,-70.70001,3.763,3.726,38,35,18.24,54.84,1561.0
434753,2020-09-17 21:50:08,44.4,336.6,-70.70001,3.764,3.728,38,35,18.31,55.04,1571.0
434754,2020-09-17 21:50:18,44.8,336.8,-70.70001,3.765,3.729,38,35,18.38,55.26,1581.0
434755,2020-09-17 21:50:28,44.8,336.8,-70.70001,3.766,3.729,38,35,18.44,55.44,1591.0
434756,2020-09-17 21:50:38,44.8,336.8,-70.70001,3.767,3.73,38,35,18.5,55.63,1601.0
434757,2020-09-17 21:50:48,45.2,336.9,-70.70001,3.768,3.731,38,35,18.57,55.85,1611.0
434758,2020-09-17 21:50:58,45.2,337.1,-70.70001,3.769,3.732,38,35,18.64,56.04,1621.0
434759,2020-09-17 21:51:08,45.6,337.1,-70.70001,3.77,3.733,38,35,18.72,56.29,1631.0
434760,2020-09-17 21:51:18,45.6,337.2,-70.70001,3.771,3.733,38,35,18.78,56.48,1641.0
434761,2020-09-17 21:51:28,45.6,337.4,-70.70001,3.773,3.736,38,35,18.86,56.69,1651.0
434762,2020-09-17 21:51:38,46.0,337.4,-70.70001,3.774,3.736,38,35,18.92,56.89,1661.0
434763,2020-09-17 21:51:48,46.0,337.5,-70.70001,3.774,3.737,38,35,18.99,57.1,1671.0
434764,2020-09-17 21:51:58,46.4,337.5,-70.70001,3.776,3.738,38,35,19.06,57.32,1681.0
434765,2020-09-17 21:52:08,46.4,337.7,-70.70001,3.777,3.739,38,35,19.12,57.5,1691.0
434766,2020-09-17 21:52:18,46.8,337.7,-70.70001,3.777,3.74,38,36,19.19,57.7,1701.0
434767,2020-09-17 21:52:28,46.8,337.8,-70.70001,3.779,3.74,38,36,19.26,57.92,1711.0
434768,2020-09-17 21:52:38,46.8,337.8,-70.70001,3.78,3.741,38,36,19.34,58.13,1721.0
434769,2020-09-17 21:52:48,47.2,338.0,-70.70001,3.781,3.742,38,36,19.41,58.36,1731.0
434770,2020-09-17 21:52:58,47.2,338.2,-70.70001,3.782,3.744,38,36,19.48,58.57,1741.0
434771,2020-09-17 21:53:08,47.6,338.3,-70.70001,3.783,3.744,38,36,19.55,58.77,1751.0
434772,2020-09-17 21:53:18,47.6,338.3,-70.70001,3.784,3.746,38,36,19.62,58.98,1761.0
434773,2020-09-17 21:53:28,48.0,338.5,-70.70001,3.786,3.747,38,36,19.69,59.18,1771.0
434774,2020-09-17 21:53:38,48.0,338.5,-70.70001,3.787,3.748,38,36,19.75,59.37,1781.0
434775,2020-09-17 21:53:48,48.0,338.6,-70.70001,3.787,3.749,38,36,19.82,59.58,1791.0
434776,2020-09-17 21:53:58,48.4,338.6,-70.70001,3.789,3.75,38,36,19.89,59.8,1801.0
434777,2020-09-17 21:54:08,48.4,338.8,-70.70001,3.789,3.751,38,36,19.96,60.02,1811.0
434778,2020-09-17 21:54:18,48.8,338.9,-70.80002,3.791,3.751,38,36,20.03,60.23,1821.0
434779,2020-09-17 21:54:28,48.8,338.9,-70.80002,3.793,3.753,38,36,20.11,60.44,1831.0
434780,2020-09-17 21:54:38,48.8,339.1,-70.70001,3.793,3.754,38,36,20.18,60.65,1841.0
434781,2020-09-17 21:54:48,49.2,339.3,-70.70001,3.795,3.755,38,36,20.24,60.85,1851.0
434782,2020-09-17 21:54:58,49.2,339.3,-70.70001,3.796,3.757,38,36,20.31,61.06,1861.0
434783,2020-09-17 21:55:08,49.6,339.4,-70.70001,3.797,3.757,38,36,20.38,61.26,1871.0
434784,2020-09-17 21:55:18,49.6,339.6,-70.70001,3.798,3.758,38,36,20.44,61.46,1881.0
434785,2020-09-17 21:55:28,50.0,339.7,-70.70001,3.799,3.759,38,36,20.51,61.66,1891.0
434786,2020-09-17 21:55:38,50.0,339.9,-70.70001,3.801,3.761,38,36,20.59,61.91,1901.0
434787,2020-09-17 21:55:48,50.0,339.9,-70.70001,3.802,3.762,38,36,20.66,62.1,1911.0
434788,2020-09-17 21:55:58,50.4,340.0,-70.70001,3.805,3.763,38,36,20.72,62.32,1921.0
434789,2020-09-17 21:56:08,50.4,340.2,-70.70001,3.805,3.765,38,36,20.8,62.53,1931.0
434790,2020-09-17 21:56:18,50.8,340.2,-70.70001,3.807,3.766,38,36,20.87,62.74,1941.0
434791,2020-09-17 21:56:28,50.8,340.3,-70.70001,3.808,3.767,38,36,20.94,62.95,1951.0
434792,2020-09-17 21:56:38,51.2,340.5,-70.70001,3.809,3.768,38,36,21.0,63.14,1961.0
434793,2020-09-17 21:56:48,51.2,340.7,-70.70001,3.811,3.769,38,36,21.07,63.35,1971.0
434794,2020-09-17 21:56:58,51.2,340.8,-70.70001,3.812,3.77,38,36,21.14,63.55,1981.0
434795,2020-09-17 21:57:08,51.6,340.8,-70.70001,3.814,3.773,38,36,21.21,63.78,1991.0
434796,2020-09-17 21:57:18,51.6,341.1,-70.70001,3.816,3.773,38,36,21.28,63.99,2001.0
434797,2020-09-17 21:57:28,52.0,341.1,-70.70001,3.818,3.774,39,36,21.35,64.18999,2011.0
434798,2020-09-17 21:57:38,52.0,341.3,-70.70001,3.819,3.775,39,36,21.42,64.4,2021.0
434799,2020-09-17 21:57:48,52.0,341.4,-70.70001,3.82,3.777,39,36,21.49,64.61,2031.0
434800,2020-09-17 21:57:58,52.4,341.6,-70.70001,3.823,3.779,39,36,21.56,64.81,2041.0
434801,2020-09-17 21:58:08,52.4,341.8,-70.70001,3.824,3.78,39,36,21.63,65.02,2051.0
434802,2020-09-17 21:58:18,52.8,341.8,-70.70001,3.825,3.781,39,36,21.69,65.22,2061.0
434803,2020-09-17 21:58:28,52.8,342.1,-70.70001,3.826,3.783,39,36,21.76,65.42,2071.0
434804,2020-09-17 21:58:38,53.2,342.1,-70.70001,3.828,3.784,39,36,21.83,65.64,2081.0
434805,2020-09-17 21:58:48,53.2,342.2,-70.70001,3.83,3.785,39,36,21.9,65.85,2091.0
434806,2020-09-17 21:58:58,53.2,342.4,-70.70001,3.833,3.787,39,36,21.97,66.06,2101.0
434807,2020-09-17 21:59:08,53.6,342.5,-70.70001,3.834,3.788,39,36,22.04,66.26,2111.0
434808,2020-09-17 21:59:18,53.6,342.7,-70.70001,3.835,3.79,39,36,22.11,66.47,2121.0
434809,2020-09-17 21:59:28,54.0,342.8,-70.70001,3.836,3.792,39,36,22.18,66.68999,2131.0
434810,2020-09-17 21:59:38,54.0,343.0,-70.70001,3.838,3.794,39,36,22.25,66.88,2141.0
434811,2020-09-17 21:59:48,54.4,343.2,-70.70001,3.84,3.794,39,36,22.32,67.09,2151.0
434812,2020-09-17 21:59:58,54.4,343.3,-70.70001,3.841,3.796,39,36,22.38,67.28,2161.0
434813,2020-09-17 22:00:08,54.4,343.5,-70.70001,3.842,3.798,39,36,22.45,67.49,2171.0
434814,2020-09-17 22:00:18,54.8,343.6,-70.70001,3.844,3.799,39,36,22.52,67.72,2181.0
434815,2020-09-17 22:00:28,54.8,343.8,-70.70001,3.847,3.802,39,36,22.59,67.92,2191.0
434816,2020-09-17 22:00:38,55.2,343.9,-70.70001,3.847,3.803,39,37,22.66,68.12,2201.0
434817,2020-09-17 22:00:48,55.2,344.1,-70.70001,3.849,3.805,39,37,22.73,68.33,2211.0
434818,2020-09-17 22:00:58,55.2,344.3,-70.70001,3.852,3.806,39,37,22.8,68.54,2221.0
434819,2020-09-17 22:01:08,55.6,344.4,-70.70001,3.852,3.808,39,37,22.87,68.74,2231.0
434820,2020-09-17 22:01:18,55.6,344.4,-70.70001,3.854,3.809,39,37,22.94,68.95,2241.0
434821,2020-09-17 22:01:28,56.0,344.6,-70.70001,3.856,3.811,39,37,23.0,69.13,2251.0
434822,2020-09-17 22:01:38,56.0,344.7,-70.70001,3.857,3.812,39,37,23.07,69.36,2261.0
434823,2020-09-17 22:01:48,56.0,344.9,-70.70001,3.858,3.814,39,37,23.14,69.57,2271.0
434824,2020-09-17 22:01:58,56.4,345.0,-70.70001,3.86,3.816,39,37,23.2,69.77,2281.0
434825,2020-09-17 22:02:08,56.4,345.2,-70.70001,3.862,3.818,39,37,23.28,69.98,2291.0
434826,2020-09-17 22:02:18,56.8,345.3,-70.70001,3.863,3.819,39,37,23.35,70.18999,2301.0
434827,2020-09-17 22:02:28,56.8,345.5,-70.70001,3.865,3.821,39,37,23.41,70.39,2311.0
434828,2020-09-17 22:02:38,57.2,345.7,-70.70001,3.867,3.823,39,37,23.48,70.6,2321.0
434829,2020-09-17 22:02:48,57.2,345.8,-70.70001,3.867,3.826,39,37,23.55,70.8,2331.0
434830,2020-09-17 22:02:58,57.2,345.8,-70.70001,3.87,3.826,39,37,23.61,70.99,2341.0
434831,2020-09-17 22:03:08,57.6,346.0,-70.70001,3.87,3.827,39,37,23.69,71.22,2351.0
434832,2020-09-17 22:03:18,57.6,346.1,-70.70001,3.873,3.828,39,37,23.76,71.42,2361.0
434833,2020-09-17 22:03:28,58.0,346.3,-70.70001,3.874,3.831,39,37,23.82,71.63,2371.0
434834,2020-09-17 22:03:38,58.0,346.4,-70.70001,3.875,3.833,39,37,23.89,71.83,2381.0
434835,2020-09-17 22:03:48,58.0,346.6,-70.70001,3.876,3.834,39,37,23.96,72.04,2391.0
434836,2020-09-17 22:03:58,58.4,346.8,-70.70001,3.878,3.836,39,37,24.02,72.23,2401.0
434837,2020-09-17 22:04:08,58.4,346.9,-70.70001,3.88,3.838,39,37,24.09,72.45,2411.0
434838,2020-09-17 22:04:18,58.8,347.1,-70.70001,3.882,3.84,39,37,24.16,72.64,2421.0
434839,2020-09-17 22:04:28,58.8,347.2,-70.70001,3.883,3.841,39,37,24.23,72.85,2431.0
434840,2020-09-17 22:04:38,59.2,347.4,-70.70001,3.885,3.842,39,37,24.31,73.08,2441.0
434841,2020-09-17 22:04:48,59.2,347.4,-70.80002,3.886,3.843,39,37,24.37,73.26,2451.0
434842,2020-09-17 22:04:58,59.2,347.7,-70.70001,3.888,3.845,39,37,24.43,73.46,2461.0
434843,2020-09-17 22:05:08,59.6,347.7,-70.70001,3.889,3.847,39,37,24.5,73.67,2471.0
434844,2020-09-17 22:05:18,59.6,347.8,-70.80002,3.89,3.849,39,37,24.57,73.86,2481.0
434845,2020-09-17 22:05:28,60.0,348.0,-70.70001,3.892,3.849,39,37,24.64,74.08,2491.0
434846,2020-09-17 22:05:38,60.0,348.2,-70.70001,3.894,3.852,39,37,24.71,74.27,2501.0
434847,2020-09-17 22:05:48,60.0,348.3,-70.70001,3.895,3.853,39,37,24.78,74.49,2511.0
434848,2020-09-17 22:05:58,60.4,348.5,-70.70001,3.896,3.855,39,37,24.84,74.68,2521.0
