number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
673473,2021-06-05 03:08:40,52.0,338.3,-44.60001,3.775,3.745,29,28,23.39,70.33,400.0
673474,2021-06-05 03:08:50,52.0,338.3,-44.5,3.775,3.746,29,28,23.43,70.46,410.0
673475,2021-06-05 03:09:00,52.0,338.5,-44.60001,3.776,3.747,29,28,23.47,70.6,420.0
673476,2021-06-05 03:09:10,52.4,338.5,-44.60001,3.777,3.748,29,28,23.53,70.75,430.0
673477,2021-06-05 03:09:20,52.4,338.6,-44.60001,3.778,3.749,29,28,23.57,70.89,440.0
673478,2021-06-05 03:09:30,52.4,338.6,-44.60001,3.779,3.75,29,28,23.62,71.04,450.0
673479,2021-06-05 03:09:40,52.4,338.8,-44.60001,3.78,3.75,29,28,23.67,71.18999,460.0
673480,2021-06-05 03:09:50,52.8,338.9,-44.60001,3.782,3.751,29,28,23.72,71.34,470.0
673481,2021-06-05 03:10:00,52.8,338.9,-44.39999,3.782,3.753,29,28,23.77,71.47,480.0
673482,2021-06-05 03:10:10,52.8,339.1,-44.39999,3.783,3.753,29,28,23.82,71.62,490.0
673483,2021-06-05 03:10:20,53.2,339.1,-44.39999,3.784,3.754,29,28,23.86,71.77,500.0
673484,2021-06-05 03:10:30,53.2,339.1,-44.39999,3.785,3.754,29,28,23.91,71.9,510.0
673485,2021-06-05 03:10:40,53.2,339.3,-44.39999,3.786,3.755,29,28,23.96,72.03,520.0
673486,2021-06-05 03:10:50,53.2,339.4,-44.39999,3.787,3.757,29,28,24.0,72.18,530.0
673487,2021-06-05 03:11:00,53.6,339.6,-44.39999,3.788,3.758,29,28,24.05,72.33,540.0
673488,2021-06-05 03:11:10,53.6,339.7,-44.39999,3.789,3.758,29,28,24.1,72.48,550.0
673489,2021-06-05 03:11:20,53.6,339.7,-44.39999,3.79,3.759,29,28,24.15,72.63,560.0
673490,2021-06-05 03:11:30,53.6,339.7,-44.39999,3.792,3.761,29,28,24.2,72.78,570.0
673491,2021-06-05 03:11:40,54.0,339.9,-44.39999,3.793,3.762,29,28,24.25,72.91,580.0
673492,2021-06-05 03:11:50,54.0,339.9,-44.39999,3.794,3.763,29,28,24.29,73.06,590.0
673493,2021-06-05 03:12:00,54.0,340.0,-44.39999,3.795,3.764,29,28,24.34,73.18999,600.0
673494,2021-06-05 03:12:10,54.0,340.2,-44.39999,3.795,3.764,29,28,24.39,73.32,610.0
673495,2021-06-05 03:12:20,54.4,340.2,-44.30002,3.796,3.766,29,28,24.43,73.47,620.0
673496,2021-06-05 03:12:30,54.4,340.3,-44.20001,3.798,3.766,29,28,24.49,73.64,630.0
673497,2021-06-05 03:12:40,54.4,340.5,-44.30002,3.799,3.767,29,28,24.53,73.77,640.0
673498,2021-06-05 03:12:50,54.8,340.5,-44.20001,3.8,3.768,29,28,24.58,73.92,650.0
673499,2021-06-05 03:13:00,54.8,340.7,-44.20001,3.801,3.769,29,28,24.62,74.05,660.0
673500,2021-06-05 03:13:10,54.8,340.7,-44.30002,3.802,3.77,29,28,24.67,74.2,670.0
673501,2021-06-05 03:13:20,54.8,340.8,-44.30002,3.803,3.771,29,28,24.72,74.35,680.0
673502,2021-06-05 03:13:30,55.2,341.0,-44.20001,3.804,3.772,29,28,24.77,74.48,690.0
673503,2021-06-05 03:13:40,55.2,341.0,-44.20001,3.806,3.773,29,28,24.81,74.61,700.0
673504,2021-06-05 03:13:50,55.2,341.1,-44.30002,3.806,3.774,29,28,24.86,74.76,710.0
673505,2021-06-05 03:14:00,55.2,341.3,-44.20001,3.808,3.775,29,28,24.91,74.91,720.0
673506,2021-06-05 03:14:10,55.6,341.4,-44.20001,3.809,3.776,29,28,24.96,75.06,730.0
673507,2021-06-05 03:14:20,55.6,341.4,-44.30002,3.81,3.777,29,28,25.01,75.21,740.0
673508,2021-06-05 03:14:30,55.6,341.6,-44.10001,3.811,3.778,29,28,25.05,75.34,750.0
673509,2021-06-05 03:14:40,55.6,341.6,-44.0,3.812,3.779,29,28,25.1,75.49,760.0
673510,2021-06-05 03:14:50,56.0,341.8,-44.10001,3.812,3.78,29,28,25.14,75.62,770.0
673511,2021-06-05 03:15:00,56.0,341.8,-44.10001,3.815,3.781,29,28,25.2,75.77,780.0
673512,2021-06-05 03:15:10,56.0,341.9,-44.10001,3.815,3.782,29,28,25.24,75.9,790.0
673513,2021-06-05 03:15:20,56.0,342.1,-44.10001,3.816,3.783,29,28,25.28,76.03,800.0
673514,2021-06-05 03:15:30,56.4,342.1,-44.10001,3.818,3.784,29,28,25.34,76.2,810.0
673515,2021-06-05 03:15:41,56.4,342.2,-44.10001,3.819,3.786,29,28,25.39,76.33,821.0
673516,2021-06-05 03:15:51,56.4,342.4,-44.10001,3.82,3.787,29,28,25.43,76.48,831.0
673517,2021-06-05 03:16:01,56.8,342.5,-44.10001,3.821,3.788,29,28,25.48,76.63,841.0
673518,2021-06-05 03:16:11,56.8,342.5,-44.10001,3.823,3.789,29,28,25.53,76.75999,851.0
673519,2021-06-05 03:16:21,56.8,342.7,-44.10001,3.824,3.79,29,28,25.57,76.91,861.0
673520,2021-06-05 03:16:31,56.8,342.8,-43.89999,3.824,3.791,30,28,25.62,77.04,871.0
673521,2021-06-05 03:16:41,57.2,342.8,-44.0,3.826,3.792,29,28,25.66,77.17,881.0
673522,2021-06-05 03:16:51,57.2,342.8,-43.89999,3.826,3.793,29,28,25.71,77.32,891.0
673523,2021-06-05 03:17:01,57.2,343.0,-43.89999,3.828,3.794,30,28,25.76,77.47,901.0
673524,2021-06-05 03:17:11,57.2,343.2,-44.0,3.828,3.795,30,28,25.81,77.62,911.0
673525,2021-06-05 03:17:21,57.6,343.3,-43.89999,3.83,3.797,29,28,25.85,77.75,921.0
673526,2021-06-05 03:17:31,57.6,343.3,-43.89999,3.832,3.797,30,28,25.9,77.9,931.0
673527,2021-06-05 03:17:41,57.6,343.5,-43.89999,3.833,3.799,30,28,25.95,78.03,941.0
673528,2021-06-05 03:17:51,57.6,343.5,-44.0,3.834,3.8,30,28,26.0,78.18,951.0
673529,2021-06-05 03:18:01,58.0,343.6,-43.89999,3.834,3.802,30,28,26.04,78.32,961.0
673530,2021-06-05 03:18:11,58.0,343.8,-43.89999,3.835,3.802,30,28,26.09,78.46,971.0
673531,2021-06-05 03:18:21,58.0,343.8,-43.89999,3.836,3.804,30,28,26.14,78.6,981.0
673532,2021-06-05 03:18:31,58.0,343.9,-43.80002,3.837,3.804,30,28,26.18,78.75,991.0
673533,2021-06-05 03:18:41,58.4,344.1,-43.70001,3.838,3.806,30,28,26.23,78.88,1001.0
673534,2021-06-05 03:18:51,58.4,344.3,-43.80002,3.839,3.806,30,29,26.28,79.03,1011.0
673535,2021-06-05 03:19:01,58.4,344.3,-43.80002,3.841,3.808,30,29,26.32,79.16,1021.0
673536,2021-06-05 03:19:11,58.4,344.4,-43.70001,3.842,3.809,30,29,26.37,79.31,1031.0
673537,2021-06-05 03:19:21,58.8,344.4,-43.70001,3.842,3.811,30,29,26.42,79.43999,1041.0
673538,2021-06-05 03:19:31,58.8,344.6,-43.70001,3.844,3.812,30,29,26.46,79.59,1051.0
673539,2021-06-05 03:19:41,58.8,344.7,-43.70001,3.845,3.813,30,29,26.51,79.71,1061.0
673540,2021-06-05 03:19:51,58.8,344.7,-43.80002,3.846,3.814,30,29,26.55,79.85,1071.0
673541,2021-06-05 03:20:01,59.2,344.9,-43.80002,3.846,3.815,30,29,26.6,80.0,1081.0
673542,2021-06-05 03:20:11,59.2,345.0,-43.80002,3.848,3.816,30,29,26.65,80.14,1091.0
673543,2021-06-05 03:20:21,59.2,345.0,-43.80002,3.849,3.818,30,29,26.7,80.28,1101.0
673544,2021-06-05 03:20:31,59.6,345.2,-43.70001,3.851,3.818,30,29,26.74,80.41,1111.0
673545,2021-06-05 03:20:41,59.6,345.2,-43.60001,3.851,3.82,30,29,26.79,80.56,1121.0
673546,2021-06-05 03:20:51,59.6,345.3,-43.60001,3.852,3.821,30,29,26.83,80.68999,1131.0
673547,2021-06-05 03:21:01,59.6,345.5,-43.60001,3.853,3.822,30,29,26.89,80.84,1141.0
673548,2021-06-05 03:21:11,60.0,345.5,-43.60001,3.854,3.823,30,29,26.92,80.97,1151.0
673549,2021-06-05 03:21:21,60.0,345.7,-43.60001,3.856,3.824,30,29,26.97,81.1,1161.0
673550,2021-06-05 03:21:31,60.0,345.7,-43.60001,3.856,3.825,30,29,27.02,81.25,1171.0
673551,2021-06-05 03:21:41,60.0,345.8,-43.60001,3.856,3.826,30,29,27.07,81.39,1181.0
673552,2021-06-05 03:21:51,60.4,346.0,-43.60001,3.859,3.827,30,29,27.11,81.53,1191.0
673553,2021-06-05 03:22:01,60.4,346.0,-43.60001,3.859,3.828,30,29,27.16,81.67,1201.0
673554,2021-06-05 03:22:11,60.4,346.1,-43.60001,3.861,3.829,30,29,27.21,81.82,1211.0
673555,2021-06-05 03:22:21,60.4,346.3,-43.60001,3.861,3.831,30,29,27.25,81.95,1221.0
673556,2021-06-05 03:22:31,60.8,346.3,-43.70001,3.861,3.833,30,29,27.3,82.1,1231.0
673557,2021-06-05 03:22:41,60.8,346.4,-43.60001,3.863,3.833,30,29,27.35,82.23,1241.0
673558,2021-06-05 03:22:51,60.8,346.4,-43.60001,3.864,3.834,30,29,27.39,82.38,1251.0
673559,2021-06-05 03:23:01,60.8,346.6,-43.39999,3.866,3.834,30,29,27.44,82.50999,1261.0
673560,2021-06-05 03:23:11,61.2,346.6,-43.39999,3.865,3.836,30,29,27.48,82.64,1271.0
673561,2021-06-05 03:23:21,61.2,346.8,-43.39999,3.868,3.837,30,29,27.53,82.79,1281.0
673562,2021-06-05 03:23:31,61.2,346.9,-43.39999,3.868,3.838,30,29,27.57,82.92,1291.0
673563,2021-06-05 03:23:41,61.2,346.9,-43.5,3.869,3.839,30,29,27.63,83.07,1301.0
673564,2021-06-05 03:23:51,61.6,347.1,-43.5,3.87,3.841,30,29,27.67,83.21,1311.0
673565,2021-06-05 03:24:01,61.6,347.1,-43.39999,3.871,3.841,30,29,27.72,83.35,1321.0
673566,2021-06-05 03:24:11,61.6,347.2,-43.39999,3.872,3.842,30,29,27.76,83.49,1331.0
673567,2021-06-05 03:24:21,61.6,347.2,-43.39999,3.873,3.843,30,29,27.81,83.62,1341.0
673568,2021-06-05 03:24:31,62.0,347.4,-43.5,3.874,3.845,30,29,27.85,83.77,1351.0
673569,2021-06-05 03:24:41,62.0,347.5,-43.39999,3.875,3.845,30,29,27.9,83.9,1361.0
673570,2021-06-05 03:24:51,62.0,347.5,-43.39999,3.875,3.847,30,29,27.94,84.03,1371.0
673571,2021-06-05 03:25:01,62.0,347.7,-43.39999,3.877,3.848,30,29,28.0,84.18,1381.0
673572,2021-06-05 03:25:11,62.4,347.7,-43.39999,3.878,3.849,30,29,28.03,84.32,1391.0
673573,2021-06-05 03:25:21,62.4,347.8,-43.20001,3.879,3.849,30,29,28.09,84.46,1401.0
673574,2021-06-05 03:25:31,62.4,348.0,-43.30002,3.88,3.851,30,29,28.13,84.6,1411.0
673575,2021-06-05 03:25:41,62.4,348.0,-43.30002,3.88,3.851,30,29,28.17,84.72,1421.0
673576,2021-06-05 03:25:51,62.8,348.2,-43.30002,3.881,3.853,30,29,28.22,84.87,1431.0
673577,2021-06-05 03:26:01,62.8,348.2,-43.30002,3.883,3.854,30,29,28.27,85.0,1441.0
673578,2021-06-05 03:26:11,62.8,348.3,-43.30002,3.883,3.855,30,29,28.32,85.14,1451.0
673579,2021-06-05 03:26:21,63.2,348.5,-43.30002,3.885,3.856,30,29,28.36,85.28,1461.0
673580,2021-06-05 03:26:31,63.2,348.5,-43.30002,3.886,3.857,30,29,28.4,85.42,1471.0
673581,2021-06-05 03:26:41,63.2,348.6,-43.30002,3.886,3.858,30,29,28.45,85.55,1481.0
673582,2021-06-05 03:26:51,63.2,348.6,-43.20001,3.888,3.859,30,29,28.5,85.7,1491.0
673583,2021-06-05 03:27:01,63.6,348.6,-43.30002,3.888,3.859,30,29,28.54,85.83,1501.0
673584,2021-06-05 03:27:11,63.6,348.8,-43.20001,3.889,3.861,30,29,28.59,85.98,1511.0
673585,2021-06-05 03:27:21,63.6,348.9,-43.30002,3.889,3.861,30,29,28.64,86.11,1521.0
673586,2021-06-05 03:27:31,63.6,348.9,-43.30002,3.891,3.862,30,29,28.68,86.25,1531.0
673587,2021-06-05 03:27:41,64.0,349.1,-43.30002,3.892,3.864,30,29,28.73,86.39,1541.0
673588,2021-06-05 03:27:51,64.0,349.1,-43.20001,3.893,3.865,30,29,28.78,86.53,1551.0
673589,2021-06-05 03:28:01,64.0,349.3,-43.10001,3.894,3.865,30,29,28.82,86.66,1561.0
673590,2021-06-05 03:28:11,64.0,349.3,-43.10001,3.895,3.867,30,29,28.87,86.81,1571.0
673591,2021-06-05 03:28:21,64.4,349.4,-43.20001,3.897,3.867,30,29,28.91,86.93999,1581.0
673592,2021-06-05 03:28:31,64.4,349.6,-43.10001,3.897,3.868,30,29,28.96,87.07,1591.0
673593,2021-06-05 03:28:41,64.4,349.6,-43.10001,3.899,3.869,30,29,29.0,87.22,1601.0
673594,2021-06-05 03:28:51,64.4,349.7,-43.20001,3.899,3.87,30,29,29.05,87.35,1611.0
673595,2021-06-05 03:29:01,64.8,349.7,-43.10001,3.9,3.871,30,29,29.1,87.5,1621.0
673596,2021-06-05 03:29:11,64.8,349.9,-43.10001,3.901,3.872,30,29,29.14,87.64,1631.0
673597,2021-06-05 03:29:21,64.8,349.9,-43.10001,3.902,3.873,30,29,29.18,87.77,1641.0
673598,2021-06-05 03:29:31,64.8,350.0,-43.10001,3.903,3.874,30,29,29.23,87.9,1651.0
673599,2021-06-05 03:29:41,65.2,350.0,-43.10001,3.903,3.875,30,29,29.28,88.03,1661.0
673600,2021-06-05 03:29:51,65.2,350.2,-43.20001,3.904,3.876,30,29,29.32,88.18,1671.0
673601,2021-06-05 03:30:01,65.2,350.3,-43.10001,3.906,3.877,30,29,29.37,88.31,1681.0
673602,2021-06-05 03:30:11,65.2,350.3,-42.89999,3.906,3.878,30,29,29.41,88.43999,1691.0
673603,2021-06-05 03:30:21,65.6,350.3,-43.0,3.907,3.878,30,29,29.46,88.59,1701.0
673604,2021-06-05 03:30:31,65.6,350.5,-42.89999,3.909,3.88,30,29,29.51,88.74,1711.0
673605,2021-06-05 03:30:41,65.6,350.5,-43.0,3.909,3.88,30,29,29.56,88.87,1721.0
673606,2021-06-05 03:30:51,65.6,350.7,-43.0,3.91,3.882,30,29,29.6,89.0,1731.0
673607,2021-06-05 03:31:01,66.0,350.8,-43.0,3.911,3.882,30,29,29.64,89.14,1741.0
673608,2021-06-05 03:31:11,66.0,350.8,-42.89999,3.912,3.883,30,29,29.68,89.27,1751.0
673609,2021-06-05 03:31:21,66.0,351.0,-43.0,3.913,3.884,30,29,29.74,89.42,1761.0
673610,2021-06-05 03:31:31,66.0,351.0,-43.0,3.913,3.885,30,29,29.78,89.55,1771.0
673611,2021-06-05 03:31:41,66.4,351.0,-43.0,3.915,3.886,30,29,29.82,89.68,1781.0
673612,2021-06-05 03:31:51,66.4,351.1,-43.0,3.916,3.887,30,29,29.87,89.82999,1791.0
673613,2021-06-05 03:32:01,66.4,351.3,-43.0,3.917,3.888,30,29,29.92,89.98,1801.0
673614,2021-06-05 03:32:11,66.4,351.3,-43.0,3.918,3.889,30,29,29.96,90.11,1811.0
673615,2021-06-05 03:32:21,66.8,351.4,-43.0,3.919,3.89,30,29,30.0,90.23,1821.0
673616,2021-06-05 03:32:31,66.8,351.4,-43.0,3.919,3.89,30,29,30.06,90.38,1831.0
673617,2021-06-05 03:32:41,66.8,351.6,-43.0,3.92,3.892,30,29,30.1,90.50999,1841.0
673618,2021-06-05 03:32:51,66.8,351.6,-42.80002,3.921,3.892,30,29,30.14,90.64,1851.0
673619,2021-06-05 03:33:01,67.2,351.8,-42.80002,3.922,3.893,30,29,30.19,90.79,1861.0
673620,2021-06-05 03:33:11,67.2,351.9,-42.80002,3.924,3.894,30,29,30.24,90.92,1871.0
673621,2021-06-05 03:33:21,67.2,351.9,-42.80002,3.924,3.895,30,29,30.28,91.06,1881.0
673622,2021-06-05 03:33:31,67.2,351.9,-42.89999,3.925,3.896,30,29,30.33,91.21,1891.0
673623,2021-06-05 03:33:41,67.6,351.9,-42.80002,3.925,3.897,30,29,30.38,91.35,1901.0
673624,2021-06-05 03:33:51,67.6,352.1,-42.89999,3.927,3.898,30,29,30.42,91.46,1911.0
673625,2021-06-05 03:34:01,67.6,352.1,-42.80002,3.928,3.899,30,29,30.46,91.6,1921.0
673626,2021-06-05 03:34:11,67.6,352.2,-42.80002,3.928,3.899,30,29,30.51,91.75,1931.0
673627,2021-06-05 03:34:21,68.0,352.4,-42.80002,3.929,3.9,30,29,30.56,91.88,1941.0
673628,2021-06-05 03:34:31,68.0,352.4,-42.80002,3.931,3.901,30,29,30.6,92.00999,1951.0
673629,2021-06-05 03:34:41,68.0,352.5,-42.80002,3.932,3.902,30,29,30.64,92.14,1961.0
673630,2021-06-05 03:34:51,68.0,352.5,-42.89999,3.932,3.903,30,29,30.68,92.28,1971.0
673631,2021-06-05 03:35:01,68.4,352.7,-42.80002,3.932,3.904,30,29,30.74,92.43999,1981.0
673632,2021-06-05 03:35:11,68.4,352.7,-42.80002,3.935,3.906,30,29,30.78,92.57,1991.0
673633,2021-06-05 03:35:21,68.4,352.8,-42.80002,3.935,3.906,30,29,30.82,92.68999,2001.0
673634,2021-06-05 03:35:31,68.4,352.8,-42.80002,3.936,3.907,30,29,30.87,92.84,2011.0
673635,2021-06-05 03:35:41,68.8,353.0,-42.80002,3.937,3.908,30,29,30.92,92.97,2021.0
673636,2021-06-05 03:35:51,68.8,353.0,-42.70001,3.938,3.909,30,29,30.96,93.1,2031.0
673637,2021-06-05 03:36:01,68.8,353.2,-42.60001,3.939,3.91,30,29,31.0,93.24,2041.0
673638,2021-06-05 03:36:11,68.8,353.3,-42.70001,3.939,3.91,30,29,31.06,93.39,2051.0
673639,2021-06-05 03:36:21,69.2,353.3,-42.60001,3.941,3.912,30,29,31.1,93.53,2061.0
673640,2021-06-05 03:36:31,69.2,353.5,-42.70001,3.941,3.913,30,29,31.15,93.67,2071.0
673641,2021-06-05 03:36:41,69.2,353.5,-42.70001,3.941,3.913,30,29,31.19,93.8,2081.0
673642,2021-06-05 03:36:51,69.2,353.6,-42.70001,3.942,3.914,30,29,31.24,93.95,2091.0
673643,2021-06-05 03:37:01,69.6,353.6,-42.70001,3.943,3.914,30,29,31.28,94.07,2101.0
673644,2021-06-05 03:37:11,69.6,353.8,-42.70001,3.945,3.915,30,29,31.32,94.2,2111.0
673645,2021-06-05 03:37:21,69.6,353.8,-42.60001,3.946,3.917,30,29,31.37,94.32,2121.0
673646,2021-06-05 03:37:31,69.6,353.9,-42.60001,3.946,3.917,30,29,31.42,94.47,2131.0
673647,2021-06-05 03:37:41,70.0,353.9,-42.70001,3.948,3.918,30,29,31.46,94.6,2141.0
673648,2021-06-05 03:37:51,70.0,354.1,-42.70001,3.949,3.919,30,29,31.5,94.74,2151.0
673649,2021-06-05 03:38:01,70.0,354.1,-42.60001,3.949,3.92,30,29,31.56,94.89,2161.0
673650,2021-06-05 03:38:11,70.0,354.1,-42.70001,3.95,3.921,30,29,31.6,95.03,2171.0
673651,2021-06-05 03:38:21,70.4,354.3,-42.60001,3.95,3.922,30,29,31.65,95.17,2181.0
673652,2021-06-05 03:38:31,70.4,354.3,-42.5,3.951,3.923,30,29,31.68,95.28,2191.0
673653,2021-06-05 03:38:41,70.4,354.4,-42.5,3.952,3.923,30,29,31.74,95.43,2201.0
673654,2021-06-05 03:38:51,70.4,354.4,-42.5,3.953,3.925,30,29,31.78,95.57,2211.0
673655,2021-06-05 03:39:01,70.8,354.6,-42.60001,3.954,3.925,30,29,31.82,95.7,2221.0
673656,2021-06-05 03:39:11,70.8,354.7,-42.5,3.955,3.926,30,29,31.87,95.82999,2231.0
673657,2021-06-05 03:39:21,70.8,354.7,-42.5,3.956,3.927,30,29,31.91,95.96,2241.0
673658,2021-06-05 03:39:31,71.2,354.7,-42.5,3.957,3.928,30,29,31.96,96.11,2251.0
673659,2021-06-05 03:39:41,71.2,354.9,-42.5,3.957,3.929,30,29,32.0,96.25,2261.0
673660,2021-06-05 03:39:51,71.2,354.9,-42.5,3.959,3.929,30,29,32.06,96.39,2271.0
673661,2021-06-05 03:40:01,71.2,355.0,-42.5,3.959,3.931,30,29,32.1,96.50999,2281.0
673662,2021-06-05 03:40:11,71.2,355.0,-42.5,3.96,3.931,30,29,32.14,96.64,2291.0
673663,2021-06-05 03:40:21,71.6,355.2,-42.5,3.962,3.932,30,29,32.19,96.79,2301.0
673664,2021-06-05 03:40:31,71.6,355.3,-42.60001,3.962,3.933,30,29,32.23,96.92,2311.0
673665,2021-06-05 03:40:41,71.6,355.3,-42.5,3.963,3.934,30,29,32.28,97.05,2321.0
673666,2021-06-05 03:40:51,72.0,355.5,-42.5,3.964,3.935,30,29,32.32,97.21,2331.0
673667,2021-06-05 03:41:01,72.0,355.5,-42.39999,3.964,3.936,30,29,32.37,97.32999,2341.0
673668,2021-06-05 03:41:11,72.0,355.7,-42.30002,3.966,3.937,30,29,32.41,97.46,2351.0
673669,2021-06-05 03:41:21,72.0,355.7,-42.39999,3.967,3.938,30,29,32.46,97.61,2361.0
673670,2021-06-05 03:41:31,72.4,355.8,-42.30002,3.968,3.938,30,29,32.5,97.75,2371.0
673671,2021-06-05 03:41:41,72.4,355.8,-42.39999,3.968,3.939,30,29,32.54,97.86,2381.0
673672,2021-06-05 03:41:51,72.4,356.0,-42.39999,3.969,3.94,30,29,32.6,98.00999,2391.0
673673,2021-06-05 03:42:01,72.4,356.0,-42.39999,3.97,3.94,30,29,32.64,98.14,2401.0
673674,2021-06-05 03:42:11,72.8,356.1,-42.39999,3.971,3.942,30,29,32.68,98.28,2411.0
673675,2021-06-05 03:42:21,72.8,356.1,-42.39999,3.972,3.943,30,29,32.72,98.41,2421.0
673676,2021-06-05 03:42:31,72.8,356.1,-42.39999,3.973,3.943,30,29,32.78,98.56,2431.0
673677,2021-06-05 03:42:41,72.8,356.3,-42.30002,3.973,3.945,30,29,32.82,98.68999,2441.0
673678,2021-06-05 03:42:51,73.2,356.4,-42.39999,3.974,3.945,30,29,32.86,98.82,2451.0
673679,2021-06-05 03:43:01,73.2,356.4,-42.39999,3.976,3.946,30,29,32.91,98.96,2461.0
673680,2021-06-05 03:43:11,73.2,356.6,-42.30002,3.976,3.947,30,29,32.95,99.09,2471.0
673681,2021-06-05 03:43:21,73.2,356.6,-42.39999,3.977,3.948,30,29,33.0,99.22,2481.0
673682,2021-06-05 03:43:31,73.6,356.8,-42.20001,3.979,3.948,30,29,33.04,99.35,2491.0
673683,2021-06-05 03:43:41,73.6,356.9,-42.20001,3.979,3.95,30,29,33.08,99.48,2501.0
673684,2021-06-05 03:43:51,73.6,356.9,-42.20001,3.98,3.951,30,29,33.14,99.63,2511.0
673685,2021-06-05 03:44:01,73.6,356.9,-42.20001,3.98,3.951,30,29,33.18,99.78,2521.0
673686,2021-06-05 03:44:11,74.0,357.1,-42.20001,3.981,3.952,30,29,33.22,99.91,2531.0
