number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
101919,2019-10-07 11:36:56,31.6,330.2,-40.0,3.681,3.664,29,29,14.29,42.98,720.0
101920,2019-10-07 11:37:04,31.6,330.2,-40.0,3.681,3.664,29,29,14.33,43.08,728.0
101921,2019-10-07 11:37:12,31.6,330.2,-40.0,3.682,3.664,29,29,14.36,43.16,736.0
101922,2019-10-07 11:37:21,31.6,330.2,-40.0,3.682,3.665,29,29,14.38,43.26,745.0
101923,2019-10-07 11:37:29,32.0,330.2,-40.0,3.684,3.665,29,29,14.42,43.36,753.0
101924,2019-10-07 11:37:33,32.0,330.2,-40.0,3.683,3.665,29,29,14.43,43.41,757.0
101925,2019-10-07 11:37:41,32.0,330.3,-40.0,3.683,3.665,29,29,14.46,43.48,765.0
101926,2019-10-07 11:37:49,32.0,330.3,-40.0,3.683,3.665,29,29,14.5,43.59,773.0
101927,2019-10-07 11:37:57,32.0,330.3,-40.0,3.684,3.665,29,29,14.53,43.67,781.0
101928,2019-10-07 11:38:05,32.0,330.3,-40.0,3.684,3.666,29,29,14.56,43.77,789.0
101929,2019-10-07 11:38:13,32.4,330.3,-40.0,3.683,3.667,29,29,14.59,43.86,797.0
101930,2019-10-07 11:38:21,32.4,330.3,-40.0,3.685,3.667,29,29,14.61,43.94,805.0
101931,2019-10-07 11:38:29,32.4,330.3,-40.0,3.684,3.667,29,29,14.65,44.04,813.0
101932,2019-10-07 11:38:37,32.4,330.3,-40.0,3.686,3.666,29,29,14.68,44.14,821.0
101933,2019-10-07 11:38:45,32.4,330.5,-40.0,3.685,3.667,29,29,14.71,44.23,829.0
101934,2019-10-07 11:38:53,32.4,330.5,-40.0,3.685,3.667,29,29,14.74,44.31,837.0
101935,2019-10-07 11:39:01,32.8,330.5,-40.0,3.686,3.668,29,29,14.77,44.41,845.0
101936,2019-10-07 11:39:09,32.8,330.5,-40.0,3.686,3.668,29,29,14.79,44.49,853.0
101937,2019-10-07 11:39:17,32.8,330.5,-40.0,3.686,3.668,29,29,14.82,44.57,861.0
101938,2019-10-07 11:39:25,32.8,330.5,-40.0,3.686,3.668,29,29,14.86,44.67,869.0
101939,2019-10-07 11:39:33,32.8,330.5,-40.0,3.686,3.668,29,29,14.89,44.77,877.0
101940,2019-10-07 11:39:41,32.8,330.7,-40.0,3.688,3.669,29,29,14.92,44.85,885.0
101941,2019-10-07 11:39:49,33.2,330.7,-40.0,3.687,3.669,29,29,14.95,44.95,893.0
101942,2019-10-07 11:39:57,33.2,330.7,-40.0,3.687,3.669,29,29,14.98,45.04,901.0
101943,2019-10-07 11:40:05,33.2,330.7,-40.0,3.688,3.669,29,29,15.01,45.14,909.0
101944,2019-10-07 11:40:13,33.2,330.7,-40.0,3.688,3.669,29,29,15.04,45.22,917.0
101945,2019-10-07 11:40:21,33.2,330.7,-40.0,3.688,3.67,29,29,15.07,45.32,925.0
101946,2019-10-07 11:40:29,33.2,330.8,-40.0,3.688,3.67,29,29,15.1,45.41,933.0
101947,2019-10-07 11:40:37,33.6,330.8,-40.0,3.689,3.67,29,29,15.13,45.51,941.0
101948,2019-10-07 11:40:45,33.6,330.8,-40.0,3.689,3.67,29,29,15.16,45.59,949.0
101949,2019-10-07 11:40:53,33.6,330.8,-40.0,3.689,3.671,30,29,15.19,45.67,957.0
101950,2019-10-07 11:41:01,33.6,330.8,-40.0,3.69,3.67,30,29,15.23,45.77,965.0
101951,2019-10-07 11:41:09,33.6,330.8,-40.0,3.69,3.672,30,29,15.25,45.87,973.0
101952,2019-10-07 11:41:17,33.6,330.8,-40.0,3.69,3.672,30,29,15.28,45.95,981.0
101953,2019-10-07 11:41:25,34.0,330.8,-40.0,3.69,3.671,30,29,15.32,46.05,989.0
101954,2019-10-07 11:41:33,34.0,331.0,-40.0,3.69,3.672,30,29,15.35,46.14,997.0
101955,2019-10-07 11:41:41,34.0,330.8,-40.0,3.69,3.672,30,29,15.38,46.23,1005.0
101956,2019-10-07 11:41:49,34.0,331.0,-40.0,3.691,3.673,30,29,15.41,46.32,1013.0
101957,2019-10-07 11:41:57,34.0,331.0,-40.0,3.691,3.673,30,29,15.44,46.42,1021.0
101958,2019-10-07 11:42:05,34.0,331.0,-40.0,3.692,3.672,30,29,15.46,46.5,1029.0
101959,2019-10-07 11:42:13,34.4,331.0,-40.0,3.691,3.673,30,29,15.5,46.6,1037.0
101960,2019-10-07 11:42:21,34.4,331.0,-40.0,3.692,3.674,30,29,15.53,46.7,1045.0
101961,2019-10-07 11:42:29,34.4,331.1,-40.0,3.692,3.674,30,29,15.56,46.79,1053.0
101962,2019-10-07 11:42:37,34.4,331.1,-40.0,3.692,3.674,30,29,15.58,46.86,1061.0
101963,2019-10-07 11:42:45,34.4,331.1,-40.0,3.692,3.675,30,29,15.61,46.95,1069.0
101964,2019-10-07 11:42:53,34.4,331.1,-40.0,3.693,3.675,30,29,15.65,47.05,1077.0
101965,2019-10-07 11:43:01,34.8,331.1,-40.0,3.694,3.675,30,29,15.68,47.13,1085.0
101966,2019-10-07 11:43:09,34.8,331.1,-40.0,3.694,3.675,30,29,15.71,47.23,1093.0
101967,2019-10-07 11:43:17,34.8,331.1,-40.0,3.693,3.674,30,29,15.74,47.33,1101.0
101968,2019-10-07 11:43:25,34.8,331.1,-40.0,3.694,3.675,30,29,15.77,47.42,1109.0
101969,2019-10-07 11:43:33,34.8,331.3,-40.0,3.693,3.676,30,29,15.8,47.5,1117.0
101970,2019-10-07 11:43:41,34.8,331.3,-40.0,3.694,3.676,30,29,15.83,47.6,1125.0
101971,2019-10-07 11:43:49,35.2,331.3,-40.0,3.694,3.676,30,29,15.86,47.68,1133.0
101972,2019-10-07 11:43:57,35.2,331.3,-40.0,3.695,3.676,30,29,15.89,47.8,1141.0
101973,2019-10-07 11:44:05,35.2,331.3,-40.0,3.695,3.677,30,29,15.92,47.86,1149.0
101974,2019-10-07 11:44:13,35.2,331.3,-40.0,3.695,3.677,30,29,15.95,47.96,1157.0
101975,2019-10-07 11:44:21,35.2,331.4,-40.0,3.696,3.677,30,29,15.98,48.04,1165.0
101976,2019-10-07 11:44:29,35.2,331.4,-40.0,3.696,3.678,30,29,16.02,48.14,1173.0
101977,2019-10-07 11:44:37,35.6,331.4,-40.0,3.696,3.678,30,29,16.04,48.23,1181.0
101978,2019-10-07 11:44:45,35.6,331.4,-40.0,3.697,3.678,30,29,16.07,48.33,1189.0
101979,2019-10-07 11:44:53,35.6,331.6,-40.0,3.696,3.679,30,29,16.1,48.41,1197.0
101980,2019-10-07 11:45:01,35.6,331.6,-40.0,3.697,3.678,30,29,16.14,48.51,1205.0
101981,2019-10-07 11:45:09,35.6,331.6,-40.0,3.696,3.678,30,29,16.16,48.6,1213.0
101982,2019-10-07 11:45:17,35.6,331.6,-40.0,3.697,3.678,30,29,16.2,48.7,1221.0
101983,2019-10-07 11:45:25,36.0,331.6,-40.0,3.698,3.679,30,29,16.23,48.8,1229.0
101984,2019-10-07 11:45:33,36.0,331.6,-40.0,3.698,3.679,30,29,16.26,48.89,1237.0
101985,2019-10-07 11:45:41,36.0,331.6,-40.0,3.698,3.68,30,29,16.28,48.96,1245.0
101986,2019-10-07 11:45:49,36.0,331.6,-40.0,3.698,3.68,30,29,16.32,49.06,1253.0
101987,2019-10-07 11:45:57,36.0,331.6,-40.0,3.698,3.68,30,29,16.35,49.14,1261.0
101988,2019-10-07 11:46:05,36.0,331.6,-40.0,3.698,3.681,30,29,16.38,49.24,1269.0
101989,2019-10-07 11:46:13,36.4,331.7,-40.0,3.699,3.68,30,29,16.4,49.33,1277.0
101990,2019-10-07 11:46:21,36.4,331.7,-40.0,3.699,3.68,30,29,16.44,49.42,1285.0
101991,2019-10-07 11:46:29,36.4,331.7,-40.0,3.7,3.681,30,29,16.47,49.51,1293.0
101992,2019-10-07 11:46:37,36.4,331.7,-40.0,3.7,3.681,30,29,16.5,49.61,1301.0
101993,2019-10-07 11:46:45,36.4,331.7,-40.0,3.7,3.682,30,29,16.53,49.69,1309.0
101994,2019-10-07 11:46:53,36.4,331.7,-40.0,3.7,3.682,30,29,16.56,49.79,1317.0
101995,2019-10-07 11:47:01,36.8,331.7,-40.0,3.701,3.682,30,29,16.59,49.89,1325.0
101996,2019-10-07 11:47:09,36.8,331.9,-40.0,3.701,3.683,30,29,16.63,49.99,1333.0
101997,2019-10-07 11:47:17,36.8,331.9,-40.0,3.701,3.682,30,29,16.65,50.06,1341.0
101998,2019-10-07 11:47:25,36.8,331.9,-40.0,3.702,3.683,30,29,16.68,50.16,1349.0
101999,2019-10-07 11:47:33,36.8,331.9,-40.0,3.701,3.682,30,29,16.71,50.24,1357.0
102000,2019-10-07 11:47:41,36.8,331.9,-40.0,3.702,3.683,30,29,16.74,50.34,1365.0
102001,2019-10-07 11:47:49,37.2,332.1,-40.0,3.702,3.683,30,29,16.78,50.44,1373.0
102002,2019-10-07 11:47:57,37.2,332.1,-40.0,3.703,3.684,30,29,16.81,50.52,1381.0
102003,2019-10-07 11:48:05,37.2,332.1,-40.0,3.702,3.685,30,29,16.83,50.61,1389.0
102004,2019-10-07 11:48:13,37.2,332.1,-40.0,3.703,3.684,30,29,16.86,50.7,1397.0
102005,2019-10-07 11:48:21,37.2,332.1,-40.0,3.704,3.685,30,29,16.89,50.79,1405.0
102006,2019-10-07 11:48:29,37.2,332.1,-40.0,3.704,3.685,30,29,16.93,50.9,1413.0
102007,2019-10-07 11:48:37,37.6,332.2,-40.0,3.703,3.686,30,29,16.96,50.99,1421.0
102008,2019-10-07 11:48:45,37.6,332.2,-40.0,3.705,3.685,30,29,16.99,51.09,1429.0
102009,2019-10-07 11:48:53,37.6,332.2,-40.0,3.704,3.686,30,29,17.02,51.17,1437.0
102010,2019-10-07 11:49:01,37.6,332.2,-40.0,3.705,3.686,30,29,17.04,51.26,1445.0
102011,2019-10-07 11:49:09,37.6,332.2,-40.0,3.705,3.686,30,29,17.07,51.34,1453.0
102012,2019-10-07 11:49:17,37.6,332.2,-40.0,3.705,3.686,30,29,17.11,51.44,1461.0
102013,2019-10-07 11:49:25,38.0,332.2,-40.0,3.705,3.687,30,29,17.14,51.52,1469.0
102014,2019-10-07 11:49:33,38.0,332.2,-40.0,3.706,3.688,30,29,17.17,51.62,1477.0
102015,2019-10-07 11:49:41,38.0,332.4,-40.0,3.706,3.687,30,30,17.2,51.72,1485.0
102016,2019-10-07 11:49:49,38.0,332.4,-40.0,3.706,3.688,30,30,17.24,51.82,1493.0
102017,2019-10-07 11:49:57,38.0,332.4,-40.0,3.707,3.687,30,30,17.26,51.9,1501.0
102018,2019-10-07 11:50:05,38.0,332.4,-40.0,3.707,3.688,30,30,17.3,52.0,1509.0
102019,2019-10-07 11:50:13,38.4,332.4,-40.0,3.708,3.689,30,30,17.32,52.08,1517.0
102020,2019-10-07 11:50:21,38.4,332.4,-40.0,3.708,3.689,30,30,17.36,52.18,1525.0
102021,2019-10-07 11:50:29,38.4,332.5,-40.0,3.708,3.689,30,30,17.38,52.27,1533.0
102022,2019-10-07 11:50:37,38.4,332.5,-40.0,3.708,3.689,30,30,17.41,52.35,1541.0
102023,2019-10-07 11:50:45,38.4,332.5,-40.0,3.708,3.689,30,30,17.45,52.45,1549.0
102024,2019-10-07 11:50:53,38.4,332.5,-40.0,3.709,3.69,30,30,17.48,52.54,1557.0
102025,2019-10-07 11:51:01,38.8,332.7,-40.0,3.709,3.69,30,30,17.5,52.64,1565.0
102026,2019-10-07 11:51:09,38.8,332.5,-40.0,3.709,3.691,30,30,17.53,52.72,1573.0
102027,2019-10-07 11:51:17,38.8,332.7,-40.0,3.709,3.691,30,30,17.57,52.82,1581.0
102028,2019-10-07 11:51:25,38.8,332.7,-40.0,3.71,3.691,30,30,17.6,52.92,1589.0
102029,2019-10-07 11:51:33,38.8,332.7,-40.0,3.71,3.691,30,30,17.63,53.0,1597.0
102030,2019-10-07 11:51:41,39.2,332.7,-40.0,3.711,3.691,30,30,17.66,53.1,1605.0
102031,2019-10-07 11:51:49,39.2,332.7,-40.0,3.711,3.692,30,30,17.69,53.18,1613.0
102032,2019-10-07 11:51:57,39.2,332.8,-40.0,3.711,3.692,30,30,17.72,53.27,1621.0
102033,2019-10-07 11:52:05,39.2,332.8,-40.0,3.711,3.692,30,30,17.75,53.36,1629.0
102034,2019-10-07 11:52:13,39.2,332.8,-40.0,3.712,3.693,30,30,17.78,53.45,1637.0
102035,2019-10-07 11:52:21,39.2,332.8,-40.0,3.712,3.693,30,30,17.81,53.55,1645.0
102036,2019-10-07 11:52:29,39.6,332.8,-40.0,3.712,3.693,30,30,17.84,53.65,1653.0
102037,2019-10-07 11:52:37,39.6,332.8,-40.0,3.712,3.694,30,30,17.87,53.73,1661.0
102038,2019-10-07 11:52:45,39.6,333.0,-40.0,3.713,3.693,30,30,17.91,53.83,1669.0
102039,2019-10-07 11:52:53,39.6,333.0,-40.0,3.713,3.695,30,30,17.94,53.92,1677.0
102040,2019-10-07 11:53:01,39.6,333.0,-40.0,3.714,3.695,30,30,17.96,54.02,1685.0
102041,2019-10-07 11:53:09,39.6,333.0,-40.0,3.714,3.695,30,30,18.0,54.12,1693.0
102042,2019-10-07 11:53:17,40.0,333.0,-40.0,3.714,3.695,30,30,18.03,54.2,1701.0
102043,2019-10-07 11:53:26,40.0,333.2,-40.0,3.715,3.696,30,30,18.06,54.3,1710.0
102044,2019-10-07 11:53:34,40.0,333.2,-40.0,3.715,3.697,30,30,18.09,54.38,1718.0
102045,2019-10-07 11:53:42,40.0,333.2,-40.0,3.716,3.696,30,30,18.11,54.46,1726.0
102046,2019-10-07 11:53:50,40.0,333.2,-40.0,3.716,3.697,30,30,18.15,54.56,1734.0
102047,2019-10-07 11:53:58,40.0,333.2,-40.0,3.716,3.697,30,30,18.17,54.65,1742.0
102048,2019-10-07 11:54:06,40.4,333.2,-40.0,3.716,3.697,30,30,18.21,54.74,1750.0
102049,2019-10-07 11:54:14,40.4,333.2,-40.0,3.716,3.698,30,30,18.24,54.83,1758.0
102050,2019-10-07 11:54:22,40.4,333.3,-40.0,3.717,3.698,30,30,18.27,54.94,1766.0
102051,2019-10-07 11:54:30,40.4,333.3,-40.0,3.717,3.698,30,30,18.3,55.03,1774.0
102052,2019-10-07 11:54:38,40.4,333.3,-40.0,3.717,3.698,30,30,18.34,55.13,1782.0
102053,2019-10-07 11:54:46,40.4,333.3,-40.0,3.717,3.699,30,30,18.37,55.21,1790.0
102054,2019-10-07 11:54:54,40.8,333.5,-40.0,3.718,3.699,30,30,18.4,55.31,1798.0
102055,2019-10-07 11:55:02,40.8,333.5,-40.0,3.718,3.699,30,30,18.42,55.4,1806.0
102056,2019-10-07 11:55:10,40.8,333.5,-40.0,3.719,3.7,30,30,18.46,55.49,1814.0
102057,2019-10-07 11:55:18,40.8,333.5,-40.0,3.719,3.7,30,30,18.48,55.58,1822.0
102058,2019-10-07 11:55:26,40.8,333.5,-40.0,3.719,3.7,30,30,18.51,55.66,1830.0
102059,2019-10-07 11:55:34,40.8,333.6,-40.0,3.72,3.7,30,30,18.55,55.76,1838.0
102060,2019-10-07 11:55:42,41.2,333.6,-40.0,3.72,3.701,30,30,18.57,55.84,1846.0
102061,2019-10-07 11:55:50,41.2,333.6,-40.0,3.72,3.701,30,30,18.6,55.94,1854.0
102062,2019-10-07 11:55:58,41.2,333.6,-40.0,3.72,3.701,31,30,18.64,56.04,1862.0
102063,2019-10-07 11:56:06,41.2,333.6,-40.0,3.721,3.702,31,30,18.68,56.14,1870.0
102064,2019-10-07 11:56:14,41.2,333.8,-40.0,3.721,3.702,31,30,18.7,56.22,1878.0
102065,2019-10-07 11:56:22,41.2,333.8,-40.0,3.722,3.702,31,30,18.73,56.32,1886.0
102066,2019-10-07 11:56:30,41.6,333.8,-40.0,3.722,3.703,31,30,18.76,56.41,1894.0
102067,2019-10-07 11:56:38,41.6,333.8,-40.0,3.722,3.703,31,30,18.8,56.51,1902.0
102068,2019-10-07 11:56:46,41.6,333.9,-40.0,3.723,3.703,31,30,18.82,56.59,1910.0
102069,2019-10-07 11:56:54,41.6,333.9,-40.0,3.723,3.704,31,30,18.85,56.68,1918.0
102070,2019-10-07 11:57:02,41.6,333.9,-40.0,3.723,3.704,31,30,18.88,56.78,1926.0
102071,2019-10-07 11:57:10,41.6,333.9,-40.0,3.723,3.704,31,30,18.91,56.86,1934.0
102072,2019-10-07 11:57:18,42.0,333.9,-40.0,3.724,3.704,31,30,18.94,56.96,1942.0
102073,2019-10-07 11:57:26,42.0,333.9,-40.0,3.724,3.705,31,30,18.98,57.06,1950.0
102074,2019-10-07 11:57:34,42.0,334.1,-40.0,3.725,3.706,31,30,19.01,57.16,1958.0
102075,2019-10-07 11:57:42,42.0,334.1,-40.0,3.724,3.706,31,30,19.03,57.24,1966.0
102076,2019-10-07 11:57:50,42.0,334.1,-40.0,3.726,3.706,31,30,19.07,57.34,1974.0
102077,2019-10-07 11:57:58,42.0,334.1,-40.0,3.726,3.706,31,30,19.11,57.44,1982.0
102078,2019-10-07 11:58:06,42.4,334.2,-40.0,3.727,3.707,31,30,19.14,57.52,1990.0
102079,2019-10-07 11:58:14,42.4,334.2,-40.0,3.726,3.707,31,30,19.16,57.62,1998.0
102080,2019-10-07 11:58:22,42.4,334.2,-40.0,3.727,3.707,31,30,19.19,57.7,2006.0
102081,2019-10-07 11:58:30,42.4,334.2,-40.0,3.727,3.708,31,30,19.22,57.79,2014.0
102082,2019-10-07 11:58:38,42.4,334.2,-40.0,3.728,3.708,31,30,19.25,57.88,2022.0
102083,2019-10-07 11:58:46,42.4,334.2,-40.0,3.729,3.708,31,30,19.28,57.97,2030.0
102084,2019-10-07 11:58:54,42.8,334.2,-40.0,3.729,3.709,31,30,19.32,58.08,2038.0
102085,2019-10-07 11:59:02,42.8,334.4,-40.0,3.729,3.708,31,30,19.35,58.17,2046.0
102086,2019-10-07 11:59:10,42.8,334.4,-40.0,3.729,3.709,31,30,19.38,58.27,2054.0
