number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
480837,2020-11-06 00:06:51,65.2,351.3,-44.89999,3.92,3.888,33,31,26.52,79.74,2033.0
480838,2020-11-06 00:06:59,65.2,351.3,-45.0,3.921,3.888,33,31,26.56,79.85,2041.0
480839,2020-11-06 00:07:07,65.2,351.3,-45.0,3.921,3.89,33,31,26.59,79.93,2049.0
480840,2020-11-06 00:07:15,65.6,351.4,-44.89999,3.923,3.89,33,31,26.62,80.04,2057.0
480841,2020-11-06 00:07:23,65.6,351.4,-44.89999,3.924,3.891,33,31,26.66,80.14,2065.0
480842,2020-11-06 00:07:31,65.6,351.6,-45.0,3.923,3.892,33,31,26.69,80.25,2073.0
480843,2020-11-06 00:07:39,65.6,351.6,-44.89999,3.925,3.893,33,31,26.73,80.34,2081.0
480844,2020-11-06 00:07:47,65.6,351.8,-44.89999,3.925,3.893,33,31,26.75,80.43999,2089.0
480845,2020-11-06 00:07:55,66.0,351.8,-44.89999,3.926,3.894,33,31,26.79,80.55,2097.0
480846,2020-11-06 00:08:03,66.0,351.8,-44.89999,3.927,3.895,33,31,26.82,80.64,2105.0
480847,2020-11-06 00:08:11,66.0,351.9,-44.89999,3.928,3.896,33,31,26.85,80.74,2113.0
480848,2020-11-06 00:08:19,66.0,351.9,-44.89999,3.928,3.896,33,31,26.89,80.85,2121.0
480849,2020-11-06 00:08:27,66.0,352.1,-44.89999,3.929,3.898,33,31,26.93,80.95,2129.0
480850,2020-11-06 00:08:35,66.4,352.1,-44.89999,3.93,3.898,33,31,26.96,81.04,2137.0
480851,2020-11-06 00:08:43,66.4,352.2,-44.89999,3.93,3.899,33,31,26.99,81.14,2145.0
480852,2020-11-06 00:08:51,66.4,352.2,-44.89999,3.931,3.899,33,31,27.03,81.25,2153.0
480853,2020-11-06 00:08:59,66.4,352.2,-44.89999,3.932,3.9,33,31,27.06,81.34,2161.0
480854,2020-11-06 00:09:07,66.4,352.4,-44.89999,3.933,3.9,33,31,27.09,81.43999,2169.0
480855,2020-11-06 00:09:15,66.8,352.4,-45.0,3.933,3.902,33,31,27.13,81.54,2177.0
480856,2020-11-06 00:09:23,66.8,352.5,-45.0,3.934,3.902,33,31,27.16,81.64,2185.0
480857,2020-11-06 00:09:31,66.8,352.5,-45.0,3.935,3.902,33,31,27.19,81.75999,2193.0
480858,2020-11-06 00:09:39,66.8,352.7,-44.89999,3.936,3.904,33,31,27.22,81.85,2201.0
480859,2020-11-06 00:09:47,66.8,352.7,-45.0,3.936,3.905,33,31,27.26,81.95,2209.0
480860,2020-11-06 00:09:55,67.2,352.7,-45.0,3.937,3.904,33,31,27.29,82.04,2217.0
480861,2020-11-06 00:10:03,67.2,352.8,-44.89999,3.939,3.905,33,31,27.32,82.15,2225.0
480862,2020-11-06 00:10:11,67.2,352.8,-44.89999,3.939,3.907,33,31,27.36,82.25,2233.0
480863,2020-11-06 00:10:19,67.2,353.0,-44.89999,3.94,3.907,33,31,27.39,82.34,2241.0
480864,2020-11-06 00:10:27,67.2,353.0,-45.0,3.94,3.908,33,31,27.42,82.43999,2249.0
480865,2020-11-06 00:10:35,67.6,353.0,-44.89999,3.942,3.909,33,31,27.46,82.55,2257.0
480866,2020-11-06 00:10:43,67.6,353.2,-44.89999,3.942,3.91,33,31,27.49,82.65,2265.0
480867,2020-11-06 00:10:51,67.6,353.2,-44.89999,3.942,3.91,33,31,27.52,82.74,2273.0
480868,2020-11-06 00:10:59,67.6,353.3,-44.89999,3.943,3.911,33,31,27.56,82.85,2281.0
480869,2020-11-06 00:11:07,67.6,353.3,-44.89999,3.944,3.912,33,31,27.6,82.95,2289.0
480870,2020-11-06 00:11:15,68.0,353.5,-44.89999,3.945,3.913,33,31,27.62,83.04,2297.0
480871,2020-11-06 00:11:23,68.0,353.5,-44.89999,3.946,3.913,33,31,27.66,83.15,2305.0
480872,2020-11-06 00:11:31,68.0,353.5,-45.0,3.946,3.914,33,31,27.69,83.25,2313.0
480873,2020-11-06 00:11:39,68.0,353.6,-44.89999,3.947,3.915,33,31,27.72,83.36,2321.0
480874,2020-11-06 00:11:47,68.0,353.6,-45.0,3.948,3.916,33,31,27.75,83.43999,2329.0
480875,2020-11-06 00:11:55,68.4,353.8,-44.89999,3.949,3.917,33,31,27.79,83.55,2337.0
480876,2020-11-06 00:12:03,68.4,353.8,-44.89999,3.95,3.917,33,31,27.83,83.66,2345.0
480877,2020-11-06 00:12:11,68.4,353.9,-44.89999,3.95,3.918,33,31,27.85,83.74,2353.0
480878,2020-11-06 00:12:19,68.4,353.9,-44.89999,3.951,3.919,33,31,27.89,83.85,2361.0
480879,2020-11-06 00:12:27,68.8,354.1,-44.89999,3.951,3.919,33,31,27.93,83.95,2369.0
480880,2020-11-06 00:12:35,68.8,353.9,-44.89999,3.952,3.92,33,31,27.96,84.06,2377.0
480881,2020-11-06 00:12:43,68.8,354.3,-44.89999,3.953,3.921,34,31,28.0,84.16,2385.0
480882,2020-11-06 00:12:51,68.8,354.3,-44.89999,3.953,3.921,33,31,28.03,84.25,2393.0
480883,2020-11-06 00:12:59,68.8,354.3,-44.89999,3.955,3.922,33,31,28.06,84.35,2401.0
480884,2020-11-06 00:13:07,69.2,354.3,-45.0,3.955,3.923,34,31,28.09,84.45,2409.0
480885,2020-11-06 00:13:15,69.2,354.4,-45.0,3.956,3.924,34,31,28.13,84.55,2417.0
480886,2020-11-06 00:13:23,69.2,354.6,-44.89999,3.957,3.924,34,31,28.16,84.66,2425.0
480887,2020-11-06 00:13:31,69.2,354.6,-44.89999,3.957,3.925,34,31,28.19,84.74,2433.0
480888,2020-11-06 00:13:39,69.2,354.7,-44.89999,3.958,3.926,34,31,28.22,84.85,2441.0
480889,2020-11-06 00:13:47,69.6,354.7,-44.89999,3.959,3.927,34,31,28.26,84.95,2449.0
480890,2020-11-06 00:13:55,69.6,354.7,-44.89999,3.959,3.928,34,31,28.29,85.06,2457.0
480891,2020-11-06 00:14:03,69.6,354.9,-44.89999,3.96,3.928,34,31,28.33,85.16,2465.0
480892,2020-11-06 00:14:11,69.6,354.9,-44.89999,3.961,3.929,34,31,28.36,85.27,2473.0
480893,2020-11-06 00:14:19,69.6,354.9,-44.89999,3.962,3.93,34,31,28.39,85.35,2481.0
480894,2020-11-06 00:14:27,70.0,355.0,-44.89999,3.963,3.931,34,31,28.42,85.45,2489.0
480895,2020-11-06 00:14:35,70.0,355.2,-44.89999,3.964,3.932,34,31,28.46,85.56,2497.0
480896,2020-11-06 00:14:43,70.0,355.2,-44.89999,3.964,3.932,34,31,28.49,85.66,2505.0
480897,2020-11-06 00:14:51,70.0,355.2,-44.89999,3.964,3.933,34,31,28.52,85.75,2513.0
480898,2020-11-06 00:14:59,70.0,355.3,-44.89999,3.965,3.934,34,31,28.56,85.85,2521.0
480899,2020-11-06 00:15:07,70.4,355.3,-44.89999,3.966,3.935,34,31,28.59,85.96,2529.0
480900,2020-11-06 00:15:15,70.4,355.5,-44.89999,3.967,3.935,34,31,28.62,86.06,2537.0
480901,2020-11-06 00:15:23,70.4,355.5,-44.89999,3.968,3.935,34,31,28.66,86.15,2545.0
480902,2020-11-06 00:15:31,70.4,355.7,-44.89999,3.968,3.936,34,31,28.69,86.27,2553.0
480903,2020-11-06 00:15:39,70.4,355.7,-44.89999,3.969,3.938,34,31,28.73,86.37,2561.0
480904,2020-11-06 00:15:47,70.8,355.7,-45.0,3.971,3.939,34,31,28.76,86.46,2569.0
480905,2020-11-06 00:15:56,70.8,355.8,-44.89999,3.971,3.939,34,31,28.8,86.57,2578.0
480906,2020-11-06 00:16:04,70.8,355.8,-44.89999,3.972,3.939,34,31,28.83,86.67,2586.0
480907,2020-11-06 00:16:12,70.8,356.0,-44.89999,3.972,3.94,34,31,28.86,86.75999,2594.0
480908,2020-11-06 00:16:20,70.8,356.0,-44.89999,3.974,3.941,34,31,28.89,86.85,2602.0
480909,2020-11-06 00:16:28,71.2,356.1,-44.89999,3.974,3.942,34,31,28.92,86.96,2610.0
480910,2020-11-06 00:16:36,71.2,356.1,-45.0,3.974,3.942,34,31,28.96,87.06,2618.0
480911,2020-11-06 00:16:44,71.2,356.1,-44.89999,3.976,3.943,34,31,29.0,87.17,2626.0
480912,2020-11-06 00:16:52,71.2,356.3,-44.89999,3.976,3.944,34,31,29.03,87.25,2634.0
480913,2020-11-06 00:17:00,71.2,356.3,-44.89999,3.977,3.945,34,31,29.06,87.37,2642.0
480914,2020-11-06 00:17:08,71.6,356.4,-44.89999,3.978,3.946,34,31,29.1,87.48,2650.0
480915,2020-11-06 00:17:16,71.6,356.4,-44.89999,3.979,3.946,34,31,29.13,87.57,2658.0
480916,2020-11-06 00:17:24,71.6,356.4,-45.0,3.98,3.946,34,31,29.16,87.68,2666.0
480917,2020-11-06 00:17:32,71.6,356.6,-45.0,3.98,3.947,34,31,29.2,87.78,2674.0
480918,2020-11-06 00:17:40,72.0,356.6,-44.89999,3.981,3.949,34,31,29.23,87.87,2682.0
480919,2020-11-06 00:17:48,72.0,356.8,-44.89999,3.982,3.95,34,31,29.26,87.96,2690.0
480920,2020-11-06 00:17:56,72.0,356.8,-45.0,3.982,3.95,34,31,29.29,88.06,2698.0
480921,2020-11-06 00:18:04,72.0,356.9,-44.89999,3.982,3.951,34,31,29.32,88.15,2706.0
480922,2020-11-06 00:18:12,72.0,356.9,-44.89999,3.983,3.951,34,31,29.36,88.25999,2714.0
480923,2020-11-06 00:18:20,72.4,357.1,-44.89999,3.984,3.952,34,31,29.39,88.36,2722.0
480924,2020-11-06 00:18:28,72.4,357.1,-44.89999,3.985,3.952,34,31,29.43,88.47,2730.0
480925,2020-11-06 00:18:36,72.4,357.1,-44.89999,3.986,3.954,34,31,29.46,88.57,2738.0
480926,2020-11-06 00:18:44,72.4,357.2,-44.89999,3.987,3.955,34,31,29.49,88.67,2746.0
480927,2020-11-06 00:18:52,72.4,357.4,-44.89999,3.988,3.956,34,31,29.53,88.78,2754.0
480928,2020-11-06 00:19:00,72.8,357.4,-44.89999,3.989,3.956,34,31,29.56,88.87,2762.0
480929,2020-11-06 00:19:08,72.8,357.4,-44.89999,3.989,3.957,34,31,29.59,88.97,2770.0
480930,2020-11-06 00:19:16,72.8,357.4,-44.89999,3.99,3.957,34,31,29.63,89.07999,2778.0
480931,2020-11-06 00:19:24,72.8,357.5,-44.89999,3.991,3.958,34,31,29.66,89.15,2786.0
480932,2020-11-06 00:19:32,72.8,357.7,-44.89999,3.991,3.959,34,31,29.69,89.25999,2794.0
480933,2020-11-06 00:19:40,73.2,357.7,-44.89999,3.992,3.959,34,31,29.72,89.36,2802.0
480934,2020-11-06 00:19:48,73.2,357.8,-44.89999,3.993,3.961,34,31,29.76,89.47,2810.0
480935,2020-11-06 00:19:56,73.2,357.8,-44.89999,3.993,3.961,34,31,29.79,89.56,2818.0
480936,2020-11-06 00:20:04,73.2,357.8,-45.0,3.995,3.962,34,31,29.83,89.67,2826.0
480937,2020-11-06 00:20:12,73.2,357.8,-44.89999,3.995,3.963,34,31,29.86,89.77,2834.0
480938,2020-11-06 00:20:20,73.6,358.0,-44.89999,3.996,3.963,34,31,29.9,89.87,2842.0
480939,2020-11-06 00:20:28,73.6,358.0,-44.89999,3.997,3.964,34,31,29.93,89.98,2850.0
480940,2020-11-06 00:20:36,73.6,358.2,-44.89999,3.998,3.965,34,31,29.96,90.07999,2858.0
480941,2020-11-06 00:20:44,73.6,358.2,-44.89999,3.998,3.966,34,31,30.0,90.17,2866.0
480942,2020-11-06 00:20:52,73.6,358.2,-45.0,4.0,3.967,34,31,30.02,90.27,2874.0
480943,2020-11-06 00:21:00,74.0,358.3,-44.89999,4.0,3.967,34,31,30.06,90.36,2882.0
480944,2020-11-06 00:21:08,74.0,358.3,-44.89999,4.001,3.967,34,31,30.09,90.46,2890.0
480945,2020-11-06 00:21:16,74.0,358.5,-44.89999,4.001,3.969,34,31,30.12,90.56,2898.0
480946,2020-11-06 00:21:24,74.0,358.5,-44.89999,4.002,3.97,34,31,30.15,90.66,2906.0
480947,2020-11-06 00:21:32,74.0,358.6,-45.0,4.003,3.971,34,31,30.19,90.77,2914.0
480948,2020-11-06 00:21:40,74.4,358.8,-44.89999,4.003,3.971,34,31,30.23,90.87,2922.0
480949,2020-11-06 00:21:48,74.4,358.8,-44.89999,4.004,3.972,34,31,30.26,90.97,2930.0
480950,2020-11-06 00:21:56,74.4,358.8,-44.89999,4.005,3.972,34,31,30.3,91.07999,2938.0
480951,2020-11-06 00:22:04,74.4,358.9,-45.0,4.006,3.974,34,31,30.33,91.17,2946.0
480952,2020-11-06 00:22:12,74.4,358.9,-44.89999,4.006,3.974,34,31,30.36,91.28,2954.0
480953,2020-11-06 00:22:20,74.8,359.1,-44.89999,4.008,3.975,34,31,30.39,91.36,2962.0
480954,2020-11-06 00:22:28,74.8,359.1,-44.89999,4.008,3.975,34,31,30.42,91.46,2970.0
480955,2020-11-06 00:22:36,74.8,359.3,-44.89999,4.009,3.977,34,31,30.46,91.56,2978.0
480956,2020-11-06 00:22:44,74.8,359.3,-44.89999,4.01,3.977,34,31,30.49,91.66,2986.0
480957,2020-11-06 00:22:52,74.8,359.4,-45.0,4.011,3.978,34,31,30.53,91.77,2994.0
480958,2020-11-06 00:23:00,75.2,359.4,-44.89999,4.011,3.979,34,31,30.56,91.86,3002.0
480959,2020-11-06 00:23:08,75.2,359.4,-44.89999,4.013,3.979,34,31,30.59,91.97,3010.0
480960,2020-11-06 00:23:16,75.2,359.6,-44.89999,4.013,3.981,34,31,30.63,92.07999,3018.0
480961,2020-11-06 00:23:24,75.2,359.6,-45.0,4.014,3.981,34,31,30.66,92.17,3026.0
480962,2020-11-06 00:23:32,75.6,359.7,-44.89999,4.015,3.982,34,31,30.69,92.28,3034.0
480963,2020-11-06 00:23:40,75.6,359.7,-44.89999,4.015,3.982,34,31,30.72,92.36,3042.0
480964,2020-11-06 00:23:48,75.6,359.7,-44.89999,4.016,3.983,34,31,30.76,92.47,3050.0
480965,2020-11-06 00:23:56,75.6,360.0,-44.89999,4.017,3.984,34,31,30.79,92.57,3058.0
480966,2020-11-06 00:24:04,75.6,359.9,-44.89999,4.017,3.985,34,31,30.83,92.68,3066.0
480967,2020-11-06 00:24:12,76.0,360.0,-44.89999,4.018,3.986,34,31,30.85,92.75,3074.0
480968,2020-11-06 00:24:20,76.0,360.2,-44.89999,4.019,3.986,34,31,30.89,92.86,3082.0
480969,2020-11-06 00:24:28,76.0,360.3,-44.89999,4.021,3.987,34,31,30.93,92.98,3090.0
480970,2020-11-06 00:24:36,76.0,360.3,-44.89999,4.021,3.988,34,31,30.96,93.07,3098.0
480971,2020-11-06 00:24:44,76.0,360.3,-44.89999,4.022,3.988,34,31,30.99,93.17,3106.0
480972,2020-11-06 00:24:52,76.4,360.5,-44.89999,4.023,3.989,34,31,31.02,93.27,3114.0
480973,2020-11-06 00:25:00,76.4,360.5,-44.89999,4.023,3.991,34,31,31.05,93.37,3122.0
480974,2020-11-06 00:25:08,76.4,360.7,-44.89999,4.024,3.991,34,31,31.09,93.47,3130.0
480975,2020-11-06 00:25:16,76.4,360.7,-44.89999,4.025,3.992,34,31,31.12,93.57999,3138.0
480976,2020-11-06 00:25:24,76.4,360.7,-44.89999,4.026,3.993,34,31,31.15,93.66,3146.0
480977,2020-11-06 00:25:32,76.8,360.8,-44.89999,4.026,3.994,34,31,31.19,93.77,3154.0
480978,2020-11-06 00:25:40,76.8,361.0,-44.89999,4.027,3.994,34,31,31.22,93.86,3162.0
480979,2020-11-06 00:25:48,76.8,361.0,-44.89999,4.028,3.994,34,31,31.25,93.95,3170.0
480980,2020-11-06 00:25:56,76.8,361.1,-44.89999,4.029,3.995,34,31,31.28,94.05,3178.0
480981,2020-11-06 00:26:04,76.8,361.1,-44.89999,4.029,3.996,34,31,31.33,94.17,3186.0
480982,2020-11-06 00:26:12,77.2,361.1,-44.89999,4.03,3.997,34,31,31.35,94.25999,3194.0
480983,2020-11-06 00:26:20,77.2,361.3,-44.89999,4.031,3.998,34,31,31.39,94.37,3202.0
480984,2020-11-06 00:26:28,77.2,361.3,-44.89999,4.032,3.999,34,31,31.43,94.47,3210.0
480985,2020-11-06 00:26:36,77.2,361.3,-44.89999,4.032,4.0,34,31,31.45,94.56,3218.0
480986,2020-11-06 00:26:44,77.2,361.4,-44.89999,4.034,4.0,34,31,31.49,94.66,3226.0
480987,2020-11-06 00:26:52,77.6,361.4,-44.89999,4.034,4.001,34,31,31.52,94.77,3234.0
480988,2020-11-06 00:27:00,77.6,361.6,-44.89999,4.035,4.002,34,31,31.56,94.86,3242.0
480989,2020-11-06 00:27:08,77.6,361.8,-44.89999,4.036,4.002,34,31,31.58,94.96,3250.0
480990,2020-11-06 00:27:16,77.6,361.8,-44.89999,4.037,4.004,34,31,31.62,95.05,3258.0
480991,2020-11-06 00:27:24,77.6,361.8,-44.89999,4.037,4.004,34,31,31.65,95.16,3266.0
480992,2020-11-06 00:27:32,78.0,361.9,-44.89999,4.037,4.005,34,31,31.68,95.27,3274.0
480993,2020-11-06 00:27:40,78.0,361.9,-44.89999,4.039,4.005,34,31,31.72,95.37,3282.0
480994,2020-11-06 00:27:48,78.0,362.1,-44.89999,4.04,4.007,34,31,31.76,95.47,3290.0
480995,2020-11-06 00:27:56,78.0,362.1,-44.89999,4.041,4.008,34,31,31.79,95.56,3298.0
480996,2020-11-06 00:28:04,78.0,362.2,-44.89999,4.041,4.008,34,31,31.82,95.67,3306.0
480997,2020-11-06 00:28:12,78.4,362.2,-44.89999,4.042,4.008,34,31,31.86,95.77,3314.0
480998,2020-11-06 00:28:20,78.4,362.2,-44.89999,4.043,4.01,34,31,31.89,95.86,3322.0
480999,2020-11-06 00:28:28,78.4,362.4,-44.89999,4.043,4.011,34,31,31.92,95.96,3330.0
481000,2020-11-06 00:28:36,78.4,362.4,-44.89999,4.044,4.011,34,31,31.96,96.07,3338.0
481001,2020-11-06 00:28:44,78.4,362.5,-44.89999,4.045,4.012,34,31,31.98,96.14,3346.0
481002,2020-11-06 00:28:52,78.8,362.5,-44.89999,4.046,4.012,34,31,32.02,96.25,3354.0
481003,2020-11-06 00:29:00,78.8,362.7,-44.89999,4.046,4.014,34,31,32.05,96.37,3362.0
481004,2020-11-06 00:29:08,78.8,362.7,-44.89999,4.047,4.015,34,31,32.09,96.46,3370.0
481005,2020-11-06 00:29:16,78.8,362.8,-44.89999,4.048,4.015,34,31,32.12,96.56,3378.0
481006,2020-11-06 00:29:24,78.8,362.8,-44.89999,4.049,4.016,34,31,32.15,96.67,3386.0
481007,2020-11-06 00:29:32,79.2,363.0,-44.89999,4.05,4.017,34,31,32.18,96.75,3394.0
481008,2020-11-06 00:29:40,79.2,363.0,-44.89999,4.051,4.017,34,31,32.22,96.86,3402.0
481009,2020-11-06 00:29:48,79.2,363.2,-44.89999,4.052,4.018,34,31,32.25,96.96,3410.0
481010,2020-11-06 00:29:56,79.2,363.2,-44.89999,4.052,4.02,34,31,32.28,97.06,3418.0
481011,2020-11-06 00:30:04,79.6,363.2,-44.89999,4.054,4.02,34,31,32.32,97.16,3426.0
481012,2020-11-06 00:30:12,79.6,363.3,-44.89999,4.054,4.021,34,31,32.35,97.25999,3434.0
481013,2020-11-06 00:30:20,79.6,363.5,-44.89999,4.055,4.021,34,31,32.38,97.36,3442.0
481014,2020-11-06 00:30:28,79.6,363.5,-44.89999,4.056,4.022,34,31,32.41,97.43999,3450.0
481015,2020-11-06 00:30:36,79.6,363.5,-44.89999,4.056,4.022,34,31,32.45,97.57,3458.0
481016,2020-11-06 00:30:44,80.0,363.6,-44.89999,4.057,4.024,34,31,32.48,97.65,3466.0
481017,2020-11-06 00:30:52,80.0,363.6,-44.89999,4.058,4.026,34,31,32.52,97.75999,3474.0
481018,2020-11-06 00:31:00,80.0,363.6,-44.89999,4.059,4.026,34,31,32.55,97.85,3482.0
481019,2020-11-06 00:31:08,80.0,363.8,-45.0,4.06,4.026,34,31,32.58,97.95,3490.0
481020,2020-11-06 00:31:16,80.0,363.8,-44.89999,4.061,4.027,34,31,32.62,98.05,3498.0
481021,2020-11-06 00:31:24,80.4,363.9,-44.89999,4.061,4.028,34,31,32.65,98.15,3506.0
481022,2020-11-06 00:31:32,80.4,363.9,-45.0,4.062,4.029,34,31,32.68,98.25,3514.0
481023,2020-11-06 00:31:40,80.4,364.1,-44.89999,4.063,4.029,34,31,32.71,98.36,3522.0
481024,2020-11-06 00:31:48,80.4,364.1,-44.89999,4.064,4.03,34,31,32.75,98.43999,3530.0
481025,2020-11-06 00:31:56,80.4,364.3,-44.89999,4.065,4.03,34,31,32.78,98.55,3538.0
481026,2020-11-06 00:32:04,80.8,364.4,-44.89999,4.065,4.032,34,31,32.81,98.65,3546.0
481027,2020-11-06 00:32:12,80.8,364.4,-44.89999,4.066,4.032,34,31,32.84,98.74,3554.0
481028,2020-11-06 00:32:20,80.8,364.4,-44.89999,4.067,4.033,34,31,32.88,98.84,3562.0
481029,2020-11-06 00:32:28,80.8,364.6,-44.89999,4.067,4.034,34,31,32.91,98.95,3570.0
481030,2020-11-06 00:32:36,80.8,364.6,-44.89999,4.069,4.035,34,31,32.94,99.04,3578.0
481031,2020-11-06 00:32:44,81.2,364.7,-44.89999,4.069,4.035,34,31,32.98,99.15,3586.0
481032,2020-11-06 00:32:52,81.2,364.7,-44.89999,4.07,4.037,34,31,33.01,99.25,3594.0
481033,2020-11-06 00:33:00,81.2,364.9,-44.89999,4.071,4.038,34,31,33.04,99.34,3602.0
481034,2020-11-06 00:33:08,81.2,364.9,-44.89999,4.072,4.038,34,31,33.08,99.45,3610.0
481035,2020-11-06 00:33:16,81.2,364.9,-44.89999,4.073,4.039,34,31,33.11,99.53,3618.0
481036,2020-11-06 00:33:24,81.6,365.0,-44.89999,4.074,4.04,34,31,33.14,99.64,3626.0
481037,2020-11-06 00:33:32,81.6,365.2,-44.89999,4.074,4.04,34,31,33.18,99.74,3634.0
481038,2020-11-06 00:33:40,81.6,365.2,-44.89999,4.075,4.041,34,31,33.21,99.84,3642.0
481039,2020-11-06 00:33:48,81.6,365.3,-44.89999,4.076,4.042,34,31,33.24,99.93999,3650.0
481040,2020-11-06 00:33:56,81.6,365.3,-44.89999,4.076,4.043,34,31,33.27,100.03,3658.0
481041,2020-11-06 00:34:04,82.0,365.3,-44.89999,4.078,4.044,34,31,33.31,100.13,3666.0
481042,2020-11-06 00:34:12,82.0,365.5,-44.89999,4.078,4.044,34,31,33.35,100.24,3674.0
481043,2020-11-06 00:34:20,82.0,365.7,-44.89999,4.079,4.045,34,31,33.37,100.33,3682.0
481044,2020-11-06 00:34:28,82.0,365.7,-44.89999,4.08,4.046,34,31,33.41,100.43,3690.0
481045,2020-11-06 00:34:36,82.0,365.7,-44.89999,4.081,4.047,34,31,33.44,100.53,3698.0
481046,2020-11-06 00:34:44,82.4,365.8,-44.89999,4.082,4.047,34,31,33.47,100.63,3706.0
481047,2020-11-06 00:34:52,82.4,365.8,-44.89999,4.082,4.049,34,31,33.5,100.73,3714.0
481048,2020-11-06 00:35:00,82.4,365.8,-44.89999,4.084,4.049,34,31,33.54,100.84,3722.0
481049,2020-11-06 00:35:08,82.4,366.0,-44.89999,4.084,4.051,34,31,33.57,100.92,3730.0
481050,2020-11-06 00:35:16,82.4,366.1,-44.89999,4.084,4.051,34,31,33.6,101.03,3738.0
481051,2020-11-06 00:35:24,82.8,366.1,-44.89999,4.087,4.052,34,31,33.64,101.13,3746.0
481052,2020-11-06 00:35:32,82.8,366.1,-44.89999,4.087,4.053,34,31,33.67,101.22,3754.0
481053,2020-11-06 00:35:40,82.8,366.3,-44.89999,4.088,4.054,34,31,33.7,101.32,3762.0
481054,2020-11-06 00:35:48,82.8,366.3,-44.89999,4.089,4.054,34,31,33.73,101.42,3770.0
481055,2020-11-06 00:35:56,82.8,366.4,-44.89999,4.09,4.055,34,31,33.77,101.52,3778.0
481056,2020-11-06 00:36:04,83.2,366.4,-44.89999,4.091,4.056,34,31,33.81,101.63,3786.0
481057,2020-11-06 00:36:12,83.2,366.6,-44.89999,4.091,4.056,34,31,33.83,101.71,3794.0
481058,2020-11-06 00:36:20,83.2,366.8,-44.89999,4.091,4.057,34,31,33.87,101.82,3802.0
481059,2020-11-06 00:36:28,83.2,366.8,-44.89999,4.092,4.058,34,31,33.91,101.94,3810.0
481060,2020-11-06 00:36:36,83.2,366.8,-44.89999,4.094,4.059,34,31,33.94,102.03,3818.0
481061,2020-11-06 00:36:44,83.6,366.8,-44.89999,4.094,4.06,34,31,33.97,102.12,3826.0
481062,2020-11-06 00:36:52,83.6,366.9,-44.89999,4.094,4.061,34,31,34.01,102.22,3834.0
481063,2020-11-06 00:37:00,83.6,367.1,-44.89999,4.095,4.062,34,31,34.04,102.32,3842.0
481064,2020-11-06 00:37:08,83.6,367.1,-44.89999,4.095,4.062,34,31,34.06,102.42,3850.0
481065,2020-11-06 00:37:16,83.6,367.2,-44.89999,4.097,4.064,34,31,34.1,102.52,3858.0
481066,2020-11-06 00:37:24,84.0,367.2,-44.89999,4.098,4.064,34,31,34.13,102.61,3866.0
481067,2020-11-06 00:37:32,84.0,367.4,-44.89999,4.099,4.065,34,31,34.16,102.72,3874.0
481068,2020-11-06 00:37:40,84.0,367.4,-44.89999,4.101,4.066,34,31,34.19,102.81,3882.0
481069,2020-11-06 00:37:48,84.0,367.4,-44.89999,4.101,4.067,34,31,34.23,102.91,3890.0
481070,2020-11-06 00:37:56,84.0,367.5,-44.89999,4.102,4.067,34,31,34.27,103.01,3898.0
481071,2020-11-06 00:38:04,84.4,367.7,-44.89999,4.102,4.068,34,31,34.3,103.12,3906.0
481072,2020-11-06 00:38:12,84.4,367.7,-44.89999,4.103,4.069,34,31,34.34,103.22,3914.0
481073,2020-11-06 00:38:20,84.4,367.8,-44.89999,4.103,4.07,34,31,34.37,103.32,3922.0
481074,2020-11-06 00:38:28,84.4,367.8,-44.89999,4.104,4.071,34,31,34.39,103.4,3930.0
481075,2020-11-06 00:38:36,84.4,367.8,-44.89999,4.105,4.072,34,31,34.43,103.51,3938.0
481076,2020-11-06 00:38:44,84.8,368.0,-44.89999,4.107,4.072,34,31,34.47,103.61,3946.0
481077,2020-11-06 00:38:52,84.8,368.0,-44.89999,4.107,4.073,34,31,34.5,103.7,3954.0
481078,2020-11-06 00:39:00,84.8,368.2,-44.89999,4.108,4.074,34,31,34.53,103.8,3962.0
481079,2020-11-06 00:39:08,84.8,368.3,-44.89999,4.109,4.075,34,31,34.57,103.91,3970.0
481080,2020-11-06 00:39:16,84.8,368.3,-44.89999,4.109,4.076,34,31,34.6,104.0,3978.0
481081,2020-11-06 00:39:25,85.2,368.3,-45.0,4.11,4.076,34,31,34.63,104.11,3987.0
481082,2020-11-06 00:39:33,85.2,368.5,-44.89999,4.111,4.078,34,31,34.66,104.21,3995.0
481083,2020-11-06 00:39:41,85.2,368.5,-44.89999,4.113,4.078,34,31,34.7,104.31,4003.0
481084,2020-11-06 00:39:49,85.2,368.6,-44.89999,4.113,4.08,34,31,34.73,104.41,4011.0
481085,2020-11-06 00:39:57,85.2,368.6,-44.89999,4.113,4.08,34,31,34.76,104.49,4019.0
481086,2020-11-06 00:40:05,85.6,368.8,-45.0,4.115,4.081,34,31,34.79,104.6,4027.0
481087,2020-11-06 00:40:13,85.6,368.8,-45.0,4.116,4.082,34,31,34.83,104.7,4035.0
481088,2020-11-06 00:40:21,85.6,368.9,-44.89999,4.116,4.082,34,31,34.85,104.8,4043.0
481089,2020-11-06 00:40:29,85.6,368.9,-44.89999,4.117,4.083,34,31,34.89,104.9,4051.0
