number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
510984,2020-12-02 01:27:28,32.8,329.1,-25.0,3.666,3.651,26,23,13.19,39.68,230.0
510985,2020-12-02 01:27:38,32.8,329.1,-25.0,3.666,3.652,26,23,13.21,39.73,240.0
510986,2020-12-02 01:27:48,32.8,329.1,-25.0,3.667,3.652,26,23,13.23,39.81,250.0
510987,2020-12-02 01:27:58,32.8,329.2,-25.0,3.668,3.652,26,23,13.26,39.89,260.0
510988,2020-12-02 01:28:08,32.8,329.2,-25.0,3.668,3.653,26,23,13.28,39.96,270.0
510989,2020-12-02 01:28:18,32.8,329.2,-25.0,3.669,3.653,26,23,13.31,40.03,280.0
510990,2020-12-02 01:28:28,33.2,329.2,-25.0,3.668,3.653,26,23,13.33,40.09,290.0
510991,2020-12-02 01:28:38,33.2,329.2,-25.0,3.669,3.653,26,23,13.35,40.17,300.0
510992,2020-12-02 01:28:48,33.2,329.4,-25.0,3.67,3.653,26,23,13.38,40.24,310.0
510993,2020-12-02 01:28:58,33.2,329.4,-25.0,3.67,3.653,26,23,13.4,40.32,320.0
510994,2020-12-02 01:29:08,33.2,329.4,-25.0,3.669,3.655,26,23,13.43,40.39,330.0
510995,2020-12-02 01:29:18,33.2,329.4,-25.0,3.67,3.655,26,23,13.45,40.46,340.0
510996,2020-12-02 01:29:28,33.2,329.4,-25.0,3.671,3.655,26,23,13.47,40.53,350.0
510997,2020-12-02 01:29:38,33.6,329.4,-25.0,3.671,3.655,26,23,13.49,40.6,360.0
510998,2020-12-02 01:29:48,33.6,329.6,-25.0,3.67,3.655,26,23,13.52,40.67,370.0
510999,2020-12-02 01:29:58,33.6,329.6,-25.0,3.671,3.656,26,23,13.54,40.74,380.0
511000,2020-12-02 01:30:08,33.6,329.6,-25.0,3.671,3.656,26,23,13.57,40.82,390.0
511001,2020-12-02 01:30:18,33.6,329.6,-25.0,3.671,3.656,26,23,13.59,40.88,400.0
511002,2020-12-02 01:30:28,33.6,329.6,-25.0,3.672,3.656,26,23,13.62,40.95,410.0
511003,2020-12-02 01:30:38,33.6,329.6,-25.0,3.672,3.657,26,23,13.64,41.03,420.0
511004,2020-12-02 01:30:48,34.0,329.7,-25.0,3.672,3.657,26,23,13.67,41.1,430.0
511005,2020-12-02 01:30:58,34.0,329.7,-25.0,3.673,3.657,26,23,13.69,41.17,440.0
511006,2020-12-02 01:31:08,34.0,329.6,-25.0,3.673,3.657,26,23,13.71,41.24,450.0
511007,2020-12-02 01:31:18,34.0,329.7,-25.0,3.673,3.658,26,23,13.73,41.31,460.0
511008,2020-12-02 01:31:28,34.0,329.7,-25.0,3.674,3.658,26,23,13.76,41.38,470.0
511009,2020-12-02 01:31:38,34.0,329.7,-25.0,3.674,3.657,26,23,13.78,41.45,480.0
511010,2020-12-02 01:31:48,34.4,329.9,-25.0,3.674,3.659,26,23,13.8,41.53,490.0
511011,2020-12-02 01:31:58,34.4,329.9,-25.0,3.674,3.659,26,23,13.83,41.6,500.0
511012,2020-12-02 01:32:08,34.4,329.9,-25.0,3.675,3.659,26,23,13.85,41.66,510.0
511013,2020-12-02 01:32:18,34.4,329.9,-25.0,3.675,3.659,26,23,13.87,41.74,520.0
511014,2020-12-02 01:32:28,34.4,329.9,-25.0,3.675,3.66,26,23,13.9,41.81,530.0
511015,2020-12-02 01:32:38,34.4,329.9,-25.0,3.676,3.66,26,23,13.92,41.88,540.0
511016,2020-12-02 01:32:48,34.4,329.9,-25.0,3.675,3.661,26,23,13.95,41.96,550.0
511017,2020-12-02 01:32:58,34.8,329.9,-25.0,3.677,3.661,26,23,13.97,42.02,560.0
511018,2020-12-02 01:33:08,34.8,329.9,-25.0,3.676,3.661,26,23,13.99,42.09,570.0
511019,2020-12-02 01:33:18,34.8,330.0,-25.0,3.677,3.661,26,23,14.02,42.16,580.0
511020,2020-12-02 01:33:28,34.8,330.0,-25.0,3.677,3.661,26,23,14.04,42.24,590.0
511021,2020-12-02 01:33:38,34.8,330.0,-25.0,3.677,3.661,26,23,14.07,42.32,600.0
511022,2020-12-02 01:33:48,34.8,330.0,-25.0,3.678,3.662,26,23,14.09,42.37,610.0
511023,2020-12-02 01:33:58,34.8,330.2,-25.0,3.678,3.662,26,23,14.11,42.45,620.0
511024,2020-12-02 01:34:08,35.2,330.2,-25.0,3.678,3.662,26,23,14.16,42.6,630.0
511025,2020-12-02 01:34:18,35.2,330.2,-25.0,3.679,3.662,26,23,14.19,42.68,640.0
511026,2020-12-02 01:34:28,35.2,330.0,-25.0,3.679,3.663,26,23,14.21,42.75,650.0
511027,2020-12-02 01:34:38,35.2,330.2,-25.0,3.679,3.663,26,23,14.23,42.81,660.0
511028,2020-12-02 01:34:48,35.2,330.2,-25.0,3.679,3.663,26,23,14.26,42.88,670.0
511029,2020-12-02 01:34:58,35.2,330.2,-25.0,3.68,3.664,26,23,14.28,42.96,680.0
511030,2020-12-02 01:35:08,35.2,330.2,-25.0,3.679,3.664,26,23,14.31,43.03,690.0
511031,2020-12-02 01:35:19,35.6,330.2,-25.0,3.679,3.664,26,23,14.33,43.11,701.0
511032,2020-12-02 01:35:29,35.6,330.3,-25.0,3.681,3.664,26,23,14.36,43.18,711.0
511033,2020-12-02 01:35:39,35.6,330.3,-25.0,3.68,3.664,26,23,14.38,43.26,721.0
511034,2020-12-02 01:35:49,35.6,330.3,-25.0,3.68,3.665,26,23,14.4,43.31,731.0
511035,2020-12-02 01:35:59,35.6,330.3,-25.0,3.681,3.664,26,23,14.43,43.39,741.0
511036,2020-12-02 01:36:09,35.6,330.5,-25.0,3.681,3.665,26,23,14.45,43.47,751.0
511037,2020-12-02 01:36:19,35.6,330.5,-25.0,3.682,3.665,26,23,14.47,43.54,761.0
511038,2020-12-02 01:36:29,36.0,330.5,-25.0,3.682,3.666,26,23,14.49,43.6,771.0
511039,2020-12-02 01:36:39,36.0,330.5,-25.0,3.682,3.666,26,23,14.52,43.67,781.0
511040,2020-12-02 01:36:49,36.0,330.5,-25.0,3.682,3.666,26,23,14.54,43.75,791.0
511041,2020-12-02 01:36:59,36.0,330.5,-25.0,3.682,3.667,26,23,14.56,43.82,801.0
511042,2020-12-02 01:37:09,36.0,330.5,-25.0,3.683,3.666,26,23,14.59,43.9,811.0
511043,2020-12-02 01:37:19,36.0,330.7,-25.0,3.683,3.667,26,23,14.61,43.97,821.0
511044,2020-12-02 01:37:29,36.0,330.7,-25.0,3.684,3.667,26,23,14.64,44.03,831.0
511045,2020-12-02 01:37:39,36.4,330.7,-25.0,3.683,3.667,26,23,14.66,44.1,841.0
511046,2020-12-02 01:37:49,36.4,330.7,-25.0,3.684,3.668,26,23,14.69,44.18,851.0
511047,2020-12-02 01:37:59,36.4,330.7,-25.0,3.684,3.668,26,23,14.71,44.26,861.0
511048,2020-12-02 01:38:09,36.4,330.7,-25.0,3.684,3.669,26,23,14.73,44.31,871.0
511049,2020-12-02 01:38:19,36.4,330.8,-25.0,3.685,3.668,26,23,14.76,44.39,881.0
511050,2020-12-02 01:38:29,36.4,330.8,-25.0,3.685,3.668,26,23,14.78,44.46,891.0
511051,2020-12-02 01:38:39,36.8,330.8,-25.0,3.685,3.669,26,23,14.81,44.55,901.0
511052,2020-12-02 01:38:49,36.8,330.8,-25.0,3.685,3.669,26,23,14.83,44.61,911.0
511053,2020-12-02 01:38:59,36.8,330.8,-25.0,3.686,3.67,26,23,14.85,44.68,921.0
511054,2020-12-02 01:39:09,36.8,330.8,-25.0,3.686,3.669,26,23,14.88,44.76,931.0
511055,2020-12-02 01:39:19,36.8,330.8,-25.0,3.686,3.67,26,23,14.9,44.82,941.0
511056,2020-12-02 01:39:29,36.8,330.8,-25.0,3.687,3.67,26,23,14.92,44.89,951.0
511057,2020-12-02 01:39:39,36.8,331.0,-25.0,3.688,3.67,26,23,14.95,44.97,961.0
511058,2020-12-02 01:39:49,37.2,331.0,-25.0,3.688,3.67,26,23,14.97,45.04,971.0
511059,2020-12-02 01:39:59,37.2,331.0,-25.0,3.688,3.671,26,23,15.0,45.11,981.0
511060,2020-12-02 01:40:09,37.2,331.0,-25.0,3.687,3.671,26,23,15.02,45.19,991.0
511061,2020-12-02 01:40:19,37.2,331.0,-25.0,3.688,3.672,26,23,15.05,45.26,1001.0
511062,2020-12-02 01:40:29,37.2,331.0,-25.0,3.688,3.672,26,23,15.07,45.33,1011.0
511063,2020-12-02 01:40:39,37.2,331.1,-25.0,3.689,3.672,26,23,15.09,45.4,1021.0
511064,2020-12-02 01:40:49,37.2,331.1,-25.0,3.689,3.672,26,23,15.12,45.47,1031.0
511065,2020-12-02 01:40:59,37.6,331.1,-25.0,3.689,3.672,26,23,15.14,45.54,1041.0
511066,2020-12-02 01:41:09,37.6,331.1,-25.0,3.689,3.673,26,23,15.17,45.62,1051.0
511067,2020-12-02 01:41:19,37.6,331.1,-25.0,3.689,3.672,26,23,15.18,45.68,1061.0
511068,2020-12-02 01:41:29,37.6,331.1,-25.0,3.69,3.673,26,23,15.21,45.75,1071.0
511069,2020-12-02 01:41:39,37.6,331.1,-25.0,3.69,3.673,26,23,15.24,45.84,1081.0
511070,2020-12-02 01:41:49,37.6,331.3,-25.0,3.691,3.674,26,23,15.26,45.9,1091.0
511071,2020-12-02 01:41:59,37.6,331.3,-25.0,3.691,3.674,26,23,15.28,45.97,1101.0
511072,2020-12-02 01:42:09,38.0,331.3,-25.0,3.691,3.674,26,23,15.3,46.03,1111.0
511073,2020-12-02 01:42:19,38.0,331.3,-25.0,3.69,3.674,26,23,15.33,46.11,1121.0
511074,2020-12-02 01:42:29,38.0,331.3,-25.0,3.691,3.675,26,23,15.35,46.18,1131.0
511075,2020-12-02 01:42:39,38.0,331.3,-25.0,3.691,3.675,26,23,15.38,46.25,1141.0
511076,2020-12-02 01:42:49,38.0,331.4,-25.0,3.692,3.675,26,23,15.41,46.33,1151.0
511077,2020-12-02 01:42:59,38.0,331.4,-25.0,3.692,3.675,26,23,15.43,46.4,1161.0
511078,2020-12-02 01:43:09,38.4,331.4,-25.0,3.692,3.675,26,23,15.45,46.48,1171.0
511079,2020-12-02 01:43:19,38.4,331.4,-25.0,3.693,3.676,26,23,15.48,46.56,1181.0
511080,2020-12-02 01:43:29,38.4,331.4,-25.0,3.692,3.676,26,23,15.5,46.63,1191.0
511081,2020-12-02 01:43:39,38.4,331.4,-25.0,3.693,3.676,26,23,15.52,46.69,1201.0
511082,2020-12-02 01:43:49,38.4,331.4,-25.0,3.693,3.677,26,23,15.55,46.76,1211.0
511083,2020-12-02 01:43:59,38.4,331.6,-25.0,3.695,3.677,26,23,15.57,46.84,1221.0
511084,2020-12-02 01:44:09,38.4,331.6,-25.0,3.694,3.677,26,23,15.59,46.89,1231.0
511085,2020-12-02 01:44:19,38.8,331.6,-25.0,3.695,3.677,26,23,15.61,46.97,1241.0
511086,2020-12-02 01:44:29,38.8,331.6,-25.0,3.694,3.677,26,23,15.64,47.04,1251.0
511087,2020-12-02 01:44:39,38.8,331.6,-25.0,3.695,3.677,26,23,15.66,47.12,1261.0
511088,2020-12-02 01:44:49,38.8,331.6,-25.0,3.695,3.678,26,23,15.69,47.2,1271.0
511089,2020-12-02 01:44:59,38.8,331.7,-25.0,3.695,3.679,26,23,15.71,47.27,1281.0
511090,2020-12-02 01:45:09,38.8,331.7,-25.0,3.696,3.679,26,23,15.74,47.34,1291.0
511091,2020-12-02 01:45:19,38.8,331.7,-25.0,3.696,3.679,26,23,15.76,47.4,1301.0
511092,2020-12-02 01:45:29,39.2,331.7,-25.0,3.697,3.679,26,23,15.78,47.48,1311.0
511093,2020-12-02 01:45:39,39.2,331.9,-25.0,3.697,3.679,26,23,15.81,47.55,1321.0
511094,2020-12-02 01:45:49,39.2,331.7,-25.0,3.697,3.679,26,23,15.83,47.63,1331.0
511095,2020-12-02 01:45:59,39.2,331.7,-25.0,3.697,3.68,26,23,15.86,47.7,1341.0
511096,2020-12-02 01:46:09,39.2,331.9,-25.0,3.697,3.681,26,23,15.88,47.77,1351.0
511097,2020-12-02 01:46:19,39.2,331.9,-25.0,3.698,3.681,26,23,15.91,47.85,1361.0
511098,2020-12-02 01:46:29,39.2,331.9,-25.0,3.697,3.68,26,23,15.93,47.92,1371.0
511099,2020-12-02 01:46:39,39.6,331.9,-25.0,3.697,3.681,26,23,15.96,47.99,1381.0
511100,2020-12-02 01:46:49,39.6,331.9,-25.0,3.699,3.681,26,23,15.97,48.05,1391.0
511101,2020-12-02 01:46:59,39.6,331.9,-25.0,3.699,3.682,26,23,16.0,48.13,1401.0
511102,2020-12-02 01:47:09,39.6,332.1,-25.0,3.699,3.682,26,23,16.02,48.19,1411.0
511103,2020-12-02 01:47:19,39.6,332.1,-25.0,3.7,3.682,26,23,16.04,48.26,1421.0
511104,2020-12-02 01:47:29,39.6,332.1,-25.0,3.699,3.682,26,23,16.07,48.34,1431.0
511105,2020-12-02 01:47:39,40.0,332.1,-25.0,3.7,3.682,26,23,16.1,48.41,1441.0
511106,2020-12-02 01:47:49,40.0,332.1,-25.0,3.7,3.683,26,23,16.12,48.48,1451.0
511107,2020-12-02 01:47:59,40.0,332.1,-25.0,3.7,3.683,26,23,16.15,48.56,1461.0
511108,2020-12-02 01:48:09,40.0,332.2,-25.0,3.7,3.683,26,23,16.17,48.63,1471.0
511109,2020-12-02 01:48:19,40.0,332.2,-25.0,3.701,3.684,26,23,16.2,48.7,1481.0
511110,2020-12-02 01:48:29,40.0,332.2,-25.0,3.701,3.683,26,23,16.21,48.77,1491.0
511111,2020-12-02 01:48:39,40.0,332.2,-25.0,3.702,3.684,26,23,16.24,48.84,1501.0
511112,2020-12-02 01:48:49,40.4,332.2,-25.0,3.702,3.684,26,23,16.26,48.91,1511.0
511113,2020-12-02 01:48:59,40.4,332.2,-25.0,3.703,3.684,26,23,16.29,48.99,1521.0
511114,2020-12-02 01:49:09,40.4,332.4,-25.0,3.702,3.685,26,23,16.31,49.06,1531.0
511115,2020-12-02 01:49:19,40.4,332.4,-25.0,3.703,3.684,26,23,16.33,49.14,1541.0
511116,2020-12-02 01:49:29,40.4,332.4,-25.0,3.703,3.685,26,23,16.36,49.22,1551.0
511117,2020-12-02 01:49:39,40.4,332.4,-25.0,3.704,3.686,26,23,16.38,49.29,1561.0
511118,2020-12-02 01:49:49,40.4,332.4,-25.0,3.703,3.686,26,23,16.41,49.36,1571.0
511119,2020-12-02 01:49:59,40.8,332.4,-25.0,3.704,3.686,26,23,16.43,49.42,1581.0
511120,2020-12-02 01:50:09,40.8,332.4,-25.0,3.704,3.687,26,23,16.45,49.5,1591.0
511121,2020-12-02 01:50:19,40.8,332.5,-25.0,3.704,3.687,26,23,16.48,49.55,1601.0
511122,2020-12-02 01:50:29,40.8,332.4,-25.0,3.705,3.687,26,23,16.5,49.63,1611.0
511123,2020-12-02 01:50:39,40.8,332.5,-25.0,3.705,3.687,26,23,16.53,49.72,1621.0
511124,2020-12-02 01:50:49,40.8,332.5,-25.0,3.705,3.688,26,23,16.55,49.78,1631.0
511125,2020-12-02 01:50:59,40.8,332.5,-25.0,3.705,3.688,26,23,16.57,49.85,1641.0
511126,2020-12-02 01:51:09,41.2,332.5,-25.0,3.707,3.688,26,23,16.6,49.93,1651.0
511127,2020-12-02 01:51:19,41.2,332.7,-25.0,3.707,3.688,26,23,16.62,50.0,1661.0
511128,2020-12-02 01:51:29,41.2,332.7,-25.0,3.706,3.689,26,23,16.65,50.08,1671.0
511129,2020-12-02 01:51:39,41.2,332.7,-25.0,3.706,3.689,26,23,16.66,50.14,1681.0
511130,2020-12-02 01:51:49,41.2,332.7,-25.0,3.708,3.689,26,23,16.69,50.21,1691.0
511131,2020-12-02 01:51:59,41.2,332.7,-25.0,3.707,3.689,26,23,16.72,50.3,1701.0
511132,2020-12-02 01:52:09,41.6,332.7,-25.0,3.708,3.69,26,23,16.74,50.36,1711.0
511133,2020-12-02 01:52:19,41.6,332.8,-25.0,3.708,3.69,26,23,16.76,50.43,1721.0
511134,2020-12-02 01:52:29,41.6,332.8,-25.0,3.708,3.69,26,23,16.79,50.5,1731.0
511135,2020-12-02 01:52:39,41.6,332.8,-25.0,3.708,3.69,26,23,16.81,50.58,1741.0
511136,2020-12-02 01:52:49,41.6,332.8,-25.0,3.709,3.691,26,23,16.84,50.65,1751.0
511137,2020-12-02 01:52:59,41.6,332.8,-25.0,3.709,3.691,26,23,16.86,50.72,1761.0
511138,2020-12-02 01:53:09,41.6,332.8,-25.0,3.71,3.691,26,23,16.89,50.79,1771.0
511139,2020-12-02 01:53:19,42.0,333.0,-25.0,3.71,3.692,26,23,16.91,50.86,1781.0
511140,2020-12-02 01:53:29,42.0,333.0,-25.0,3.71,3.692,26,23,16.94,50.93,1791.0
511141,2020-12-02 01:53:39,42.0,333.0,-25.0,3.711,3.692,26,24,16.96,51.01,1801.0
511142,2020-12-02 01:53:49,42.0,333.0,-25.0,3.711,3.692,26,24,16.98,51.08,1811.0
511143,2020-12-02 01:53:59,42.0,333.0,-25.0,3.71,3.693,26,24,17.01,51.16,1821.0
511144,2020-12-02 01:54:09,42.0,333.2,-25.0,3.711,3.693,26,24,17.03,51.23,1831.0
511145,2020-12-02 01:54:19,42.0,333.2,-25.0,3.711,3.693,26,24,17.06,51.31,1841.0
511146,2020-12-02 01:54:29,42.4,333.2,-25.0,3.711,3.693,26,24,17.08,51.38,1851.0
511147,2020-12-02 01:54:39,42.4,333.2,-25.0,3.713,3.695,26,24,17.1,51.44,1861.0
511148,2020-12-02 01:54:49,42.4,333.2,-25.0,3.713,3.694,26,24,17.12,51.52,1871.0
511149,2020-12-02 01:54:59,42.4,333.3,-25.0,3.713,3.694,26,24,17.15,51.59,1881.0
511150,2020-12-02 01:55:09,42.4,333.2,-25.0,3.712,3.693,26,24,17.17,51.67,1891.0
511151,2020-12-02 01:55:19,42.4,333.3,-25.0,3.713,3.695,26,24,17.2,51.74,1901.0
511152,2020-12-02 01:55:29,42.4,333.3,-25.0,3.714,3.696,26,24,17.22,51.81,1911.0
511153,2020-12-02 01:55:39,42.8,333.3,-25.0,3.714,3.696,26,24,17.25,51.89,1921.0
511154,2020-12-02 01:55:49,42.8,333.3,-25.0,3.715,3.696,26,24,17.27,51.96,1931.0
511155,2020-12-02 01:55:59,42.8,333.3,-25.0,3.715,3.696,26,24,17.3,52.03,1941.0
511156,2020-12-02 01:56:09,42.8,333.5,-25.0,3.715,3.696,26,24,17.32,52.1,1951.0
511157,2020-12-02 01:56:19,42.8,333.5,-25.0,3.715,3.697,26,24,17.35,52.17,1961.0
511158,2020-12-02 01:56:29,42.8,333.5,-25.0,3.716,3.697,26,24,17.37,52.24,1971.0
511159,2020-12-02 01:56:39,43.2,333.5,-25.0,3.715,3.697,26,24,17.39,52.32,1981.0
511160,2020-12-02 01:56:49,43.2,333.6,-25.0,3.716,3.697,26,24,17.42,52.39,1991.0
511161,2020-12-02 01:56:59,43.2,333.6,-25.0,3.716,3.698,26,24,17.44,52.46,2001.0
511162,2020-12-02 01:57:09,43.2,333.6,-25.0,3.717,3.699,26,24,17.47,52.54,2011.0
511163,2020-12-02 01:57:19,43.2,333.6,-25.0,3.717,3.698,27,24,17.49,52.61,2021.0
511164,2020-12-02 01:57:29,43.2,333.6,-25.0,3.717,3.698,27,24,17.52,52.69,2031.0
511165,2020-12-02 01:57:39,43.2,333.6,-25.0,3.718,3.699,26,24,17.53,52.74,2041.0
511166,2020-12-02 01:57:49,43.6,333.6,-25.0,3.718,3.7,27,24,17.56,52.82,2051.0
511167,2020-12-02 01:57:59,43.6,333.6,-25.0,3.719,3.699,27,24,17.58,52.9,2061.0
511168,2020-12-02 01:58:09,43.6,333.6,-25.0,3.719,3.7,27,24,17.61,52.97,2071.0
511169,2020-12-02 01:58:19,43.6,333.8,-25.0,3.719,3.7,27,24,17.63,53.05,2081.0
511170,2020-12-02 01:58:29,43.6,333.8,-25.0,3.719,3.7,27,24,17.66,53.12,2091.0
511171,2020-12-02 01:58:39,43.6,333.9,-25.0,3.721,3.7,27,24,17.68,53.19,2101.0
511172,2020-12-02 01:58:49,43.6,333.9,-25.0,3.72,3.701,27,24,17.71,53.27,2111.0
511173,2020-12-02 01:58:59,44.0,333.9,-25.0,3.72,3.701,27,24,17.73,53.34,2121.0
511174,2020-12-02 01:59:09,44.0,333.9,-25.0,3.721,3.701,27,24,17.76,53.41,2131.0
511175,2020-12-02 01:59:19,44.0,333.9,-25.0,3.722,3.702,27,24,17.78,53.48,2141.0
511176,2020-12-02 01:59:29,44.0,333.9,-25.0,3.722,3.702,27,24,17.81,53.55,2151.0
511177,2020-12-02 01:59:39,44.0,334.1,-25.0,3.722,3.702,27,24,17.83,53.64,2161.0
511178,2020-12-02 01:59:49,44.0,334.1,-25.0,3.722,3.703,27,24,17.85,53.7,2171.0
511179,2020-12-02 01:59:59,44.4,334.1,-25.0,3.723,3.704,27,24,17.88,53.77,2181.0
511180,2020-12-02 02:00:09,44.4,334.1,-25.0,3.723,3.703,27,24,17.9,53.84,2191.0
511181,2020-12-02 02:00:19,44.4,334.1,-25.0,3.724,3.704,27,24,17.93,53.92,2201.0
511182,2020-12-02 02:00:29,44.4,334.1,-25.0,3.724,3.704,27,24,17.95,53.99,2211.0
511183,2020-12-02 02:00:39,44.4,334.2,-25.0,3.724,3.705,27,24,17.98,54.07,2221.0
511184,2020-12-02 02:00:49,44.4,334.2,-25.0,3.725,3.704,27,24,18.0,54.15,2231.0
511185,2020-12-02 02:00:59,44.4,334.2,-25.0,3.724,3.704,27,24,18.02,54.22,2241.0
511186,2020-12-02 02:01:09,44.8,334.2,-25.0,3.725,3.705,27,24,18.05,54.29,2251.0
511187,2020-12-02 02:01:19,44.8,334.2,-25.0,3.725,3.705,27,24,18.07,54.37,2261.0
511188,2020-12-02 02:01:29,44.8,334.4,-25.0,3.726,3.706,27,24,18.1,54.44,2271.0
511189,2020-12-02 02:01:39,44.8,334.4,-25.0,3.726,3.707,27,24,18.12,54.51,2281.0
511190,2020-12-02 02:01:49,44.8,334.4,-25.0,3.726,3.706,27,24,18.15,54.59,2291.0
511191,2020-12-02 02:01:59,44.8,334.4,-25.0,3.727,3.707,27,24,18.17,54.66,2301.0
511192,2020-12-02 02:02:09,44.8,334.6,-25.0,3.727,3.708,27,24,18.19,54.74,2311.0
511193,2020-12-02 02:02:19,45.2,334.6,-25.0,3.727,3.708,27,24,18.22,54.81,2321.0
511194,2020-12-02 02:02:29,45.2,334.6,-25.0,3.728,3.709,27,24,18.24,54.87,2331.0
511195,2020-12-02 02:02:39,45.2,334.6,-25.0,3.728,3.708,27,24,18.27,54.96,2341.0
511196,2020-12-02 02:02:49,45.2,334.6,-25.0,3.729,3.708,27,24,18.29,55.04,2351.0
511197,2020-12-02 02:02:59,45.2,334.7,-25.0,3.729,3.708,27,24,18.32,55.11,2361.0
511198,2020-12-02 02:03:09,45.2,334.7,-25.0,3.729,3.709,27,24,18.34,55.18,2371.0
511199,2020-12-02 02:03:19,45.6,334.7,-25.0,3.729,3.709,27,24,18.37,55.26,2381.0
511200,2020-12-02 02:03:29,45.6,334.7,-25.0,3.729,3.709,27,24,18.4,55.33,2391.0
511201,2020-12-02 02:03:39,45.6,334.9,-25.0,3.73,3.71,27,24,18.42,55.4,2401.0
511202,2020-12-02 02:03:49,45.6,334.7,-25.0,3.73,3.711,27,24,18.45,55.48,2411.0
511203,2020-12-02 02:03:59,45.6,334.7,-25.0,3.731,3.711,27,24,18.47,55.55,2421.0
511204,2020-12-02 02:04:09,45.6,334.9,-25.0,3.732,3.711,27,24,18.5,55.63,2431.0
511205,2020-12-02 02:04:19,45.6,334.9,-25.0,3.732,3.711,27,24,18.52,55.71,2441.0
511206,2020-12-02 02:04:29,46.0,334.9,-25.0,3.732,3.711,27,24,18.55,55.78,2451.0
511207,2020-12-02 02:04:39,46.0,334.9,-25.0,3.733,3.712,27,24,18.57,55.85,2461.0
511208,2020-12-02 02:04:49,46.0,334.9,-25.0,3.733,3.712,27,24,18.59,55.93,2471.0
511209,2020-12-02 02:04:59,46.0,335.0,-25.0,3.733,3.712,27,24,18.62,56.0,2481.0
511210,2020-12-02 02:05:09,46.0,335.0,-25.0,3.734,3.714,27,24,18.64,56.07,2491.0
511211,2020-12-02 02:05:19,46.0,335.0,-25.0,3.734,3.714,27,24,18.67,56.15,2501.0
511212,2020-12-02 02:05:29,46.4,335.2,-25.0,3.734,3.714,27,24,18.69,56.22,2511.0
511213,2020-12-02 02:05:39,46.4,335.2,-25.0,3.733,3.714,27,24,18.72,56.29,2521.0
511214,2020-12-02 02:05:49,46.4,335.2,-25.0,3.735,3.715,27,24,18.74,56.37,2531.0
511215,2020-12-02 02:05:59,46.4,335.2,-25.0,3.736,3.715,27,24,18.76,56.45,2541.0
511216,2020-12-02 02:06:10,46.4,335.3,-25.0,3.736,3.715,27,24,18.79,56.52,2552.0
511217,2020-12-02 02:06:20,46.4,335.3,-25.0,3.736,3.716,27,24,18.81,56.6,2562.0
511218,2020-12-02 02:06:30,46.4,335.3,-25.0,3.737,3.715,27,24,18.84,56.67,2572.0
