number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
321588,2020-05-24 18:21:06,24.8,329.9,-69.80002,3.688,3.659,35,33,10.51,31.6,920.0
321589,2020-05-24 18:21:16,24.8,330.0,-70.0,3.688,3.659,35,33,10.58,31.82,930.0
321590,2020-05-24 18:21:26,25.2,330.0,-70.0,3.688,3.66,35,33,10.64,31.99,940.0
321591,2020-05-24 18:21:36,25.2,330.0,-70.10001,3.689,3.66,35,33,10.7,32.2,950.0
321592,2020-05-24 18:21:46,25.2,330.2,-69.89999,3.69,3.66,35,33,10.78,32.4,960.0
321593,2020-05-24 18:21:56,25.6,330.2,-70.10001,3.691,3.662,35,33,10.84,32.6,970.0
321594,2020-05-24 18:22:06,25.6,330.2,-70.10001,3.691,3.662,35,33,10.91,32.78,980.0
321595,2020-05-24 18:22:16,25.6,330.2,-70.0,3.691,3.662,35,33,10.97,32.99,990.0
321596,2020-05-24 18:22:26,26.0,330.2,-69.89999,3.691,3.662,35,33,11.04,33.19,1000.0
321597,2020-05-24 18:22:36,26.0,330.3,-69.89999,3.692,3.663,35,33,11.11,33.4,1010.0
321598,2020-05-24 18:22:46,26.4,330.3,-70.0,3.693,3.663,35,33,11.18,33.62,1020.0
321599,2020-05-24 18:22:56,26.4,330.3,-69.89999,3.694,3.664,35,33,11.24,33.81,1030.0
321600,2020-05-24 18:23:06,26.4,330.3,-70.0,3.693,3.664,35,33,11.3,33.99,1040.0
321601,2020-05-24 18:23:16,26.8,330.5,-70.0,3.693,3.665,35,33,11.37,34.19,1050.0
321602,2020-05-24 18:23:26,26.8,330.5,-70.0,3.694,3.665,35,33,11.44,34.38,1060.0
321603,2020-05-24 18:23:37,27.2,330.5,-70.10001,3.695,3.665,35,33,11.5,34.58,1071.0
321604,2020-05-24 18:23:47,27.2,330.5,-69.89999,3.696,3.666,35,33,11.57,34.79,1081.0
321605,2020-05-24 18:23:57,27.2,330.7,-70.0,3.696,3.666,35,33,11.64,34.99,1091.0
321606,2020-05-24 18:24:07,27.6,330.7,-70.0,3.696,3.666,35,33,11.7,35.18,1101.0
321607,2020-05-24 18:24:17,27.6,330.7,-70.10001,3.696,3.667,35,33,11.78,35.42,1111.0
321608,2020-05-24 18:24:27,28.0,330.7,-70.0,3.697,3.668,35,33,11.84,35.6,1121.0
321609,2020-05-24 18:24:37,28.0,330.8,-70.10001,3.697,3.668,35,33,11.9,35.79,1131.0
321610,2020-05-24 18:24:47,28.0,330.8,-69.80002,3.698,3.668,35,33,11.96,35.98,1141.0
321611,2020-05-24 18:24:57,28.4,330.8,-70.0,3.699,3.669,35,33,12.03,36.18,1151.0
321612,2020-05-24 18:25:07,28.4,330.8,-69.89999,3.699,3.669,35,33,12.1,36.38,1161.0
321613,2020-05-24 18:25:17,28.4,331.0,-69.89999,3.7,3.67,35,33,12.16,36.59,1171.0
321614,2020-05-24 18:25:27,28.8,331.0,-70.0,3.701,3.67,35,33,12.24,36.79,1181.0
321615,2020-05-24 18:25:37,28.8,331.0,-70.10001,3.701,3.67,35,33,12.3,36.97,1191.0
321616,2020-05-24 18:25:47,29.2,331.1,-70.0,3.7,3.671,35,33,12.37,37.19,1201.0
321617,2020-05-24 18:25:57,29.2,331.1,-70.0,3.701,3.671,35,33,12.44,37.4,1211.0
321618,2020-05-24 18:26:07,29.2,331.1,-70.10001,3.702,3.672,35,33,12.5,37.6,1221.0
321619,2020-05-24 18:26:17,29.6,331.1,-70.10001,3.701,3.672,35,33,12.56,37.77,1231.0
321620,2020-05-24 18:26:27,29.6,331.1,-70.0,3.703,3.673,35,33,12.63,37.97,1241.0
321621,2020-05-24 18:26:37,30.0,331.3,-70.0,3.703,3.673,35,33,12.7,38.18,1251.0
321622,2020-05-24 18:26:47,30.0,331.3,-70.0,3.703,3.672,35,33,12.76,38.36,1261.0
321623,2020-05-24 18:26:57,30.0,331.4,-69.89999,3.704,3.674,35,33,12.82,38.57,1271.0
321624,2020-05-24 18:27:07,30.4,331.3,-70.10001,3.704,3.674,35,33,12.9,38.77,1281.0
321625,2020-05-24 18:27:17,30.4,331.4,-70.0,3.705,3.675,35,34,12.95,38.96,1291.0
321626,2020-05-24 18:27:27,30.8,331.4,-70.0,3.706,3.675,35,34,13.03,39.17,1301.0
321627,2020-05-24 18:27:37,30.8,331.6,-70.0,3.706,3.676,35,34,13.1,39.38,1311.0
321628,2020-05-24 18:27:47,30.8,331.6,-70.10001,3.705,3.677,35,34,13.16,39.56,1321.0
321629,2020-05-24 18:27:57,31.2,331.6,-70.10001,3.707,3.677,35,34,13.22,39.76,1331.0
321630,2020-05-24 18:28:07,31.2,331.6,-69.89999,3.708,3.677,35,34,13.29,39.96,1341.0
321631,2020-05-24 18:28:17,31.2,331.7,-70.10001,3.708,3.678,35,34,13.36,40.16,1351.0
321632,2020-05-24 18:28:27,31.6,331.7,-70.0,3.709,3.678,35,34,13.42,40.35,1361.0
321633,2020-05-24 18:28:37,31.6,331.7,-69.89999,3.709,3.679,35,34,13.49,40.55,1371.0
321634,2020-05-24 18:28:47,32.0,331.9,-70.10001,3.709,3.679,35,34,13.56,40.77,1381.0
321635,2020-05-24 18:28:57,32.0,331.9,-70.0,3.71,3.68,35,34,13.63,40.97,1391.0
321636,2020-05-24 18:29:07,32.0,331.9,-70.0,3.71,3.68,35,34,13.69,41.18,1401.0
321637,2020-05-24 18:29:17,32.4,331.9,-70.0,3.711,3.681,35,34,13.75,41.34,1411.0
321638,2020-05-24 18:29:27,32.4,332.1,-70.10001,3.71,3.682,35,34,13.82,41.55,1421.0
321639,2020-05-24 18:29:37,32.8,332.1,-70.0,3.711,3.682,35,34,13.88,41.74,1431.0
321640,2020-05-24 18:29:47,32.8,332.1,-70.10001,3.712,3.682,35,34,13.95,41.94,1441.0
321641,2020-05-24 18:29:57,32.8,332.1,-70.0,3.712,3.682,35,34,14.02,42.14,1451.0
321642,2020-05-24 18:30:07,33.2,332.2,-69.80002,3.712,3.683,35,34,14.08,42.35,1461.0
321643,2020-05-24 18:30:17,33.2,332.2,-70.0,3.713,3.683,35,34,14.15,42.55,1471.0
321644,2020-05-24 18:30:27,33.6,332.2,-70.0,3.715,3.684,35,34,14.22,42.75,1481.0
321645,2020-05-24 18:30:37,33.6,332.4,-69.89999,3.715,3.684,35,34,14.28,42.95,1491.0
321646,2020-05-24 18:30:47,33.6,332.4,-70.10001,3.715,3.685,36,34,14.34,43.13,1501.0
321647,2020-05-24 18:30:57,34.0,332.4,-70.20001,3.716,3.685,36,34,14.41,43.34,1511.0
321648,2020-05-24 18:31:07,34.0,332.5,-69.89999,3.717,3.687,36,34,14.48,43.54,1521.0
321649,2020-05-24 18:31:17,34.0,332.5,-69.89999,3.718,3.687,36,34,14.54,43.72,1531.0
321650,2020-05-24 18:31:27,34.4,332.5,-70.0,3.718,3.687,36,34,14.61,43.93,1541.0
321651,2020-05-24 18:31:37,34.4,332.5,-70.0,3.718,3.688,36,34,14.67,44.11,1551.0
321652,2020-05-24 18:31:47,34.8,332.7,-69.80002,3.719,3.688,36,34,14.74,44.33,1561.0
321653,2020-05-24 18:31:57,34.8,332.7,-69.89999,3.719,3.689,36,34,14.82,44.54,1571.0
321654,2020-05-24 18:32:07,34.8,332.7,-70.0,3.719,3.69,36,34,14.88,44.74,1581.0
321655,2020-05-24 18:32:17,35.2,332.8,-69.89999,3.721,3.69,36,34,14.95,44.94,1591.0
321656,2020-05-24 18:32:27,35.2,332.8,-69.89999,3.72,3.691,36,34,15.0,45.11,1601.0
321657,2020-05-24 18:32:37,35.6,332.8,-69.89999,3.721,3.691,36,34,15.07,45.32,1611.0
321658,2020-05-24 18:32:47,35.6,332.8,-69.80002,3.722,3.692,36,34,15.13,45.51,1621.0
321659,2020-05-24 18:32:57,35.6,333.0,-70.10001,3.723,3.692,36,34,15.2,45.71,1631.0
321660,2020-05-24 18:33:07,36.0,333.0,-70.20001,3.723,3.692,36,34,15.27,45.91,1641.0
321661,2020-05-24 18:33:17,36.0,333.2,-70.10001,3.724,3.693,36,34,15.34,46.13,1651.0
321662,2020-05-24 18:33:27,36.0,333.2,-69.80002,3.725,3.693,36,34,15.41,46.32,1661.0
321663,2020-05-24 18:33:37,36.4,333.2,-70.0,3.725,3.694,36,34,15.47,46.52,1671.0
321664,2020-05-24 18:33:47,36.4,333.3,-69.89999,3.726,3.694,36,34,15.54,46.72,1681.0
321665,2020-05-24 18:33:57,36.8,333.3,-70.0,3.726,3.695,36,34,15.6,46.89,1691.0
321666,2020-05-24 18:34:07,36.8,333.3,-70.0,3.727,3.696,36,34,15.66,47.09,1701.0
321667,2020-05-24 18:34:17,36.8,333.5,-70.0,3.727,3.696,36,34,15.73,47.28,1711.0
321668,2020-05-24 18:34:27,37.2,333.3,-70.10001,3.728,3.697,36,34,15.79,47.49,1721.0
321669,2020-05-24 18:34:37,37.2,333.5,-70.0,3.728,3.697,36,34,15.87,47.69,1731.0
321670,2020-05-24 18:34:47,37.6,333.6,-70.10001,3.729,3.698,36,34,15.94,47.91,1741.0
321671,2020-05-24 18:34:57,37.6,333.6,-70.0,3.729,3.699,36,34,15.99,48.09,1751.0
321672,2020-05-24 18:35:07,37.6,333.6,-69.89999,3.731,3.699,36,34,16.07,48.3,1761.0
321673,2020-05-24 18:35:17,38.0,333.8,-70.0,3.731,3.7,36,34,16.13,48.5,1771.0
321674,2020-05-24 18:35:27,38.0,333.8,-70.10001,3.732,3.7,36,34,16.2,48.69,1781.0
321675,2020-05-24 18:35:37,38.4,333.8,-70.0,3.733,3.7,36,34,16.26,48.88,1791.0
321676,2020-05-24 18:35:47,38.4,333.9,-69.80002,3.733,3.702,36,34,16.32,49.06,1801.0
321677,2020-05-24 18:35:57,38.4,333.9,-69.80002,3.733,3.702,36,34,16.39,49.27,1811.0
321678,2020-05-24 18:36:07,38.8,334.1,-70.10001,3.734,3.702,36,34,16.45,49.47,1821.0
321679,2020-05-24 18:36:17,38.8,334.1,-70.10001,3.733,3.703,36,34,16.53,49.69,1831.0
321680,2020-05-24 18:36:27,38.8,334.1,-70.0,3.736,3.704,36,34,16.59,49.88,1841.0
321681,2020-05-24 18:36:37,39.2,334.2,-69.80002,3.737,3.705,36,35,16.66,50.08,1851.0
321682,2020-05-24 18:36:47,39.2,334.4,-70.10001,3.739,3.706,36,34,16.73,50.29,1861.0
321683,2020-05-24 18:36:57,39.6,334.2,-69.89999,3.737,3.707,36,35,16.79,50.47,1871.0
321684,2020-05-24 18:37:07,39.6,334.4,-70.0,3.738,3.706,36,35,16.85,50.66,1881.0
321685,2020-05-24 18:37:17,39.6,334.6,-69.89999,3.74,3.707,36,35,16.91,50.86,1891.0
321686,2020-05-24 18:37:27,40.0,334.6,-69.89999,3.74,3.708,36,35,16.98,51.05,1901.0
321687,2020-05-24 18:37:37,40.0,334.6,-70.10001,3.74,3.709,36,35,17.04,51.26,1911.0
321688,2020-05-24 18:37:47,40.4,334.7,-69.89999,3.741,3.71,36,35,17.12,51.47,1921.0
321689,2020-05-24 18:37:57,40.4,334.7,-70.0,3.742,3.711,36,35,17.19,51.67,1931.0
321690,2020-05-24 18:38:07,40.4,334.9,-69.80002,3.743,3.711,36,35,17.25,51.86,1941.0
321691,2020-05-24 18:38:17,40.8,334.9,-70.0,3.743,3.711,36,35,17.32,52.07,1951.0
321692,2020-05-24 18:38:27,40.8,334.9,-69.89999,3.744,3.712,36,35,17.38,52.27,1961.0
321693,2020-05-24 18:38:37,40.8,334.9,-70.20001,3.745,3.713,36,35,17.44,52.44,1971.0
321694,2020-05-24 18:38:47,41.2,335.0,-70.0,3.747,3.714,36,35,17.51,52.64,1981.0
321695,2020-05-24 18:38:57,41.2,335.0,-70.0,3.746,3.714,36,35,17.57,52.83,1991.0
321696,2020-05-24 18:39:07,41.6,335.2,-69.89999,3.747,3.715,36,35,17.64,53.03,2001.0
321697,2020-05-24 18:39:17,41.6,335.3,-69.89999,3.749,3.715,36,35,17.71,53.25,2011.0
321698,2020-05-24 18:39:27,41.6,335.3,-70.0,3.749,3.715,36,35,17.78,53.46,2021.0
321699,2020-05-24 18:39:37,42.0,335.3,-69.89999,3.75,3.717,36,35,17.84,53.64,2031.0
321700,2020-05-24 18:39:47,42.0,335.5,-69.89999,3.75,3.717,36,35,17.91,53.84,2041.0
321701,2020-05-24 18:39:57,42.4,335.5,-70.0,3.751,3.718,37,35,17.98,54.05,2051.0
321702,2020-05-24 18:40:07,42.4,335.5,-70.20001,3.751,3.72,37,35,18.04,54.25,2061.0
321703,2020-05-24 18:40:17,42.4,335.7,-69.89999,3.753,3.719,37,35,18.1,54.43,2071.0
321704,2020-05-24 18:40:27,42.8,335.8,-70.0,3.754,3.72,37,35,18.17,54.63,2081.0
321705,2020-05-24 18:40:37,42.8,335.8,-70.20001,3.754,3.721,37,35,18.24,54.83,2091.0
321706,2020-05-24 18:40:47,43.2,335.8,-70.0,3.755,3.722,37,35,18.31,55.05,2101.0
321707,2020-05-24 18:40:57,43.2,336.0,-70.0,3.756,3.723,37,35,18.37,55.24,2111.0
321708,2020-05-24 18:41:07,43.2,336.1,-69.89999,3.757,3.724,37,35,18.44,55.44,2121.0
321709,2020-05-24 18:41:17,43.6,336.1,-69.89999,3.758,3.725,37,35,18.51,55.64,2131.0
321710,2020-05-24 18:41:27,43.6,336.1,-69.89999,3.759,3.725,37,35,18.57,55.85,2141.0
321711,2020-05-24 18:41:37,44.0,336.3,-70.0,3.759,3.725,37,35,18.64,56.04,2151.0
321712,2020-05-24 18:41:47,44.0,336.3,-69.89999,3.76,3.726,37,35,18.7,56.22,2161.0
321713,2020-05-24 18:41:57,44.0,336.4,-70.0,3.761,3.727,37,35,18.77,56.42,2171.0
321714,2020-05-24 18:42:07,44.4,336.6,-69.89999,3.762,3.729,37,35,18.83,56.61,2181.0
321715,2020-05-24 18:42:17,44.4,336.6,-69.89999,3.763,3.729,37,35,18.91,56.85,2191.0
321716,2020-05-24 18:42:27,44.4,336.8,-70.10001,3.763,3.729,37,35,18.97,57.04,2201.0
321717,2020-05-24 18:42:37,44.8,336.8,-70.0,3.765,3.731,37,35,19.03,57.24,2211.0
321718,2020-05-24 18:42:47,44.8,336.9,-70.0,3.766,3.732,37,35,19.11,57.44,2221.0
321719,2020-05-24 18:42:57,45.2,336.9,-70.0,3.766,3.733,37,35,19.17,57.65,2231.0
321720,2020-05-24 18:43:07,45.2,337.1,-70.0,3.767,3.733,37,35,19.24,57.85,2241.0
321721,2020-05-24 18:43:17,45.2,337.1,-70.0,3.768,3.734,37,35,19.31,58.05,2251.0
321722,2020-05-24 18:43:27,45.6,337.1,-70.20001,3.77,3.735,37,35,19.37,58.22,2261.0
321723,2020-05-24 18:43:37,45.6,337.2,-70.0,3.77,3.736,37,35,19.43,58.42,2271.0
321724,2020-05-24 18:43:47,46.0,337.4,-69.89999,3.771,3.737,37,35,19.5,58.65,2281.0
321725,2020-05-24 18:43:57,46.0,337.4,-70.10001,3.773,3.738,37,35,19.57,58.85,2291.0
321726,2020-05-24 18:44:07,46.0,337.5,-70.0,3.773,3.739,37,35,19.64,59.05,2301.0
321727,2020-05-24 18:44:17,46.4,337.5,-70.0,3.775,3.74,37,35,19.71,59.25,2311.0
321728,2020-05-24 18:44:27,46.4,337.7,-69.89999,3.776,3.74,37,35,19.78,59.46,2321.0
321729,2020-05-24 18:44:37,46.8,337.7,-69.89999,3.776,3.741,37,35,19.84,59.66,2331.0
321730,2020-05-24 18:44:47,46.8,337.8,-69.89999,3.777,3.742,37,35,19.91,59.86,2341.0
321731,2020-05-24 18:44:57,46.8,338.0,-70.10001,3.778,3.743,37,35,19.98,60.05,2351.0
321732,2020-05-24 18:45:07,47.2,338.0,-69.89999,3.78,3.744,37,36,20.04,60.26,2361.0
321733,2020-05-24 18:45:17,47.2,338.2,-70.0,3.78,3.746,37,36,20.11,60.47,2371.0
321734,2020-05-24 18:45:27,47.6,338.3,-69.89999,3.783,3.746,37,36,20.18,60.67,2381.0
321735,2020-05-24 18:45:37,47.6,338.3,-70.0,3.782,3.747,37,36,20.25,60.87,2391.0
321736,2020-05-24 18:45:47,47.6,338.5,-70.10001,3.784,3.749,37,36,20.31,61.08,2401.0
321737,2020-05-24 18:45:57,48.0,338.5,-70.10001,3.785,3.749,37,36,20.39,61.28,2411.0
321738,2020-05-24 18:46:07,48.0,338.6,-70.0,3.787,3.75,37,36,20.45,61.48,2421.0
321739,2020-05-24 18:46:17,48.4,338.6,-70.0,3.788,3.751,37,36,20.52,61.69,2431.0
321740,2020-05-24 18:46:27,48.4,338.8,-69.80002,3.789,3.751,37,36,20.58,61.88,2441.0
321741,2020-05-24 18:46:37,48.4,338.9,-70.10001,3.79,3.753,37,36,20.65,62.08,2451.0
321742,2020-05-24 18:46:47,48.8,338.9,-70.0,3.791,3.754,37,36,20.72,62.31,2461.0
321743,2020-05-24 18:46:57,48.8,339.1,-70.10001,3.792,3.755,37,36,20.8,62.52,2471.0
321744,2020-05-24 18:47:07,49.2,339.3,-69.89999,3.794,3.756,37,36,20.86,62.72,2481.0
321745,2020-05-24 18:47:17,49.2,339.3,-70.0,3.795,3.757,37,36,20.93,62.92,2491.0
321746,2020-05-24 18:47:27,49.2,339.4,-70.0,3.796,3.758,37,36,21.0,63.12,2501.0
321747,2020-05-24 18:47:37,49.6,339.6,-70.0,3.798,3.76,37,36,21.07,63.35,2511.0
321748,2020-05-24 18:47:47,49.6,339.7,-70.0,3.799,3.76,37,36,21.14,63.55,2521.0
321749,2020-05-24 18:47:57,50.0,339.7,-70.10001,3.8,3.762,37,36,21.21,63.75,2531.0
321750,2020-05-24 18:48:07,50.0,339.9,-70.20001,3.801,3.763,37,36,21.26,63.92,2541.0
