number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355991,2020-06-29 01:44:39,70.8,356.8,-70.0,3.99,3.948,41,38,29.53,88.78,1060.0
355992,2020-06-29 01:44:49,71.2,356.9,-70.20001,3.991,3.95,41,38,29.61,89.00999,1070.0
355993,2020-06-29 01:44:59,71.2,357.1,-70.10001,3.992,3.951,41,38,29.67,89.21,1080.0
355994,2020-06-29 01:45:09,71.2,357.2,-70.10001,3.994,3.953,41,38,29.74,89.41,1090.0
355995,2020-06-29 01:45:19,71.6,357.4,-70.0,3.996,3.955,41,38,29.81,89.61,1100.0
355996,2020-06-29 01:45:29,71.6,357.4,-70.10001,3.997,3.956,41,38,29.87,89.8,1110.0
355997,2020-06-29 01:45:39,72.0,357.5,-70.0,3.998,3.957,41,38,29.94,90.0,1120.0
355998,2020-06-29 01:45:49,72.0,357.7,-70.0,3.999,3.959,41,38,30.0,90.2,1130.0
355999,2020-06-29 01:45:59,72.0,357.8,-70.10001,4.001,3.96,41,38,30.07,90.4,1140.0
356000,2020-06-29 01:46:09,72.4,358.0,-70.0,4.002,3.962,41,38,30.13,90.57,1150.0
356001,2020-06-29 01:46:19,72.4,358.2,-70.10001,4.004,3.964,41,38,30.2,90.78,1160.0
356002,2020-06-29 01:46:29,72.8,358.2,-70.10001,4.006,3.965,41,38,30.26,90.98,1170.0
356003,2020-06-29 01:46:39,72.8,358.3,-70.10001,4.007,3.966,41,38,30.33,91.18,1180.0
356004,2020-06-29 01:46:49,72.8,358.5,-70.10001,4.009,3.967,41,38,30.4,91.38,1190.0
356005,2020-06-29 01:46:59,73.2,358.6,-70.0,4.011,3.969,41,38,30.46,91.57999,1200.0
356006,2020-06-29 01:47:09,73.2,358.8,-70.10001,4.012,3.971,41,38,30.53,91.78,1210.0
356007,2020-06-29 01:47:19,73.6,358.9,-70.10001,4.013,3.972,41,38,30.59,91.97,1220.0
356008,2020-06-29 01:47:29,73.6,359.1,-70.20001,4.015,3.974,41,38,30.66,92.17,1230.0
356009,2020-06-29 01:47:39,73.6,359.3,-70.10001,4.016,3.975,41,38,30.73,92.38,1240.0
356010,2020-06-29 01:47:49,74.0,359.3,-70.10001,4.018,3.977,41,38,30.79,92.57,1250.0
356011,2020-06-29 01:47:59,74.0,359.4,-70.0,4.018,3.978,41,38,30.86,92.77,1260.0
356012,2020-06-29 01:48:09,74.4,359.6,-70.10001,4.021,3.98,41,38,30.92,92.97,1270.0
356013,2020-06-29 01:48:19,74.4,359.7,-70.10001,4.023,3.981,41,38,30.99,93.17,1280.0
356014,2020-06-29 01:48:29,74.4,359.7,-70.0,4.023,3.983,41,38,31.06,93.37,1290.0
356015,2020-06-29 01:48:39,74.8,360.0,-70.10001,4.025,3.984,41,38,31.12,93.57,1300.0
356016,2020-06-29 01:48:49,74.8,360.2,-70.10001,4.026,3.986,41,38,31.19,93.75999,1310.0
356017,2020-06-29 01:48:59,75.2,360.3,-70.0,4.028,3.986,41,38,31.25,93.96,1320.0
356018,2020-06-29 01:49:09,75.2,360.5,-70.10001,4.03,3.989,41,38,31.32,94.17,1330.0
356019,2020-06-29 01:49:19,75.2,360.5,-70.0,4.031,3.99,41,38,31.38,94.32999,1340.0
356020,2020-06-29 01:49:29,75.6,360.7,-70.10001,4.033,3.992,41,38,31.45,94.56,1350.0
356021,2020-06-29 01:49:39,75.6,360.8,-70.10001,4.034,3.993,41,38,31.52,94.75999,1360.0
356022,2020-06-29 01:49:49,76.0,361.0,-70.10001,4.035,3.994,41,38,31.58,94.96,1370.0
356023,2020-06-29 01:49:59,76.0,361.1,-70.10001,4.038,3.996,41,38,31.66,95.16,1380.0
356024,2020-06-29 01:50:09,76.0,361.1,-70.10001,4.038,3.997,41,38,31.72,95.35,1390.0
356025,2020-06-29 01:50:19,76.4,361.4,-70.10001,4.04,3.999,41,38,31.78,95.54,1400.0
356026,2020-06-29 01:50:29,76.4,361.6,-70.0,4.042,4.0,41,38,31.84,95.74,1410.0
356027,2020-06-29 01:50:39,76.8,361.6,-70.0,4.043,4.002,41,38,31.91,95.93,1420.0
356028,2020-06-29 01:50:49,76.8,361.8,-70.10001,4.045,4.004,41,38,31.99,96.16,1430.0
356029,2020-06-29 01:50:59,76.8,361.9,-70.10001,4.047,4.005,41,38,32.04,96.34,1440.0
356030,2020-06-29 01:51:09,77.2,362.1,-70.20001,4.048,4.006,41,38,32.11,96.53,1450.0
356031,2020-06-29 01:51:19,77.2,362.2,-70.20001,4.05,4.009,41,38,32.17,96.73,1460.0
356032,2020-06-29 01:51:29,77.2,362.4,-70.10001,4.051,4.01,41,38,32.25,96.93,1470.0
356033,2020-06-29 01:51:39,77.6,362.5,-70.0,4.054,4.011,41,38,32.31,97.13,1480.0
356034,2020-06-29 01:51:49,77.6,362.7,-70.0,4.054,4.012,41,38,32.37,97.32999,1490.0
356035,2020-06-29 01:51:59,78.0,362.8,-70.10001,4.054,4.013,41,38,32.44,97.53,1500.0
356036,2020-06-29 01:52:09,78.0,362.8,-70.10001,4.056,4.015,41,38,32.5,97.72,1510.0
356037,2020-06-29 01:52:19,78.0,363.0,-70.10001,4.059,4.018,41,38,32.58,97.93999,1520.0
356038,2020-06-29 01:52:29,78.4,363.2,-70.0,4.059,4.018,41,38,32.64,98.13,1530.0
356039,2020-06-29 01:52:39,78.4,363.3,-70.20001,4.062,4.021,41,38,32.71,98.32,1540.0
356040,2020-06-29 01:52:49,78.8,363.5,-70.0,4.063,4.022,41,38,32.77,98.52,1550.0
356041,2020-06-29 01:52:59,78.8,363.6,-70.10001,4.065,4.024,41,38,32.83,98.72,1560.0
356042,2020-06-29 01:53:09,78.8,363.8,-70.10001,4.067,4.026,41,38,32.91,98.92,1570.0
356043,2020-06-29 01:53:19,79.2,363.9,-70.10001,4.068,4.026,41,38,32.97,99.12,1580.0
356044,2020-06-29 01:53:29,79.2,363.9,-70.10001,4.069,4.028,41,38,33.04,99.32,1590.0
356045,2020-06-29 01:53:39,79.6,364.1,-70.10001,4.07,4.029,41,38,33.1,99.5,1600.0
356046,2020-06-29 01:53:49,79.6,364.3,-70.10001,4.072,4.031,41,38,33.17,99.73,1610.0
356047,2020-06-29 01:54:00,79.6,364.4,-70.10001,4.075,4.032,41,38,33.23,99.89,1621.0
356048,2020-06-29 01:54:10,80.0,364.6,-70.0,4.076,4.034,41,39,33.29,100.1,1631.0
356049,2020-06-29 01:54:20,80.0,364.7,-70.10001,4.077,4.036,41,38,33.36,100.3,1641.0
356050,2020-06-29 01:54:30,80.4,364.9,-70.0,4.078,4.037,41,39,33.43,100.49,1651.0
356051,2020-06-29 01:54:40,80.4,364.9,-70.0,4.081,4.039,41,38,33.5,100.69,1661.0
356052,2020-06-29 01:54:50,80.4,365.2,-70.20001,4.083,4.04,41,38,33.56,100.89,1671.0
356053,2020-06-29 01:55:00,80.8,365.3,-70.10001,4.084,4.042,41,39,33.63,101.09,1681.0
356054,2020-06-29 01:55:10,80.8,365.5,-70.0,4.085,4.044,41,39,33.69,101.29,1691.0
356055,2020-06-29 01:55:20,81.2,365.5,-70.20001,4.087,4.045,41,39,33.76,101.5,1701.0
356056,2020-06-29 01:55:30,81.2,365.7,-70.0,4.089,4.047,41,39,33.83,101.7,1711.0
356057,2020-06-29 01:55:40,81.2,365.8,-70.10001,4.09,4.047,41,39,33.88,101.87,1721.0
356058,2020-06-29 01:55:50,81.6,366.0,-70.0,4.091,4.05,41,39,33.95,102.06,1731.0
356059,2020-06-29 01:56:00,81.6,366.1,-69.89999,4.094,4.051,41,39,34.02,102.27,1741.0
356060,2020-06-29 01:56:10,82.0,366.3,-70.10001,4.095,4.053,41,39,34.09,102.47,1751.0
356061,2020-06-29 01:56:20,82.0,366.4,-70.10001,4.096,4.054,41,39,34.15,102.66,1761.0
356062,2020-06-29 01:56:30,82.0,366.4,-70.10001,4.098,4.056,41,39,34.21,102.86,1771.0
356063,2020-06-29 01:56:40,82.4,366.8,-70.10001,4.099,4.058,41,39,34.28,103.06,1781.0
356064,2020-06-29 01:56:50,82.4,366.9,-70.0,4.102,4.059,41,39,34.35,103.28,1791.0
356065,2020-06-29 01:57:00,82.8,367.1,-70.0,4.104,4.061,41,39,34.42,103.47,1801.0
356066,2020-06-29 01:57:10,82.8,367.2,-70.10001,4.105,4.062,41,39,34.48,103.66,1811.0
356067,2020-06-29 01:57:20,82.8,367.2,-70.10001,4.106,4.064,41,39,34.55,103.84,1821.0
356068,2020-06-29 01:57:30,83.2,367.4,-70.10001,4.108,4.065,41,39,34.61,104.04,1831.0
356069,2020-06-29 01:57:40,83.2,367.5,-70.10001,4.109,4.067,41,39,34.67,104.24,1841.0
356070,2020-06-29 01:57:50,83.2,367.7,-70.0,4.111,4.068,41,39,34.74,104.44,1851.0
356071,2020-06-29 01:58:00,83.6,367.8,-70.0,4.112,4.07,41,39,34.8,104.64,1861.0
356072,2020-06-29 01:58:10,83.6,368.0,-70.0,4.114,4.072,41,39,34.88,104.84,1871.0
356073,2020-06-29 01:58:20,84.0,368.2,-70.10001,4.115,4.073,41,39,34.94,105.05,1881.0
356074,2020-06-29 01:58:30,84.0,368.3,-70.0,4.117,4.075,41,39,35.01,105.25,1891.0
356075,2020-06-29 01:58:40,84.0,368.5,-70.0,4.119,4.077,41,39,35.08,105.45,1901.0
356076,2020-06-29 01:58:50,84.4,368.6,-70.0,4.12,4.078,41,39,35.13,105.63,1911.0
356077,2020-06-29 01:59:00,84.4,368.6,-70.10001,4.122,4.08,41,39,35.21,105.83,1921.0
356078,2020-06-29 01:59:10,84.8,368.8,-70.0,4.124,4.081,41,39,35.26,106.01,1931.0
356079,2020-06-29 01:59:20,84.8,368.9,-70.0,4.126,4.082,41,39,35.33,106.21,1941.0
356080,2020-06-29 01:59:30,84.8,369.3,-70.0,4.127,4.085,41,39,35.39,106.41,1951.0
356081,2020-06-29 01:59:40,85.2,369.3,-70.0,4.129,4.086,41,39,35.47,106.61,1961.0
356082,2020-06-29 01:59:50,85.2,369.6,-70.10001,4.13,4.087,41,39,35.54,106.82,1971.0
356083,2020-06-29 02:00:00,85.6,369.6,-70.10001,4.132,4.09,41,39,35.6,107.02,1981.0
356084,2020-06-29 02:00:10,85.6,369.7,-70.0,4.135,4.09,41,39,35.67,107.22,1991.0
356085,2020-06-29 02:00:20,85.6,369.9,-70.10001,4.135,4.093,41,39,35.72,107.41,2001.0
356086,2020-06-29 02:00:30,86.0,370.0,-70.20001,4.137,4.094,41,39,35.8,107.61,2011.0
356087,2020-06-29 02:00:40,86.0,370.2,-70.10001,4.139,4.095,41,39,35.86,107.8,2021.0
356088,2020-06-29 02:00:50,86.4,370.4,-70.0,4.14,4.097,41,39,35.93,108.0,2031.0
356089,2020-06-29 02:01:00,86.4,370.5,-70.10001,4.141,4.099,41,39,35.98,108.17,2041.0
356090,2020-06-29 02:01:10,86.4,370.5,-70.10001,4.145,4.101,41,39,36.05,108.38,2051.0
356091,2020-06-29 02:01:20,86.8,370.8,-70.10001,4.144,4.102,41,39,36.12,108.58,2061.0
356092,2020-06-29 02:01:30,86.8,371.0,-70.0,4.147,4.104,41,39,36.2,108.81,2071.0
356093,2020-06-29 02:01:40,87.2,371.0,-70.10001,4.147,4.105,41,39,36.26,108.99,2081.0
356094,2020-06-29 02:01:50,87.2,371.1,-70.0,4.149,4.107,41,39,36.32,109.19,2091.0
356095,2020-06-29 02:02:00,87.2,371.3,-70.10001,4.15,4.108,41,39,36.39,109.37,2101.0
356096,2020-06-29 02:02:10,87.6,371.6,-70.10001,4.152,4.11,41,39,36.45,109.58,2111.0
356097,2020-06-29 02:02:20,87.6,371.6,-70.0,4.155,4.112,41,39,36.51,109.78,2121.0
356098,2020-06-29 02:02:30,88.0,371.8,-70.10001,4.156,4.113,41,39,36.58,109.97,2131.0
356099,2020-06-29 02:02:40,88.0,371.9,-70.10001,4.158,4.115,41,39,36.64,110.16,2141.0
356100,2020-06-29 02:02:50,88.0,372.1,-70.10001,4.159,4.116,41,39,36.72,110.39,2151.0
356101,2020-06-29 02:03:00,88.4,371.3,-43.89999,4.144,4.11,41,39,36.78,110.57,2161.0
356102,2020-06-29 02:03:10,88.4,371.1,-43.89999,4.143,4.109,41,39,36.82,110.69,2171.0
356103,2020-06-29 02:03:20,88.4,371.3,-43.89999,4.143,4.11,41,39,36.86,110.81,2181.0
356104,2020-06-29 02:03:30,88.4,371.3,-44.0,4.144,4.11,41,39,36.9,110.92,2191.0
356105,2020-06-29 02:03:40,88.8,371.3,-44.0,4.145,4.111,41,39,36.94,111.04,2201.0
356106,2020-06-29 02:03:50,88.8,371.3,-44.0,4.145,4.112,41,39,36.98,111.16,2211.0
356107,2020-06-29 02:04:00,88.8,371.4,-43.89999,4.146,4.112,41,39,37.02,111.29,2221.0
356108,2020-06-29 02:04:10,88.8,371.6,-44.10001,4.147,4.113,41,39,37.06,111.41,2231.0
356109,2020-06-29 02:04:20,89.2,371.6,-44.0,4.147,4.114,41,39,37.1,111.55,2241.0
356110,2020-06-29 02:04:30,89.2,371.8,-44.0,4.148,4.115,41,39,37.15,111.67,2251.0
356111,2020-06-29 02:04:40,89.2,371.8,-44.0,4.149,4.116,41,39,37.19,111.8,2261.0
356112,2020-06-29 02:04:50,89.2,371.9,-44.0,4.151,4.116,41,39,37.23,111.92,2271.0
356113,2020-06-29 02:05:00,89.6,371.9,-44.0,4.151,4.118,41,39,37.26,112.03,2281.0
356114,2020-06-29 02:05:10,89.6,372.1,-44.0,4.153,4.118,41,39,37.31,112.15,2291.0
356115,2020-06-29 02:05:20,89.6,372.1,-44.0,4.153,4.12,41,39,37.34,112.25,2301.0
356116,2020-06-29 02:05:30,89.6,372.2,-44.10001,4.154,4.12,41,39,37.38,112.37,2311.0
356117,2020-06-29 02:05:40,90.0,372.2,-44.0,4.155,4.121,41,39,37.42,112.49,2321.0
356118,2020-06-29 02:05:50,90.0,372.4,-44.0,4.156,4.123,41,39,37.46,112.64,2331.0
356119,2020-06-29 02:06:00,90.0,372.4,-44.0,4.156,4.123,41,39,37.51,112.76,2341.0
356120,2020-06-29 02:06:10,90.0,372.5,-44.0,4.158,4.125,41,39,37.55,112.88,2351.0
356121,2020-06-29 02:06:20,90.4,372.7,-44.0,4.158,4.125,41,39,37.59,113.0,2361.0
356122,2020-06-29 02:06:30,90.4,372.7,-44.0,4.16,4.127,41,39,37.63,113.13,2371.0
356123,2020-06-29 02:06:40,90.4,372.9,-44.0,4.16,4.127,41,39,37.66,113.23,2381.0
356124,2020-06-29 02:06:50,90.4,372.9,-44.0,4.161,4.128,41,39,37.71,113.36,2391.0
356125,2020-06-29 02:07:00,90.4,373.0,-44.10001,4.163,4.129,41,39,37.74,113.48,2401.0
356126,2020-06-29 02:07:10,90.8,373.0,-44.0,4.163,4.13,41,39,37.79,113.6,2411.0
356127,2020-06-29 02:07:20,90.8,373.2,-44.0,4.164,4.131,41,39,37.83,113.72,2421.0
356128,2020-06-29 02:07:30,90.8,373.3,-44.0,4.167,4.133,41,39,37.87,113.85,2431.0
356129,2020-06-29 02:07:40,90.8,373.3,-43.89999,4.167,4.134,41,39,37.91,113.97,2441.0
356130,2020-06-29 02:07:50,91.2,373.3,-44.10001,4.167,4.134,41,39,37.95,114.09,2451.0
356131,2020-06-29 02:08:00,91.2,373.5,-44.0,4.168,4.136,41,39,37.99,114.21,2461.0
356132,2020-06-29 02:08:10,91.2,373.6,-43.89999,4.17,4.136,41,39,38.02,114.32,2471.0
356133,2020-06-29 02:08:20,91.2,373.6,-44.0,4.17,4.138,41,39,38.07,114.44,2481.0
356134,2020-06-29 02:08:30,91.6,373.8,-43.89999,4.171,4.138,41,39,38.11,114.56,2491.0
356135,2020-06-29 02:08:40,91.6,373.9,-43.89999,4.173,4.139,41,39,38.15,114.69,2501.0
356136,2020-06-29 02:08:50,91.6,373.9,-44.0,4.173,4.14,41,39,38.19,114.81,2511.0
356137,2020-06-29 02:09:00,91.6,374.1,-44.0,4.174,4.141,41,39,38.23,114.93,2521.0
356138,2020-06-29 02:09:10,92.0,374.1,-43.89999,4.175,4.141,41,39,38.27,115.05,2531.0
