number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
713152,2021-08-13 14:07:59,48.4,335.2,-70.10001,3.747,3.714,36,35,21.56,64.83,301.0
713153,2021-08-13 14:08:09,48.4,335.3,-70.0,3.747,3.714,36,35,21.64,65.06,311.0
713154,2021-08-13 14:08:19,48.8,335.3,-70.0,3.748,3.715,36,35,21.71,65.29,321.0
713155,2021-08-13 14:08:29,48.8,335.5,-70.0,3.75,3.717,36,35,21.78,65.5,331.0
713156,2021-08-13 14:08:39,49.2,335.5,-69.89999,3.751,3.718,36,35,21.85,65.73,341.0
713157,2021-08-13 14:08:49,49.2,335.7,-69.89999,3.751,3.718,36,35,21.93,65.96,351.0
713158,2021-08-13 14:08:59,49.2,335.8,-70.10001,3.754,3.718,36,35,22.0,66.17,361.0
713159,2021-08-13 14:09:09,49.6,336.0,-69.89999,3.754,3.72,36,35,22.08,66.4,371.0
713160,2021-08-13 14:09:19,49.6,336.0,-70.0,3.755,3.721,36,35,22.16,66.63,381.0
713161,2021-08-13 14:09:29,50.0,336.0,-70.10001,3.756,3.722,36,35,22.23,66.86,391.0
713162,2021-08-13 14:09:39,50.0,336.1,-69.89999,3.757,3.723,36,35,22.3,67.07,401.0
713163,2021-08-13 14:09:49,50.4,336.3,-70.0,3.758,3.724,36,35,22.38,67.3,411.0
713164,2021-08-13 14:09:59,50.4,336.3,-70.20001,3.759,3.724,37,35,22.46,67.53,421.0
713165,2021-08-13 14:10:09,50.4,336.4,-70.0,3.76,3.726,37,35,22.53,67.76,431.0
713166,2021-08-13 14:10:19,50.8,336.6,-70.10001,3.761,3.726,37,35,22.6,67.99,441.0
713167,2021-08-13 14:10:29,50.8,336.6,-70.10001,3.762,3.728,37,35,22.67,68.2,451.0
713168,2021-08-13 14:10:39,51.2,336.8,-70.10001,3.764,3.729,37,35,22.75,68.43,461.0
713169,2021-08-13 14:10:49,51.2,336.8,-69.80002,3.765,3.73,37,35,22.83,68.66,471.0
713170,2021-08-13 14:10:59,51.6,336.9,-69.89999,3.766,3.731,37,35,22.91,68.89,481.0
713171,2021-08-13 14:11:09,51.6,337.1,-69.89999,3.767,3.731,37,35,22.98,69.12,491.0
713172,2021-08-13 14:11:19,51.6,337.2,-70.20001,3.769,3.733,37,36,23.06,69.33,501.0
713173,2021-08-13 14:11:29,52.0,337.2,-70.10001,3.769,3.734,37,35,23.13,69.56,511.0
713174,2021-08-13 14:11:39,52.0,337.4,-70.0,3.77,3.735,37,36,23.21,69.78,521.0
713175,2021-08-13 14:11:49,52.4,337.4,-70.0,3.772,3.737,37,36,23.28,70.03,531.0
713176,2021-08-13 14:11:59,52.4,337.5,-69.89999,3.772,3.737,37,36,23.36,70.25,541.0
713177,2021-08-13 14:12:09,52.4,337.7,-70.0,3.774,3.738,37,36,23.43,70.47,551.0
713178,2021-08-13 14:12:19,52.8,337.7,-69.89999,3.775,3.739,37,36,23.51,70.71,561.0
713179,2021-08-13 14:12:29,52.8,337.8,-70.0,3.776,3.74,37,36,23.59,70.93,571.0
713180,2021-08-13 14:12:39,53.2,338.0,-69.80002,3.777,3.742,37,36,23.67,71.16,581.0
713181,2021-08-13 14:12:49,53.2,338.2,-70.0,3.779,3.743,37,36,23.74,71.39,591.0
713182,2021-08-13 14:12:59,53.6,338.2,-70.0,3.78,3.744,37,36,23.81,71.6,601.0
713183,2021-08-13 14:13:09,53.6,338.3,-69.80002,3.782,3.745,37,36,23.89,71.83,611.0
713184,2021-08-13 14:13:19,53.6,338.3,-70.0,3.782,3.746,37,36,23.97,72.1,621.0
713185,2021-08-13 14:13:29,54.0,338.5,-70.0,3.784,3.747,37,36,24.04,72.29,631.0
713186,2021-08-13 14:13:39,54.0,338.6,-70.20001,3.785,3.748,37,36,24.11,72.52,641.0
713187,2021-08-13 14:13:49,54.4,338.8,-69.89999,3.787,3.75,37,36,24.19,72.75,651.0
713188,2021-08-13 14:13:59,54.4,338.8,-70.0,3.788,3.751,37,36,24.27,72.98,661.0
713189,2021-08-13 14:14:09,54.8,338.9,-70.20001,3.788,3.751,37,36,24.35,73.21,671.0
713190,2021-08-13 14:14:19,54.8,339.1,-70.10001,3.79,3.753,37,36,24.42,73.43,681.0
713191,2021-08-13 14:14:29,54.8,339.1,-70.20001,3.792,3.755,37,36,24.5,73.67,691.0
713192,2021-08-13 14:14:39,55.2,339.3,-69.89999,3.792,3.755,37,36,24.57,73.88,701.0
713193,2021-08-13 14:14:49,55.2,339.4,-70.10001,3.794,3.757,37,36,24.65,74.14,711.0
713194,2021-08-13 14:14:59,55.6,339.7,-69.80002,3.795,3.758,37,36,24.73,74.37,721.0
713195,2021-08-13 14:15:09,55.6,339.7,-70.10001,3.796,3.759,37,36,24.79,74.57,731.0
713196,2021-08-13 14:15:19,56.0,339.9,-69.89999,3.799,3.761,37,36,24.87,74.79,741.0
713197,2021-08-13 14:15:29,56.0,339.9,-70.20001,3.8,3.762,37,36,24.95,75.03,751.0
713198,2021-08-13 14:15:39,56.0,340.0,-70.20001,3.801,3.762,37,36,25.03,75.25,761.0
713199,2021-08-13 14:15:49,56.4,340.2,-69.89999,3.801,3.765,37,36,25.1,75.46,771.0
713200,2021-08-13 14:15:59,56.4,340.3,-70.0,3.804,3.766,37,36,25.17,75.68999,781.0
713201,2021-08-13 14:16:09,56.8,340.3,-70.10001,3.805,3.767,37,36,25.25,75.92,791.0
713202,2021-08-13 14:16:19,56.8,340.5,-69.89999,3.807,3.769,37,36,25.33,76.17,801.0
713203,2021-08-13 14:16:29,57.2,340.7,-69.80002,3.808,3.769,37,36,25.4,76.4,811.0
713204,2021-08-13 14:16:39,57.2,340.8,-70.0,3.809,3.77,37,36,25.47,76.61,821.0
713205,2021-08-13 14:16:49,57.2,341.0,-70.0,3.811,3.772,37,36,25.54,76.82,831.0
713206,2021-08-13 14:16:59,57.6,341.1,-69.89999,3.813,3.773,37,36,25.62,77.05,841.0
713207,2021-08-13 14:17:09,57.6,341.3,-70.0,3.814,3.774,37,36,25.7,77.28,851.0
713208,2021-08-13 14:17:19,58.0,341.3,-70.20001,3.816,3.776,37,36,25.78,77.50999,861.0
713209,2021-08-13 14:17:29,58.0,341.6,-70.10001,3.817,3.777,37,36,25.85,77.74,871.0
713210,2021-08-13 14:17:39,58.0,341.6,-70.20001,3.819,3.779,37,36,25.92,77.95,881.0
713211,2021-08-13 14:17:49,58.4,341.8,-70.10001,3.821,3.781,37,36,26.0,78.2,891.0
713212,2021-08-13 14:17:59,58.4,341.9,-70.0,3.823,3.782,37,36,26.08,78.42,901.0
713213,2021-08-13 14:18:09,58.8,342.1,-70.20001,3.823,3.783,38,36,26.15,78.66,911.0
713214,2021-08-13 14:18:19,58.8,342.2,-70.10001,3.826,3.785,38,36,26.22,78.85,921.0
713215,2021-08-13 14:18:29,59.2,342.4,-70.10001,3.828,3.786,38,36,26.3,79.08,931.0
713216,2021-08-13 14:18:39,59.2,342.5,-69.89999,3.829,3.788,38,36,26.37,79.31,941.0
713217,2021-08-13 14:18:49,59.2,342.7,-70.10001,3.832,3.79,38,36,26.45,79.54,951.0
713218,2021-08-13 14:18:59,59.6,342.7,-69.89999,3.833,3.791,38,36,26.52,79.75,961.0
713219,2021-08-13 14:19:09,59.6,343.0,-70.0,3.834,3.793,38,36,26.6,79.98,971.0
713220,2021-08-13 14:19:19,60.0,343.0,-70.20001,3.836,3.794,38,36,26.67,80.23,981.0
713221,2021-08-13 14:19:29,60.0,343.3,-70.10001,3.838,3.796,38,36,26.75,80.46,991.0
713222,2021-08-13 14:19:39,60.4,343.5,-69.89999,3.84,3.798,38,36,26.82,80.67,1001.0
713223,2021-08-13 14:19:49,60.4,343.6,-69.80002,3.84,3.799,38,37,26.89,80.88,1011.0
713224,2021-08-13 14:19:59,60.4,343.6,-69.89999,3.842,3.801,38,37,26.96,81.1,1021.0
713225,2021-08-13 14:20:09,60.8,343.9,-69.80002,3.844,3.802,38,37,27.04,81.32,1031.0
713226,2021-08-13 14:20:19,60.8,344.1,-70.10001,3.847,3.804,38,37,27.11,81.53,1041.0
713227,2021-08-13 14:20:29,61.2,344.3,-70.20001,3.847,3.805,38,37,27.19,81.75999,1051.0
713228,2021-08-13 14:20:39,61.2,344.4,-70.10001,3.85,3.807,38,37,27.27,82.0,1061.0
713229,2021-08-13 14:20:49,61.2,344.6,-70.10001,3.852,3.809,38,37,27.35,82.24,1071.0
713230,2021-08-13 14:20:59,61.6,344.7,-70.10001,3.853,3.811,38,37,27.42,82.45,1081.0
713231,2021-08-13 14:21:09,61.6,344.9,-70.0,3.855,3.812,38,37,27.5,82.68,1091.0
713232,2021-08-13 14:21:19,62.0,344.9,-70.20001,3.857,3.815,38,37,27.56,82.88,1101.0
713233,2021-08-13 14:21:29,62.0,345.2,-70.10001,3.858,3.816,38,37,27.64,83.1,1111.0
713234,2021-08-13 14:21:39,62.0,345.3,-70.0,3.86,3.818,38,37,27.71,83.33,1121.0
713235,2021-08-13 14:21:49,62.4,345.5,-70.20001,3.861,3.82,38,37,27.78,83.55,1131.0
713236,2021-08-13 14:21:59,62.4,345.7,-70.10001,3.862,3.822,38,37,27.85,83.78,1141.0
713237,2021-08-13 14:22:09,62.8,345.8,-70.20001,3.863,3.824,38,37,27.93,84.0,1151.0
713238,2021-08-13 14:22:19,62.8,346.0,-70.10001,3.867,3.825,38,37,28.02,84.25,1161.0
713239,2021-08-13 14:22:29,63.2,346.0,-70.10001,3.867,3.827,38,37,28.09,84.46,1171.0
713240,2021-08-13 14:22:39,63.2,346.1,-70.10001,3.869,3.829,38,37,28.16,84.68999,1181.0
713241,2021-08-13 14:22:49,63.2,346.4,-70.20001,3.87,3.83,38,37,28.24,84.9,1191.0
713242,2021-08-13 14:22:59,63.6,346.4,-70.0,3.872,3.831,38,37,28.31,85.12,1201.0
713243,2021-08-13 14:23:09,63.6,346.8,-70.10001,3.874,3.834,38,37,28.38,85.33,1211.0
713244,2021-08-13 14:23:19,64.0,346.8,-69.89999,3.876,3.835,38,37,28.45,85.56,1221.0
713245,2021-08-13 14:23:29,64.0,347.1,-70.10001,3.878,3.838,38,37,28.53,85.79,1231.0
713246,2021-08-13 14:23:39,64.0,347.1,-70.0,3.878,3.838,38,37,28.6,86.0,1241.0
713247,2021-08-13 14:23:49,64.4,347.2,-70.0,3.88,3.84,38,37,28.68,86.25,1251.0
713248,2021-08-13 14:23:59,64.4,347.4,-70.10001,3.882,3.843,38,37,28.75,86.47,1261.0
713249,2021-08-13 14:24:09,64.8,347.7,-69.80002,3.884,3.844,38,37,28.82,86.68999,1271.0
713250,2021-08-13 14:24:19,64.8,347.7,-70.0,3.885,3.846,38,37,28.9,86.92,1281.0
713251,2021-08-13 14:24:29,65.2,347.8,-69.89999,3.886,3.847,38,37,28.97,87.11,1291.0
713252,2021-08-13 14:24:39,65.2,347.8,-70.20001,3.888,3.849,38,37,29.04,87.34,1301.0
713253,2021-08-13 14:24:49,65.2,348.2,-70.0,3.891,3.851,38,37,29.11,87.56,1311.0
713254,2021-08-13 14:24:59,65.6,348.2,-70.20001,3.891,3.852,38,37,29.19,87.78,1321.0
713255,2021-08-13 14:25:09,65.6,348.3,-70.20001,3.892,3.854,38,37,29.27,88.00999,1331.0
713256,2021-08-13 14:25:19,66.0,348.5,-70.10001,3.894,3.855,38,37,29.35,88.25,1341.0
713257,2021-08-13 14:25:29,66.0,348.6,-70.20001,3.896,3.857,38,37,29.42,88.47,1351.0
713258,2021-08-13 14:25:39,66.0,348.8,-69.89999,3.897,3.858,38,37,29.5,88.7,1361.0
713259,2021-08-13 14:25:49,66.4,348.9,-69.80002,3.898,3.86,38,37,29.57,88.92,1371.0
713260,2021-08-13 14:25:59,66.4,349.1,-69.89999,3.9,3.862,38,37,29.64,89.14,1381.0
713261,2021-08-13 14:26:09,66.8,349.1,-70.10001,3.902,3.862,38,37,29.71,89.34,1391.0
713262,2021-08-13 14:26:19,66.8,349.3,-69.89999,3.903,3.865,38,37,29.78,89.57,1401.0
713263,2021-08-13 14:26:29,67.2,349.4,-69.80002,3.905,3.867,38,37,29.85,89.78,1411.0
713264,2021-08-13 14:26:39,67.2,349.6,-70.10001,3.906,3.867,38,37,29.93,90.00999,1421.0
713265,2021-08-13 14:26:49,67.2,349.7,-70.10001,3.907,3.869,38,37,30.01,90.25,1431.0
713266,2021-08-13 14:26:59,67.6,349.9,-69.89999,3.908,3.871,38,37,30.08,90.46,1441.0
713267,2021-08-13 14:27:09,67.6,349.9,-70.20001,3.911,3.872,38,37,30.16,90.7,1451.0
713268,2021-08-13 14:27:19,68.0,350.2,-70.10001,3.911,3.874,38,37,30.23,90.91,1461.0
713269,2021-08-13 14:27:29,68.0,350.2,-70.20001,3.914,3.875,38,37,30.31,91.14,1471.0
713270,2021-08-13 14:27:39,68.0,350.3,-69.89999,3.915,3.877,38,37,30.37,91.32999,1481.0
713271,2021-08-13 14:27:49,68.4,350.5,-70.20001,3.915,3.878,38,37,30.45,91.57,1491.0
713272,2021-08-13 14:27:59,68.4,350.7,-69.89999,3.918,3.879,38,37,30.52,91.78,1501.0
713273,2021-08-13 14:28:09,68.8,350.8,-70.10001,3.92,3.881,38,37,30.6,92.0,1511.0
713274,2021-08-13 14:28:19,68.8,351.0,-69.80002,3.921,3.882,38,37,30.67,92.25,1521.0
713275,2021-08-13 14:28:29,69.2,351.1,-69.80002,3.922,3.884,38,37,30.75,92.46,1531.0
713276,2021-08-13 14:28:39,69.2,351.1,-69.89999,3.924,3.885,38,37,30.82,92.68999,1541.0
713277,2021-08-13 14:28:49,69.2,351.3,-69.80002,3.925,3.887,38,37,30.9,92.92,1551.0
713278,2021-08-13 14:28:59,69.6,351.4,-69.80002,3.928,3.889,38,37,30.97,93.14,1561.0
713279,2021-08-13 14:29:09,69.6,351.6,-69.89999,3.928,3.89,38,37,31.05,93.36,1571.0
713280,2021-08-13 14:29:19,70.0,351.8,-70.20001,3.93,3.891,39,37,31.11,93.56,1581.0
713281,2021-08-13 14:29:29,70.0,351.9,-70.0,3.93,3.892,38,37,31.18,93.77,1591.0
713282,2021-08-13 14:29:39,70.0,351.9,-70.10001,3.932,3.894,39,37,31.27,94.03,1601.0
713283,2021-08-13 14:29:49,70.4,352.1,-69.89999,3.934,3.896,39,37,31.34,94.25,1611.0
713284,2021-08-13 14:29:59,70.4,352.2,-70.10001,3.936,3.896,39,37,31.42,94.48,1621.0
713285,2021-08-13 14:30:09,70.8,352.4,-69.80002,3.937,3.899,39,37,31.49,94.68999,1631.0
713286,2021-08-13 14:30:19,70.8,352.5,-70.10001,3.939,3.9,39,37,31.57,94.92,1641.0
713287,2021-08-13 14:30:29,70.8,352.5,-70.0,3.94,3.902,39,37,31.64,95.13,1651.0
713288,2021-08-13 14:30:39,71.2,352.8,-69.89999,3.942,3.903,39,37,31.71,95.36,1661.0
713289,2021-08-13 14:30:49,71.2,353.0,-70.10001,3.944,3.905,39,37,31.78,95.56,1671.0
713290,2021-08-13 14:30:59,71.6,353.0,-69.89999,3.945,3.905,39,37,31.85,95.78,1681.0
713291,2021-08-13 14:31:09,71.6,353.2,-69.89999,3.946,3.907,39,37,31.92,96.0,1691.0
713292,2021-08-13 14:31:19,72.0,353.3,-70.0,3.946,3.909,39,37,32.0,96.25,1701.0
713293,2021-08-13 14:31:29,72.0,353.5,-69.80002,3.949,3.911,39,37,32.08,96.47,1711.0
713294,2021-08-13 14:31:39,72.0,353.6,-70.10001,3.95,3.912,39,37,32.15,96.68,1721.0
713295,2021-08-13 14:31:49,72.4,353.6,-69.89999,3.952,3.913,39,37,32.23,96.92,1731.0
713296,2021-08-13 14:31:59,72.4,353.8,-69.89999,3.953,3.915,39,37,32.3,97.13,1741.0
713297,2021-08-13 14:32:09,72.8,353.9,-70.20001,3.955,3.916,39,37,32.38,97.35,1751.0
713298,2021-08-13 14:32:19,72.8,354.1,-70.30002,3.956,3.917,39,37,32.45,97.57,1761.0
713299,2021-08-13 14:32:29,72.8,354.3,-70.10001,3.958,3.919,39,37,32.52,97.78,1771.0
713300,2021-08-13 14:32:39,73.2,354.4,-70.0,3.959,3.92,39,38,32.59,98.0,1781.0
713301,2021-08-13 14:32:49,73.2,354.4,-70.10001,3.961,3.922,39,38,32.67,98.24,1791.0
713302,2021-08-13 14:32:59,73.6,354.6,-69.89999,3.963,3.923,39,37,32.75,98.46,1801.0
713303,2021-08-13 14:33:09,73.6,354.7,-69.89999,3.964,3.925,39,38,32.82,98.68,1811.0
713304,2021-08-13 14:33:19,74.0,354.9,-69.89999,3.966,3.927,39,38,32.89,98.91,1821.0
713305,2021-08-13 14:33:29,74.0,355.0,-70.10001,3.967,3.928,39,38,32.96,99.12,1831.0
713306,2021-08-13 14:33:39,74.0,355.2,-69.89999,3.968,3.929,39,38,33.03,99.35,1841.0
713307,2021-08-13 14:33:49,74.4,355.2,-69.89999,3.971,3.931,39,38,33.11,99.57,1851.0
713308,2021-08-13 14:33:59,74.4,355.3,-69.80002,3.971,3.932,39,38,33.18,99.78,1861.0
713309,2021-08-13 14:34:09,74.8,355.5,-70.10001,3.973,3.934,39,38,33.25,99.99,1871.0
713310,2021-08-13 14:34:19,74.8,355.7,-70.20001,3.974,3.935,39,38,33.33,100.24,1881.0
713311,2021-08-13 14:34:30,74.8,355.8,-70.0,3.975,3.936,39,38,33.4,100.45,1892.0
713312,2021-08-13 14:34:40,75.2,356.0,-70.20001,3.977,3.939,39,38,33.48,100.67,1902.0
713313,2021-08-13 14:34:50,75.2,356.0,-70.30002,3.979,3.94,39,38,33.56,100.91,1912.0
713314,2021-08-13 14:35:00,75.6,356.3,-70.0,3.98,3.942,39,38,33.63,101.12,1922.0
713315,2021-08-13 14:35:10,75.6,356.3,-69.80002,3.981,3.943,39,38,33.7,101.35,1932.0
713316,2021-08-13 14:35:20,75.6,356.4,-70.10001,3.984,3.944,39,38,33.77,101.56,1942.0
713317,2021-08-13 14:35:30,76.0,356.6,-70.0,3.984,3.946,39,38,33.84,101.75,1952.0
713318,2021-08-13 14:35:40,76.0,356.8,-69.80002,3.986,3.946,39,38,33.92,101.99,1962.0
713319,2021-08-13 14:35:50,76.4,356.9,-70.10001,3.988,3.948,39,38,33.99,102.21,1972.0
713320,2021-08-13 14:36:00,76.4,357.1,-70.10001,3.989,3.95,39,38,34.07,102.44,1982.0
713321,2021-08-13 14:36:10,76.8,357.2,-70.20001,3.99,3.951,39,38,34.14,102.67,1992.0
713322,2021-08-13 14:36:20,76.8,357.4,-69.89999,3.992,3.954,39,38,34.21,102.89,2002.0
713323,2021-08-13 14:36:30,76.8,357.4,-69.80002,3.994,3.955,39,38,34.29,103.11,2012.0
713324,2021-08-13 14:36:40,77.2,357.5,-70.10001,3.995,3.956,39,38,34.36,103.32,2022.0
713325,2021-08-13 14:36:50,77.2,357.7,-70.20001,3.997,3.957,39,38,34.43,103.56,2032.0
713326,2021-08-13 14:37:00,77.6,357.8,-70.20001,3.999,3.959,39,38,34.51,103.77,2042.0
713327,2021-08-13 14:37:10,77.6,358.0,-69.89999,4.0,3.961,39,38,34.58,103.98,2052.0
713328,2021-08-13 14:37:20,77.6,358.0,-69.89999,4.002,3.962,39,38,34.65,104.21,2062.0
713329,2021-08-13 14:37:30,78.0,358.2,-70.10001,4.002,3.963,39,38,34.73,104.44,2072.0
713330,2021-08-13 14:37:40,78.0,358.3,-69.89999,4.004,3.964,39,38,34.8,104.65,2082.0
713331,2021-08-13 14:37:50,78.4,358.5,-70.20001,4.005,3.966,39,38,34.88,104.88,2092.0
713332,2021-08-13 14:38:00,78.4,358.6,-70.0,4.008,3.968,39,38,34.96,105.11,2102.0
713333,2021-08-13 14:38:10,78.4,358.8,-69.89999,4.009,3.97,39,38,35.03,105.32,2112.0
713334,2021-08-13 14:38:20,78.8,358.9,-70.0,4.01,3.971,39,38,35.1,105.55,2122.0
713335,2021-08-13 14:38:30,78.8,359.1,-70.0,4.011,3.972,39,38,35.17,105.76,2132.0
713336,2021-08-13 14:38:40,79.2,359.1,-70.10001,4.014,3.973,39,38,35.24,105.96,2142.0
713337,2021-08-13 14:38:50,79.2,359.3,-70.0,4.015,3.976,39,38,35.32,106.21,2152.0
713338,2021-08-13 14:39:00,79.6,359.4,-69.89999,4.016,3.976,39,38,35.39,106.43,2162.0
713339,2021-08-13 14:39:10,79.6,359.6,-70.0,4.017,3.978,39,38,35.46,106.65,2172.0
713340,2021-08-13 14:39:20,79.6,359.7,-69.89999,4.02,3.98,39,38,35.53,106.86,2182.0
713341,2021-08-13 14:39:30,80.0,359.9,-70.0,4.02,3.982,39,38,35.61,107.09,2192.0
713342,2021-08-13 14:39:40,80.0,360.0,-70.20001,4.022,3.983,39,38,35.68,107.3,2202.0
713343,2021-08-13 14:39:50,80.4,360.2,-70.10001,4.024,3.984,39,38,35.76,107.53,2212.0
713344,2021-08-13 14:40:00,80.4,360.3,-70.10001,4.026,3.986,39,38,35.83,107.75,2222.0
713345,2021-08-13 14:40:10,80.4,360.5,-69.89999,4.027,3.987,39,38,35.91,107.97,2232.0
713346,2021-08-13 14:40:20,80.8,360.7,-70.10001,4.028,3.988,39,38,35.98,108.18,2242.0
713347,2021-08-13 14:40:30,80.8,360.8,-70.0,4.03,3.991,39,38,36.05,108.42,2252.0
713348,2021-08-13 14:40:40,81.2,360.8,-70.10001,4.031,3.992,39,38,36.12,108.63,2262.0
713349,2021-08-13 14:40:50,81.2,361.0,-70.0,4.033,3.993,39,38,36.2,108.85,2272.0
713350,2021-08-13 14:41:00,81.2,361.1,-70.10001,4.035,3.995,39,38,36.27,109.07,2282.0
713351,2021-08-13 14:41:10,81.6,361.3,-69.89999,4.036,3.996,39,38,36.35,109.3,2292.0
713352,2021-08-13 14:41:20,81.6,361.4,-69.89999,4.037,3.998,39,38,36.42,109.51,2302.0
713353,2021-08-13 14:41:30,82.0,361.6,-70.20001,4.038,3.999,39,38,36.5,109.74,2312.0
713354,2021-08-13 14:41:40,82.0,361.6,-69.89999,4.04,4.001,39,38,36.57,109.97,2322.0
713355,2021-08-13 14:41:50,82.4,361.8,-69.89999,4.042,4.002,39,38,36.64,110.17,2332.0
713356,2021-08-13 14:42:00,82.4,361.9,-69.80002,4.044,4.004,39,38,36.71,110.39,2342.0
