number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
656216,2021-05-15 01:10:35,37.6,331.4,-22.60001,3.691,3.676,35,33,17.05,51.27,2531.0
656217,2021-05-15 01:10:45,37.6,331.4,-22.60001,3.691,3.676,35,34,17.07,51.33,2541.0
656218,2021-05-15 01:10:55,38.0,331.4,-22.60001,3.691,3.676,35,34,17.09,51.4,2551.0
656219,2021-05-15 01:11:05,38.0,331.4,-22.60001,3.691,3.677,35,33,17.12,51.48,2561.0
656220,2021-05-15 01:11:15,38.0,331.4,-22.60001,3.691,3.676,35,34,17.14,51.55,2571.0
656221,2021-05-15 01:11:25,38.0,331.4,-22.60001,3.692,3.677,35,33,17.17,51.64,2581.0
656222,2021-05-15 01:11:35,38.0,331.6,-22.60001,3.692,3.677,35,34,17.19,51.7,2591.0
656223,2021-05-15 01:11:45,38.0,331.6,-22.60001,3.693,3.677,35,34,17.22,51.78,2601.0
656224,2021-05-15 01:11:55,38.0,331.6,-22.60001,3.692,3.678,35,34,17.24,51.85,2611.0
656225,2021-05-15 01:12:05,38.4,331.6,-22.60001,3.693,3.678,35,34,17.27,51.93,2621.0
656226,2021-05-15 01:12:15,38.4,331.6,-22.60001,3.693,3.679,35,34,17.29,52.0,2631.0
656227,2021-05-15 01:12:25,38.4,331.6,-22.60001,3.693,3.679,35,34,17.32,52.07,2641.0
656228,2021-05-15 01:12:35,38.4,331.6,-22.60001,3.694,3.679,35,34,17.34,52.14,2651.0
656229,2021-05-15 01:12:45,38.4,331.6,-22.60001,3.693,3.679,35,34,17.36,52.21,2661.0
656230,2021-05-15 01:12:55,38.4,331.7,-22.60001,3.694,3.679,35,34,17.39,52.3,2671.0
656231,2021-05-15 01:13:05,38.4,331.7,-22.60001,3.694,3.679,35,34,17.42,52.38,2681.0
656232,2021-05-15 01:13:15,38.4,331.7,-22.60001,3.694,3.679,35,34,17.44,52.45,2691.0
656233,2021-05-15 01:13:25,38.8,331.7,-22.60001,3.694,3.679,35,34,17.46,52.53,2701.0
656234,2021-05-15 01:13:35,38.8,331.7,-22.60001,3.694,3.68,35,34,17.49,52.6,2711.0
656235,2021-05-15 01:13:45,38.8,331.7,-22.60001,3.695,3.68,35,34,17.51,52.66,2721.0
656236,2021-05-15 01:13:55,38.8,331.9,-22.60001,3.695,3.68,35,34,17.53,52.75,2731.0
656237,2021-05-15 01:14:05,38.8,331.9,-22.60001,3.696,3.68,35,34,17.56,52.81,2741.0
656238,2021-05-15 01:14:15,38.8,331.9,-22.60001,3.696,3.68,35,34,17.59,52.89,2751.0
656239,2021-05-15 01:14:25,38.8,331.9,-22.60001,3.695,3.68,35,34,17.61,52.96,2761.0
656240,2021-05-15 01:14:35,39.2,331.9,-22.60001,3.696,3.681,35,34,17.64,53.04,2771.0
656241,2021-05-15 01:14:45,39.2,331.9,-22.60001,3.696,3.681,35,34,17.66,53.11,2781.0
656242,2021-05-15 01:14:55,39.2,331.9,-22.60001,3.697,3.681,35,34,17.69,53.19,2791.0
656243,2021-05-15 01:15:05,39.2,331.9,-22.60001,3.697,3.682,35,34,17.71,53.26,2801.0
656244,2021-05-15 01:15:15,39.2,332.1,-22.60001,3.697,3.681,35,34,17.74,53.34,2811.0
656245,2021-05-15 01:15:25,39.2,332.1,-22.60001,3.697,3.682,35,34,17.76,53.41,2821.0
656246,2021-05-15 01:15:35,39.2,331.9,-22.60001,3.698,3.682,35,34,17.78,53.47,2831.0
656247,2021-05-15 01:15:45,39.6,332.1,-22.60001,3.698,3.682,35,34,17.81,53.56,2841.0
656248,2021-05-15 01:15:55,39.6,332.1,-22.60001,3.698,3.682,35,34,17.84,53.64,2851.0
656249,2021-05-15 01:16:05,39.6,332.1,-22.60001,3.698,3.683,35,34,17.85,53.71,2861.0
656250,2021-05-15 01:16:15,39.6,332.1,-22.60001,3.699,3.683,35,34,17.89,53.79,2871.0
656251,2021-05-15 01:16:25,39.6,332.1,-22.60001,3.699,3.683,35,34,17.91,53.85,2881.0
656252,2021-05-15 01:16:35,39.6,332.2,-22.60001,3.699,3.682,35,34,17.93,53.94,2891.0
656253,2021-05-15 01:16:45,39.6,332.1,-22.60001,3.699,3.683,35,34,17.96,54.0,2901.0
656254,2021-05-15 01:16:55,39.6,332.2,-22.60001,3.698,3.685,35,34,17.99,54.09,2911.0
656255,2021-05-15 01:17:05,40.0,332.2,-22.60001,3.7,3.684,35,34,18.01,54.15,2921.0
656256,2021-05-15 01:17:15,40.0,332.2,-22.60001,3.7,3.684,35,34,18.03,54.22,2931.0
656257,2021-05-15 01:17:25,40.0,332.2,-22.60001,3.7,3.685,35,34,18.06,54.31,2941.0
656258,2021-05-15 01:17:35,40.0,332.2,-22.60001,3.7,3.685,35,34,18.08,54.39,2951.0
656259,2021-05-15 01:17:45,40.0,332.2,-22.60001,3.7,3.684,35,34,18.1,54.46,2961.0
656260,2021-05-15 01:17:55,40.0,332.4,-22.60001,3.7,3.686,35,34,18.13,54.52,2971.0
656261,2021-05-15 01:18:05,40.0,332.2,-22.60001,3.701,3.685,35,34,18.16,54.6,2981.0
656262,2021-05-15 01:18:15,40.4,332.4,-22.60001,3.701,3.686,35,34,18.18,54.68,2991.0
656263,2021-05-15 01:18:25,40.4,332.4,-22.60001,3.702,3.686,35,34,18.21,54.75,3001.0
656264,2021-05-15 01:18:35,40.4,332.4,-22.60001,3.701,3.686,35,34,18.23,54.82,3011.0
656265,2021-05-15 01:18:45,40.4,332.4,-22.60001,3.701,3.686,35,34,18.25,54.89,3021.0
656266,2021-05-15 01:18:55,40.4,332.4,-22.60001,3.702,3.686,35,34,18.28,54.96,3031.0
656267,2021-05-15 01:19:05,40.4,332.4,-22.60001,3.702,3.687,35,34,18.31,55.05,3041.0
656268,2021-05-15 01:19:15,40.4,332.5,-22.60001,3.702,3.686,35,34,18.32,55.12,3051.0
656269,2021-05-15 01:19:25,40.8,332.5,-22.60001,3.702,3.687,35,34,18.35,55.2,3061.0
656270,2021-05-15 01:19:35,40.8,332.5,-22.60001,3.703,3.687,35,34,18.38,55.27,3071.0
656271,2021-05-15 01:19:45,40.8,332.5,-22.60001,3.704,3.688,35,34,18.4,55.35,3081.0
656272,2021-05-15 01:19:55,40.8,332.5,-22.60001,3.704,3.688,35,34,18.42,55.42,3091.0
656273,2021-05-15 01:20:05,40.8,332.5,-22.60001,3.704,3.689,35,34,18.46,55.5,3101.0
656274,2021-05-15 01:20:15,40.8,332.7,-22.60001,3.704,3.688,36,34,18.48,55.57,3111.0
656275,2021-05-15 01:20:25,40.8,332.7,-22.60001,3.704,3.689,36,34,18.5,55.65,3121.0
656276,2021-05-15 01:20:35,40.8,332.7,-22.60001,3.704,3.689,36,34,18.53,55.71,3131.0
656277,2021-05-15 01:20:45,41.2,332.7,-22.60001,3.705,3.69,36,34,18.55,55.8,3141.0
656278,2021-05-15 01:20:55,41.2,332.7,-22.60001,3.705,3.69,36,34,18.57,55.86,3151.0
656279,2021-05-15 01:21:05,41.2,332.7,-22.60001,3.705,3.69,36,34,18.6,55.95,3161.0
656280,2021-05-15 01:21:15,41.2,332.7,-22.60001,3.706,3.69,36,34,18.63,56.01,3171.0
656281,2021-05-15 01:21:25,41.2,332.8,-22.60001,3.706,3.69,36,34,18.65,56.1,3181.0
656282,2021-05-15 01:21:35,41.2,332.8,-22.60001,3.706,3.69,36,34,18.67,56.16,3191.0
656283,2021-05-15 01:21:45,41.2,332.8,-22.60001,3.706,3.691,36,34,18.7,56.23,3201.0
656284,2021-05-15 01:21:55,41.6,332.8,-22.60001,3.707,3.691,36,34,18.72,56.32,3211.0
656285,2021-05-15 01:22:05,41.6,332.8,-22.60001,3.707,3.691,36,34,18.75,56.39,3221.0
656286,2021-05-15 01:22:15,41.6,332.8,-22.60001,3.707,3.691,36,34,18.78,56.46,3231.0
656287,2021-05-15 01:22:25,41.6,333.0,-22.60001,3.707,3.691,36,34,18.8,56.54,3241.0
656288,2021-05-15 01:22:35,41.6,333.0,-22.60001,3.708,3.691,36,34,18.82,56.61,3251.0
656289,2021-05-15 01:22:45,41.6,332.8,-22.60001,3.708,3.692,36,34,18.85,56.69,3261.0
656290,2021-05-15 01:22:55,41.6,333.0,-22.60001,3.709,3.692,36,34,18.87,56.76,3271.0
656291,2021-05-15 01:23:05,42.0,333.0,-22.60001,3.708,3.693,36,34,18.9,56.84,3281.0
656292,2021-05-15 01:23:15,42.0,333.0,-22.60001,3.709,3.692,36,34,18.92,56.91,3291.0
656293,2021-05-15 01:23:25,42.0,333.0,-22.60001,3.709,3.693,36,34,18.95,57.0,3301.0
656294,2021-05-15 01:23:35,42.0,333.0,-22.60001,3.709,3.692,36,34,18.98,57.07,3311.0
656295,2021-05-15 01:23:45,42.0,333.0,-22.60001,3.71,3.694,36,34,19.0,57.14,3321.0
656296,2021-05-15 01:23:55,42.0,333.2,-22.60001,3.709,3.693,36,34,19.02,57.21,3331.0
656297,2021-05-15 01:24:05,42.0,333.2,-22.60001,3.71,3.693,36,34,19.05,57.29,3341.0
656298,2021-05-15 01:24:15,42.4,333.2,-22.60001,3.71,3.694,36,34,19.07,57.35,3351.0
656299,2021-05-15 01:24:25,42.4,333.2,-22.60001,3.71,3.694,36,34,19.1,57.44,3361.0
656300,2021-05-15 01:24:35,42.4,333.2,-22.60001,3.71,3.694,36,34,19.13,57.53,3371.0
656301,2021-05-15 01:24:45,42.4,333.3,-22.60001,3.711,3.695,36,34,19.15,57.59,3381.0
656302,2021-05-15 01:24:55,42.4,333.3,-22.60001,3.711,3.695,36,34,19.17,57.67,3391.0
656303,2021-05-15 01:25:05,42.4,333.3,-22.60001,3.711,3.696,36,34,19.2,57.74,3401.0
656304,2021-05-15 01:25:15,42.4,333.3,-22.60001,3.712,3.696,36,34,19.23,57.82,3411.0
656305,2021-05-15 01:25:25,42.4,333.3,-22.60001,3.711,3.696,36,34,19.25,57.89,3421.0
656306,2021-05-15 01:25:35,42.8,333.5,-22.60001,3.712,3.696,36,34,19.28,57.97,3431.0
656307,2021-05-15 01:25:45,42.8,333.3,-22.60001,3.712,3.697,36,34,19.3,58.03,3441.0
656308,2021-05-15 01:25:56,42.8,333.5,-22.60001,3.713,3.697,36,34,19.32,58.12,3452.0
656309,2021-05-15 01:26:06,42.8,333.5,-22.60001,3.713,3.697,36,34,19.35,58.19,3462.0
656310,2021-05-15 01:26:16,42.8,333.5,-22.60001,3.713,3.697,36,34,19.38,58.27,3472.0
656311,2021-05-15 01:26:26,42.8,333.5,-22.60001,3.713,3.697,36,34,19.4,58.35,3482.0
656312,2021-05-15 01:26:36,42.8,333.6,-22.60001,3.714,3.698,36,34,19.42,58.42,3492.0
656313,2021-05-15 01:26:46,43.2,333.5,-22.60001,3.713,3.699,36,34,19.46,58.5,3502.0
656314,2021-05-15 01:26:56,43.2,333.5,-22.60001,3.715,3.697,36,34,19.47,58.57,3512.0
656315,2021-05-15 01:27:06,43.2,333.6,-22.60001,3.714,3.699,36,34,19.5,58.65,3522.0
656316,2021-05-15 01:27:16,43.2,333.6,-22.60001,3.715,3.699,36,34,19.53,58.71,3532.0
656317,2021-05-15 01:27:26,43.2,333.6,-22.60001,3.716,3.699,36,34,19.55,58.8,3542.0
656318,2021-05-15 01:27:36,43.2,333.6,-22.60001,3.715,3.699,36,34,19.57,58.87,3552.0
656319,2021-05-15 01:27:46,43.2,333.6,-22.60001,3.716,3.699,36,34,19.6,58.95,3562.0
656320,2021-05-15 01:27:56,43.6,333.6,-22.60001,3.716,3.7,36,34,19.63,59.03,3572.0
656321,2021-05-15 01:28:06,43.6,333.8,-22.60001,3.717,3.7,36,34,19.65,59.1,3582.0
656322,2021-05-15 01:28:16,43.6,333.8,-22.60001,3.717,3.7,36,34,19.68,59.18,3592.0
656323,2021-05-15 01:28:26,43.6,333.8,-22.60001,3.717,3.701,36,34,19.7,59.25,3602.0
656324,2021-05-15 01:28:36,43.6,333.8,-22.60001,3.718,3.701,36,34,19.73,59.33,3612.0
656325,2021-05-15 01:28:46,43.6,333.8,-22.60001,3.718,3.701,36,34,19.75,59.4,3622.0
656326,2021-05-15 01:28:56,43.6,333.9,-22.60001,3.718,3.701,36,34,19.78,59.48,3632.0
656327,2021-05-15 01:29:06,44.0,333.9,-22.60001,3.718,3.701,36,34,19.8,59.55,3642.0
656328,2021-05-15 01:29:16,44.0,333.9,-22.60001,3.719,3.702,36,34,19.83,59.63,3652.0
656329,2021-05-15 01:29:26,44.0,333.9,-22.60001,3.718,3.701,36,34,19.85,59.71,3662.0
656330,2021-05-15 01:29:36,44.0,333.9,-22.60001,3.719,3.703,36,34,19.89,59.8,3672.0
656331,2021-05-15 01:29:46,44.0,333.9,-22.60001,3.719,3.702,36,34,19.91,59.86,3682.0
656332,2021-05-15 01:29:56,44.0,334.1,-22.60001,3.72,3.703,36,34,19.92,59.93,3692.0
656333,2021-05-15 01:30:06,44.0,334.1,-22.60001,3.72,3.703,36,34,19.96,60.01,3702.0
656334,2021-05-15 01:30:16,44.4,334.1,-22.60001,3.72,3.703,36,34,19.98,60.08,3712.0
656335,2021-05-15 01:30:26,44.4,334.1,-22.60001,3.72,3.704,36,34,20.0,60.16,3722.0
656336,2021-05-15 01:30:36,44.4,334.1,-22.60001,3.72,3.704,36,34,20.03,60.23,3732.0
656337,2021-05-15 01:30:46,44.4,334.2,-22.60001,3.721,3.704,36,34,20.06,60.31,3742.0
656338,2021-05-15 01:30:56,44.4,334.2,-22.60001,3.721,3.704,36,34,20.08,60.39,3752.0
656339,2021-05-15 01:31:06,44.4,334.2,-22.60001,3.721,3.705,36,34,20.11,60.48,3762.0
656340,2021-05-15 01:31:16,44.4,334.2,-22.60001,3.721,3.705,36,34,20.13,60.54,3772.0
656341,2021-05-15 01:31:26,44.4,334.2,-22.60001,3.723,3.705,36,34,20.15,60.61,3782.0
656342,2021-05-15 01:31:36,44.8,334.2,-22.60001,3.723,3.706,36,34,20.18,60.69,3792.0
656343,2021-05-15 01:31:46,44.8,334.2,-22.60001,3.723,3.706,36,34,20.21,60.78,3802.0
656344,2021-05-15 01:31:56,44.8,334.4,-22.60001,3.724,3.707,36,34,20.23,60.84,3812.0
656345,2021-05-15 01:32:06,44.8,334.4,-22.60001,3.724,3.707,36,34,20.26,60.92,3822.0
656346,2021-05-15 01:32:16,44.8,334.4,-22.60001,3.723,3.706,36,34,20.28,60.99,3832.0
656347,2021-05-15 01:32:26,44.8,334.4,-22.60001,3.724,3.706,36,34,20.31,61.07,3842.0
656348,2021-05-15 01:32:36,44.8,334.4,-22.60001,3.724,3.708,36,34,20.34,61.16,3852.0
656349,2021-05-15 01:32:46,45.2,334.6,-22.60001,3.725,3.708,36,34,20.35,61.22,3862.0
656350,2021-05-15 01:32:56,45.2,334.6,-22.60001,3.725,3.708,36,34,20.39,61.31,3872.0
656351,2021-05-15 01:33:06,45.2,334.6,-22.60001,3.725,3.708,36,34,20.41,61.39,3882.0
656352,2021-05-15 01:33:16,45.2,334.6,-22.60001,3.726,3.708,36,34,20.43,61.46,3892.0
656353,2021-05-15 01:33:26,45.2,334.6,-22.60001,3.726,3.708,36,34,20.46,61.54,3902.0
656354,2021-05-15 01:33:36,45.2,334.6,-22.60001,3.726,3.709,36,34,20.49,61.6,3912.0
656355,2021-05-15 01:33:46,45.2,334.6,-22.60001,3.726,3.709,36,34,20.51,61.69,3922.0
656356,2021-05-15 01:33:56,45.6,334.7,-22.60001,3.726,3.71,36,34,20.54,61.77,3932.0
656357,2021-05-15 01:34:06,45.6,334.7,-22.60001,3.727,3.71,36,34,20.57,61.85,3942.0
656358,2021-05-15 01:34:16,45.6,334.7,-22.60001,3.727,3.71,36,34,20.59,61.92,3952.0
656359,2021-05-15 01:34:26,45.6,334.9,-22.60001,3.727,3.711,36,34,20.62,62.0,3962.0
656360,2021-05-15 01:34:36,45.6,334.9,-22.60001,3.728,3.711,36,34,20.64,62.07,3972.0
656361,2021-05-15 01:34:46,45.6,334.9,-22.60001,3.728,3.711,36,34,20.67,62.15,3982.0
656362,2021-05-15 01:34:56,45.6,334.9,-22.60001,3.728,3.71,36,34,20.7,62.24,3992.0
656363,2021-05-15 01:35:06,46.0,334.9,-22.60001,3.729,3.711,36,34,20.71,62.3,4002.0
656364,2021-05-15 01:35:16,46.0,334.9,-22.60001,3.729,3.711,36,34,20.75,62.39,4012.0
656365,2021-05-15 01:35:26,46.0,334.9,-22.60001,3.729,3.712,36,34,20.77,62.46,4022.0
656366,2021-05-15 01:35:36,46.0,334.9,-22.60001,3.73,3.712,36,34,20.8,62.55,4032.0
656367,2021-05-15 01:35:46,46.0,334.9,-22.60001,3.73,3.712,36,34,20.82,62.62,4042.0
656368,2021-05-15 01:35:56,46.0,335.0,-22.60001,3.73,3.713,36,34,20.85,62.7,4052.0
656369,2021-05-15 01:36:06,46.0,335.0,-22.60001,3.731,3.713,36,34,20.87,62.77,4062.0
656370,2021-05-15 01:36:16,46.4,335.0,-22.60001,3.731,3.714,36,34,20.9,62.85,4072.0
656371,2021-05-15 01:36:26,46.4,335.0,-22.60001,3.731,3.714,36,34,20.92,62.92,4082.0
656372,2021-05-15 01:36:36,46.4,335.2,-22.60001,3.731,3.714,36,34,20.95,63.0,4092.0
656373,2021-05-15 01:36:46,46.4,335.2,-22.60001,3.732,3.715,36,34,20.98,63.08,4102.0
656374,2021-05-15 01:36:56,46.4,335.2,-22.60001,3.732,3.715,36,34,21.0,63.17,4112.0
656375,2021-05-15 01:37:06,46.4,335.2,-22.60001,3.733,3.715,36,34,21.03,63.25,4122.0
656376,2021-05-15 01:37:16,46.4,335.3,-22.60001,3.734,3.715,36,34,21.05,63.32,4132.0
656377,2021-05-15 01:37:26,46.8,335.2,-22.60001,3.733,3.716,36,34,21.08,63.39,4142.0
656378,2021-05-15 01:37:36,46.8,335.3,-22.60001,3.733,3.716,36,34,21.1,63.46,4152.0
656379,2021-05-15 01:37:46,46.8,335.3,-22.60001,3.734,3.715,36,34,21.13,63.55,4162.0
656380,2021-05-15 01:37:56,46.8,335.3,-22.60001,3.735,3.716,36,34,21.16,63.63,4172.0
656381,2021-05-15 01:38:06,46.8,335.3,-22.60001,3.735,3.717,36,34,21.18,63.71,4182.0
656382,2021-05-15 01:38:16,46.8,335.5,-22.60001,3.735,3.717,36,34,21.21,63.78,4192.0
656383,2021-05-15 01:38:26,46.8,335.5,-22.60001,3.736,3.718,36,34,21.24,63.88,4202.0
656384,2021-05-15 01:38:36,47.2,335.5,-22.60001,3.737,3.718,36,34,21.26,63.95,4212.0
656385,2021-05-15 01:38:46,47.2,335.5,-22.60001,3.736,3.718,36,34,21.29,64.03,4222.0
656386,2021-05-15 01:38:56,47.2,335.5,-22.60001,3.737,3.718,36,34,21.32,64.11,4232.0
656387,2021-05-15 01:39:06,47.2,335.5,-22.60001,3.737,3.719,36,34,21.34,64.17,4242.0
656388,2021-05-15 01:39:16,47.2,335.5,-22.60001,3.738,3.719,36,34,21.37,64.26,4252.0
656389,2021-05-15 01:39:26,47.2,335.7,-22.60001,3.737,3.719,36,34,21.39,64.32,4262.0
656390,2021-05-15 01:39:36,47.2,335.7,-22.60001,3.738,3.719,36,34,21.42,64.41,4272.0
656391,2021-05-15 01:39:46,47.6,335.7,-22.60001,3.739,3.719,36,34,21.45,64.5,4282.0
656392,2021-05-15 01:39:56,47.6,335.8,-22.60001,3.739,3.72,36,34,21.47,64.57,4292.0
656393,2021-05-15 01:40:06,47.6,335.8,-22.60001,3.739,3.721,36,34,21.5,64.66,4302.0
656394,2021-05-15 01:40:16,47.6,335.8,-22.60001,3.739,3.721,36,34,21.53,64.74,4312.0
656395,2021-05-15 01:40:26,47.6,335.8,-22.60001,3.74,3.721,36,34,21.55,64.81,4322.0
656396,2021-05-15 01:40:36,47.6,335.8,-22.60001,3.74,3.721,36,34,21.58,64.89,4332.0
656397,2021-05-15 01:40:46,47.6,336.0,-22.60001,3.74,3.722,36,34,21.6,64.96,4342.0
656398,2021-05-15 01:40:56,48.0,336.0,-22.60001,3.74,3.723,36,34,21.63,65.04,4352.0
656399,2021-05-15 01:41:06,48.0,336.0,-22.60001,3.742,3.722,36,34,21.65,65.12,4362.0
656400,2021-05-15 01:41:16,48.0,336.0,-22.60001,3.741,3.723,36,34,21.67,65.18999,4372.0
656401,2021-05-15 01:41:26,48.0,336.0,-22.60001,3.742,3.723,36,34,21.71,65.29,4382.0
656402,2021-05-15 01:41:36,48.0,336.0,-22.60001,3.742,3.724,36,34,21.73,65.35,4392.0
656403,2021-05-15 01:41:46,48.0,336.1,-22.60001,3.743,3.724,36,34,21.76,65.43999,4402.0
656404,2021-05-15 01:41:56,48.4,336.1,-22.60001,3.743,3.723,36,34,21.78,65.52,4412.0
656405,2021-05-15 01:42:06,48.4,336.1,-22.60001,3.744,3.724,36,34,21.81,65.59,4422.0
656406,2021-05-15 01:42:16,48.4,336.1,-22.60001,3.745,3.725,36,34,21.84,65.67,4432.0
656407,2021-05-15 01:42:26,48.4,336.1,-22.60001,3.744,3.725,36,34,21.86,65.74,4442.0
656408,2021-05-15 01:42:36,48.4,336.3,-22.60001,3.745,3.725,36,34,21.89,65.82,4452.0
656409,2021-05-15 01:42:46,48.4,336.3,-22.60001,3.745,3.726,36,34,21.92,65.9,4462.0
656410,2021-05-15 01:42:56,48.4,336.3,-22.60001,3.745,3.726,36,34,21.94,65.99,4472.0
656411,2021-05-15 01:43:06,48.8,336.3,-22.60001,3.746,3.726,36,34,21.97,66.07,4482.0
656412,2021-05-15 01:43:16,48.8,336.4,-22.60001,3.745,3.726,36,34,22.0,66.14,4492.0
656413,2021-05-15 01:43:26,48.8,336.3,-22.60001,3.747,3.727,36,34,22.02,66.21,4502.0
656414,2021-05-15 01:43:36,48.8,336.4,-22.60001,3.748,3.727,36,34,22.05,66.3,4512.0
656415,2021-05-15 01:43:46,48.8,336.4,-22.60001,3.747,3.728,36,34,22.07,66.37,4522.0
656416,2021-05-15 01:43:56,48.8,336.6,-22.60001,3.748,3.728,36,34,22.1,66.45,4532.0
656417,2021-05-15 01:44:06,48.8,336.6,-22.60001,3.747,3.728,36,34,22.12,66.52,4542.0
656418,2021-05-15 01:44:16,49.2,336.6,-22.60001,3.749,3.728,36,34,22.14,66.6,4552.0
656419,2021-05-15 01:44:26,49.2,336.6,-22.60001,3.749,3.729,36,34,22.17,66.68,4562.0
656420,2021-05-15 01:44:36,49.2,336.6,-22.60001,3.749,3.729,36,34,22.2,66.75,4572.0
656421,2021-05-15 01:44:46,49.2,336.6,-22.60001,3.75,3.73,36,34,22.23,66.85,4582.0
656422,2021-05-15 01:44:56,49.2,336.6,-22.60001,3.75,3.73,36,34,22.25,66.92,4592.0
656423,2021-05-15 01:45:06,49.2,336.8,-22.60001,3.75,3.73,36,34,22.28,67.0,4602.0
656424,2021-05-15 01:45:16,49.2,336.8,-22.60001,3.751,3.73,36,34,22.31,67.08,4612.0
656425,2021-05-15 01:45:26,49.6,336.8,-22.60001,3.751,3.731,36,34,22.33,67.14,4622.0
656426,2021-05-15 01:45:36,49.6,336.8,-22.60001,3.751,3.731,36,34,22.35,67.23,4632.0
656427,2021-05-15 01:45:46,49.6,336.9,-22.60001,3.752,3.731,36,34,22.39,67.32,4642.0
656428,2021-05-15 01:45:56,49.6,336.9,-22.60001,3.752,3.733,36,34,22.41,67.39,4652.0
656429,2021-05-15 01:46:06,49.6,336.9,-22.60001,3.753,3.732,36,34,22.43,67.46,4662.0
656430,2021-05-15 01:46:16,49.6,337.1,-22.60001,3.753,3.733,36,34,22.46,67.54,4672.0
656431,2021-05-15 01:46:26,49.6,337.1,-22.60001,3.753,3.733,36,34,22.49,67.63,4682.0
656432,2021-05-15 01:46:36,50.0,337.1,-22.60001,3.754,3.733,36,34,22.51,67.7,4692.0
656433,2021-05-15 01:46:46,50.0,337.1,-22.60001,3.754,3.734,36,34,22.53,67.78,4702.0
656434,2021-05-15 01:46:56,50.0,337.2,-22.60001,3.755,3.735,36,34,22.56,67.85,4712.0
656435,2021-05-15 01:47:06,50.0,337.1,-22.60001,3.755,3.735,36,34,22.59,67.92,4722.0
656436,2021-05-15 01:47:16,50.0,337.1,-22.60001,3.756,3.735,36,34,22.61,68.01,4732.0
656437,2021-05-15 01:47:26,50.0,337.2,-22.60001,3.755,3.736,36,34,22.64,68.09,4742.0
656438,2021-05-15 01:47:36,50.0,337.2,-22.60001,3.757,3.736,36,34,22.67,68.16,4752.0
656439,2021-05-15 01:47:46,50.4,337.2,-22.60001,3.757,3.736,36,34,22.69,68.25,4762.0
656440,2021-05-15 01:47:56,50.4,337.4,-22.60001,3.758,3.737,36,34,22.72,68.32,4772.0
656441,2021-05-15 01:48:06,50.4,337.4,-22.60001,3.758,3.737,36,34,22.75,68.41,4782.0
656442,2021-05-15 01:48:16,50.4,337.4,-22.60001,3.758,3.738,36,34,22.77,68.47,4792.0
656443,2021-05-15 01:48:26,50.4,337.4,-22.60001,3.758,3.738,36,34,22.79,68.54,4802.0
656444,2021-05-15 01:48:36,50.4,337.4,-22.60001,3.759,3.738,36,34,22.82,68.62,4812.0
656445,2021-05-15 01:48:46,50.4,337.5,-22.60001,3.759,3.738,36,34,22.85,68.71,4822.0
656446,2021-05-15 01:48:56,50.8,337.5,-22.60001,3.759,3.739,36,34,22.88,68.79,4832.0
656447,2021-05-15 01:49:06,50.8,337.5,-22.60001,3.76,3.739,36,34,22.89,68.85,4842.0
656448,2021-05-15 01:49:16,50.8,337.7,-22.60001,3.761,3.74,36,34,22.92,68.93999,4852.0
656449,2021-05-15 01:49:26,50.8,337.7,-22.60001,3.761,3.74,36,34,22.95,69.02,4862.0
656450,2021-05-15 01:49:36,50.8,337.7,-22.60001,3.761,3.74,36,34,22.97,69.09,4872.0
656451,2021-05-15 01:49:46,50.8,337.7,-22.60001,3.762,3.74,36,34,23.0,69.17,4882.0
656452,2021-05-15 01:49:56,50.8,337.7,-22.60001,3.763,3.741,36,34,23.03,69.25,4892.0
656453,2021-05-15 01:50:06,51.2,337.8,-22.60001,3.763,3.742,36,34,23.05,69.32,4902.0
656454,2021-05-15 01:50:16,51.2,337.8,-22.60001,3.763,3.742,36,34,23.08,69.4,4912.0
656455,2021-05-15 01:50:26,51.2,337.8,-22.60001,3.764,3.742,36,34,23.1,69.47,4922.0
656456,2021-05-15 01:50:36,51.2,338.0,-22.60001,3.764,3.742,36,34,23.13,69.55,4932.0
656457,2021-05-15 01:50:46,51.2,338.0,-22.60001,3.764,3.743,36,34,23.15,69.62,4942.0
656458,2021-05-15 01:50:56,51.2,338.0,-22.60001,3.765,3.743,36,34,23.17,69.71,4952.0
656459,2021-05-15 01:51:06,51.2,338.2,-22.60001,3.766,3.744,36,34,23.21,69.78,4962.0
656460,2021-05-15 01:51:16,51.2,338.0,-22.60001,3.766,3.744,36,34,23.23,69.85,4972.0
656461,2021-05-15 01:51:26,51.6,338.2,-22.60001,3.766,3.745,36,34,23.25,69.93,4982.0
656462,2021-05-15 01:51:36,51.6,338.2,-22.60001,3.767,3.745,36,34,23.28,70.0,4992.0
656463,2021-05-15 01:51:46,51.6,338.2,-22.60001,3.768,3.745,36,34,23.3,70.07,5002.0
656464,2021-05-15 01:51:56,51.6,338.2,-22.60001,3.768,3.745,36,34,23.32,70.15,5012.0
656465,2021-05-15 01:52:06,51.6,338.3,-22.60001,3.768,3.746,36,34,23.35,70.23,5022.0
656466,2021-05-15 01:52:16,51.6,338.3,-22.60001,3.768,3.747,36,35,23.38,70.3,5032.0
656467,2021-05-15 01:52:26,51.6,338.3,-22.60001,3.769,3.747,36,35,23.4,70.39,5042.0
656468,2021-05-15 01:52:36,52.0,338.5,-22.60001,3.77,3.748,36,35,23.43,70.46,5052.0
