number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
202951,2019-12-12 20:43:33,33.6,330.5,-50.0,3.69,3.666,25,24,15.05,45.28,393.0
202952,2019-12-12 20:43:41,33.6,330.5,-50.0,3.689,3.666,25,24,15.09,45.38,401.0
202953,2019-12-12 20:43:49,33.6,330.5,-50.0,3.689,3.667,25,24,15.12,45.5,409.0
202954,2019-12-12 20:43:57,33.6,330.7,-50.10001,3.689,3.668,25,24,15.17,45.61,417.0
202955,2019-12-12 20:44:05,33.6,330.7,-50.0,3.69,3.668,25,24,15.2,45.73,425.0
202956,2019-12-12 20:44:13,34.0,330.7,-50.10001,3.69,3.668,25,24,15.24,45.85,433.0
202957,2019-12-12 20:44:21,34.0,330.7,-50.0,3.691,3.668,25,24,15.28,45.98,441.0
202958,2019-12-12 20:44:29,34.0,330.7,-50.10001,3.691,3.669,25,24,15.32,46.08,449.0
202959,2019-12-12 20:44:37,34.0,330.7,-50.10001,3.691,3.669,25,24,15.35,46.2,457.0
202960,2019-12-12 20:44:45,34.4,330.8,-50.0,3.691,3.669,25,24,15.4,46.31,465.0
202961,2019-12-12 20:44:53,34.4,330.8,-50.0,3.693,3.67,25,24,15.43,46.43,473.0
202962,2019-12-12 20:45:01,34.4,330.8,-50.10001,3.692,3.67,25,24,15.47,46.54,481.0
202963,2019-12-12 20:45:09,34.4,330.8,-50.10001,3.693,3.671,25,24,15.51,46.66,489.0
202964,2019-12-12 20:45:17,34.4,330.8,-50.10001,3.694,3.671,25,24,15.54,46.76,497.0
202965,2019-12-12 20:45:25,34.8,330.8,-50.0,3.693,3.671,25,24,15.58,46.87,505.0
202966,2019-12-12 20:45:33,34.8,331.0,-50.10001,3.693,3.672,25,24,15.62,46.99,513.0
202967,2019-12-12 20:45:41,34.8,331.0,-50.10001,3.694,3.671,25,24,15.66,47.12,521.0
202968,2019-12-12 20:45:49,34.8,331.0,-50.10001,3.694,3.671,25,24,15.7,47.24,529.0
202969,2019-12-12 20:45:57,34.8,331.1,-50.10001,3.694,3.672,25,24,15.74,47.35,537.0
202970,2019-12-12 20:46:05,35.2,331.1,-50.10001,3.695,3.672,25,24,15.78,47.47,545.0
202971,2019-12-12 20:46:13,35.2,331.1,-50.10001,3.695,3.673,25,24,15.81,47.58,553.0
202972,2019-12-12 20:46:21,35.2,331.1,-50.10001,3.696,3.673,25,24,15.86,47.7,561.0
202973,2019-12-12 20:46:29,35.2,331.1,-50.10001,3.696,3.673,25,24,15.89,47.81,569.0
202974,2019-12-12 20:46:37,35.6,331.1,-50.10001,3.696,3.673,25,24,15.94,47.93,577.0
202975,2019-12-12 20:46:45,35.6,331.1,-50.0,3.697,3.674,25,24,15.97,48.03,585.0
202976,2019-12-12 20:46:53,35.6,331.1,-50.10001,3.697,3.674,25,24,16.0,48.14,593.0
202977,2019-12-12 20:47:01,35.6,331.3,-50.10001,3.697,3.675,25,24,16.04,48.26,601.0
202978,2019-12-12 20:47:09,35.6,331.3,-50.10001,3.697,3.674,25,24,16.12,48.47,609.0
202979,2019-12-12 20:47:17,36.0,331.3,-50.10001,3.698,3.675,25,24,16.2,48.7,617.0
202980,2019-12-12 20:47:25,36.0,331.3,-50.10001,3.698,3.675,25,24,16.23,48.81,625.0
202981,2019-12-12 20:47:33,36.0,331.4,-50.10001,3.698,3.676,25,24,16.27,48.93,633.0
202982,2019-12-12 20:47:41,36.0,331.4,-50.10001,3.699,3.677,25,24,16.31,49.05,641.0
202983,2019-12-12 20:47:49,36.0,331.4,-50.10001,3.699,3.677,25,24,16.35,49.16,649.0
202984,2019-12-12 20:47:57,36.4,331.4,-50.10001,3.7,3.677,26,24,16.38,49.28,657.0
202985,2019-12-12 20:48:05,36.4,331.4,-50.0,3.7,3.677,26,24,16.43,49.39,665.0
202986,2019-12-12 20:48:13,36.4,331.6,-50.10001,3.7,3.677,26,24,16.46,49.51,673.0
202987,2019-12-12 20:48:21,36.4,331.6,-50.10001,3.7,3.678,26,24,16.5,49.62,681.0
202988,2019-12-12 20:48:29,36.8,331.6,-50.10001,3.701,3.679,26,24,16.53,49.73,689.0
202989,2019-12-12 20:48:37,36.8,331.6,-50.10001,3.701,3.679,26,24,16.58,49.84,697.0
202990,2019-12-12 20:48:45,36.8,331.6,-50.10001,3.702,3.679,26,24,16.62,49.98,705.0
202991,2019-12-12 20:48:53,36.8,331.7,-50.0,3.702,3.679,26,24,16.66,50.09,713.0
202992,2019-12-12 20:49:01,36.8,331.7,-50.0,3.702,3.679,26,24,16.69,50.21,721.0
202993,2019-12-12 20:49:09,37.2,331.7,-50.10001,3.703,3.679,26,24,16.73,50.32,729.0
202994,2019-12-12 20:49:17,37.2,331.7,-50.10001,3.703,3.681,26,24,16.77,50.44,737.0
202995,2019-12-12 20:49:25,37.2,331.9,-50.10001,3.704,3.68,26,24,16.81,50.56,745.0
202996,2019-12-12 20:49:33,37.2,331.7,-50.10001,3.703,3.681,26,24,16.85,50.67,753.0
202997,2019-12-12 20:49:41,37.2,331.9,-50.10001,3.704,3.681,26,24,16.89,50.79,761.0
202998,2019-12-12 20:49:49,37.6,331.9,-50.0,3.705,3.681,26,24,16.93,50.9,769.0
202999,2019-12-12 20:49:57,37.6,331.9,-50.10001,3.704,3.682,26,24,16.96,51.02,777.0
203000,2019-12-12 20:50:05,37.6,332.1,-50.10001,3.705,3.682,26,24,17.0,51.12,785.0
203001,2019-12-12 20:50:13,37.6,332.1,-50.10001,3.705,3.683,26,24,17.04,51.26,793.0
203002,2019-12-12 20:50:21,38.0,332.1,-50.10001,3.706,3.682,26,24,17.08,51.37,801.0
203003,2019-12-12 20:50:29,38.0,332.1,-50.10001,3.706,3.683,26,24,17.12,51.49,809.0
203004,2019-12-12 20:50:37,38.0,332.1,-50.0,3.707,3.683,26,24,17.16,51.6,817.0
203005,2019-12-12 20:50:45,38.0,332.2,-50.10001,3.707,3.684,26,24,17.19,51.72,825.0
203006,2019-12-12 20:50:53,38.0,332.2,-50.0,3.708,3.685,26,24,17.24,51.83,833.0
203007,2019-12-12 20:51:01,38.4,332.2,-50.0,3.708,3.684,26,24,17.27,51.95,841.0
203008,2019-12-12 20:51:09,38.4,332.2,-50.0,3.708,3.685,26,24,17.31,52.07,849.0
203009,2019-12-12 20:51:17,38.4,332.2,-50.10001,3.709,3.686,26,24,17.35,52.18,857.0
203010,2019-12-12 20:51:25,38.4,332.2,-50.10001,3.709,3.686,26,24,17.39,52.3,865.0
203011,2019-12-12 20:51:33,38.4,332.4,-50.0,3.709,3.686,26,24,17.43,52.41,873.0
203012,2019-12-12 20:51:41,38.8,332.4,-50.10001,3.71,3.686,26,24,17.46,52.51,881.0
203013,2019-12-12 20:51:49,38.8,332.4,-50.10001,3.71,3.687,26,24,17.5,52.65,889.0
203014,2019-12-12 20:51:57,38.8,332.4,-50.10001,3.71,3.687,26,24,17.55,52.77,897.0
203015,2019-12-12 20:52:05,38.8,332.4,-50.10001,3.71,3.688,26,24,17.58,52.88,905.0
203016,2019-12-12 20:52:13,39.2,332.4,-50.10001,3.711,3.688,26,24,17.62,53.0,913.0
203017,2019-12-12 20:52:21,39.2,332.5,-50.0,3.711,3.687,26,24,17.66,53.11,921.0
203018,2019-12-12 20:52:29,39.2,332.5,-50.10001,3.711,3.689,26,24,17.7,53.23,929.0
203019,2019-12-12 20:52:37,39.2,332.5,-50.10001,3.711,3.689,26,24,17.74,53.34,937.0
203020,2019-12-12 20:52:45,39.2,332.5,-50.10001,3.712,3.69,26,24,17.78,53.46,945.0
203021,2019-12-12 20:52:53,39.6,332.7,-50.10001,3.713,3.69,26,24,17.81,53.58,953.0
203022,2019-12-12 20:53:01,39.6,332.7,-50.10001,3.713,3.69,26,25,17.86,53.69,961.0
203023,2019-12-12 20:53:09,39.6,332.7,-50.10001,3.714,3.691,26,25,17.9,53.82,969.0
203024,2019-12-12 20:53:17,39.6,332.7,-50.10001,3.714,3.69,26,25,17.93,53.92,977.0
203025,2019-12-12 20:53:25,39.6,332.8,-50.0,3.714,3.69,26,25,17.97,54.04,985.0
203026,2019-12-12 20:53:33,40.0,332.8,-50.10001,3.715,3.692,26,25,18.01,54.16,993.0
203027,2019-12-12 20:53:41,40.0,332.8,-50.10001,3.715,3.691,26,25,18.05,54.28,1001.0
203028,2019-12-12 20:53:49,40.0,332.8,-50.10001,3.715,3.692,26,25,18.09,54.39,1009.0
203029,2019-12-12 20:53:57,40.0,332.8,-50.0,3.715,3.693,26,25,18.12,54.51,1017.0
203030,2019-12-12 20:54:05,40.4,333.0,-50.10001,3.716,3.693,26,25,18.17,54.62,1025.0
203031,2019-12-12 20:54:13,40.4,333.0,-50.10001,3.716,3.693,26,25,18.2,54.74,1033.0
203032,2019-12-12 20:54:21,40.4,333.0,-50.10001,3.717,3.693,26,25,18.24,54.86,1041.0
203033,2019-12-12 20:54:29,40.4,333.0,-50.0,3.717,3.693,26,25,18.28,54.97,1049.0
203034,2019-12-12 20:54:37,40.4,333.2,-50.10001,3.718,3.694,26,25,18.32,55.09,1057.0
203035,2019-12-12 20:54:45,40.8,333.2,-50.0,3.718,3.695,26,25,18.36,55.22,1065.0
203036,2019-12-12 20:54:53,40.8,333.2,-50.0,3.719,3.695,26,25,18.4,55.32,1073.0
203037,2019-12-12 20:55:01,40.8,333.3,-50.10001,3.719,3.695,26,25,18.43,55.43,1081.0
203038,2019-12-12 20:55:09,40.8,333.3,-50.10001,3.719,3.696,26,25,18.47,55.55,1089.0
203039,2019-12-12 20:55:17,40.8,333.3,-50.0,3.72,3.696,26,25,18.51,55.67,1097.0
203040,2019-12-12 20:55:25,41.2,333.3,-50.10001,3.72,3.697,26,25,18.55,55.78,1105.0
203041,2019-12-12 20:55:33,41.2,333.3,-50.10001,3.72,3.697,26,25,18.59,55.9,1113.0
203042,2019-12-12 20:55:41,41.2,333.5,-50.10001,3.72,3.698,26,25,18.63,56.01,1121.0
203043,2019-12-12 20:55:49,41.2,333.5,-50.0,3.721,3.697,26,25,18.67,56.15,1129.0
203044,2019-12-12 20:55:57,41.6,333.3,-50.0,3.722,3.699,26,25,18.71,56.27,1137.0
203045,2019-12-12 20:56:05,41.6,333.5,-50.10001,3.722,3.699,26,25,18.75,56.38,1145.0
203046,2019-12-12 20:56:13,41.6,333.5,-50.10001,3.722,3.699,26,25,18.79,56.51,1153.0
203047,2019-12-12 20:56:21,41.6,333.6,-50.0,3.723,3.699,26,25,18.83,56.61,1161.0
203048,2019-12-12 20:56:29,41.6,333.6,-50.0,3.724,3.699,26,25,18.86,56.73,1169.0
203049,2019-12-12 20:56:37,42.0,333.6,-50.0,3.723,3.7,26,25,18.9,56.84,1177.0
203050,2019-12-12 20:56:45,42.0,333.6,-50.10001,3.725,3.7,26,25,18.94,56.96,1185.0
203051,2019-12-12 20:56:53,42.0,333.8,-50.0,3.725,3.701,26,25,18.98,57.08,1193.0
203052,2019-12-12 20:57:01,42.0,333.8,-50.10001,3.725,3.701,26,25,19.02,57.19,1201.0
203053,2019-12-12 20:57:09,42.0,333.8,-50.10001,3.725,3.702,26,25,19.06,57.31,1209.0
203054,2019-12-12 20:57:17,42.4,333.9,-50.10001,3.726,3.702,26,25,19.09,57.42,1217.0
203055,2019-12-12 20:57:25,42.4,333.9,-50.10001,3.726,3.702,26,25,19.14,57.54,1225.0
203056,2019-12-12 20:57:33,42.4,333.9,-50.10001,3.727,3.703,26,25,19.17,57.66,1233.0
203057,2019-12-12 20:57:41,42.4,333.9,-50.10001,3.727,3.703,26,25,19.21,57.79,1241.0
203058,2019-12-12 20:57:49,42.8,334.1,-50.10001,3.728,3.704,26,25,19.26,57.9,1249.0
203059,2019-12-12 20:57:57,42.8,334.1,-50.10001,3.727,3.704,26,25,19.29,58.02,1257.0
203060,2019-12-12 20:58:05,42.8,334.1,-50.0,3.729,3.704,26,25,19.33,58.12,1265.0
203061,2019-12-12 20:58:13,42.8,334.1,-50.0,3.729,3.704,26,25,19.37,58.24,1273.0
203062,2019-12-12 20:58:21,42.8,334.1,-50.10001,3.729,3.706,26,25,19.44,58.47,1281.0
203063,2019-12-12 20:58:29,43.2,334.2,-50.0,3.731,3.706,26,25,19.49,58.59,1289.0
203064,2019-12-12 20:58:37,43.2,334.2,-50.10001,3.73,3.707,26,25,19.52,58.7,1297.0
203065,2019-12-12 20:58:45,43.2,334.2,-50.10001,3.73,3.707,26,25,19.57,58.82,1305.0
203066,2019-12-12 20:58:53,43.2,334.2,-50.10001,3.731,3.707,26,25,19.6,58.93,1313.0
203067,2019-12-12 20:59:01,43.2,334.4,-50.10001,3.732,3.708,26,25,19.64,59.05,1321.0
203068,2019-12-12 20:59:09,43.6,334.4,-50.0,3.732,3.708,26,25,19.68,59.18,1329.0
203069,2019-12-12 20:59:17,43.6,334.6,-50.10001,3.733,3.709,26,25,19.72,59.3,1337.0
203070,2019-12-12 20:59:25,43.6,334.4,-50.10001,3.733,3.709,27,25,19.77,59.44,1345.0
203071,2019-12-12 20:59:33,43.6,334.6,-50.0,3.733,3.709,27,25,19.8,59.55,1353.0
203072,2019-12-12 20:59:41,44.0,334.6,-50.0,3.735,3.709,27,25,19.84,59.65,1361.0
203073,2019-12-12 20:59:49,44.0,334.6,-50.10001,3.735,3.71,27,25,19.88,59.77,1369.0
203074,2019-12-12 20:59:57,44.0,334.7,-50.10001,3.735,3.711,27,25,19.92,59.88,1377.0
203075,2019-12-12 21:00:05,44.0,334.7,-50.10001,3.736,3.711,27,25,19.95,60.0,1385.0
203076,2019-12-12 21:00:13,44.0,334.7,-50.0,3.736,3.711,27,25,20.0,60.11,1393.0
203077,2019-12-12 21:00:21,44.4,334.7,-50.10001,3.737,3.712,27,25,20.03,60.23,1401.0
203078,2019-12-12 21:00:29,44.4,334.9,-50.0,3.737,3.712,27,25,20.07,60.35,1409.0
203079,2019-12-12 21:00:37,44.4,334.9,-50.10001,3.739,3.713,27,25,20.11,60.46,1417.0
203080,2019-12-12 21:00:45,44.4,334.9,-50.10001,3.739,3.714,27,25,20.16,60.61,1425.0
203081,2019-12-12 21:00:53,44.4,335.0,-50.0,3.739,3.715,27,25,20.2,60.73,1433.0
203082,2019-12-12 21:01:01,44.8,335.0,-50.0,3.74,3.714,27,25,20.24,60.84,1441.0
203083,2019-12-12 21:01:09,44.8,335.0,-50.10001,3.74,3.715,27,25,20.27,60.95,1449.0
203084,2019-12-12 21:01:17,44.8,335.0,-50.0,3.741,3.715,27,25,20.31,61.06,1457.0
203085,2019-12-12 21:01:25,44.8,335.2,-50.10001,3.741,3.716,27,25,20.35,61.18,1465.0
203086,2019-12-12 21:01:33,45.2,335.2,-50.10001,3.741,3.716,27,25,20.39,61.3,1473.0
203087,2019-12-12 21:01:41,45.2,335.3,-50.0,3.742,3.718,27,25,20.43,61.41,1481.0
203088,2019-12-12 21:01:49,45.2,335.3,-50.0,3.743,3.718,27,25,20.47,61.53,1489.0
203089,2019-12-12 21:01:57,45.2,335.3,-50.0,3.743,3.718,27,25,20.51,61.66,1497.0
203090,2019-12-12 21:02:05,45.2,335.3,-50.0,3.744,3.718,27,25,20.54,61.78,1505.0
203091,2019-12-12 21:02:13,45.6,335.5,-50.0,3.744,3.718,27,25,20.59,61.91,1513.0
203092,2019-12-12 21:02:21,45.6,335.5,-50.0,3.744,3.719,27,25,20.63,62.02,1521.0
203093,2019-12-12 21:02:29,45.6,335.5,-50.0,3.745,3.72,27,25,20.67,62.14,1529.0
203094,2019-12-12 21:02:37,45.6,335.5,-50.10001,3.746,3.72,27,25,20.71,62.26,1537.0
203095,2019-12-12 21:02:45,46.0,335.7,-50.0,3.745,3.72,27,25,20.75,62.38,1545.0
203096,2019-12-12 21:02:53,46.0,335.7,-50.0,3.748,3.721,27,25,20.79,62.49,1553.0
203097,2019-12-12 21:03:01,46.0,335.7,-50.10001,3.747,3.722,27,25,20.82,62.61,1561.0
203098,2019-12-12 21:03:09,46.0,335.8,-50.10001,3.748,3.722,27,25,20.86,62.72,1569.0
203099,2019-12-12 21:03:17,46.0,335.8,-50.0,3.748,3.723,27,25,20.9,62.84,1577.0
203100,2019-12-12 21:03:25,46.4,335.8,-50.0,3.749,3.722,27,25,20.94,62.96,1585.0
203101,2019-12-12 21:03:33,46.4,335.8,-50.10001,3.75,3.724,27,26,20.98,63.09,1593.0
203102,2019-12-12 21:03:41,46.4,336.0,-50.10001,3.751,3.724,27,26,21.03,63.22,1601.0
203103,2019-12-12 21:03:49,46.4,336.0,-50.10001,3.75,3.725,27,26,21.07,63.34,1609.0
203104,2019-12-12 21:03:57,46.8,336.1,-50.10001,3.751,3.725,27,26,21.1,63.45,1617.0
203105,2019-12-12 21:04:06,46.8,336.1,-50.0,3.752,3.726,27,26,21.15,63.57,1626.0
203106,2019-12-12 21:04:14,46.8,336.1,-50.10001,3.752,3.726,27,26,21.19,63.71,1634.0
203107,2019-12-12 21:04:22,46.8,336.3,-50.10001,3.753,3.727,27,26,21.22,63.81,1642.0
203108,2019-12-12 21:04:30,46.8,336.3,-50.10001,3.753,3.727,27,26,21.26,63.92,1650.0
203109,2019-12-12 21:04:38,47.2,336.3,-50.10001,3.754,3.728,27,26,21.3,64.04,1658.0
203110,2019-12-12 21:04:46,47.2,336.4,-50.10001,3.755,3.729,27,26,21.34,64.17,1666.0
203111,2019-12-12 21:04:54,47.2,336.4,-50.10001,3.755,3.728,27,26,21.39,64.29,1674.0
203112,2019-12-12 21:05:02,47.2,336.4,-50.10001,3.755,3.729,27,26,21.42,64.4,1682.0
203113,2019-12-12 21:05:10,47.6,336.4,-50.0,3.757,3.729,27,26,21.46,64.53,1690.0
203114,2019-12-12 21:05:18,47.6,336.6,-50.0,3.758,3.731,27,26,21.51,64.67,1698.0
203115,2019-12-12 21:05:26,47.6,336.8,-50.10001,3.758,3.731,27,26,21.55,64.78,1706.0
203116,2019-12-12 21:05:34,47.6,336.6,-50.10001,3.758,3.732,27,26,21.59,64.9,1714.0
203117,2019-12-12 21:05:42,47.6,336.8,-50.0,3.759,3.732,27,26,21.63,65.03,1722.0
203118,2019-12-12 21:05:50,48.0,336.9,-50.10001,3.759,3.733,27,26,21.67,65.15,1730.0
203119,2019-12-12 21:05:58,48.0,336.9,-50.10001,3.76,3.733,27,26,21.7,65.25,1738.0
203120,2019-12-12 21:06:06,48.0,336.9,-50.10001,3.761,3.734,27,26,21.74,65.38,1746.0
203121,2019-12-12 21:06:14,48.0,336.9,-50.10001,3.761,3.735,27,26,21.79,65.5,1754.0
203122,2019-12-12 21:06:22,48.4,337.1,-50.0,3.763,3.736,27,26,21.82,65.62,1762.0
203123,2019-12-12 21:06:30,48.4,337.1,-50.10001,3.763,3.736,27,26,21.87,65.75,1770.0
203124,2019-12-12 21:06:38,48.4,337.2,-50.10001,3.763,3.737,27,26,21.91,65.88,1778.0
203125,2019-12-12 21:06:46,48.4,337.2,-50.10001,3.764,3.738,27,26,21.95,66.0,1786.0
203126,2019-12-12 21:06:54,48.4,337.2,-50.10001,3.765,3.738,27,26,21.99,66.11,1794.0
203127,2019-12-12 21:07:02,48.8,337.4,-50.0,3.767,3.738,27,26,22.03,66.25,1802.0
203128,2019-12-12 21:07:10,48.8,337.4,-50.10001,3.767,3.739,27,26,22.08,66.36,1810.0
203129,2019-12-12 21:07:18,48.8,337.5,-50.10001,3.768,3.739,27,26,22.11,66.48,1818.0
203130,2019-12-12 21:07:26,48.8,337.5,-50.10001,3.768,3.741,27,26,22.15,66.59,1826.0
203131,2019-12-12 21:07:34,49.2,337.5,-50.10001,3.769,3.741,27,26,22.19,66.71,1834.0
203132,2019-12-12 21:07:42,49.2,337.5,-50.0,3.769,3.741,27,26,22.23,66.83,1842.0
203133,2019-12-12 21:07:50,49.2,337.7,-50.10001,3.77,3.741,27,26,22.27,66.96,1850.0
203134,2019-12-12 21:07:58,49.2,337.7,-50.10001,3.771,3.742,27,26,22.31,67.08,1858.0
203135,2019-12-12 21:08:06,49.2,337.8,-50.10001,3.771,3.743,27,26,22.36,67.21,1866.0
203136,2019-12-12 21:08:14,49.6,337.8,-50.10001,3.772,3.744,27,26,22.4,67.34,1874.0
203137,2019-12-12 21:08:22,49.6,338.0,-50.0,3.773,3.745,27,26,22.44,67.46,1882.0
203138,2019-12-12 21:08:30,49.6,338.0,-50.10001,3.774,3.746,27,26,22.48,67.58,1890.0
203139,2019-12-12 21:08:38,49.6,338.2,-50.0,3.775,3.747,27,26,22.52,67.71,1898.0
203140,2019-12-12 21:08:46,50.0,338.2,-50.10001,3.775,3.746,27,26,22.56,67.82,1906.0
203141,2019-12-12 21:08:54,50.0,338.3,-50.10001,3.776,3.747,27,26,22.6,67.95,1914.0
203142,2019-12-12 21:09:02,50.0,338.3,-50.10001,3.776,3.748,27,26,22.64,68.08,1922.0
203143,2019-12-12 21:09:10,50.0,338.3,-50.10001,3.777,3.748,27,26,22.68,68.18,1930.0
203144,2019-12-12 21:09:18,50.0,338.5,-50.10001,3.779,3.75,27,26,22.72,68.31,1938.0
203145,2019-12-12 21:09:26,50.4,338.5,-50.10001,3.779,3.75,27,26,22.76,68.43,1946.0
203146,2019-12-12 21:09:34,50.4,338.5,-50.10001,3.779,3.751,27,26,22.8,68.54,1954.0
203147,2019-12-12 21:09:42,50.4,338.6,-50.10001,3.781,3.752,27,26,22.84,68.67,1962.0
203148,2019-12-12 21:09:50,50.4,338.6,-50.10001,3.781,3.752,27,26,22.89,68.81,1970.0
203149,2019-12-12 21:09:58,50.8,338.8,-50.10001,3.783,3.752,27,26,22.92,68.92,1978.0
203150,2019-12-12 21:10:06,50.8,338.8,-50.0,3.782,3.753,27,26,22.97,69.05,1986.0
203151,2019-12-12 21:10:14,50.8,338.9,-50.10001,3.785,3.754,27,26,23.01,69.17,1994.0
203152,2019-12-12 21:10:22,50.8,338.9,-50.10001,3.784,3.755,27,26,23.05,69.29,2002.0
203153,2019-12-12 21:10:30,50.8,339.1,-50.10001,3.785,3.755,27,26,23.09,69.4,2010.0
203154,2019-12-12 21:10:38,51.2,339.1,-50.10001,3.787,3.757,27,26,23.12,69.52,2018.0
203155,2019-12-12 21:10:46,51.2,339.3,-50.10001,3.787,3.757,27,26,23.16,69.63,2026.0
203156,2019-12-12 21:10:54,51.2,339.3,-50.10001,3.788,3.758,27,26,23.2,69.77,2034.0
