number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
124951,2019-10-24 02:09:25,32.4,329.6,-45.10001,3.677,3.657,31,29,14.69,44.18,225.0
124952,2019-10-24 02:09:33,32.4,329.6,-45.10001,3.678,3.658,31,29,14.72,44.28,233.0
124953,2019-10-24 02:09:41,32.4,329.7,-45.10001,3.677,3.658,31,29,14.76,44.37,241.0
124954,2019-10-24 02:09:49,32.8,329.7,-45.10001,3.678,3.658,31,29,14.79,44.47,249.0
124955,2019-10-24 02:09:57,32.8,329.7,-45.10001,3.679,3.659,31,29,14.83,44.59,257.0
124956,2019-10-24 02:10:05,32.8,329.7,-45.10001,3.679,3.659,31,29,14.87,44.69,265.0
124957,2019-10-24 02:10:13,32.8,329.7,-45.10001,3.679,3.66,31,29,14.89,44.79,273.0
124958,2019-10-24 02:10:21,32.8,329.9,-45.10001,3.68,3.66,31,29,14.93,44.89,281.0
124959,2019-10-24 02:10:29,33.2,329.9,-45.10001,3.68,3.66,31,29,14.96,44.99,289.0
124960,2019-10-24 02:10:37,33.2,329.9,-45.10001,3.681,3.661,31,29,15.0,45.09,297.0
124961,2019-10-24 02:10:45,33.2,329.9,-45.10001,3.68,3.661,31,29,15.03,45.19,305.0
124962,2019-10-24 02:10:53,33.2,329.9,-45.10001,3.68,3.661,31,29,15.07,45.31,313.0
124963,2019-10-24 02:11:01,33.2,329.9,-45.10001,3.681,3.661,31,29,15.1,45.41,321.0
124964,2019-10-24 02:11:09,33.6,329.9,-45.10001,3.681,3.661,31,29,15.13,45.51,329.0
124965,2019-10-24 02:11:17,33.6,329.9,-45.10001,3.681,3.662,31,29,15.17,45.61,337.0
124966,2019-10-24 02:11:25,33.6,330.0,-45.10001,3.682,3.661,31,29,15.2,45.7,345.0
124967,2019-10-24 02:11:33,33.6,330.0,-45.10001,3.682,3.662,31,29,15.23,45.8,353.0
124968,2019-10-24 02:11:41,33.6,330.0,-45.10001,3.683,3.662,31,29,15.28,45.92,361.0
124969,2019-10-24 02:11:49,34.0,330.0,-45.10001,3.682,3.663,31,29,15.3,46.02,369.0
124970,2019-10-24 02:11:57,34.0,330.2,-45.10001,3.683,3.663,31,29,15.34,46.12,377.0
124971,2019-10-24 02:12:05,34.0,330.2,-45.10001,3.683,3.664,31,29,15.37,46.2,385.0
124972,2019-10-24 02:12:13,34.0,330.2,-45.10001,3.683,3.663,31,29,15.41,46.32,393.0
124973,2019-10-24 02:12:21,34.0,330.2,-45.10001,3.683,3.663,31,29,15.44,46.42,401.0
124974,2019-10-24 02:12:29,34.0,330.2,-45.10001,3.684,3.664,31,29,15.48,46.53,409.0
124975,2019-10-24 02:12:37,34.4,330.3,-45.10001,3.684,3.664,31,29,15.51,46.63,417.0
124976,2019-10-24 02:12:45,34.4,330.3,-45.10001,3.685,3.664,31,29,15.54,46.74,425.0
124977,2019-10-24 02:12:53,34.4,330.3,-45.10001,3.685,3.665,31,29,15.58,46.84,433.0
124978,2019-10-24 02:13:01,34.4,330.3,-45.10001,3.685,3.666,31,29,15.61,46.94,441.0
124979,2019-10-24 02:13:09,34.4,330.3,-45.10001,3.685,3.666,31,29,15.65,47.05,449.0
124980,2019-10-24 02:13:17,34.8,330.3,-45.10001,3.686,3.666,31,29,15.68,47.15,457.0
124981,2019-10-24 02:13:25,34.8,330.3,-45.10001,3.686,3.667,31,29,15.71,47.25,465.0
124982,2019-10-24 02:13:33,34.8,330.3,-45.10001,3.686,3.666,31,29,15.75,47.35,473.0
124983,2019-10-24 02:13:41,34.8,330.5,-45.10001,3.686,3.668,31,29,15.78,47.43,481.0
124984,2019-10-24 02:13:49,34.8,330.5,-45.10001,3.687,3.667,31,29,15.81,47.55,489.0
124985,2019-10-24 02:13:57,35.2,330.5,-45.10001,3.688,3.667,31,29,15.85,47.65,497.0
124986,2019-10-24 02:14:05,35.2,330.5,-45.10001,3.688,3.668,31,29,15.89,47.76,505.0
124987,2019-10-24 02:14:13,35.2,330.5,-45.10001,3.688,3.668,31,29,15.92,47.86,513.0
124988,2019-10-24 02:14:21,35.2,330.7,-45.10001,3.689,3.668,31,29,15.95,47.96,521.0
124989,2019-10-24 02:14:29,35.2,330.7,-45.10001,3.689,3.668,31,29,15.99,48.07,529.0
124990,2019-10-24 02:14:37,35.2,330.5,-45.10001,3.69,3.669,31,29,16.02,48.17,537.0
124991,2019-10-24 02:14:45,35.6,330.7,-45.10001,3.689,3.669,31,29,16.05,48.27,545.0
124992,2019-10-24 02:14:53,35.6,330.8,-45.10001,3.689,3.669,31,29,16.09,48.38,553.0
124993,2019-10-24 02:15:01,35.6,330.7,-45.10001,3.69,3.67,31,29,16.12,48.48,561.0
124994,2019-10-24 02:15:09,35.6,330.8,-45.10001,3.69,3.67,31,29,16.16,48.58,569.0
124995,2019-10-24 02:15:17,35.6,330.8,-45.10001,3.69,3.671,31,29,16.2,48.7,577.0
124996,2019-10-24 02:15:25,36.0,330.8,-45.10001,3.69,3.671,31,29,16.22,48.78,585.0
124997,2019-10-24 02:15:33,36.0,330.8,-45.10001,3.691,3.67,31,29,16.25,48.88,593.0
124998,2019-10-24 02:15:41,36.0,330.8,-45.10001,3.692,3.671,31,29,16.3,48.99,601.0
124999,2019-10-24 02:15:49,36.0,330.8,-45.10001,3.691,3.672,31,29,16.33,49.09,609.0
125000,2019-10-24 02:15:57,36.0,330.8,-45.10001,3.691,3.671,31,29,16.36,49.19,617.0
125001,2019-10-24 02:16:05,36.4,330.8,-45.10001,3.692,3.672,31,29,16.4,49.29,625.0
125002,2019-10-24 02:16:13,36.4,331.0,-45.10001,3.692,3.672,31,30,16.43,49.39,633.0
125003,2019-10-24 02:16:21,36.4,331.0,-45.10001,3.693,3.672,32,30,16.47,49.51,641.0
125004,2019-10-24 02:16:29,36.4,331.0,-45.10001,3.693,3.673,32,30,16.5,49.61,649.0
125005,2019-10-24 02:16:37,36.4,331.0,-45.10001,3.693,3.674,32,30,16.53,49.71,657.0
125006,2019-10-24 02:16:45,36.4,331.1,-45.10001,3.693,3.673,32,30,16.57,49.83,665.0
125007,2019-10-24 02:16:53,36.8,331.1,-45.10001,3.694,3.673,32,30,16.6,49.91,673.0
125008,2019-10-24 02:17:01,36.8,331.1,-45.10001,3.694,3.673,32,30,16.63,50.01,681.0
125009,2019-10-24 02:17:09,36.8,331.1,-45.10001,3.695,3.674,32,30,16.67,50.13,689.0
125010,2019-10-24 02:17:17,36.8,331.1,-45.10001,3.694,3.674,32,30,16.71,50.22,697.0
125011,2019-10-24 02:17:25,36.8,331.3,-45.10001,3.695,3.674,32,30,16.73,50.32,705.0
125012,2019-10-24 02:17:33,37.2,331.1,-45.10001,3.694,3.675,32,30,16.77,50.42,713.0
125013,2019-10-24 02:17:41,37.2,331.3,-45.10001,3.696,3.675,32,30,16.81,50.52,721.0
125014,2019-10-24 02:17:49,37.2,331.3,-45.10001,3.695,3.675,32,30,16.84,50.62,729.0
125015,2019-10-24 02:17:57,37.2,331.3,-45.10001,3.696,3.676,32,30,16.88,50.74,737.0
125016,2019-10-24 02:18:05,37.2,331.3,-45.10001,3.696,3.675,32,30,16.91,50.84,745.0
125017,2019-10-24 02:18:13,37.6,331.4,-45.10001,3.697,3.676,32,30,16.95,50.95,753.0
125018,2019-10-24 02:18:21,37.6,331.4,-45.10001,3.697,3.677,32,30,16.98,51.06,761.0
125019,2019-10-24 02:18:29,37.6,331.4,-45.10001,3.697,3.677,32,30,17.01,51.14,769.0
125020,2019-10-24 02:18:37,37.6,331.4,-45.10001,3.698,3.677,32,30,17.04,51.26,777.0
125021,2019-10-24 02:18:45,37.6,331.4,-45.10001,3.698,3.678,32,30,17.08,51.36,785.0
125022,2019-10-24 02:18:53,37.6,331.4,-45.10001,3.698,3.678,32,30,17.12,51.46,793.0
125023,2019-10-24 02:19:01,38.0,331.6,-45.10001,3.699,3.677,32,30,17.14,51.55,801.0
125024,2019-10-24 02:19:09,38.0,331.6,-45.10001,3.699,3.678,32,30,17.18,51.65,809.0
125025,2019-10-24 02:19:17,38.0,331.6,-45.10001,3.699,3.678,32,30,17.22,51.75,817.0
125026,2019-10-24 02:19:25,38.0,331.6,-45.10001,3.699,3.679,32,30,17.25,51.87,825.0
125027,2019-10-24 02:19:33,38.0,331.6,-45.10001,3.7,3.679,32,30,17.29,51.97,833.0
125028,2019-10-24 02:19:41,38.4,331.7,-45.10001,3.699,3.68,32,30,17.32,52.08,841.0
125029,2019-10-24 02:19:49,38.4,331.7,-45.10001,3.7,3.68,32,30,17.36,52.18,849.0
125030,2019-10-24 02:19:57,38.4,331.7,-45.10001,3.701,3.68,32,30,17.39,52.28,857.0
125031,2019-10-24 02:20:05,38.4,331.7,-45.10001,3.701,3.68,32,30,17.42,52.38,865.0
125032,2019-10-24 02:20:13,38.4,331.7,-45.10001,3.702,3.682,32,30,17.45,52.49,873.0
125033,2019-10-24 02:20:21,38.8,331.7,-45.10001,3.702,3.681,32,30,17.49,52.59,881.0
125034,2019-10-24 02:20:29,38.8,331.7,-45.10001,3.702,3.682,32,30,17.53,52.69,889.0
125035,2019-10-24 02:20:37,38.8,331.9,-45.10001,3.702,3.682,32,30,17.55,52.79,897.0
125036,2019-10-24 02:20:45,38.8,331.9,-45.10001,3.702,3.682,32,30,17.59,52.88,905.0
125037,2019-10-24 02:20:53,38.8,331.9,-45.10001,3.703,3.682,32,30,17.63,53.0,913.0
125038,2019-10-24 02:21:01,39.2,331.9,-45.10001,3.704,3.683,32,30,17.66,53.1,921.0
125039,2019-10-24 02:21:09,39.2,332.1,-45.10001,3.704,3.683,32,30,17.69,53.2,929.0
125040,2019-10-24 02:21:17,39.2,331.9,-45.10001,3.704,3.682,32,30,17.73,53.32,937.0
125041,2019-10-24 02:21:25,39.2,332.1,-45.10001,3.705,3.683,32,30,17.76,53.41,945.0
125042,2019-10-24 02:21:33,39.2,332.1,-45.10001,3.705,3.683,32,30,17.8,53.51,953.0
125043,2019-10-24 02:21:41,39.2,332.1,-45.10001,3.705,3.684,32,30,17.83,53.61,961.0
125044,2019-10-24 02:21:49,39.6,332.1,-45.10001,3.705,3.684,32,30,17.86,53.71,969.0
125045,2019-10-24 02:21:57,39.6,332.2,-45.10001,3.705,3.685,32,30,17.9,53.82,977.0
125046,2019-10-24 02:22:05,39.6,332.2,-45.10001,3.706,3.686,32,30,17.94,53.92,985.0
125047,2019-10-24 02:22:13,39.6,332.2,-45.10001,3.706,3.686,32,30,17.96,54.02,993.0
125048,2019-10-24 02:22:21,39.6,332.2,-45.10001,3.707,3.686,32,30,18.01,54.13,1001.0
125049,2019-10-24 02:22:29,40.0,332.4,-45.10001,3.707,3.686,32,30,18.04,54.23,1009.0
125050,2019-10-24 02:22:37,40.0,332.2,-45.10001,3.707,3.687,32,30,18.07,54.33,1017.0
125051,2019-10-24 02:22:45,40.0,332.4,-45.10001,3.707,3.687,32,30,18.11,54.45,1025.0
125052,2019-10-24 02:22:53,40.0,332.4,-45.10001,3.708,3.687,32,30,18.14,54.55,1033.0
125053,2019-10-24 02:23:01,40.0,332.4,-45.10001,3.708,3.687,32,30,18.17,54.65,1041.0
125054,2019-10-24 02:23:09,40.4,332.4,-45.10001,3.708,3.688,32,30,18.22,54.76,1049.0
125055,2019-10-24 02:23:17,40.4,332.4,-45.10001,3.709,3.688,32,30,18.24,54.84,1057.0
125056,2019-10-24 02:23:25,40.4,332.4,-45.10001,3.709,3.688,32,30,18.27,54.94,1065.0
125057,2019-10-24 02:23:33,40.4,332.5,-45.10001,3.709,3.689,32,30,18.31,55.04,1073.0
125058,2019-10-24 02:23:41,40.4,332.5,-45.10001,3.71,3.688,32,30,18.34,55.16,1081.0
125059,2019-10-24 02:23:49,40.4,332.5,-45.10001,3.71,3.689,32,30,18.38,55.26,1089.0
125060,2019-10-24 02:23:57,40.8,332.5,-45.10001,3.71,3.69,32,30,18.41,55.36,1097.0
125061,2019-10-24 02:24:05,40.8,332.5,-45.10001,3.711,3.69,32,30,18.45,55.46,1105.0
125062,2019-10-24 02:24:13,40.8,332.7,-45.10001,3.712,3.69,32,30,18.48,55.58,1113.0
125063,2019-10-24 02:24:21,40.8,332.7,-45.10001,3.712,3.692,32,30,18.52,55.68,1121.0
125064,2019-10-24 02:24:29,40.8,332.7,-45.10001,3.711,3.69,32,30,18.55,55.78,1129.0
125065,2019-10-24 02:24:37,41.2,332.7,-45.10001,3.712,3.691,32,30,18.59,55.89,1137.0
125066,2019-10-24 02:24:45,41.2,332.8,-45.10001,3.713,3.691,32,30,18.63,55.99,1145.0
125067,2019-10-24 02:24:53,41.2,332.8,-45.10001,3.713,3.692,32,30,18.65,56.07,1153.0
125068,2019-10-24 02:25:01,41.2,332.8,-45.10001,3.714,3.692,32,30,18.68,56.17,1161.0
125069,2019-10-24 02:25:09,41.2,332.8,-45.10001,3.714,3.692,32,30,18.73,56.29,1169.0
125070,2019-10-24 02:25:17,41.6,332.8,-45.10001,3.713,3.692,32,30,18.75,56.39,1177.0
125071,2019-10-24 02:25:25,41.6,333.0,-45.10001,3.715,3.693,32,30,18.79,56.49,1185.0
125072,2019-10-24 02:25:33,41.6,333.0,-45.10001,3.715,3.693,32,30,18.82,56.59,1193.0
125073,2019-10-24 02:25:41,41.6,333.0,-45.10001,3.715,3.693,32,30,18.86,56.7,1201.0
125074,2019-10-24 02:25:49,41.6,333.0,-45.10001,3.715,3.694,32,30,18.9,56.82,1209.0
125075,2019-10-24 02:25:57,42.0,333.0,-45.10001,3.716,3.694,32,30,18.93,56.92,1217.0
125076,2019-10-24 02:26:05,42.0,333.0,-45.10001,3.717,3.694,32,30,18.96,57.02,1225.0
125077,2019-10-24 02:26:13,42.0,333.2,-45.10001,3.717,3.695,32,30,19.0,57.12,1233.0
125078,2019-10-24 02:26:21,42.0,333.2,-45.10001,3.717,3.695,32,30,19.03,57.22,1241.0
125079,2019-10-24 02:26:29,42.0,333.2,-45.10001,3.717,3.696,32,30,19.06,57.32,1249.0
125080,2019-10-24 02:26:37,42.0,333.2,-45.10001,3.718,3.696,32,30,19.1,57.42,1257.0
125081,2019-10-24 02:26:45,42.4,333.2,-45.10001,3.718,3.696,32,30,19.14,57.52,1265.0
125082,2019-10-24 02:26:53,42.4,333.3,-45.10001,3.719,3.697,32,30,19.16,57.62,1273.0
125083,2019-10-24 02:27:01,42.4,333.3,-45.10001,3.719,3.697,32,30,19.21,57.74,1281.0
125084,2019-10-24 02:27:09,42.4,333.3,-45.10001,3.719,3.697,32,30,19.24,57.84,1289.0
125085,2019-10-24 02:27:17,42.4,333.3,-45.10001,3.72,3.698,32,30,19.28,57.96,1297.0
125086,2019-10-24 02:27:25,42.8,333.5,-45.10001,3.719,3.699,32,30,19.31,58.06,1305.0
125087,2019-10-24 02:27:33,42.8,333.5,-45.10001,3.721,3.698,32,30,19.34,58.15,1313.0
125088,2019-10-24 02:27:41,42.8,333.5,-45.10001,3.72,3.699,32,30,19.37,58.25,1321.0
125089,2019-10-24 02:27:49,42.8,333.5,-45.10001,3.721,3.699,32,30,19.42,58.37,1329.0
125090,2019-10-24 02:27:57,42.8,333.6,-45.10001,3.721,3.7,32,30,19.44,58.47,1337.0
125091,2019-10-24 02:28:05,43.2,333.6,-45.10001,3.722,3.7,32,30,19.47,58.55,1345.0
125092,2019-10-24 02:28:13,43.2,333.6,-45.10001,3.722,3.701,32,30,19.51,58.65,1353.0
125093,2019-10-24 02:28:21,43.2,333.6,-45.10001,3.722,3.7,32,30,19.55,58.77,1361.0
125094,2019-10-24 02:28:29,43.2,333.6,-45.10001,3.723,3.7,32,30,19.58,58.87,1369.0
125095,2019-10-24 02:28:37,43.2,333.8,-45.10001,3.723,3.701,32,30,19.61,58.97,1377.0
125096,2019-10-24 02:28:45,43.2,333.8,-45.10001,3.724,3.701,32,30,19.65,59.08,1385.0
125097,2019-10-24 02:28:53,43.6,333.8,-45.10001,3.724,3.702,32,30,19.68,59.18,1393.0
125098,2019-10-24 02:29:01,43.6,333.8,-45.10001,3.725,3.702,32,30,19.72,59.3,1401.0
125099,2019-10-24 02:29:09,43.6,333.9,-45.10001,3.725,3.703,32,30,19.75,59.4,1409.0
125100,2019-10-24 02:29:17,43.6,333.9,-45.10001,3.726,3.704,32,30,19.79,59.5,1417.0
125101,2019-10-24 02:29:25,43.6,333.9,-45.10001,3.726,3.704,32,30,19.83,59.6,1425.0
125102,2019-10-24 02:29:33,44.0,333.9,-45.10001,3.726,3.704,32,30,19.86,59.72,1433.0
125103,2019-10-24 02:29:41,44.0,333.9,-45.10001,3.726,3.704,32,30,19.89,59.8,1441.0
125104,2019-10-24 02:29:49,44.0,334.1,-45.10001,3.727,3.705,32,30,19.93,59.9,1449.0
125105,2019-10-24 02:29:57,44.0,334.1,-45.10001,3.728,3.706,32,30,19.96,60.01,1457.0
125106,2019-10-24 02:30:06,44.0,334.1,-45.10001,3.727,3.705,32,30,20.0,60.11,1466.0
125107,2019-10-24 02:30:14,44.4,334.1,-45.10001,3.728,3.706,32,30,20.03,60.23,1474.0
125108,2019-10-24 02:30:22,44.4,334.2,-45.10001,3.729,3.706,32,30,20.07,60.33,1482.0
125109,2019-10-24 02:30:30,44.4,334.2,-45.10001,3.729,3.707,32,30,20.1,60.43,1490.0
125110,2019-10-24 02:30:38,44.4,334.2,-45.10001,3.729,3.708,32,30,20.14,60.54,1498.0
125111,2019-10-24 02:30:46,44.4,334.4,-45.10001,3.729,3.707,32,30,20.17,60.64,1506.0
125112,2019-10-24 02:30:54,44.8,334.4,-45.10001,3.73,3.708,32,31,20.21,60.74,1514.0
125113,2019-10-24 02:31:02,44.8,334.4,-45.10001,3.731,3.709,32,31,20.24,60.84,1522.0
125114,2019-10-24 02:31:10,44.8,334.4,-45.10001,3.731,3.708,32,31,20.28,60.96,1530.0
125115,2019-10-24 02:31:18,44.8,334.4,-45.10001,3.732,3.709,32,31,20.31,61.05,1538.0
125116,2019-10-24 02:31:26,44.8,334.4,-45.10001,3.732,3.71,32,31,20.34,61.15,1546.0
125117,2019-10-24 02:31:34,45.2,334.4,-45.10001,3.732,3.71,33,31,20.38,61.26,1554.0
125118,2019-10-24 02:31:42,45.2,334.6,-45.10001,3.733,3.711,33,31,20.41,61.36,1562.0
125119,2019-10-24 02:31:50,45.2,334.7,-45.10001,3.733,3.711,33,31,20.45,61.48,1570.0
125120,2019-10-24 02:31:58,45.2,334.7,-45.10001,3.735,3.711,33,31,20.48,61.58,1578.0
125121,2019-10-24 02:32:06,45.2,334.6,-45.10001,3.734,3.711,33,31,20.52,61.69,1586.0
125122,2019-10-24 02:32:14,45.2,334.7,-45.10001,3.735,3.712,33,31,20.55,61.79,1594.0
125123,2019-10-24 02:32:22,45.6,334.7,-45.10001,3.735,3.712,33,31,20.59,61.89,1602.0
125124,2019-10-24 02:32:30,45.6,334.7,-45.10001,3.736,3.713,33,31,20.62,61.99,1610.0
125125,2019-10-24 02:32:38,45.6,334.9,-45.10001,3.736,3.713,33,31,20.66,62.11,1618.0
125126,2019-10-24 02:32:46,45.6,334.9,-45.10001,3.736,3.714,33,31,20.69,62.21,1626.0
125127,2019-10-24 02:32:54,45.6,334.9,-45.10001,3.737,3.714,33,31,20.72,62.29,1634.0
125128,2019-10-24 02:33:02,46.0,335.0,-45.10001,3.737,3.714,33,31,20.76,62.4,1642.0
125129,2019-10-24 02:33:10,46.0,334.9,-45.10001,3.737,3.715,33,31,20.8,62.53,1650.0
125130,2019-10-24 02:33:18,46.0,335.0,-45.10001,3.739,3.716,33,31,20.83,62.63,1658.0
125131,2019-10-24 02:33:26,46.0,335.0,-45.10001,3.739,3.716,33,31,20.87,62.74,1666.0
125132,2019-10-24 02:33:34,46.0,335.2,-45.10001,3.74,3.716,33,31,20.9,62.84,1674.0
125133,2019-10-24 02:33:42,46.4,335.2,-45.10001,3.74,3.716,33,31,20.93,62.94,1682.0
125134,2019-10-24 02:33:50,46.4,335.2,-45.10001,3.74,3.716,33,31,20.97,63.04,1690.0
125135,2019-10-24 02:33:58,46.4,335.3,-45.10001,3.74,3.718,33,31,21.0,63.16,1698.0
125136,2019-10-24 02:34:06,46.4,335.3,-45.10001,3.741,3.718,33,31,21.04,63.25,1706.0
125137,2019-10-24 02:34:14,46.4,335.3,-45.10001,3.741,3.719,33,31,21.08,63.35,1714.0
125138,2019-10-24 02:34:22,46.8,335.3,-45.10001,3.742,3.719,33,31,21.11,63.47,1722.0
125139,2019-10-24 02:34:30,46.8,335.3,-45.10001,3.743,3.72,33,31,21.14,63.55,1730.0
125140,2019-10-24 02:34:38,46.8,335.5,-45.10001,3.743,3.72,33,31,21.18,63.67,1738.0
125141,2019-10-24 02:34:46,46.8,335.5,-45.10001,3.744,3.72,33,31,21.22,63.78,1746.0
125142,2019-10-24 02:34:54,46.8,335.5,-45.10001,3.744,3.72,33,31,21.25,63.88,1754.0
125143,2019-10-24 02:35:02,47.2,335.5,-45.10001,3.744,3.721,33,31,21.29,64.0,1762.0
125144,2019-10-24 02:35:10,47.2,335.7,-45.10001,3.746,3.721,33,31,21.32,64.1,1770.0
125145,2019-10-24 02:35:18,47.2,335.7,-45.10001,3.746,3.722,33,31,21.36,64.22,1778.0
125146,2019-10-24 02:35:26,47.2,335.8,-45.10001,3.746,3.723,33,31,21.39,64.32,1786.0
125147,2019-10-24 02:35:34,47.2,335.8,-45.10001,3.747,3.722,33,31,21.43,64.42,1794.0
125148,2019-10-24 02:35:42,47.6,335.8,-45.10001,3.747,3.724,33,31,21.46,64.53,1802.0
125149,2019-10-24 02:35:50,47.6,335.8,-45.10001,3.747,3.724,33,31,21.5,64.63,1810.0
125150,2019-10-24 02:35:58,47.6,335.8,-45.10001,3.748,3.724,33,31,21.53,64.73,1818.0
125151,2019-10-24 02:36:06,47.6,336.0,-45.10001,3.748,3.724,33,31,21.56,64.83,1826.0
125152,2019-10-24 02:36:14,47.6,336.0,-45.10001,3.749,3.725,33,31,21.6,64.95,1834.0
125153,2019-10-24 02:36:22,47.6,336.1,-45.10001,3.749,3.725,33,31,21.64,65.06,1842.0
125154,2019-10-24 02:36:30,48.0,336.1,-45.10001,3.75,3.726,33,31,21.67,65.16,1850.0
125155,2019-10-24 02:36:38,48.0,336.1,-45.10001,3.751,3.727,33,31,21.71,65.26,1858.0
125156,2019-10-24 02:36:46,48.0,336.1,-45.10001,3.751,3.727,33,31,21.74,65.38,1866.0
125157,2019-10-24 02:36:54,48.0,336.1,-45.10001,3.751,3.728,33,31,21.78,65.48,1874.0
125158,2019-10-24 02:37:02,48.0,336.3,-45.10001,3.753,3.728,33,31,21.82,65.6,1882.0
125159,2019-10-24 02:37:10,48.4,336.3,-45.10001,3.753,3.729,33,31,21.85,65.7,1890.0
125160,2019-10-24 02:37:18,48.4,336.3,-45.10001,3.753,3.729,33,31,21.89,65.8,1898.0
125161,2019-10-24 02:37:26,48.4,336.4,-45.10001,3.754,3.73,33,31,21.92,65.91,1906.0
125162,2019-10-24 02:37:34,48.4,336.4,-45.10001,3.755,3.73,33,31,21.96,66.01,1914.0
125163,2019-10-24 02:37:42,48.4,336.6,-45.10001,3.755,3.73,33,31,22.0,66.13,1922.0
125164,2019-10-24 02:37:50,48.8,336.6,-45.10001,3.755,3.731,33,31,22.03,66.23,1930.0
125165,2019-10-24 02:37:58,48.8,336.6,-45.10001,3.756,3.731,33,31,22.07,66.35,1938.0
125166,2019-10-24 02:38:06,48.8,336.6,-45.10001,3.757,3.732,33,31,22.1,66.43999,1946.0
125167,2019-10-24 02:38:14,48.8,336.8,-45.10001,3.758,3.733,33,31,22.13,66.54,1954.0
125168,2019-10-24 02:38:22,48.8,336.8,-45.10001,3.758,3.733,33,31,22.18,66.66,1962.0
125169,2019-10-24 02:38:30,49.2,336.9,-45.10001,3.758,3.733,33,31,22.2,66.76,1970.0
125170,2019-10-24 02:38:38,49.2,336.9,-45.10001,3.759,3.734,33,31,22.25,66.88,1978.0
125171,2019-10-24 02:38:46,49.2,336.9,-45.10001,3.759,3.735,33,31,22.28,66.98,1986.0
125172,2019-10-24 02:38:54,49.2,336.9,-45.10001,3.76,3.735,33,31,22.31,67.08,1994.0
125173,2019-10-24 02:39:02,49.2,337.1,-45.10001,3.762,3.736,33,31,22.35,67.18999,2002.0
125174,2019-10-24 02:39:10,49.6,337.1,-45.10001,3.762,3.736,33,31,22.38,67.29,2010.0
125175,2019-10-24 02:39:18,49.6,337.1,-45.10001,3.762,3.737,33,31,22.42,67.41,2018.0
125176,2019-10-24 02:39:26,49.6,337.2,-45.10001,3.763,3.738,33,31,22.46,67.51,2026.0
