number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
286773,2020-04-15 21:04:20,92.4,374.7,-45.30002,4.181,4.149,33,31,39.34,118.27,2042.0
286774,2020-04-15 21:04:28,92.4,374.7,-45.0,4.181,4.15,33,31,39.38,118.37,2050.0
286775,2020-04-15 21:04:36,92.4,374.9,-45.20001,4.182,4.152,33,31,39.41,118.47,2058.0
286776,2020-04-15 21:04:44,92.8,374.9,-45.20001,4.184,4.152,33,31,39.44,118.57,2066.0
286777,2020-04-15 21:04:52,92.8,374.9,-45.39999,4.184,4.153,33,31,39.48,118.67,2074.0
286778,2020-04-15 21:05:00,92.8,375.0,-45.0,4.185,4.154,33,31,39.51,118.78,2082.0
286779,2020-04-15 21:05:08,92.8,375.0,-45.10001,4.185,4.154,33,31,39.54,118.87,2090.0
286780,2020-04-15 21:05:16,92.8,375.2,-45.20001,4.187,4.156,33,31,39.57,118.96,2098.0
286781,2020-04-15 21:05:24,93.2,375.2,-45.20001,4.187,4.157,33,31,39.61,119.07,2106.0
286782,2020-04-15 21:05:32,93.2,375.4,-45.30002,4.188,4.157,33,31,39.63,119.15,2114.0
286783,2020-04-15 21:05:40,93.2,375.4,-45.30002,4.189,4.158,33,31,39.68,119.27,2122.0
286784,2020-04-15 21:05:48,93.2,375.5,-45.30002,4.189,4.158,33,31,39.71,119.37,2130.0
286785,2020-04-15 21:05:56,93.2,375.5,-45.20001,4.19,4.159,33,31,39.73,119.46,2138.0
286786,2020-04-15 21:06:04,93.6,375.5,-45.20001,4.192,4.16,33,31,39.77,119.57,2146.0
286787,2020-04-15 21:06:12,93.6,375.7,-45.20001,4.192,4.161,33,31,39.81,119.67,2154.0
286788,2020-04-15 21:06:20,93.6,375.7,-45.10001,4.193,4.162,33,31,39.84,119.76,2162.0
286789,2020-04-15 21:06:28,93.6,375.8,-45.20001,4.194,4.163,33,31,39.87,119.87,2170.0
286790,2020-04-15 21:06:36,93.6,375.8,-45.20001,4.195,4.163,33,31,39.91,119.96,2178.0
286791,2020-04-15 21:06:44,94.0,376.0,-45.30002,4.196,4.165,33,31,39.94,120.07,2186.0
286792,2020-04-15 21:06:52,94.0,376.1,-45.39999,4.195,4.165,33,31,39.97,120.16,2194.0
286793,2020-04-15 21:07:00,94.0,376.1,-45.20001,4.197,4.166,33,31,40.0,120.26,2202.0
286794,2020-04-15 21:07:08,94.0,376.1,-45.30002,4.198,4.167,33,31,40.04,120.36,2210.0
286795,2020-04-15 21:07:16,94.0,376.3,-45.0,4.199,4.167,33,31,40.07,120.46,2218.0
286796,2020-04-15 21:07:24,94.4,376.4,-45.30002,4.199,4.168,33,31,40.1,120.56,2226.0
286797,2020-04-15 21:07:32,94.4,376.4,-45.10001,4.201,4.169,33,31,40.14,120.67,2234.0
286798,2020-04-15 21:07:40,94.4,376.6,-45.30002,4.201,4.171,33,31,40.17,120.76,2242.0
286799,2020-04-15 21:07:48,94.4,376.6,-45.30002,4.203,4.171,33,31,40.2,120.85,2250.0
286800,2020-04-15 21:07:56,94.4,376.6,-45.10001,4.203,4.172,33,31,40.24,120.96,2258.0
286801,2020-04-15 21:08:04,94.8,376.8,-45.30002,4.204,4.173,33,31,40.27,121.05,2266.0
286802,2020-04-15 21:08:12,94.8,376.8,-45.20001,4.204,4.174,33,31,40.3,121.16,2274.0
286803,2020-04-15 21:08:20,94.8,376.9,-45.30002,4.205,4.174,33,31,40.34,121.26,2282.0
286804,2020-04-15 21:08:28,94.8,376.9,-45.10001,4.206,4.176,33,31,40.37,121.35,2290.0
286805,2020-04-15 21:08:36,94.8,376.9,-45.0,4.207,4.176,33,31,40.4,121.46,2298.0
286806,2020-04-15 21:08:44,94.8,377.1,-45.10001,4.207,4.177,33,31,40.43,121.56,2306.0
286807,2020-04-15 21:08:52,95.2,377.2,-45.10001,4.208,4.177,33,31,40.47,121.65,2314.0
286808,2020-04-15 21:09:00,95.2,377.2,-45.20001,4.209,4.178,33,31,40.5,121.76,2322.0
286809,2020-04-15 21:09:08,95.2,377.2,-45.30002,4.21,4.178,33,31,40.53,121.85,2330.0
286810,2020-04-15 21:09:16,95.2,377.4,-45.20001,4.21,4.181,33,31,40.56,121.95,2338.0
286811,2020-04-15 21:09:24,95.2,377.4,-45.30002,4.212,4.181,33,31,40.6,122.05,2346.0
286812,2020-04-15 21:09:32,95.6,377.5,-45.0,4.213,4.182,33,31,40.63,122.15,2354.0
286813,2020-04-15 21:09:40,95.6,377.5,-45.30002,4.213,4.182,33,31,40.66,122.24,2362.0
286814,2020-04-15 21:09:48,95.6,377.7,-45.20001,4.214,4.183,33,31,40.7,122.36,2370.0
286815,2020-04-15 21:09:56,95.6,377.7,-45.20001,4.215,4.183,33,31,40.73,122.45,2378.0
286816,2020-04-15 21:10:04,95.6,377.9,-45.30002,4.216,4.185,33,31,40.77,122.56,2386.0
286817,2020-04-15 21:10:12,96.0,377.9,-45.20001,4.217,4.186,33,31,40.81,122.66,2394.0
286818,2020-04-15 21:10:20,96.0,378.0,-45.20001,4.217,4.187,33,31,40.83,122.74,2402.0
286819,2020-04-15 21:10:28,96.0,378.2,-45.30002,4.218,4.187,33,31,40.86,122.85,2410.0
286820,2020-04-15 21:10:36,96.0,378.0,-45.0,4.219,4.188,33,31,40.9,122.94,2418.0
286821,2020-04-15 21:10:44,96.0,378.2,-45.30002,4.221,4.189,33,31,40.93,123.04,2426.0
286822,2020-04-15 21:10:52,96.4,378.2,-45.20001,4.221,4.189,33,31,40.96,123.15,2434.0
286823,2020-04-15 21:11:00,96.4,378.3,-45.20001,4.221,4.191,33,31,40.99,123.24,2442.0
286824,2020-04-15 21:11:08,96.4,378.5,-45.30002,4.223,4.192,33,31,41.03,123.33,2450.0
286825,2020-04-15 21:11:16,96.4,378.5,-45.10001,4.224,4.192,33,31,41.06,123.45,2458.0
286826,2020-04-15 21:11:24,96.4,378.6,-45.30002,4.225,4.193,33,31,41.09,123.54,2466.0
286827,2020-04-15 21:11:32,96.8,378.6,-45.30002,4.226,4.194,33,31,41.13,123.65,2474.0
286828,2020-04-15 21:11:40,96.8,378.6,-45.20001,4.225,4.195,33,31,41.17,123.76,2482.0
286829,2020-04-15 21:11:48,96.8,378.8,-45.30002,4.227,4.196,33,31,41.19,123.84,2490.0
286830,2020-04-15 21:11:56,96.8,378.9,-45.10001,4.228,4.197,33,31,41.23,123.94,2498.0
286831,2020-04-15 21:12:04,96.8,378.9,-45.20001,4.228,4.197,33,31,41.26,124.04,2506.0
286832,2020-04-15 21:12:12,97.2,378.9,-45.10001,4.229,4.198,33,31,41.29,124.13,2514.0
286833,2020-04-15 21:12:20,97.2,379.1,-45.20001,4.23,4.199,33,31,41.32,124.22,2522.0
286834,2020-04-15 21:12:28,97.2,379.1,-45.30002,4.232,4.199,33,31,41.36,124.34,2530.0
286835,2020-04-15 21:12:36,97.2,379.3,-45.10001,4.232,4.2,33,31,41.39,124.43,2538.0
286836,2020-04-15 21:12:44,97.2,379.3,-45.0,4.232,4.201,33,31,41.42,124.53,2546.0
286837,2020-04-15 21:12:52,97.2,379.4,-45.10001,4.233,4.203,33,31,41.46,124.63,2554.0
286838,2020-04-15 21:13:00,97.6,379.4,-45.30002,4.234,4.203,33,31,41.49,124.73,2562.0
286839,2020-04-15 21:13:08,97.6,379.6,-45.20001,4.235,4.204,33,31,41.52,124.83,2570.0
286840,2020-04-15 21:13:16,97.6,379.6,-45.0,4.236,4.205,33,31,41.56,124.93,2578.0
286841,2020-04-15 21:13:24,97.6,379.7,-45.20001,4.236,4.205,33,31,41.59,125.02,2586.0
286842,2020-04-15 21:13:32,97.6,379.7,-45.10001,4.237,4.206,33,31,41.62,125.12,2594.0
