number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
73049,2019-09-14 15:53:01,36.4,332.1,-70.60001,3.712,3.684,34,32,16.56,49.79,209.0
73050,2019-09-14 15:53:09,36.8,332.2,-70.5,3.713,3.684,34,32,16.61,49.94,217.0
73051,2019-09-14 15:53:17,36.8,332.2,-70.60001,3.713,3.684,34,32,16.66,50.09,225.0
73052,2019-09-14 15:53:25,36.8,332.2,-70.60001,3.714,3.685,34,32,16.72,50.27,233.0
73053,2019-09-14 15:53:33,37.2,332.2,-70.60001,3.715,3.686,34,33,16.78,50.44,241.0
73054,2019-09-14 15:53:41,37.2,332.4,-70.60001,3.715,3.686,34,33,16.83,50.61,249.0
73055,2019-09-14 15:53:49,37.2,332.4,-70.60001,3.716,3.686,34,33,16.88,50.75,257.0
73056,2019-09-14 15:53:57,37.6,332.4,-70.60001,3.715,3.687,34,33,16.94,50.93,265.0
73057,2019-09-14 15:54:05,37.6,332.5,-70.60001,3.716,3.687,34,33,16.99,51.09,273.0
73058,2019-09-14 15:54:13,37.6,332.5,-70.60001,3.717,3.687,34,33,17.04,51.23,281.0
73059,2019-09-14 15:54:21,37.6,332.5,-70.60001,3.717,3.688,34,33,17.09,51.41,289.0
73060,2019-09-14 15:54:29,38.0,332.7,-70.60001,3.718,3.689,34,33,17.15,51.57,297.0
73061,2019-09-14 15:54:37,38.0,332.7,-70.5,3.718,3.69,34,33,17.2,51.72,305.0
73062,2019-09-14 15:54:45,38.0,332.7,-70.60001,3.719,3.69,34,33,17.26,51.89,313.0
73063,2019-09-14 15:54:53,38.4,332.7,-70.60001,3.72,3.69,34,33,17.31,52.05,321.0
73064,2019-09-14 15:55:01,38.4,332.8,-70.60001,3.721,3.691,34,33,17.36,52.21,329.0
73065,2019-09-14 15:55:09,38.4,332.8,-70.60001,3.721,3.692,34,33,17.42,52.37,337.0
73066,2019-09-14 15:55:17,38.4,332.8,-70.60001,3.721,3.692,34,33,17.47,52.52,345.0
73067,2019-09-14 15:55:25,38.8,333.0,-70.60001,3.722,3.693,34,33,17.53,52.69,353.0
73068,2019-09-14 15:55:33,38.8,333.0,-70.60001,3.722,3.693,34,33,17.58,52.85,361.0
73069,2019-09-14 15:55:41,38.8,333.0,-70.60001,3.723,3.694,35,33,17.63,53.0,369.0
73070,2019-09-14 15:55:49,39.2,333.2,-70.60001,3.724,3.695,35,33,17.68,53.17,377.0
73071,2019-09-14 15:55:57,39.2,333.2,-70.60001,3.724,3.695,35,33,17.74,53.33,385.0
73072,2019-09-14 15:56:05,39.2,333.3,-70.60001,3.724,3.696,35,33,17.79,53.5,393.0
73073,2019-09-14 15:56:13,39.6,333.3,-70.60001,3.725,3.697,35,33,17.84,53.65,401.0
73074,2019-09-14 15:56:21,39.6,333.3,-70.60001,3.726,3.697,35,33,17.91,53.83,409.0
73075,2019-09-14 15:56:29,39.6,333.3,-70.60001,3.726,3.697,35,33,17.96,53.98,417.0
73076,2019-09-14 15:56:37,39.6,333.5,-70.60001,3.727,3.697,35,33,18.01,54.13,425.0
73077,2019-09-14 15:56:45,40.0,333.5,-70.60001,3.727,3.697,35,33,18.06,54.3,433.0
73078,2019-09-14 15:56:53,40.0,333.6,-70.60001,3.727,3.698,35,33,18.11,54.46,441.0
73079,2019-09-14 15:57:01,40.0,333.6,-70.60001,3.728,3.699,35,33,18.17,54.61,449.0
73080,2019-09-14 15:57:09,40.4,333.6,-70.60001,3.729,3.699,35,33,18.22,54.78,457.0
73081,2019-09-14 15:57:17,40.4,333.6,-70.60001,3.729,3.7,35,33,18.27,54.94,465.0
73082,2019-09-14 15:57:25,40.4,333.8,-70.60001,3.729,3.7,35,33,18.32,55.09,473.0
73083,2019-09-14 15:57:33,40.8,333.8,-70.60001,3.73,3.701,35,33,18.38,55.26,481.0
73084,2019-09-14 15:57:41,40.8,333.8,-70.60001,3.731,3.702,35,33,18.44,55.43,489.0
73085,2019-09-14 15:57:49,40.8,333.9,-70.60001,3.731,3.702,35,33,18.49,55.59,497.0
73086,2019-09-14 15:57:57,40.8,333.9,-70.60001,3.733,3.703,35,33,18.55,55.76,505.0
73087,2019-09-14 15:58:05,41.2,333.9,-70.60001,3.733,3.703,35,33,18.6,55.91,513.0
73088,2019-09-14 15:58:13,41.2,333.9,-70.60001,3.733,3.704,35,33,18.65,56.06,521.0
73089,2019-09-14 15:58:21,41.2,334.1,-70.60001,3.735,3.704,35,33,18.7,56.22,529.0
73090,2019-09-14 15:58:29,41.6,334.1,-70.60001,3.734,3.706,35,33,18.75,56.39,537.0
73091,2019-09-14 15:58:37,41.6,334.1,-70.60001,3.735,3.706,35,33,18.8,56.54,545.0
73092,2019-09-14 15:58:45,41.6,334.2,-70.60001,3.737,3.706,35,33,18.86,56.7,553.0
73093,2019-09-14 15:58:53,41.6,334.2,-70.60001,3.736,3.707,35,33,18.92,56.87,561.0
73094,2019-09-14 15:59:01,42.0,334.2,-70.60001,3.737,3.708,35,33,18.97,57.04,569.0
73095,2019-09-14 15:59:09,42.0,334.4,-70.60001,3.737,3.708,35,33,19.02,57.19,577.0
73096,2019-09-14 15:59:17,42.0,334.4,-70.60001,3.738,3.708,35,33,19.09,57.37,585.0
73097,2019-09-14 15:59:25,42.4,334.6,-70.60001,3.739,3.709,35,33,19.14,57.54,593.0
73098,2019-09-14 15:59:33,42.4,334.6,-70.60001,3.739,3.709,35,33,19.18,57.67,601.0
73099,2019-09-14 15:59:41,42.4,334.6,-70.60001,3.739,3.71,35,33,19.24,57.84,609.0
73100,2019-09-14 15:59:49,42.8,334.7,-70.60001,3.741,3.711,35,33,19.29,58.01,617.0
73101,2019-09-14 15:59:57,42.8,334.7,-70.60001,3.742,3.711,35,33,19.35,58.17,625.0
73102,2019-09-14 16:00:05,42.8,334.9,-70.60001,3.743,3.712,35,33,19.39,58.32,633.0
73103,2019-09-14 16:00:13,42.8,334.9,-70.60001,3.743,3.713,35,33,19.45,58.49,641.0
73104,2019-09-14 16:00:21,43.2,334.9,-70.60001,3.744,3.713,35,33,19.51,58.65,649.0
73105,2019-09-14 16:00:29,43.2,334.9,-70.60001,3.744,3.714,35,33,19.56,58.8,657.0
73106,2019-09-14 16:00:37,43.2,335.0,-70.60001,3.746,3.715,35,33,19.61,58.97,665.0
73107,2019-09-14 16:00:45,43.6,335.0,-70.60001,3.746,3.715,35,33,19.67,59.13,673.0
73108,2019-09-14 16:00:53,43.6,335.0,-70.60001,3.747,3.716,35,33,19.73,59.31,681.0
73109,2019-09-14 16:01:01,43.6,335.2,-70.60001,3.747,3.716,35,33,19.78,59.46,689.0
73110,2019-09-14 16:01:09,44.0,335.3,-70.60001,3.747,3.717,35,33,19.83,59.63,697.0
73111,2019-09-14 16:01:17,44.0,335.3,-70.60001,3.748,3.719,35,33,19.88,59.78,705.0
73112,2019-09-14 16:01:25,44.0,335.3,-70.60001,3.749,3.719,35,33,19.93,59.93,713.0
73113,2019-09-14 16:01:33,44.0,335.5,-70.60001,3.749,3.719,35,33,19.99,60.1,721.0
73114,2019-09-14 16:01:41,44.4,335.5,-70.60001,3.751,3.719,35,33,20.04,60.26,729.0
73115,2019-09-14 16:01:49,44.4,335.5,-70.60001,3.751,3.721,35,33,20.1,60.43,737.0
73116,2019-09-14 16:01:57,44.4,335.7,-70.60001,3.751,3.721,35,33,20.14,60.56,745.0
73117,2019-09-14 16:02:05,44.8,335.7,-70.60001,3.753,3.721,35,33,20.21,60.74,753.0
73118,2019-09-14 16:02:13,44.8,335.8,-70.60001,3.753,3.722,35,33,20.26,60.91,761.0
73119,2019-09-14 16:02:21,44.8,335.8,-70.60001,3.754,3.723,35,33,20.32,61.1,769.0
73120,2019-09-14 16:02:29,44.8,336.0,-70.60001,3.755,3.724,35,33,20.38,61.26,777.0
73121,2019-09-14 16:02:37,45.2,336.0,-70.60001,3.755,3.724,35,33,20.43,61.41,785.0
73122,2019-09-14 16:02:45,45.2,336.0,-70.60001,3.756,3.724,35,33,20.47,61.56,793.0
73123,2019-09-14 16:02:53,45.2,336.1,-70.60001,3.757,3.725,35,33,20.53,61.73,801.0
73124,2019-09-14 16:03:01,45.6,336.1,-70.60001,3.758,3.726,35,33,20.59,61.89,809.0
73125,2019-09-14 16:03:09,45.6,336.3,-70.60001,3.758,3.727,35,34,20.64,62.04,817.0
73126,2019-09-14 16:03:17,45.6,336.3,-70.60001,3.759,3.728,35,34,20.69,62.21,825.0
73127,2019-09-14 16:03:25,46.0,336.4,-70.60001,3.76,3.729,35,34,20.75,62.38,833.0
73128,2019-09-14 16:03:33,46.0,336.4,-70.60001,3.761,3.729,35,34,20.8,62.54,841.0
73129,2019-09-14 16:03:41,46.0,336.4,-70.60001,3.761,3.729,35,34,20.85,62.69,849.0
73130,2019-09-14 16:03:49,46.0,336.6,-70.60001,3.762,3.731,35,34,20.92,62.89,857.0
73131,2019-09-14 16:03:57,46.4,336.8,-70.60001,3.762,3.732,35,34,20.97,63.04,865.0
73132,2019-09-14 16:04:05,46.4,336.8,-70.60001,3.765,3.733,35,34,21.03,63.2,873.0
73133,2019-09-14 16:04:13,46.4,336.8,-70.60001,3.765,3.733,35,34,21.08,63.37,881.0
73134,2019-09-14 16:04:21,46.8,336.9,-70.60001,3.766,3.734,35,34,21.13,63.54,889.0
73135,2019-09-14 16:04:29,46.8,336.9,-70.60001,3.767,3.735,35,34,21.18,63.69,897.0
73136,2019-09-14 16:04:37,46.8,336.9,-70.60001,3.767,3.736,35,34,21.23,63.83,905.0
73137,2019-09-14 16:04:45,47.2,337.1,-70.60001,3.768,3.736,36,34,21.29,64.02,913.0
73138,2019-09-14 16:04:53,47.2,337.1,-70.60001,3.769,3.736,36,34,21.34,64.17,921.0
73139,2019-09-14 16:05:01,47.2,337.2,-70.60001,3.771,3.738,36,34,21.4,64.34,929.0
73140,2019-09-14 16:05:09,47.2,337.2,-70.60001,3.77,3.739,36,34,21.46,64.5,937.0
73141,2019-09-14 16:05:17,47.6,337.4,-70.60001,3.771,3.738,36,34,21.51,64.68,945.0
73142,2019-09-14 16:05:25,47.6,337.4,-70.60001,3.772,3.74,36,34,21.57,64.85,953.0
73143,2019-09-14 16:05:33,47.6,337.5,-70.60001,3.773,3.74,36,34,21.62,65.02,961.0
73144,2019-09-14 16:05:41,48.0,337.7,-70.60001,3.774,3.742,36,34,21.68,65.18999,969.0
73145,2019-09-14 16:05:49,48.0,337.7,-70.60001,3.775,3.742,36,34,21.73,65.33,977.0
73146,2019-09-14 16:05:57,48.0,337.7,-70.60001,3.776,3.743,36,34,21.79,65.5,985.0
73147,2019-09-14 16:06:05,48.4,337.8,-70.60001,3.777,3.744,36,34,21.84,65.67,993.0
73148,2019-09-14 16:06:13,48.4,337.8,-70.60001,3.778,3.745,36,34,21.9,65.83,1001.0
73149,2019-09-14 16:06:21,48.4,338.0,-70.60001,3.779,3.746,36,34,21.95,66.0,1009.0
73150,2019-09-14 16:06:29,48.8,338.0,-70.60001,3.78,3.747,36,34,22.01,66.16,1017.0
73151,2019-09-14 16:06:37,48.8,338.2,-70.5,3.78,3.748,36,34,22.06,66.33,1025.0
73152,2019-09-14 16:06:45,48.8,338.3,-70.60001,3.782,3.749,36,34,22.13,66.52,1033.0
73153,2019-09-14 16:06:53,48.8,338.5,-70.60001,3.782,3.75,36,34,22.18,66.68,1041.0
73154,2019-09-14 16:07:01,49.2,338.5,-70.60001,3.784,3.751,36,34,22.23,66.85,1049.0
73155,2019-09-14 16:07:09,49.2,338.6,-70.60001,3.785,3.751,36,34,22.29,67.01,1057.0
73156,2019-09-14 16:07:17,49.2,338.6,-70.60001,3.786,3.752,36,34,22.34,67.18,1065.0
73157,2019-09-14 16:07:25,49.6,338.8,-70.60001,3.786,3.753,36,34,22.39,67.31,1073.0
73158,2019-09-14 16:07:33,49.6,338.8,-70.60001,3.788,3.754,36,34,22.44,67.48,1081.0
73159,2019-09-14 16:07:41,49.6,338.9,-70.60001,3.789,3.755,36,34,22.5,67.64,1089.0
73160,2019-09-14 16:07:49,50.0,339.1,-70.60001,3.79,3.756,36,34,22.56,67.81,1097.0
73161,2019-09-14 16:07:57,50.0,339.1,-70.60001,3.792,3.757,36,34,22.61,67.97,1105.0
73162,2019-09-14 16:08:05,50.0,339.3,-70.60001,3.793,3.758,36,34,22.66,68.14,1113.0
73163,2019-09-14 16:08:13,50.0,339.3,-70.60001,3.794,3.758,36,34,22.72,68.31,1121.0
73164,2019-09-14 16:08:21,50.4,339.4,-70.60001,3.795,3.761,36,34,22.79,68.51,1129.0
73165,2019-09-14 16:08:29,50.4,339.6,-70.60001,3.795,3.761,36,34,22.84,68.67,1137.0
73166,2019-09-14 16:08:37,50.4,339.7,-70.60001,3.798,3.762,36,34,22.89,68.82,1145.0
73167,2019-09-14 16:08:45,50.8,339.7,-70.60001,3.798,3.763,36,34,22.95,69.01,1153.0
73168,2019-09-14 16:08:53,50.8,339.9,-70.60001,3.799,3.765,36,34,23.0,69.15,1161.0
73169,2019-09-14 16:09:01,50.8,339.9,-70.60001,3.802,3.766,36,34,23.05,69.3,1169.0
73170,2019-09-14 16:09:09,51.2,340.0,-70.60001,3.801,3.767,36,34,23.11,69.47,1177.0
73171,2019-09-14 16:09:17,51.2,340.2,-70.60001,3.803,3.769,36,34,23.16,69.63,1185.0
73172,2019-09-14 16:09:25,51.2,340.3,-70.60001,3.804,3.769,36,34,23.22,69.81,1193.0
73173,2019-09-14 16:09:33,51.6,340.3,-70.60001,3.805,3.772,36,34,23.28,69.97,1201.0
73174,2019-09-14 16:09:41,51.6,340.5,-70.60001,3.807,3.773,36,34,23.33,70.14,1209.0
73175,2019-09-14 16:09:49,51.6,340.5,-70.60001,3.808,3.773,36,34,23.39,70.32,1217.0
73176,2019-09-14 16:09:57,51.6,340.8,-70.60001,3.809,3.775,36,34,23.45,70.48,1225.0
73177,2019-09-14 16:10:05,52.0,340.8,-70.60001,3.81,3.776,36,34,23.5,70.65,1233.0
73178,2019-09-14 16:10:13,52.0,341.0,-70.60001,3.812,3.777,36,34,23.56,70.82,1241.0
73179,2019-09-14 16:10:21,52.0,341.1,-70.60001,3.812,3.777,36,34,23.61,70.99,1249.0
73180,2019-09-14 16:10:29,52.4,341.1,-70.60001,3.814,3.779,36,34,23.66,71.15,1257.0
73181,2019-09-14 16:10:37,52.4,341.3,-70.60001,3.816,3.78,36,34,23.71,71.3,1265.0
73182,2019-09-14 16:10:45,52.4,341.3,-70.60001,3.816,3.782,36,34,23.77,71.47,1273.0
73183,2019-09-14 16:10:53,52.8,341.4,-70.60001,3.817,3.783,36,34,23.83,71.63,1281.0
73184,2019-09-14 16:11:01,52.8,341.6,-70.60001,3.819,3.784,36,34,23.88,71.8,1289.0
73185,2019-09-14 16:11:09,52.8,341.8,-70.60001,3.82,3.785,36,34,23.94,71.96,1297.0
73186,2019-09-14 16:11:17,52.8,341.8,-70.60001,3.821,3.787,36,34,23.99,72.15,1305.0
73187,2019-09-14 16:11:25,53.2,341.9,-70.60001,3.821,3.787,36,34,24.05,72.32,1313.0
73188,2019-09-14 16:11:33,53.2,342.1,-70.60001,3.823,3.789,36,34,24.11,72.48,1321.0
73189,2019-09-14 16:11:41,53.2,342.1,-70.60001,3.824,3.79,36,34,24.17,72.65,1329.0
73190,2019-09-14 16:11:49,53.6,342.2,-70.60001,3.825,3.791,36,35,24.21,72.8,1337.0
73191,2019-09-14 16:11:57,53.6,342.2,-70.60001,3.826,3.792,36,35,24.27,72.98,1345.0
73192,2019-09-14 16:12:05,53.6,342.4,-70.60001,3.827,3.794,36,35,24.32,73.13,1353.0
73193,2019-09-14 16:12:13,54.0,342.5,-70.60001,3.828,3.794,36,35,24.38,73.28,1361.0
73194,2019-09-14 16:12:21,54.0,342.5,-70.60001,3.83,3.796,36,35,24.43,73.43999,1369.0
73195,2019-09-14 16:12:29,54.0,342.7,-70.60001,3.831,3.796,36,35,24.48,73.61,1377.0
73196,2019-09-14 16:12:37,54.0,342.7,-70.60001,3.831,3.797,36,35,24.54,73.77,1385.0
73197,2019-09-14 16:12:45,54.4,342.8,-70.60001,3.832,3.799,36,35,24.6,73.96,1393.0
73198,2019-09-14 16:12:53,54.4,343.0,-70.60001,3.833,3.801,36,35,24.66,74.13,1401.0
73199,2019-09-14 16:13:01,54.4,343.0,-70.60001,3.835,3.801,36,35,24.71,74.29,1409.0
73200,2019-09-14 16:13:09,54.8,343.2,-70.60001,3.836,3.802,37,35,24.76,74.46,1417.0
73201,2019-09-14 16:13:17,54.8,343.2,-70.60001,3.837,3.802,37,35,24.82,74.62,1425.0
73202,2019-09-14 16:13:25,54.8,343.3,-70.60001,3.838,3.804,37,35,24.88,74.79,1433.0
73203,2019-09-14 16:13:33,55.2,343.5,-70.60001,3.838,3.805,37,35,24.93,74.93999,1441.0
73204,2019-09-14 16:13:41,55.2,343.5,-70.60001,3.841,3.806,37,35,24.98,75.1,1449.0
73205,2019-09-14 16:13:49,55.2,343.6,-70.60001,3.84,3.807,37,35,25.03,75.25999,1457.0
73206,2019-09-14 16:13:57,55.6,343.6,-70.60001,3.841,3.808,37,35,25.09,75.42,1465.0
73207,2019-09-14 16:14:05,55.6,343.8,-70.60001,3.843,3.809,37,35,25.14,75.59,1473.0
73208,2019-09-14 16:14:13,55.6,343.9,-70.60001,3.844,3.81,37,35,25.19,75.74,1481.0
73209,2019-09-14 16:14:21,55.6,343.9,-70.60001,3.845,3.812,37,35,25.25,75.92,1489.0
73210,2019-09-14 16:14:29,56.0,344.1,-70.60001,3.847,3.813,37,35,25.31,76.09,1497.0
73211,2019-09-14 16:14:37,56.0,344.3,-70.60001,3.848,3.813,37,35,25.36,76.25,1505.0
73212,2019-09-14 16:14:46,56.0,344.3,-70.60001,3.849,3.814,37,35,25.42,76.42,1514.0
73213,2019-09-14 16:14:54,56.4,344.3,-70.60001,3.849,3.816,37,35,25.47,76.59,1522.0
73214,2019-09-14 16:15:02,56.4,344.4,-70.5,3.851,3.817,37,35,25.53,76.75,1530.0
73215,2019-09-14 16:15:10,56.4,344.6,-70.60001,3.852,3.818,37,35,25.58,76.9,1538.0
73216,2019-09-14 16:15:18,56.8,344.6,-70.60001,3.853,3.819,37,35,25.63,77.07,1546.0
73217,2019-09-14 16:15:26,56.8,344.7,-70.60001,3.854,3.82,37,35,25.68,77.22,1554.0
73218,2019-09-14 16:15:34,56.8,344.9,-70.60001,3.855,3.821,37,35,25.74,77.38,1562.0
73219,2019-09-14 16:15:42,56.8,344.9,-70.60001,3.856,3.821,37,35,25.79,77.53,1570.0
73220,2019-09-14 16:15:50,57.2,344.9,-70.60001,3.856,3.823,37,35,25.85,77.71,1578.0
73221,2019-09-14 16:15:58,57.2,345.2,-70.70001,3.858,3.824,37,35,25.91,77.88,1586.0
73222,2019-09-14 16:16:06,57.2,345.2,-70.60001,3.859,3.825,37,35,25.96,78.05,1594.0
73223,2019-09-14 16:16:14,57.6,345.3,-70.60001,3.86,3.827,37,35,26.01,78.2,1602.0
73224,2019-09-14 16:16:22,57.6,345.3,-70.60001,3.862,3.827,37,35,26.06,78.36,1610.0
73225,2019-09-14 16:16:30,57.6,345.5,-70.60001,3.861,3.829,37,35,26.12,78.53,1618.0
73226,2019-09-14 16:16:38,58.0,345.7,-70.60001,3.863,3.829,37,35,26.18,78.7,1626.0
73227,2019-09-14 16:16:46,58.0,345.7,-70.60001,3.864,3.83,37,35,26.22,78.85,1634.0
73228,2019-09-14 16:16:54,58.0,345.8,-70.5,3.866,3.831,37,35,26.28,79.00999,1642.0
73229,2019-09-14 16:17:02,58.0,345.8,-70.60001,3.866,3.833,37,35,26.33,79.16,1650.0
73230,2019-09-14 16:17:10,58.4,346.0,-70.60001,3.867,3.833,37,35,26.38,79.31,1658.0
73231,2019-09-14 16:17:18,58.4,346.1,-70.60001,3.868,3.834,37,35,26.45,79.5,1666.0
73232,2019-09-14 16:17:26,58.4,346.1,-70.60001,3.869,3.836,37,35,26.5,79.66,1674.0
73233,2019-09-14 16:17:34,58.8,346.3,-70.60001,3.87,3.837,37,35,26.55,79.83,1682.0
73234,2019-09-14 16:17:42,58.8,346.4,-70.60001,3.872,3.838,37,35,26.6,79.98,1690.0
73235,2019-09-14 16:17:50,58.8,346.4,-70.60001,3.873,3.839,37,35,26.66,80.14,1698.0
73236,2019-09-14 16:17:58,58.8,346.6,-70.60001,3.873,3.84,37,35,26.71,80.31,1706.0
73237,2019-09-14 16:18:06,59.2,346.6,-70.60001,3.875,3.841,37,35,26.76,80.46,1714.0
73238,2019-09-14 16:18:14,59.2,346.8,-70.60001,3.877,3.843,37,35,26.82,80.62,1722.0
73239,2019-09-14 16:18:22,59.2,346.8,-70.60001,3.876,3.843,37,35,26.87,80.78,1730.0
73240,2019-09-14 16:18:30,59.6,346.9,-70.5,3.878,3.845,37,35,26.92,80.93999,1738.0
73241,2019-09-14 16:18:38,59.6,347.1,-70.60001,3.879,3.846,37,35,26.97,81.09,1746.0
73242,2019-09-14 16:18:46,59.6,347.1,-70.60001,3.881,3.847,37,35,27.03,81.27,1754.0
73243,2019-09-14 16:18:54,60.0,347.2,-70.60001,3.882,3.847,37,35,27.08,81.42,1762.0
73244,2019-09-14 16:19:02,60.0,347.4,-70.60001,3.882,3.848,37,35,27.14,81.59,1770.0
73245,2019-09-14 16:19:10,60.0,347.4,-70.60001,3.883,3.85,37,35,27.19,81.75,1778.0
73246,2019-09-14 16:19:18,60.0,347.5,-70.60001,3.884,3.85,37,35,27.24,81.9,1786.0
73247,2019-09-14 16:19:26,60.4,347.7,-70.60001,3.885,3.852,37,35,27.3,82.07,1794.0
73248,2019-09-14 16:19:34,60.4,347.7,-70.60001,3.887,3.853,37,35,27.35,82.23,1802.0
73249,2019-09-14 16:19:42,60.4,347.8,-70.60001,3.888,3.855,37,35,27.4,82.39,1810.0
73250,2019-09-14 16:19:50,60.8,347.8,-70.60001,3.889,3.855,37,35,27.46,82.55,1818.0
73251,2019-09-14 16:19:58,60.8,348.0,-70.60001,3.89,3.856,37,35,27.51,82.7,1826.0
73252,2019-09-14 16:20:06,60.8,348.2,-70.60001,3.891,3.858,37,35,27.56,82.85,1834.0
73253,2019-09-14 16:20:14,60.8,348.3,-70.60001,3.892,3.858,37,35,27.62,83.02,1842.0
73254,2019-09-14 16:20:22,61.2,348.3,-70.60001,3.893,3.859,37,35,27.67,83.18,1850.0
73255,2019-09-14 16:20:30,61.2,348.5,-70.60001,3.894,3.861,37,35,27.72,83.35,1858.0
73256,2019-09-14 16:20:38,61.2,348.5,-70.60001,3.896,3.862,37,35,27.78,83.50999,1866.0
73257,2019-09-14 16:20:46,61.6,348.6,-70.60001,3.897,3.863,37,35,27.83,83.66,1874.0
73258,2019-09-14 16:20:54,61.6,348.6,-70.60001,3.898,3.864,37,35,27.88,83.83,1882.0
73259,2019-09-14 16:21:02,61.6,348.8,-70.60001,3.899,3.866,37,35,27.94,84.0,1890.0
73260,2019-09-14 16:21:10,62.0,348.9,-70.60001,3.9,3.867,37,35,27.99,84.15,1898.0
73261,2019-09-14 16:21:18,62.0,349.1,-70.60001,3.901,3.868,37,35,28.05,84.31,1906.0
73262,2019-09-14 16:21:26,62.0,349.1,-70.5,3.903,3.868,37,35,28.1,84.48,1914.0
73263,2019-09-14 16:21:34,62.0,349.3,-70.60001,3.904,3.87,37,35,28.15,84.63,1922.0
73264,2019-09-14 16:21:42,62.4,349.3,-70.60001,3.904,3.871,37,35,28.21,84.79,1930.0
73265,2019-09-14 16:21:50,62.4,349.4,-70.60001,3.906,3.872,37,35,28.26,84.97,1938.0
73266,2019-09-14 16:21:58,62.4,349.6,-70.60001,3.907,3.873,37,35,28.31,85.11,1946.0
73267,2019-09-14 16:22:06,62.8,349.6,-70.60001,3.908,3.874,37,35,28.36,85.27,1954.0
73268,2019-09-14 16:22:14,62.8,349.7,-70.60001,3.91,3.875,37,35,28.42,85.45,1962.0
73269,2019-09-14 16:22:22,62.8,349.9,-70.60001,3.91,3.877,37,35,28.47,85.59,1970.0
73270,2019-09-14 16:22:30,62.8,349.9,-70.60001,3.911,3.878,37,35,28.53,85.75999,1978.0
73271,2019-09-14 16:22:38,63.2,350.0,-70.60001,3.913,3.878,37,35,28.58,85.93,1986.0
73272,2019-09-14 16:22:46,63.2,350.2,-70.60001,3.913,3.88,37,35,28.63,86.07,1994.0
73273,2019-09-14 16:22:54,63.2,350.2,-70.60001,3.915,3.881,37,35,28.69,86.25,2002.0
73274,2019-09-14 16:23:02,63.6,350.3,-70.60001,3.916,3.882,37,35,28.75,86.41,2010.0
73275,2019-09-14 16:23:10,63.6,350.3,-70.60001,3.917,3.884,37,35,28.79,86.56,2018.0
73276,2019-09-14 16:23:18,63.6,350.5,-70.60001,3.918,3.884,37,35,28.85,86.73,2026.0
