number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
766075,2021-10-17 19:02:57,30.8,330.8,-70.20001,3.698,3.668,31,29,13.57,40.83,991.0
766076,2021-10-17 19:03:07,31.2,330.8,-70.10001,3.699,3.668,31,29,13.64,41.04,1001.0
766077,2021-10-17 19:03:17,31.2,330.8,-69.89999,3.698,3.669,31,29,13.73,41.28,1011.0
766078,2021-10-17 19:03:27,31.6,331.0,-70.20001,3.7,3.67,31,29,13.8,41.51,1021.0
766079,2021-10-17 19:03:37,31.6,331.0,-70.30002,3.699,3.67,31,29,13.88,41.73,1031.0
766080,2021-10-17 19:03:47,31.6,331.0,-70.0,3.701,3.67,31,29,13.95,41.96,1041.0
766081,2021-10-17 19:03:57,32.0,331.1,-70.20001,3.7,3.671,31,30,14.02,42.15,1051.0
766082,2021-10-17 19:04:07,32.0,331.1,-70.0,3.7,3.671,31,30,14.09,42.38,1061.0
766083,2021-10-17 19:04:17,32.4,331.1,-70.20001,3.701,3.671,31,30,14.17,42.6,1071.0
766084,2021-10-17 19:04:27,32.4,331.3,-70.20001,3.702,3.672,31,30,14.24,42.82,1081.0
766085,2021-10-17 19:04:37,32.4,331.3,-70.10001,3.702,3.672,31,30,14.31,43.04,1091.0
766086,2021-10-17 19:04:47,32.8,331.3,-70.20001,3.704,3.672,31,30,14.39,43.27,1101.0
766087,2021-10-17 19:04:57,32.8,331.3,-70.20001,3.703,3.675,31,30,14.46,43.51,1111.0
766088,2021-10-17 19:05:07,33.2,331.4,-70.20001,3.703,3.673,31,30,14.54,43.73,1121.0
766089,2021-10-17 19:05:17,33.2,331.4,-70.10001,3.704,3.674,31,30,14.61,43.96,1131.0
766090,2021-10-17 19:05:27,33.6,331.4,-70.20001,3.706,3.675,31,30,14.68,44.15,1141.0
766091,2021-10-17 19:05:37,33.6,331.6,-70.20001,3.707,3.676,31,30,14.75,44.38,1151.0
766092,2021-10-17 19:05:47,33.6,331.6,-70.20001,3.705,3.675,31,30,14.83,44.6,1161.0
766093,2021-10-17 19:05:57,34.0,331.6,-70.0,3.706,3.675,31,30,14.91,44.83,1171.0
766094,2021-10-17 19:06:07,34.0,331.7,-70.10001,3.706,3.677,31,30,14.97,45.04,1181.0
766095,2021-10-17 19:06:17,34.4,331.6,-70.0,3.708,3.677,31,30,15.05,45.27,1191.0
766096,2021-10-17 19:06:27,34.4,331.7,-70.39999,3.707,3.677,31,30,15.13,45.51,1201.0
766097,2021-10-17 19:06:37,34.8,331.7,-70.20001,3.708,3.678,31,30,15.21,45.73,1211.0
766098,2021-10-17 19:06:47,34.8,331.7,-70.10001,3.708,3.679,31,30,15.28,45.96,1221.0
766099,2021-10-17 19:06:57,34.8,331.9,-70.10001,3.709,3.679,31,30,15.35,46.15,1231.0
766100,2021-10-17 19:07:07,35.2,331.9,-70.0,3.709,3.679,31,30,15.42,46.38,1241.0
766101,2021-10-17 19:07:17,35.2,331.9,-70.20001,3.709,3.68,31,30,15.5,46.6,1251.0
766102,2021-10-17 19:07:27,35.6,332.1,-70.20001,3.711,3.68,31,30,15.57,46.82,1261.0
766103,2021-10-17 19:07:37,35.6,332.1,-70.20001,3.711,3.681,31,30,15.64,47.04,1271.0
766104,2021-10-17 19:07:47,35.6,332.1,-70.39999,3.711,3.681,31,30,15.72,47.28,1281.0
766105,2021-10-17 19:07:57,36.0,332.2,-70.30002,3.714,3.682,31,30,15.8,47.51,1291.0
766106,2021-10-17 19:08:07,36.0,332.2,-70.10001,3.712,3.682,31,30,15.87,47.73,1301.0
766107,2021-10-17 19:08:17,36.4,332.2,-70.10001,3.713,3.683,31,30,15.94,47.94,1311.0
766108,2021-10-17 19:08:27,36.4,332.4,-70.10001,3.714,3.684,31,30,16.02,48.17,1321.0
766109,2021-10-17 19:08:37,36.8,332.4,-70.10001,3.714,3.683,31,30,16.09,48.39,1331.0
766110,2021-10-17 19:08:47,36.8,332.4,-70.10001,3.715,3.685,31,30,16.16,48.59,1341.0
766111,2021-10-17 19:08:57,36.8,332.4,-70.10001,3.716,3.686,31,30,16.23,48.82,1351.0
766112,2021-10-17 19:09:07,37.2,332.4,-70.0,3.717,3.686,31,30,16.3,49.03,1361.0
766113,2021-10-17 19:09:17,37.2,332.5,-70.10001,3.717,3.686,31,30,16.38,49.25,1371.0
766114,2021-10-17 19:09:27,37.6,332.5,-70.20001,3.717,3.686,31,30,16.46,49.49,1381.0
766115,2021-10-17 19:09:37,37.6,332.7,-70.20001,3.718,3.687,31,30,16.53,49.71,1391.0
766116,2021-10-17 19:09:47,38.0,332.7,-70.30002,3.718,3.687,31,30,16.6,49.94,1401.0
766117,2021-10-17 19:09:57,38.0,332.7,-70.20001,3.719,3.688,31,30,16.67,50.15,1411.0
766118,2021-10-17 19:10:07,38.0,332.8,-70.10001,3.719,3.689,31,30,16.75,50.38,1421.0
766119,2021-10-17 19:10:17,38.4,332.8,-70.20001,3.72,3.689,31,30,16.82,50.6,1431.0
766120,2021-10-17 19:10:27,38.4,332.8,-70.10001,3.721,3.69,31,30,16.89,50.8,1441.0
766121,2021-10-17 19:10:37,38.8,333.0,-70.0,3.722,3.691,31,30,16.96,51.03,1451.0
766122,2021-10-17 19:10:47,38.8,333.0,-70.20001,3.722,3.691,31,30,17.03,51.23,1461.0
766123,2021-10-17 19:10:57,38.8,333.0,-70.20001,3.722,3.692,31,30,17.11,51.47,1471.0
766124,2021-10-17 19:11:07,39.2,333.2,-70.30002,3.724,3.693,31,30,17.19,51.7,1481.0
766125,2021-10-17 19:11:17,39.2,333.2,-70.0,3.723,3.693,31,30,17.27,51.92,1491.0
766126,2021-10-17 19:11:27,39.6,333.2,-70.0,3.725,3.693,31,30,17.34,52.15,1501.0
766127,2021-10-17 19:11:37,39.6,333.3,-70.10001,3.725,3.694,31,30,17.41,52.36,1511.0
766128,2021-10-17 19:11:47,40.0,333.3,-70.30002,3.727,3.694,31,30,17.49,52.59,1521.0
766129,2021-10-17 19:11:57,40.0,333.3,-70.30002,3.727,3.694,32,30,17.55,52.78,1531.0
766130,2021-10-17 19:12:07,40.0,333.5,-70.20001,3.727,3.695,32,30,17.63,53.0,1541.0
766131,2021-10-17 19:12:17,40.4,333.5,-70.0,3.727,3.696,32,30,17.71,53.25,1551.0
766132,2021-10-17 19:12:27,40.4,333.6,-70.0,3.727,3.696,32,31,17.78,53.47,1561.0
766133,2021-10-17 19:12:37,40.8,333.6,-70.10001,3.728,3.697,32,31,17.85,53.68,1571.0
766134,2021-10-17 19:12:47,40.8,333.6,-70.10001,3.729,3.697,32,31,17.92,53.91,1581.0
766135,2021-10-17 19:12:58,40.8,333.6,-70.0,3.729,3.699,32,31,18.0,54.14,1592.0
766136,2021-10-17 19:13:08,41.2,333.8,-70.20001,3.731,3.699,32,31,18.07,54.35,1602.0
766137,2021-10-17 19:13:18,41.2,333.8,-69.89999,3.731,3.7,32,31,18.14,54.57,1612.0
766138,2021-10-17 19:13:28,41.6,333.9,-70.0,3.732,3.701,32,31,18.22,54.8,1622.0
766139,2021-10-17 19:13:38,41.6,333.9,-70.39999,3.732,3.7,32,31,18.28,54.99,1632.0
766140,2021-10-17 19:13:48,42.0,334.1,-70.39999,3.733,3.702,32,31,18.36,55.21,1642.0
766141,2021-10-17 19:13:58,42.0,334.1,-70.10001,3.734,3.702,32,31,18.44,55.46,1652.0
766142,2021-10-17 19:14:08,42.0,334.1,-70.10001,3.736,3.703,32,31,18.51,55.67,1662.0
766143,2021-10-17 19:14:18,42.4,334.2,-70.10001,3.736,3.703,32,31,18.59,55.89,1672.0
766144,2021-10-17 19:14:28,42.4,334.2,-70.20001,3.737,3.704,32,31,18.66,56.12,1682.0
766145,2021-10-17 19:14:38,42.8,334.2,-70.0,3.737,3.705,32,31,18.74,56.35,1692.0
766146,2021-10-17 19:14:48,42.8,334.4,-70.10001,3.738,3.706,32,31,18.81,56.56,1702.0
766147,2021-10-17 19:14:58,42.8,334.4,-70.10001,3.738,3.707,32,31,18.88,56.78,1712.0
766148,2021-10-17 19:15:08,43.2,334.4,-70.20001,3.74,3.707,32,31,18.96,57.0,1722.0
766149,2021-10-17 19:15:18,43.2,334.6,-70.0,3.74,3.707,32,31,19.03,57.21,1732.0
766150,2021-10-17 19:15:28,43.6,334.7,-70.30002,3.74,3.709,32,31,19.1,57.44,1742.0
766151,2021-10-17 19:15:38,43.6,334.7,-70.10001,3.741,3.708,32,31,19.17,57.67,1752.0
766152,2021-10-17 19:15:48,44.0,334.7,-70.20001,3.742,3.709,32,31,19.25,57.88,1762.0
766153,2021-10-17 19:15:58,44.0,334.9,-70.30002,3.743,3.71,32,31,19.32,58.1,1772.0
766154,2021-10-17 19:16:08,44.0,334.9,-70.30002,3.744,3.711,32,31,19.39,58.33,1782.0
766155,2021-10-17 19:16:18,44.4,334.9,-70.20001,3.746,3.712,32,31,19.46,58.54,1792.0
766156,2021-10-17 19:16:28,44.4,335.0,-70.20001,3.745,3.712,32,31,19.54,58.76,1802.0
766157,2021-10-17 19:16:38,44.8,335.2,-70.0,3.745,3.712,32,31,19.61,58.99,1812.0
766158,2021-10-17 19:16:48,44.8,335.2,-70.20001,3.746,3.713,32,31,19.68,59.2,1822.0
766159,2021-10-17 19:16:58,44.8,335.2,-70.10001,3.747,3.714,32,31,19.76,59.42,1832.0
766160,2021-10-17 19:17:08,45.2,335.3,-70.0,3.749,3.715,32,31,19.83,59.65,1842.0
766161,2021-10-17 19:17:18,45.2,335.3,-70.20001,3.748,3.716,32,31,19.9,59.86,1852.0
766162,2021-10-17 19:17:28,45.6,335.3,-70.5,3.748,3.716,32,31,19.98,60.09,1862.0
766163,2021-10-17 19:17:38,45.6,335.5,-70.10001,3.75,3.717,32,31,20.06,60.32,1872.0
766164,2021-10-17 19:17:48,46.0,335.5,-69.89999,3.751,3.718,32,31,20.13,60.53,1882.0
766165,2021-10-17 19:17:58,46.0,335.7,-70.10001,3.752,3.719,32,31,20.2,60.75,1892.0
766166,2021-10-17 19:18:08,46.0,335.8,-70.30002,3.753,3.719,32,31,20.28,60.97,1902.0
766167,2021-10-17 19:18:18,46.4,335.7,-70.10001,3.753,3.72,32,31,20.35,61.2,1912.0
766168,2021-10-17 19:18:28,46.4,336.0,-70.10001,3.754,3.721,32,31,20.42,61.41,1922.0
766169,2021-10-17 19:18:38,46.8,336.0,-70.0,3.756,3.722,32,31,20.5,61.64,1932.0
766170,2021-10-17 19:18:48,46.8,336.0,-70.10001,3.755,3.723,32,31,20.57,61.86,1942.0
766171,2021-10-17 19:18:58,46.8,336.1,-70.20001,3.757,3.723,32,31,20.64,62.07,1952.0
766172,2021-10-17 19:19:08,47.2,336.1,-70.20001,3.758,3.724,32,31,20.71,62.3,1962.0
766173,2021-10-17 19:19:18,47.2,336.1,-70.20001,3.759,3.724,32,31,20.79,62.52,1972.0
766174,2021-10-17 19:19:28,47.6,336.3,-70.20001,3.759,3.726,32,31,20.86,62.75,1982.0
766175,2021-10-17 19:19:38,47.6,336.4,-70.30002,3.76,3.726,32,31,20.93,62.96,1992.0
766176,2021-10-17 19:19:48,48.0,336.4,-70.10001,3.761,3.727,33,31,21.02,63.21,2002.0
766177,2021-10-17 19:19:58,48.0,336.6,-70.30002,3.763,3.728,33,31,21.08,63.41,2012.0
766178,2021-10-17 19:20:08,48.0,336.8,-70.10001,3.763,3.729,33,32,21.16,63.64,2022.0
766179,2021-10-17 19:20:18,48.4,336.8,-70.10001,3.764,3.729,33,32,21.23,63.85,2032.0
766180,2021-10-17 19:20:28,48.4,336.8,-70.10001,3.765,3.731,33,32,21.31,64.07,2042.0
766181,2021-10-17 19:20:38,48.8,336.9,-70.0,3.766,3.732,33,32,21.38,64.29,2052.0
766182,2021-10-17 19:20:48,48.8,337.1,-70.10001,3.767,3.732,33,32,21.46,64.52,2062.0
766183,2021-10-17 19:20:58,49.2,337.1,-70.10001,3.768,3.733,33,32,21.53,64.75,2072.0
766184,2021-10-17 19:21:08,49.2,337.2,-70.0,3.769,3.734,33,32,21.6,64.96,2082.0
766185,2021-10-17 19:21:18,49.2,337.2,-70.20001,3.77,3.735,33,32,21.68,65.21,2092.0
766186,2021-10-17 19:21:28,49.6,337.4,-70.39999,3.771,3.736,33,32,21.75,65.42,2102.0
766187,2021-10-17 19:21:38,49.6,337.5,-70.20001,3.772,3.738,33,32,21.83,65.65,2112.0
766188,2021-10-17 19:21:48,50.0,337.4,-70.39999,3.773,3.738,33,32,21.9,65.86,2122.0
766189,2021-10-17 19:21:58,50.0,337.5,-70.20001,3.773,3.739,33,32,21.97,66.09,2132.0
766190,2021-10-17 19:22:08,50.0,337.7,-70.20001,3.776,3.74,33,32,22.04,66.29,2142.0
766191,2021-10-17 19:22:18,50.4,337.8,-70.20001,3.776,3.741,33,32,22.12,66.52,2152.0
766192,2021-10-17 19:22:28,50.4,337.8,-70.10001,3.777,3.741,33,32,22.2,66.75,2162.0
766193,2021-10-17 19:22:38,50.8,338.0,-70.0,3.78,3.743,33,32,22.27,66.97,2172.0
766194,2021-10-17 19:22:48,50.8,338.0,-70.20001,3.779,3.743,33,32,22.35,67.2,2182.0
766195,2021-10-17 19:22:58,51.2,338.2,-70.10001,3.781,3.746,33,32,22.42,67.43999,2192.0
766196,2021-10-17 19:23:08,51.2,338.3,-70.10001,3.781,3.746,33,32,22.5,67.65,2202.0
766197,2021-10-17 19:23:18,51.2,338.3,-69.89999,3.782,3.747,33,32,22.57,67.88,2212.0
766198,2021-10-17 19:23:28,51.6,338.5,-70.0,3.784,3.747,33,32,22.64,68.1,2222.0
766199,2021-10-17 19:23:38,51.6,338.5,-70.20001,3.784,3.748,33,32,22.72,68.33,2232.0
766200,2021-10-17 19:23:48,52.0,338.6,-70.10001,3.786,3.749,33,32,22.79,68.55,2242.0
766201,2021-10-17 19:23:58,52.0,338.8,-70.30002,3.787,3.751,33,32,22.87,68.78,2252.0
766202,2021-10-17 19:24:08,52.4,338.8,-70.10001,3.787,3.752,33,32,22.95,69.0,2262.0
766203,2021-10-17 19:24:18,52.4,338.9,-70.30002,3.788,3.753,33,32,23.03,69.26,2272.0
766204,2021-10-17 19:24:28,52.8,339.1,-70.20001,3.789,3.753,33,32,23.1,69.49,2282.0
766205,2021-10-17 19:24:38,52.8,339.1,-70.10001,3.791,3.755,33,32,23.18,69.71,2292.0
766206,2021-10-17 19:24:48,52.8,339.3,-70.20001,3.792,3.755,33,32,23.25,69.92,2302.0
766207,2021-10-17 19:24:58,53.2,339.3,-70.20001,3.793,3.757,33,32,23.32,70.15,2312.0
766208,2021-10-17 19:25:08,53.2,339.6,-70.10001,3.794,3.758,33,32,23.4,70.38,2322.0
766209,2021-10-17 19:25:18,53.6,339.6,-70.0,3.796,3.758,33,32,23.48,70.6,2332.0
766210,2021-10-17 19:25:28,53.6,339.7,-70.30002,3.796,3.76,33,32,23.55,70.83,2342.0
766211,2021-10-17 19:25:38,54.0,339.7,-70.20001,3.798,3.761,33,32,23.63,71.05,2352.0
766212,2021-10-17 19:25:48,54.0,339.9,-70.0,3.8,3.762,33,32,23.71,71.31,2362.0
766213,2021-10-17 19:25:58,54.0,340.0,-70.10001,3.8,3.763,33,32,23.78,71.53,2372.0
766214,2021-10-17 19:26:08,54.4,340.0,-70.10001,3.802,3.764,33,32,23.86,71.76,2382.0
766215,2021-10-17 19:26:18,54.4,340.2,-70.5,3.802,3.766,33,32,23.93,71.97,2392.0
766216,2021-10-17 19:26:28,54.8,340.3,-70.10001,3.804,3.767,33,32,24.01,72.2,2402.0
766217,2021-10-17 19:26:38,54.8,340.3,-70.0,3.806,3.768,33,32,24.09,72.43999,2412.0
766218,2021-10-17 19:26:48,55.2,340.5,-70.20001,3.806,3.769,33,32,24.17,72.67,2422.0
766219,2021-10-17 19:26:58,55.2,340.7,-70.20001,3.808,3.77,33,32,24.24,72.89,2432.0
766220,2021-10-17 19:27:08,55.2,340.8,-70.20001,3.808,3.772,34,32,24.32,73.12,2442.0
766221,2021-10-17 19:27:18,55.6,340.8,-70.0,3.809,3.772,34,32,24.4,73.38,2452.0
766222,2021-10-17 19:27:28,55.6,341.0,-70.30002,3.812,3.774,34,32,24.47,73.6,2462.0
766223,2021-10-17 19:27:38,56.0,341.1,-70.30002,3.813,3.775,34,33,24.55,73.83,2472.0
766224,2021-10-17 19:27:48,56.0,341.3,-70.0,3.815,3.777,34,33,24.63,74.05,2482.0
766225,2021-10-17 19:27:58,56.4,341.3,-70.10001,3.816,3.777,34,33,24.71,74.29,2492.0
766226,2021-10-17 19:28:08,56.4,341.6,-70.20001,3.818,3.779,34,33,24.77,74.49,2502.0
766227,2021-10-17 19:28:18,56.4,341.6,-70.0,3.82,3.78,34,33,24.85,74.71,2512.0
766228,2021-10-17 19:28:28,56.8,341.6,-70.20001,3.821,3.782,34,33,24.92,74.96,2522.0
766229,2021-10-17 19:28:38,56.8,341.9,-70.20001,3.823,3.784,34,33,25.0,75.18,2532.0
