number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
96095,2019-09-30 23:08:17,37.6,333.2,-70.20001,3.725,3.696,38,36,17.09,51.41,1168.0
96096,2019-09-30 23:08:25,38.0,333.3,-70.20001,3.725,3.696,38,36,17.16,51.59,1176.0
96097,2019-09-30 23:08:33,38.0,333.3,-70.20001,3.726,3.697,38,36,17.22,51.75,1184.0
96098,2019-09-30 23:08:41,38.0,333.3,-70.30002,3.726,3.697,38,36,17.26,51.9,1192.0
96099,2019-09-30 23:08:49,38.4,333.3,-70.20001,3.727,3.697,38,36,17.32,52.07,1200.0
96100,2019-09-30 23:08:57,38.4,333.5,-70.30002,3.727,3.699,38,36,17.37,52.23,1208.0
96101,2019-09-30 23:09:05,38.4,333.5,-70.20001,3.728,3.698,38,37,17.42,52.37,1216.0
96102,2019-09-30 23:09:13,38.4,333.6,-70.10001,3.728,3.7,38,37,17.48,52.54,1224.0
96103,2019-09-30 23:09:21,38.8,333.6,-70.20001,3.729,3.7,38,37,17.53,52.69,1232.0
96104,2019-09-30 23:09:29,38.8,333.6,-70.20001,3.729,3.7,38,37,17.58,52.85,1240.0
96105,2019-09-30 23:09:37,38.8,333.6,-70.30002,3.73,3.7,38,37,17.63,53.02,1248.0
96106,2019-09-30 23:09:45,39.2,333.8,-70.20001,3.73,3.701,38,37,17.68,53.17,1256.0
96107,2019-09-30 23:09:53,39.2,333.6,-70.20001,3.731,3.702,38,37,17.74,53.33,1264.0
96108,2019-09-30 23:10:01,39.2,333.8,-70.20001,3.731,3.702,38,37,17.8,53.51,1272.0
96109,2019-09-30 23:10:09,39.6,333.9,-70.20001,3.732,3.703,38,37,17.85,53.66,1280.0
96110,2019-09-30 23:10:17,39.6,333.9,-70.30002,3.732,3.703,38,37,17.91,53.83,1288.0
96111,2019-09-30 23:10:25,39.6,333.9,-70.20001,3.733,3.703,38,37,17.96,53.99,1296.0
96112,2019-09-30 23:10:33,39.6,333.9,-70.20001,3.733,3.704,38,37,18.01,54.15,1304.0
96113,2019-09-30 23:10:41,40.0,334.1,-70.20001,3.733,3.704,38,37,18.06,54.31,1312.0
96114,2019-09-30 23:10:49,40.0,334.1,-70.20001,3.735,3.705,38,37,18.11,54.45,1320.0
96115,2019-09-30 23:10:57,40.0,334.1,-70.20001,3.736,3.705,38,37,18.17,54.61,1328.0
96116,2019-09-30 23:11:05,40.4,334.1,-70.20001,3.736,3.706,38,37,18.22,54.78,1336.0
96117,2019-09-30 23:11:13,40.4,334.2,-70.20001,3.737,3.707,38,37,18.27,54.93,1344.0
96118,2019-09-30 23:11:21,40.4,334.2,-70.20001,3.737,3.707,38,37,18.33,55.11,1352.0
96119,2019-09-30 23:11:29,40.4,334.2,-70.20001,3.736,3.707,38,37,18.39,55.27,1360.0
96120,2019-09-30 23:11:37,40.8,334.4,-70.20001,3.738,3.708,38,37,18.44,55.43,1368.0
96121,2019-09-30 23:11:45,40.8,334.4,-70.20001,3.738,3.709,38,37,18.49,55.59,1376.0
96122,2019-09-30 23:11:53,40.8,334.4,-70.20001,3.739,3.709,38,37,18.55,55.76,1384.0
96123,2019-09-30 23:12:01,41.2,334.4,-70.30002,3.739,3.71,38,37,18.6,55.91,1392.0
96124,2019-09-30 23:12:09,41.2,334.6,-70.20001,3.74,3.71,38,37,18.65,56.07,1400.0
96125,2019-09-30 23:12:17,41.2,334.7,-70.20001,3.74,3.711,38,37,18.7,56.22,1408.0
96126,2019-09-30 23:12:25,41.6,334.7,-70.30002,3.741,3.711,38,37,18.75,56.37,1416.0
96127,2019-09-30 23:12:33,41.6,334.7,-70.20001,3.741,3.712,38,37,18.8,56.54,1424.0
96128,2019-09-30 23:12:41,41.6,334.7,-70.20001,3.742,3.712,38,37,18.86,56.7,1432.0
96129,2019-09-30 23:12:49,41.6,334.9,-70.20001,3.743,3.712,38,37,18.91,56.86,1440.0
96130,2019-09-30 23:12:57,42.0,334.9,-70.20001,3.744,3.713,38,37,18.97,57.04,1448.0
96131,2019-09-30 23:13:05,42.0,334.9,-70.20001,3.744,3.713,38,37,19.03,57.21,1456.0
96132,2019-09-30 23:13:13,42.0,335.0,-70.30002,3.745,3.714,38,37,19.08,57.35,1464.0
96133,2019-09-30 23:13:21,42.4,335.0,-70.20001,3.745,3.715,38,37,19.14,57.52,1472.0
96134,2019-09-30 23:13:29,42.4,335.2,-70.20001,3.745,3.716,38,37,19.19,57.69,1480.0
96135,2019-09-30 23:13:37,42.4,335.0,-70.20001,3.747,3.716,38,37,19.24,57.84,1488.0
96136,2019-09-30 23:13:45,42.8,335.2,-70.20001,3.747,3.716,38,37,19.29,58.01,1496.0
96137,2019-09-30 23:13:53,42.8,335.2,-70.30002,3.747,3.717,38,37,19.34,58.15,1504.0
96138,2019-09-30 23:14:01,42.8,335.3,-70.20001,3.747,3.718,39,37,19.39,58.3,1512.0
96139,2019-09-30 23:14:09,42.8,335.3,-70.20001,3.749,3.718,39,37,19.44,58.47,1520.0
96140,2019-09-30 23:14:17,43.2,335.3,-70.20001,3.75,3.719,39,37,19.5,58.64,1528.0
96141,2019-09-30 23:14:25,43.2,335.5,-70.20001,3.75,3.719,39,37,19.57,58.82,1536.0
96142,2019-09-30 23:14:33,43.2,335.5,-70.20001,3.751,3.72,39,37,19.61,58.97,1544.0
96143,2019-09-30 23:14:42,43.6,335.7,-70.30002,3.752,3.721,39,37,19.67,59.13,1553.0
96144,2019-09-30 23:14:50,43.6,335.7,-70.20001,3.752,3.722,39,37,19.72,59.3,1561.0
96145,2019-09-30 23:14:58,43.6,335.7,-70.20001,3.752,3.722,39,37,19.78,59.46,1569.0
96146,2019-09-30 23:15:06,43.6,335.8,-70.30002,3.753,3.722,39,37,19.83,59.62,1577.0
96147,2019-09-30 23:15:14,44.0,335.8,-70.20001,3.754,3.723,39,37,19.88,59.78,1585.0
96148,2019-09-30 23:15:22,44.0,335.8,-70.20001,3.755,3.723,39,37,19.94,59.95,1593.0
96149,2019-09-30 23:15:30,44.0,336.0,-70.20001,3.755,3.724,39,37,19.98,60.08,1601.0
96150,2019-09-30 23:15:38,44.4,336.0,-70.20001,3.756,3.725,39,37,20.04,60.25,1609.0
96151,2019-09-30 23:15:46,44.4,336.0,-70.20001,3.756,3.726,39,37,20.09,60.41,1617.0
96152,2019-09-30 23:15:54,44.4,336.1,-70.20001,3.757,3.726,39,37,20.16,60.59,1625.0
96153,2019-09-30 23:16:02,44.8,336.1,-70.30002,3.758,3.727,39,37,20.21,60.77,1633.0
96154,2019-09-30 23:16:10,44.8,336.3,-70.20001,3.758,3.728,39,37,20.26,60.91,1641.0
96155,2019-09-30 23:16:18,44.8,336.3,-70.20001,3.759,3.728,39,37,20.31,61.07,1649.0
96156,2019-09-30 23:16:26,44.8,336.4,-70.20001,3.759,3.729,39,37,20.37,61.25,1657.0
96157,2019-09-30 23:16:34,45.2,336.4,-70.20001,3.761,3.729,39,37,20.43,61.41,1665.0
96158,2019-09-30 23:16:42,45.2,336.4,-70.20001,3.762,3.73,39,37,20.47,61.56,1673.0
96159,2019-09-30 23:16:50,45.2,336.6,-70.20001,3.762,3.73,39,37,20.53,61.73,1681.0
96160,2019-09-30 23:16:58,45.6,336.6,-70.10001,3.763,3.733,39,37,20.59,61.89,1689.0
96161,2019-09-30 23:17:06,45.6,336.8,-70.20001,3.763,3.732,39,37,20.64,62.04,1697.0
96162,2019-09-30 23:17:14,45.6,336.8,-70.20001,3.765,3.733,39,37,20.69,62.21,1705.0
96163,2019-09-30 23:17:22,46.0,336.9,-70.30002,3.766,3.734,39,38,20.74,62.36,1713.0
96164,2019-09-30 23:17:30,46.0,336.9,-70.20001,3.766,3.735,39,38,20.81,62.56,1721.0
96165,2019-09-30 23:17:38,46.0,336.9,-70.20001,3.767,3.735,39,38,20.86,62.71,1729.0
96166,2019-09-30 23:17:46,46.0,337.1,-70.20001,3.768,3.736,39,38,20.91,62.87,1737.0
96167,2019-09-30 23:17:54,46.4,337.1,-70.20001,3.768,3.737,39,38,20.97,63.04,1745.0
96168,2019-09-30 23:18:02,46.4,337.1,-70.30002,3.769,3.738,39,38,21.03,63.2,1753.0
96169,2019-09-30 23:18:10,46.4,337.2,-70.30002,3.77,3.738,39,38,21.08,63.37,1761.0
96170,2019-09-30 23:18:18,46.8,337.4,-70.20001,3.771,3.739,39,38,21.13,63.54,1769.0
96171,2019-09-30 23:18:26,46.8,337.4,-70.20001,3.772,3.74,39,38,21.19,63.71,1777.0
96172,2019-09-30 23:18:34,46.8,337.4,-70.30002,3.772,3.74,39,38,21.24,63.87,1785.0
96173,2019-09-30 23:18:42,47.2,337.5,-70.30002,3.773,3.741,39,38,21.29,64.02,1793.0
96174,2019-09-30 23:18:50,47.2,337.5,-70.30002,3.774,3.742,39,38,21.36,64.2,1801.0
96175,2019-09-30 23:18:58,47.2,337.7,-70.20001,3.775,3.742,39,38,21.41,64.37,1809.0
96176,2019-09-30 23:19:06,47.2,337.7,-70.20001,3.776,3.744,39,38,21.46,64.53,1817.0
96177,2019-09-30 23:19:14,47.6,337.8,-70.20001,3.777,3.744,39,38,21.52,64.7,1825.0
96178,2019-09-30 23:19:22,47.6,337.8,-70.20001,3.778,3.745,39,38,21.58,64.87,1833.0
96179,2019-09-30 23:19:30,47.6,338.0,-70.20001,3.778,3.746,39,38,21.63,65.03,1841.0
96180,2019-09-30 23:19:38,48.0,338.0,-70.30002,3.78,3.747,39,38,21.69,65.2,1849.0
96181,2019-09-30 23:19:46,48.0,338.2,-70.20001,3.781,3.747,39,38,21.74,65.37,1857.0
96182,2019-09-30 23:19:54,48.0,338.2,-70.30002,3.781,3.748,39,38,21.79,65.53,1865.0
96183,2019-09-30 23:20:02,48.4,338.3,-70.20001,3.782,3.748,39,38,21.85,65.7,1873.0
96184,2019-09-30 23:20:10,48.4,338.3,-70.30002,3.784,3.751,39,38,21.91,65.86,1881.0
96185,2019-09-30 23:20:18,48.4,338.5,-70.20001,3.784,3.751,39,38,21.96,66.01,1889.0
96186,2019-09-30 23:20:26,48.8,338.5,-70.20001,3.785,3.752,39,38,22.02,66.2,1897.0
96187,2019-09-30 23:20:34,48.8,338.6,-70.20001,3.786,3.752,39,38,22.08,66.36,1905.0
96188,2019-09-30 23:20:42,48.8,338.8,-70.10001,3.786,3.753,39,38,22.13,66.53,1913.0
96189,2019-09-30 23:20:50,48.8,338.8,-70.30002,3.788,3.754,39,38,22.18,66.7,1921.0
96190,2019-09-30 23:20:58,49.2,338.9,-70.20001,3.79,3.756,39,38,22.24,66.86,1929.0
96191,2019-09-30 23:21:06,49.2,338.9,-70.20001,3.79,3.756,39,38,22.3,67.03,1937.0
96192,2019-09-30 23:21:14,49.2,339.1,-70.20001,3.791,3.758,39,38,22.35,67.18999,1945.0
96193,2019-09-30 23:21:22,49.6,339.3,-70.20001,3.792,3.758,39,38,22.41,67.36,1953.0
96194,2019-09-30 23:21:30,49.6,339.3,-70.20001,3.793,3.759,39,38,22.46,67.54,1961.0
96195,2019-09-30 23:21:38,49.6,339.4,-70.20001,3.795,3.76,39,38,22.52,67.71,1969.0
96196,2019-09-30 23:21:46,50.0,339.6,-70.20001,3.795,3.761,39,38,22.58,67.87,1977.0
96197,2019-09-30 23:21:54,50.0,339.6,-70.10001,3.797,3.762,39,38,22.63,68.02,1985.0
96198,2019-09-30 23:22:02,50.0,339.7,-70.10001,3.798,3.764,39,38,22.69,68.21,1993.0
96199,2019-09-30 23:22:10,50.4,339.7,-70.10001,3.799,3.764,39,38,22.74,68.38,2001.0
96200,2019-09-30 23:22:18,50.4,339.9,-70.20001,3.799,3.765,39,38,22.8,68.54,2009.0
96201,2019-09-30 23:22:26,50.4,339.9,-70.20001,3.801,3.766,39,38,22.86,68.72,2017.0
96202,2019-09-30 23:22:34,50.8,340.0,-70.20001,3.803,3.768,39,38,22.92,68.89,2025.0
