number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584911,2021-02-24 18:06:25,80.4,364.9,-70.20001,4.074,4.036,33,31,32.5,97.68999,430.0
584912,2021-02-24 18:06:35,80.4,364.9,-70.20001,4.076,4.037,33,31,32.55,97.87,440.0
584913,2021-02-24 18:06:45,80.8,365.0,-70.20001,4.078,4.04,33,31,32.62,98.06,450.0
584914,2021-02-24 18:06:55,80.8,365.2,-70.20001,4.079,4.041,33,31,32.68,98.25999,460.0
584915,2021-02-24 18:07:05,81.2,365.3,-70.30002,4.08,4.043,33,31,32.75,98.46,470.0
584916,2021-02-24 18:07:15,81.2,365.5,-70.20001,4.082,4.044,33,31,32.81,98.66,480.0
584917,2021-02-24 18:07:25,81.2,365.8,-70.20001,4.083,4.046,33,31,32.88,98.84,490.0
584918,2021-02-24 18:07:35,81.6,366.0,-70.20001,4.086,4.047,33,31,32.94,99.04,500.0
584919,2021-02-24 18:07:45,81.6,366.0,-70.10001,4.086,4.049,33,31,33.01,99.25999,510.0
584920,2021-02-24 18:07:55,82.0,366.1,-70.20001,4.09,4.051,33,31,33.08,99.46,520.0
584921,2021-02-24 18:08:05,82.0,366.3,-70.10001,4.091,4.053,33,31,33.14,99.65,530.0
584922,2021-02-24 18:08:15,82.0,366.4,-70.20001,4.092,4.054,33,31,33.21,99.82999,540.0
584923,2021-02-24 18:08:25,82.4,366.6,-70.10001,4.093,4.056,33,31,33.27,100.02,550.0
584924,2021-02-24 18:08:35,82.4,366.8,-70.20001,4.096,4.058,33,31,33.33,100.21,560.0
584925,2021-02-24 18:08:45,82.8,366.9,-70.20001,4.097,4.059,33,31,33.4,100.4,570.0
584926,2021-02-24 18:08:55,82.8,367.1,-70.20001,4.101,4.061,33,31,33.47,100.61,580.0
584927,2021-02-24 18:09:05,82.8,367.2,-70.20001,4.102,4.062,33,31,33.53,100.81,590.0
584928,2021-02-24 18:09:15,83.2,367.4,-70.20001,4.102,4.064,33,31,33.6,101.02,600.0
584929,2021-02-24 18:09:25,83.2,367.5,-70.20001,4.105,4.067,33,31,33.67,101.22,610.0
584930,2021-02-24 18:09:35,83.6,367.7,-70.20001,4.105,4.068,33,31,33.73,101.41,620.0
584931,2021-02-24 18:09:45,83.6,367.8,-70.20001,4.107,4.069,33,31,33.8,101.6,630.0
584932,2021-02-24 18:09:55,83.6,368.0,-70.10001,4.109,4.07,33,31,33.86,101.78,640.0
584933,2021-02-24 18:10:05,84.0,368.0,-70.10001,4.11,4.073,33,31,33.92,101.98,650.0
584934,2021-02-24 18:10:15,84.0,368.3,-70.10001,4.112,4.074,33,31,33.98,102.17,660.0
584935,2021-02-24 18:10:25,84.4,368.5,-70.20001,4.114,4.076,33,31,34.05,102.37,670.0
584936,2021-02-24 18:10:35,84.4,368.5,-70.10001,4.115,4.077,33,31,34.11,102.55,680.0
584937,2021-02-24 18:10:45,84.4,368.8,-70.10001,4.118,4.08,33,31,34.18,102.76,690.0
584938,2021-02-24 18:10:55,84.8,368.9,-70.20001,4.119,4.081,33,31,34.25,102.97,700.0
584939,2021-02-24 18:11:05,84.8,368.9,-70.10001,4.122,4.083,33,31,34.32,103.16,710.0
584940,2021-02-24 18:11:15,85.2,369.3,-70.10001,4.123,4.085,33,31,34.38,103.36,720.0
584941,2021-02-24 18:11:25,85.2,369.4,-70.10001,4.125,4.087,33,31,34.44,103.54,730.0
584942,2021-02-24 18:11:35,85.2,369.6,-70.20001,4.126,4.087,33,31,34.5,103.73,740.0
584943,2021-02-24 18:11:45,85.6,369.6,-70.20001,4.128,4.09,33,31,34.57,103.93,750.0
584944,2021-02-24 18:11:55,85.6,369.7,-70.20001,4.13,4.092,33,31,34.64,104.13,760.0
584945,2021-02-24 18:12:05,86.0,369.9,-70.10001,4.131,4.094,33,31,34.7,104.32,770.0
584946,2021-02-24 18:12:15,86.0,370.0,-70.10001,4.133,4.094,33,31,34.78,104.54,780.0
584947,2021-02-24 18:12:25,86.0,370.2,-70.20001,4.134,4.097,33,31,34.84,104.74,790.0
584948,2021-02-24 18:12:36,86.4,370.4,-70.20001,4.137,4.098,33,31,34.9,104.93,801.0
584949,2021-02-24 18:12:46,86.4,370.7,-70.20001,4.139,4.1,33,31,34.97,105.12,811.0
584950,2021-02-24 18:12:56,86.8,370.7,-70.10001,4.139,4.101,33,31,35.03,105.31,821.0
584951,2021-02-24 18:13:06,86.8,370.8,-70.20001,4.142,4.102,33,31,35.09,105.49,831.0
584952,2021-02-24 18:13:16,86.8,371.1,-70.10001,4.143,4.105,33,31,35.16,105.69,841.0
584953,2021-02-24 18:13:26,87.2,371.1,-70.20001,4.145,4.107,33,31,35.22,105.88,851.0
584954,2021-02-24 18:13:36,87.2,371.3,-70.20001,4.146,4.108,33,31,35.29,106.09,861.0
584955,2021-02-24 18:13:46,87.6,371.4,-70.20001,4.148,4.111,33,32,35.35,106.28,871.0
584956,2021-02-24 18:13:56,87.6,371.6,-70.20001,4.149,4.111,33,32,35.42,106.49,881.0
584957,2021-02-24 18:14:06,88.0,371.8,-70.10001,4.152,4.113,33,32,35.49,106.68,891.0
584958,2021-02-24 18:14:16,88.0,371.9,-70.10001,4.154,4.116,33,32,35.55,106.89,901.0
584959,2021-02-24 18:14:26,88.0,372.1,-70.10001,4.156,4.117,33,32,35.62,107.08,911.0
584960,2021-02-24 18:14:36,88.4,372.2,-70.10001,4.158,4.119,33,32,35.67,107.26,921.0
584961,2021-02-24 18:14:46,88.4,372.4,-70.10001,4.159,4.12,33,32,35.74,107.45,931.0
584962,2021-02-24 18:14:56,88.4,371.6,-43.39999,4.143,4.113,33,32,35.8,107.64,941.0
584963,2021-02-24 18:15:06,88.8,371.4,-43.5,4.142,4.112,33,32,35.85,107.76,951.0
584964,2021-02-24 18:15:16,88.8,371.4,-43.39999,4.142,4.112,33,32,35.89,107.89,961.0
584965,2021-02-24 18:15:26,88.8,371.6,-43.39999,4.142,4.113,33,32,35.93,108.02,971.0
584966,2021-02-24 18:15:36,88.8,371.6,-43.30002,4.142,4.113,33,32,35.97,108.13,981.0
584967,2021-02-24 18:15:46,89.2,371.6,-43.39999,4.144,4.114,33,32,36.0,108.25,991.0
584968,2021-02-24 18:15:56,89.2,371.8,-43.39999,4.145,4.115,33,31,36.05,108.37,1001.0
584969,2021-02-24 18:16:06,89.2,371.9,-43.39999,4.144,4.116,33,31,36.08,108.49,1011.0
584970,2021-02-24 18:16:16,89.2,371.9,-43.5,4.145,4.116,33,31,36.13,108.61,1021.0
584971,2021-02-24 18:16:26,89.6,372.1,-43.5,4.147,4.117,33,31,36.16,108.73,1031.0
584972,2021-02-24 18:16:36,89.6,372.1,-43.39999,4.148,4.118,33,31,36.21,108.84,1041.0
584973,2021-02-24 18:16:46,89.6,372.2,-43.39999,4.149,4.12,33,31,36.24,108.96,1051.0
584974,2021-02-24 18:16:56,89.6,372.2,-43.39999,4.15,4.12,33,31,36.29,109.1,1061.0
584975,2021-02-24 18:17:06,90.0,372.4,-43.5,4.151,4.121,33,31,36.33,109.22,1071.0
584976,2021-02-24 18:17:16,90.0,372.5,-43.30002,4.151,4.122,33,31,36.37,109.34,1081.0
584977,2021-02-24 18:17:26,90.0,372.5,-43.39999,4.153,4.124,33,31,36.41,109.45,1091.0
584978,2021-02-24 18:17:36,90.0,372.7,-43.39999,4.153,4.124,33,31,36.44,109.56,1101.0
584979,2021-02-24 18:17:46,90.4,372.7,-43.30002,4.155,4.125,33,31,36.48,109.68,1111.0
584980,2021-02-24 18:17:56,90.4,372.9,-43.39999,4.156,4.126,33,31,36.52,109.8,1121.0
584981,2021-02-24 18:18:06,90.4,372.9,-43.39999,4.157,4.127,33,31,36.56,109.91,1131.0
584982,2021-02-24 18:18:16,90.4,373.0,-43.39999,4.156,4.128,33,31,36.6,110.04,1141.0
584983,2021-02-24 18:18:26,90.8,373.0,-43.30002,4.159,4.13,33,31,36.64,110.17,1151.0
584984,2021-02-24 18:18:36,90.8,373.2,-43.30002,4.159,4.13,33,31,36.69,110.29,1161.0
584985,2021-02-24 18:18:46,90.8,373.2,-43.39999,4.16,4.132,33,31,36.72,110.4,1171.0
584986,2021-02-24 18:18:56,90.8,373.3,-43.39999,4.162,4.133,33,31,36.77,110.52,1181.0
584987,2021-02-24 18:19:06,91.2,373.5,-43.39999,4.163,4.134,33,31,36.8,110.64,1191.0
584988,2021-02-24 18:19:16,91.2,373.5,-43.39999,4.163,4.135,33,31,36.84,110.75,1201.0
584989,2021-02-24 18:19:26,91.2,373.6,-43.39999,4.164,4.135,33,31,36.87,110.86,1211.0
584990,2021-02-24 18:19:36,91.2,373.8,-43.39999,4.166,4.136,33,31,36.92,110.98,1221.0
584991,2021-02-24 18:19:46,91.6,373.8,-43.39999,4.166,4.138,33,31,36.96,111.11,1231.0
584992,2021-02-24 18:19:56,91.6,373.9,-43.5,4.167,4.138,33,31,37.0,111.24,1241.0
584993,2021-02-24 18:20:06,91.6,373.9,-43.39999,4.169,4.139,33,31,37.04,111.35,1251.0
584994,2021-02-24 18:20:16,91.6,374.1,-43.5,4.17,4.141,33,31,37.08,111.47,1261.0
584995,2021-02-24 18:20:26,92.0,374.1,-43.39999,4.17,4.142,33,31,37.12,111.59,1271.0
584996,2021-02-24 18:20:36,92.0,374.3,-43.5,4.171,4.142,33,31,37.15,111.71,1281.0
584997,2021-02-24 18:20:46,92.0,374.3,-43.39999,4.173,4.143,33,31,37.19,111.81,1291.0
584998,2021-02-24 18:20:56,92.0,374.4,-43.5,4.174,4.144,33,31,37.23,111.93,1301.0
584999,2021-02-24 18:21:06,92.4,374.6,-43.30002,4.175,4.146,33,31,37.27,112.05,1311.0
585000,2021-02-24 18:21:16,92.4,374.6,-43.39999,4.176,4.146,33,31,37.31,112.18,1321.0
585001,2021-02-24 18:21:26,92.4,374.7,-43.5,4.176,4.147,33,31,37.36,112.3,1331.0
585002,2021-02-24 18:21:36,92.4,374.7,-43.39999,4.178,4.149,33,31,37.39,112.42,1341.0
585003,2021-02-24 18:21:46,92.8,374.9,-43.5,4.178,4.15,33,31,37.43,112.54,1351.0
585004,2021-02-24 18:21:56,92.8,374.9,-43.39999,4.18,4.15,33,31,37.47,112.66,1361.0
585005,2021-02-24 18:22:06,92.8,375.0,-43.39999,4.181,4.152,33,31,37.51,112.77,1371.0
585006,2021-02-24 18:22:16,92.8,375.2,-43.39999,4.182,4.153,33,31,37.55,112.9,1381.0
585007,2021-02-24 18:22:26,93.2,375.2,-43.39999,4.182,4.154,33,31,37.59,113.0,1391.0
585008,2021-02-24 18:22:36,93.2,375.4,-43.39999,4.183,4.155,33,31,37.63,113.12,1401.0
585009,2021-02-24 18:22:46,93.2,375.4,-43.39999,4.185,4.156,33,31,37.67,113.25,1411.0
585010,2021-02-24 18:22:56,93.2,375.5,-43.39999,4.185,4.157,33,31,37.71,113.37,1421.0
585011,2021-02-24 18:23:06,93.6,375.7,-43.39999,4.187,4.158,33,31,37.75,113.49,1431.0
585012,2021-02-24 18:23:16,93.6,375.7,-43.39999,4.188,4.159,33,31,37.79,113.61,1441.0
585013,2021-02-24 18:23:26,93.6,375.8,-43.39999,4.189,4.16,33,31,37.83,113.72,1451.0
585014,2021-02-24 18:23:36,93.6,375.8,-43.5,4.19,4.162,33,31,37.87,113.85,1461.0
585015,2021-02-24 18:23:46,93.6,376.0,-43.39999,4.19,4.162,33,31,37.91,113.97,1471.0
585016,2021-02-24 18:23:56,94.0,376.0,-43.39999,4.192,4.163,33,31,37.95,114.08,1481.0
585017,2021-02-24 18:24:06,94.0,376.1,-43.39999,4.193,4.163,33,31,37.98,114.18,1491.0
585018,2021-02-24 18:24:16,94.0,376.3,-43.39999,4.193,4.165,33,32,38.02,114.32,1501.0
585019,2021-02-24 18:24:26,94.0,376.3,-43.39999,4.195,4.166,33,32,38.07,114.44,1511.0
585020,2021-02-24 18:24:36,94.4,376.4,-43.39999,4.195,4.167,33,31,38.1,114.56,1521.0
585021,2021-02-24 18:24:46,94.4,376.4,-43.39999,4.197,4.169,33,32,38.15,114.68,1531.0
585022,2021-02-24 18:24:56,94.4,376.6,-43.39999,4.199,4.17,33,32,38.18,114.79,1541.0
585023,2021-02-24 18:25:06,94.4,376.6,-43.39999,4.199,4.17,33,32,38.23,114.92,1551.0
585024,2021-02-24 18:25:16,94.8,376.8,-43.39999,4.199,4.171,33,32,38.26,115.03,1561.0
585025,2021-02-24 18:25:26,94.8,376.9,-43.39999,4.201,4.172,33,32,38.3,115.15,1571.0
585026,2021-02-24 18:25:36,94.8,376.9,-43.39999,4.201,4.174,33,32,38.34,115.25,1581.0
585027,2021-02-24 18:25:46,94.8,377.1,-43.39999,4.203,4.174,33,32,38.38,115.39,1591.0
585028,2021-02-24 18:25:56,95.2,377.1,-43.30002,4.203,4.175,33,32,38.42,115.51,1601.0
